name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-09.wav';0.930000;0;0;0;0;0;-100;9.158372e-02;3.256868e+00;7.148448e-04;1.583333e-01;2.220407e-01;1.171576e+00;1.664805e+00;1.633873e+00;2.087580e+00;2.786020e+00;2.584955e+00;1.796025e+00;1.758715e+00;3.226290e+00;2.618107e+00;2.445356e+00;2.862859e+00;2.842119e+00;4.689821e+00;4.549044e+00;3.871155e+00;4.447648e+00;5.702221e+00;6.225148e+00;6.047264e+00;5.021969e+00;4.419599e+00;4.012124e+00;3.228027e+00;2.764233e+00;8.784211e-05;1.660048e-05;125;2.812500e+02;1.687500e+03;5.718750e+03;1.384520e-02;1.561407e+03;4.704112e+00;7.705646e+06;2.439984e+00;9.593688e+00;-2.310135e-05;1.142130e+00;4.150485e-05;4.553699e+00;1.971459e+01;1.137273e+01;1.697366e+01;9.102229e+00;-1.971260e+01;-1.431379e+01;-4.296003e+00;-5.994359e+00;3.265862e+00;6.467795e-01;-3.651580e+00;6.317915e+00;-1.963184e+00;0;0;0;0;0;1.411701e-01;-1.997516e-02;-1.219254e-02;-1.281674e-04;1.062500e-02;9.139271e-03;6.609426e-02;2.325680e-01;1.702411e-01;1.011634e-02;-1.092468e-01;-9.542890e-02;-4.696628e-02;4.024199e-02;4.135973e-02;5.426993e-02;3.748856e-02;-4.880254e-02;-1.531660e-01;-3.864294e-01;-3.545517e-01;-2.317640e-01;-3.512102e-01;-2.262398e-01;1.832513e-01;1.618601e-01;9.943719e-02;1.193887e-01;1.223874e-01;1.708862e-01;1.680699e-01;-2.205206e-05;-8.747130e-06;1.562500e+00;-2.890625e+02;-7.890625e+02;-3.937500e+02;-1.946628e-03;-2.668023e+02;-2.855072e-01;-4.283164e+05;4.093469e-01;2.738364e+00;6.656009e-06;-1.725805e-01;-1.147669e-05;1.638819e+00;2.101155e+00;-1.077617e+00;7.641904e-01;1.995347e+00;1.088720e-01;-4.962476e+00;-2.025538e+00;-4.257337e+00;-1.916469e+00;-2.739724e+00;-1.170985e+00;-7.603458e-01;-1.116805e-01
'03-02-06-02-02-02-09.wav';0.940000;0;0;0;0;0;-100;5.363489e-02;2.894637e+00;4.588900e-04;1.712963e-01;2.234692e-01;1.170011e+00;1.895650e+00;1.782755e+00;1.954147e+00;2.400379e+00;2.226687e+00;1.619953e+00;1.662905e+00;2.965781e+00;2.469712e+00;2.316953e+00;2.521811e+00;2.343192e+00;3.660629e+00;3.539767e+00;3.084040e+00;3.420559e+00;4.681551e+00;5.760872e+00;5.497426e+00;4.573840e+00;4.061713e+00;3.658628e+00;3.074343e+00;2.693787e+00;1.407144e-05;2.269115e-06;6.250000e+01;250;375;4.265625e+03;8.158610e-03;1.084154e+03;4.053741e+00;5.520822e+06;3.293165e+00;1.673209e+01;-4.705241e-06;8.071608e-01;1.170620e-05;5.947604e+00;1.932905e+01;1.100199e+01;1.685145e+01;1.141508e+01;-1.605863e+01;-1.292204e+01;-3.463724e+00;-1.019624e+01;1.872647e+00;1.296901e+00;-4.190678e+00;4.870354e+00;4.765874e-01;0;0;0;0;0;3.524014e-01;-2.068285e-02;-4.001870e-01;-1.787837e-04;3.692128e-03;-1.596027e-02;-8.249047e-02;3.124402e-02;-1.269409e-02;-2.215812e-01;-3.856146e-01;-3.436224e-01;-2.142963e-01;-1.537995e-01;-3.214678e-01;-2.381317e-01;-2.306643e-01;-3.699643e-01;-4.192455e-01;-8.663119e-01;-8.257993e-01;-6.153347e-01;-7.807268e-01;-8.555697e-01;-6.724060e-01;-6.999435e-01;-5.913497e-01;-5.121787e-01;-4.806479e-01;-3.029320e-01;-2.233754e-01;-2.469171e-05;-7.237628e-06;7.812500e+00;-1.265625e+02;-4.781250e+02;-6.828125e+02;-3.420659e-03;-1.949721e+02;-2.142440e-01;-4.106848e+05;5.914690e-01;5.402248e+00;7.114510e-06;-1.323333e-01;-1.285692e-05;1.171763e+00;4.629412e-01;6.835929e-01;-6.754538e-01;-8.997653e-01;1.180377e+00;-3.228783e+00;-8.730233e-01;-2.094326e+00;-2.167516e+00;-1.830364e+00;5.509273e-01;-1.782240e+00;-1.295674e-01
'03-02-06-02-02-02-09.wav';0.950000;0;0;0;0;0;-6.611917e+01;4.070655e-02;2.142613e+00;2.381236e-04;1.725694e-01;1.791128e-01;9.379681e-01;1.728806e+00;1.582824e+00;1.489738e+00;1.768656e+00;1.680751e+00;1.241756e+00;1.330384e+00;2.361912e+00;1.972527e+00;1.849072e+00;1.861132e+00;1.718716e+00;2.404304e+00;2.336655e+00;2.176311e+00;2.304814e+00;3.287580e+00;4.269116e+00;3.971244e+00;3.313095e+00;2.945207e+00;2.583927e+00;2.323092e+00;2.089231e+00;5.909266e-06;1.082750e-06;1.406250e+02;2.968750e+02;1000;4.765625e+03;3.413420e-03;1.370108e+03;4.443713e+00;7441276;3.273624e+00;1.699077e+01;-1.719004e-06;1.000167e+00;4.218751e-06;4.744989e+00;1.603765e+01;1.248488e+01;1.392152e+01;5.336443e+00;-1.684128e+01;-1.874914e+01;-4.598417e+00;-1.055624e+01;-1.759827e-02;1.257944e+00;-2.688324e-01;1.336379e+00;-4.313982e+00;0;0;0;0;0;5.576000e-01;-1.400628e-02;-5.673110e-01;-9.991225e-05;-6.921294e-03;-3.362839e-02;-1.888735e-01;-1.825528e-01;-1.890567e-01;-3.507068e-01;-4.818742e-01;-4.318798e-01;-2.795587e-01;-2.646033e-01;-5.255095e-01;-4.087016e-01;-4.038517e-01;-5.089228e-01;-4.800958e-01;-9.101135e-01;-8.657676e-01;-6.720187e-01;-7.851412e-01;-9.863771e-01;-1.118794e+00;-1.122759e+00;-9.216394e-01;-8.284052e-01;-7.700022e-01;-5.761887e-01;-4.630632e-01;-1.793115e-05;-3.427306e-06;1.093750e+01;-3.125000e+00;1.375000e+02;-2.312500e+02;-2.780766e-03;2.415698e+01;-5.743928e-02;9.247636e+05;4.088730e-01;4.333272e+00;4.727633e-06;1.220652e-02;-8.750801e-06;1.518247e-01;3.381578e-01;1.097282e+00;-1.504286e+00;-1.938269e+00;2.715995e+00;-5.539996e-01;-7.593843e-01;5.574786e-01;-2.044194e+00;-1.005394e+00;1.321798e+00;-1.507366e+00;1.119797e+00
'03-02-06-02-02-02-09.wav';0.960000;2.286298e+02;7.419478e-01;0;0;2.857143e-01;-3.148306e+01;3.408265e-02;1.495263e+00;1.870689e-04;1.590278e-01;1.312705e-01;6.670201e-01;1.372416e+00;1.258547e+00;1.050958e+00;1.255824e+00;1.211686e+00;9.236782e-01;9.816429e-01;1.700252e+00;1.439491e+00;1.307976e+00;1.291932e+00;1.255828e+00;1.593466e+00;1.563881e+00;1.557753e+00;1.662501e+00;2.362495e+00;2.890847e+00;2.650187e+00;2.206555e+00;1.893616e+00;1.639450e+00;1.558015e+00;1.449545e+00;5.033664e-06;5.012847e-07;1.406250e+02;2.812500e+02;9.375000e+02;3.109375e+03;2.643550e-03;1.130189e+03;4.129217e+00;6595536;4.543671e+00;3.062058e+01;-1.430089e-06;8.348289e-01;2.979895e-06;6.883856e+00;1.920763e+01;1.533878e+01;1.126991e+01;2.681370e+00;-1.425379e+01;-1.730281e+01;-4.822970e+00;-8.441331e+00;-3.227350e+00;-2.715845e-01;1.405406e+00;5.698268e-01;5.899668e-01;0;0;0;0;0;5.569945e-01;1.454992e-02;-4.518007e-01;2.304569e-04;-1.980324e-02;-3.194055e-02;-1.835723e-01;-2.600756e-01;-2.438685e-01;-3.025140e-01;-3.705210e-01;-3.192220e-01;-2.047813e-01;-2.191710e-01;-4.939848e-01;-3.713652e-01;-3.792244e-01;-4.154928e-01;-3.409753e-01;-6.193737e-01;-5.563613e-01;-4.164990e-01;-4.649919e-01;-6.636875e-01;-9.795343e-01;-9.681605e-01;-7.542605e-01;-6.687477e-01;-6.040443e-01;-5.025541e-01;-4.118946e-01;2.722597e-05;4.025346e-05;1.562500e+02;3.671875e+02;7.437500e+02;4.562500e+02;2.962496e-03;3.767079e+02;1.752483e-01;1645715;6.984949e-03;1.629573e+00;-2.010907e-05;2.557644e-01;6.200235e-05;-8.137510e-01;1.195016e+00;1.444874e-01;-7.400486e-01;-3.296332e+00;2.484544e+00;3.223522e+00;-4.969462e-01;2.998097e+00;-2.611318e+00;-1.570678e+00;3.273951e-01;-2.849076e-01;1.270891e+00
'03-02-06-02-02-02-09.wav';0.970000;2.237916e+02;7.649196e-01;0;0;3.693380e-01;2.353525e+00;3.132842e-02;1.120000e+00;3.511941e-04;1.298611e-01;9.999812e-02;4.787041e-01;1.013658e+00;9.506931e-01;7.856409e-01;9.489264e-01;9.330570e-01;7.463682e-01;7.763293e-01;1.231507e+00;1.089709e+00;9.305860e-01;9.331844e-01;9.853225e-01;1.172835e+00;1.208149e+00;1.274205e+00;1.400970e+00;1.929864e+00;2.066189e+00;1.857086e+00;1.597414e+00;1.361621e+00;1.171701e+00;1.105247e+00;1.071038e+00;2.705263e-06;3.478719e-07;1.406250e+02;250;2.093750e+03;5.140625e+03;2.698902e-03;1.659174e+03;4.379177e+00;11792107;3.859096e+00;2.431580e+01;-1.100766e-06;1.189329e+00;2.114002e-06;4.844696e+00;2.146609e+01;1.469075e+01;1.224300e+01;3.777735e+00;-7.035044e+00;-1.489340e+01;-7.413302e+00;-4.084421e+00;-4.405107e+00;-3.595946e+00;1.593684e-01;9.313481e-01;3.579110e+00;-2.669464e-02;1.241319e-04;0;0;2.444155e-04;3.384823e-01;5.599692e-02;-1.024260e-01;1.264946e-03;-2.711805e-02;-8.936288e-03;-5.647321e-02;-1.155703e-01;-1.176130e-01;-9.352706e-02;-8.863824e-02;-1.004518e-02;3.156244e-02;-1.871967e-03;-2.638880e-01;-1.307969e-01;-1.407531e-01;-1.258468e-01;-5.949670e-02;-1.311714e-01;-3.818833e-02;3.793874e-02;-1.169552e-02;-9.130521e-02;-3.683594e-01;-3.827932e-01;-1.761300e-01;-8.986063e-02;-4.505878e-02;-1.002426e-01;-8.431640e-02;1.575328e-03;1.306372e-04;2.203125e+02;5.484375e+02;7.734375e+02;650;1.826053e-02;4.668703e+02;1.360522e-01;1.277868e+06;-3.066359e-01;-1.643466e+00;-3.715231e-04;3.208888e-01;8.366673e-04;-1.304217e+00;1.346195e+00;-1.141561e+00;3.594685e-02;-2.979374e+00;5.723361e-01;5.487952e+00;-3.815722e-01;2.508755e+00;-2.779354e+00;-2.648064e+00;-2.750859e+00;7.693830e-01;9.170790e-01
'03-02-06-02-02-02-09.wav';0.980000;2.153893e+02;8.036413e-01;2.299143e-01;1.601148e-01;4.074332e-01;3.619798e+00;1.310735e-01;1.146940e+00;1.554639e-03;9.363426e-02;1.033238e-01;4.817820e-01;9.528459e-01;8.794777e-01;7.936258e-01;9.576389e-01;1.004424e+00;8.437404e-01;8.440773e-01;1.061059e+00;1.054295e+00;8.800745e-01;9.083211e-01;1.005013e+00;1.179494e+00;1.322213e+00;1.452599e+00;1.547521e+00;2.041972e+00;1.964664e+00;1.713702e+00;1.660378e+00;1.509767e+00;1.344519e+00;1.170495e+00;1.143411e+00;1.518033e-04;2.039039e-04;8.437500e+02;2.109375e+03;3.546875e+03;6.359375e+03;2.332835e-02;2.823161e+03;4.962250e+00;11573981;3.035353e+00;2.121744e+01;-1.055597e-04;1.991402e+00;3.227703e-04;1.828995e+00;2.258991e+01;1.062149e+01;1.399046e+01;-4.287229e+00;-8.539033e+00;1.267703e+00;-4.541012e+00;1.558338e+00;-8.990190e+00;-4.129546e+00;-2.767803e+00;3.648332e+00;2.884494e+00;-1.139527e-01;4.804023e-04;0;0;1.626024e-03;1.225292e-01;1.199325e-01;5.105447e-01;3.772916e-03;-2.884259e-02;2.509749e-02;2.137335e-01;3.166258e-01;2.576488e-01;3.662115e-01;5.087841e-01;6.757994e-01;5.111563e-01;4.601650e-01;2.216321e-01;3.552164e-01;3.820982e-01;4.264711e-01;4.947325e-01;6.793879e-01;8.439931e-01;8.693190e-01;7.161468e-01;7.891180e-01;5.595819e-01;4.752386e-01;6.766368e-01;7.748294e-01;7.482368e-01;5.189242e-01;4.073780e-01;1.395872e-02;6.272487e-04;2.375000e+02;5.687500e+02;4.468750e+02;2.343750e+02;4.898311e-02;3.319767e+02;3.854137e-02;-3.721513e+05;7.955169e-03;1.012274e+01;-2.567291e-03;2.369606e-01;8.387540e-03;8.963728e-02;-1.407877e+00;-1.145336e+00;-9.678822e-01;-5.933985e+00;-2.880345e+00;3.806124e+00;-1.399820e+00;1.495908e+00;-2.669509e+00;-2.727428e+00;-3.848473e+00;-9.574906e-01;-1.888705e+00
'03-02-06-02-02-02-09.wav';0.990000;2.109665e+02;8.263457e-01;2.068453e-01;1.444387e-01;6.455285e-01;1.457688e+00;2.721957e-01;1.804644e+00;5.879071e-03;6.967593e-02;1.484047e-01;7.482211e-01;1.360740e+00;1.184294e+00;1.150769e+00;1.474557e+00;1.734156e+00;1.439538e+00;1.389807e+00;1.362068e+00;1.511141e+00;1.359258e+00;1.423703e+00;1.546640e+00;1.955433e+00;2.266547e+00;2.418582e+00;2.303826e+00;2.991316e+00;2.890411e+00;2.525521e+00;2.705534e+00;2.687828e+00;2.506099e+00;2.015639e+00;1.820716e+00;7.809166e-03;5.525674e-04;8.906250e+02;2125;3.562500e+03;6.390625e+03;8.437369e-02;2.857974e+03;4.707457e+00;11341391;2.494603e+00;1.347501e+01;-1.807270e-03;2.026325e+00;4.027660e-03;7.513345e-01;2.107748e+01;9.135722e+00;1.274097e+01;-6.076128e+00;-1.683698e+01;-5.946366e-01;-6.647257e+00;-3.012297e+00;-1.103295e+01;-1.005339e+01;-1.193652e+01;3.644042e+00;-8.758512e-01;-1.075894e-01;3.190164e-04;-2.233836e-04;-4.618889e-05;1.160097e-03;-8.926234e-03;2.030807e-01;1.543761e+00;8.194853e-03;-2.417824e-02;6.501470e-02;7.481260e-01;1.153436e+00;1.154922e+00;1.659214e+00;2.021478e+00;2.154920e+00;1.452943e+00;1.346316e+00;1.177240e+00;1.308734e+00;1.348380e+00;1.392381e+00;1.613831e+00;2.211511e+00;2.405389e+00;2.478204e+00;2.308187e+00;2.295404e+00;1.595513e+00;1.433711e+00;1.650238e+00;1.695924e+00;1.465967e+00;1.109788e+00;8.910297e-01;1.093793e-01;4.217887e-03;4.218750e+01;2.656250e+01;-4.515625e+02;-1.204688e+03;1.092474e-01;-2.896154e+02;-4.465438e-01;-2.773396e+06;9.120652e-01;2.329632e+01;-1.550770e-02;-1.788084e-01;6.540200e-02;3.775290e+00;-4.165059e+00;6.117069e-01;-3.359248e+00;-7.786794e+00;-4.606439e+00;-2.257730e+00;-3.906761e+00;8.268409e-01;-1.532807e+00;-2.126465e+00;-1.138549e+00;-4.806270e+00;-2.480468e+00
'03-02-06-02-02-02-09.wav';1.000000;2.060984e+02;8.344579e-01;1.106275e-01;1.354038e-01;5.687594e-01;1.006238e+00;5.133116e-01;3.705664e+00;1.628771e-02;4.490741e-02;2.325547e-01;1.600929e+00;2.782005e+00;2.429991e+00;2.699451e+00;3.536928e+00;4.190134e+00;3.132875e+00;2.975729e+00;2.743132e+00;3.004857e+00;3.004131e+00;3.179028e+00;3.448832e+00;4.599106e+00;5.254647e+00;5.332159e+00;4.791808e+00;5.777359e+00;5.276646e+00;4.692163e+00;5.035679e+00;5.104660e+00;4.713436e+00;3.697440e+00;3.111596e+00;6.589539e-02;2.860635e-03;9.531250e+02;2.187500e+03;2.437500e+03;3.656250e+03;2.067217e-01;2.190672e+03;4.157784e+00;4.960138e+06;5.265694e+00;8.665466e+01;-1.193480e-02;1.601134e+00;3.992790e-02;9.378723e+00;1.236255e+01;1.238962e+01;6.181511e+00;-2.206162e+01;-2.375455e+01;-5.421576e+00;-1.220509e+01;-1.497851e+00;-1.326097e+01;-1.068000e+01;-1.178901e+01;-5.573973e+00;-6.626078e+00;-9.539745e-02;1.615152e-04;-8.596919e-04;-4.082599e-04;-2.490364e-04;3.085636e-03;2.744223e-01;2.804385e+00;1.220106e-02;-1.750000e-02;9.902216e-02;1.413950e+00;2.046413e+00;2.645625e+00;4.135304e+00;4.465065e+00;4.271885e+00;2.698830e+00;2.606576e+00;2.798192e+00;2.829190e+00;2.527759e+00;2.422927e+00;3.051127e+00;4.085258e+00;4.176049e+00;4.670186e+00;5.034898e+00;4.277070e+00;2.243159e+00;1.961628e+00;2.263002e+00;2.210126e+00;1.622485e+00;1.266130e+00;1.092146e+00;2.175860e-01;1.217277e-02;-1.593750e+02;-5.187500e+02;-9.359375e+02;-1.757812e+03;1.428702e-01;-6.978898e+02;-6.888772e-01;-3.273214e+06;1.297516e+00;2.718343e+01;-3.017407e-02;-4.540305e-01;1.304652e-01;6.562585e+00;-6.825002e+00;1.565192e+00;-6.177217e+00;-9.039492e+00;-1.518805e+00;-7.043906e+00;-7.305881e+00;2.389393e+00;4.532622e-01;1.072322e+00;4.862974e+00;-8.648619e+00;-3.096605e-01
'03-02-06-02-02-02-09.wav';1.010000;2.000334e+02;8.345292e-01;9.372070e-02;8.918118e-02;6.019012e-01;1.227906e+00;8.556130e-01;7.559446e+00;3.395892e-02;3.333334e-02;3.604561e-01;3.659760e+00;5.866258e+00;5.950048e+00;8.128796e+00;9.766670e+00;1.011480e+01;6.866514e+00;6.442084e+00;6.276670e+00;6.658098e+00;6.610457e+00;6.759738e+00;7.832570e+00;1.052059e+01;1.126888e+01;1.172545e+01;1.131976e+01;1.153919e+01;8.387763e+00;7.536409e+00;8.160954e+00;8.043793e+00;6.817080e+00;5.390717e+00;4.542094e+00;5.140272e-01;1.976142e-02;2.968750e+02;3.437500e+02;3.906250e+02;4.687500e+02;4.572394e-01;5.273416e+02;2.548691e+00;1.232048e+06;7.304252e+00;1.080788e+02;-7.162499e-02;4.904204e-01;3.072096e-01;1.994628e+01;5.754473e+00;1.686522e+01;-6.487634e-01;-2.626904e+01;-2.245948e+01;-2.283742e+01;-2.311506e+01;1.577878e+00;-9.933750e+00;-1.095304e+01;-1.022771e+00;-1.848885e+01;-4.067942e+00;-8.804866e-02;1.096319e-04;-6.596727e-04;-3.905067e-04;-1.644107e-03;2.653213e-02;2.914648e-01;3.831084e+00;1.209277e-02;-1.087963e-02;1.167702e-01;1.789287e+00;2.349884e+00;4.122819e+00;6.958855e+00;7.252646e+00;6.428407e+00;4.000041e+00;4.089472e+00;5.025966e+00;4.465286e+00;3.191446e+00;2.929715e+00;4.199145e+00;5.588892e+00;5.450005e+00;6.771052e+00;8.309782e+00;5.980338e+00;2.055707e+00;1.603910e+00;2.114946e+00;2.059024e+00;1.052196e+00;8.231307e-01;8.794609e-01;2.554480e-01;1.867684e-02;-1.609375e+02;-5.156250e+02;-8.078125e+02;-1.440625e+03;1.433849e-01;-6.233116e+02;-5.242530e-01;-2.671816e+06;6.640832e-01;8.321761e+00;-3.521324e-02;-4.047274e-01;1.568565e-01;6.597597e+00;-7.316121e+00;3.222214e-01;-7.551190e+00;-8.957389e+00;3.679129e+00;-4.232863e+00;-8.456966e+00;4.381428e+00;1.569439e+00;5.186574e+00;9.447903e+00;-9.689771e+00;2.746379e+00
'03-02-06-02-02-02-09.wav';1.020000;1.946215e+02;8.443701e-01;4.576286e-02;7.241014e-02;3.582715e-01;4.621809e+00;1.211477e+00;1.229146e+01;4.852002e-02;2.430556e-02;4.924089e-01;6.095763e+00;8.932153e+00;1.172472e+01;1.798113e+01;1.913691e+01;1.817353e+01;1.162440e+01;1.135082e+01;1.259472e+01;1.262677e+01;1.089327e+01;1.035494e+01;1.311768e+01;1.732321e+01;1.770129e+01;2.015010e+01;2.221404e+01;1.915338e+01;1.043178e+01;9.016400e+00;1.024768e+01;9.882414e+00;7.301454e+00;5.813604e+00;5.243450e+00;8.349727e-01;5.146331e-02;3.437500e+02;4.062500e+02;4.531250e+02;5.312500e+02;5.512464e-01;4.990280e+02;2.597247e+00;2.625798e+05;7.118106e+00;1.098327e+02;-1.160670e-01;4.892012e-01;5.010579e-01;2.504445e+01;-3.873595e+00;1.458271e+01;-1.020075e+01;-3.938823e+01;-1.332180e+01;-2.283043e+01;-3.283651e+01;1.121022e+01;-7.273477e+00;1.681886e+00;1.609019e+01;-2.852831e+01;2.932237e+00;-7.147355e-02;1.179666e-04;-3.480081e-04;-3.191170e-04;-1.874342e-03;3.621190e-02;2.078995e-01;3.819518e+00;6.632851e-03;-4.525464e-03;1.089005e-01;1.448891e+00;1.577894e+00;4.421049e+00;7.651561e+00;8.395140e+00;7.235391e+00;4.622669e+00;5.218078e+00;6.825853e+00;5.152643e+00;2.582799e+00;2.270442e+00;3.953550e+00;5.506932e+00;5.202001e+00;7.095819e+00;9.674461e+00;6.006778e+00;1.082996e+00;4.477955e-01;1.155604e+00;1.265681e+00;6.789918e-02;4.277897e-03;3.323384e-01;1.330003e-01;1.727625e-02;-1.062500e+02;-3.312500e+02;-3.625000e+02;-5.187500e+02;6.206102e-02;-3.044722e+02;-1.404668e-01;-1.010235e+06;-4.195915e-01;-1.546174e+01;-1.908798e-02;-1.935558e-01;8.888641e-02;4.268093e+00;-5.612816e+00;-1.707679e+00;-7.443707e+00;-5.357932e+00;8.109735e+00;1.935862e+00;-6.774325e+00;2.726303e+00;2.010548e+00;7.231133e+00;7.628046e+00;-6.993690e+00;4.097109e+00
'03-02-06-02-02-02-09.wav';1.030000;1.911708e+02;8.534570e-01;4.467414e-02;5.975975e-02;2.575404e-01;7.675873e+00;1.380437e+00;1.666717e+01;5.022679e-02;2.557870e-02;6.023285e-01;7.447240e+00;1.003508e+01;1.715103e+01;2.830420e+01;2.993780e+01;2.688449e+01;1.719398e+01;1.764962e+01;2.156610e+01;1.902662e+01;1.337192e+01;1.248432e+01;1.770794e+01;2.353784e+01;2.329325e+01;2.886487e+01;3.514162e+01;2.620499e+01;1.059138e+01;8.382953e+00;1.067427e+01;1.059407e+01;6.473071e+00;5.073211e+00;5.152094e+00;9.005107e-01;6.963542e-02;3.906250e+02;4.375000e+02;5.156250e+02;750;6.290360e-01;5.872383e+02;2.866461e+00;3.310893e+05;4.888813e+00;4.349479e+01;-1.258073e-01;5.586543e-01;5.577450e-01;2.590645e+01;-7.385050e+00;9.650285e+00;-1.682384e+01;-4.219977e+01;-3.657703e+00;-1.305453e+01;-3.861638e+01;1.254081e+01;-6.179501e+00;9.698532e+00;2.136339e+01;-3.332764e+01;8.076887e+00;-5.493202e-02;1.146109e-04;-2.409140e-04;-2.109871e-04;-1.889977e-03;3.827021e-02;6.211716e-02;2.500036e+00;-1.055017e-03;-1.180556e-03;7.404523e-02;4.422241e-01;5.972681e-02;2.796323e+00;4.725821e+00;6.682544e+00;5.892337e+00;4.133844e+00;5.366553e+00;6.786546e+00;3.943159e+00;7.096857e-01;6.477603e-01;2.109697e+00;3.545185e+00;3.462655e+00;4.869710e+00;7.345464e+00;3.779194e+00;-5.561008e-02;-7.854031e-01;-1.393333e-01;2.073817e-01;-6.994799e-01;-6.518284e-01;-2.472704e-01;-7.296045e-02;5.426792e-03;2.187500e+01;4.531250e+01;5.468750e+01;1.484375e+02;-3.687032e-02;3.910416e+01;2.536739e-01;-1.726743e+05;-8.273357e-01;-1.920897e+01;8.262667e-03;3.664496e-02;-2.901939e-02;2.345070e+00;-3.313670e+00;-2.633193e+00;-6.553494e+00;-3.805736e+00;1.022510e+01;7.905988e+00;-2.772108e+00;-8.305820e-01;9.227558e-01;6.733695e+00;2.139430e+00;-3.556705e+00;1.814971e+00
