name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-09.wav';1.260000;1.712095e+02;8.241090e-01;1.223134e-02;1.790929e-03;1.213132e-01;1.438813e+01;1.446148e+00;4.622905e+00;4.615762e-02;5.277778e-02;3.763721e-01;1.216254e+00;2.002227e+00;4.861383e+00;6.448751e+00;3.609693e+00;3.609679e+00;3.731002e+00;4.944094e+00;6.025202e+00;5.795658e+00;7.385696e+00;6.050110e+00;6.215000e+00;7.354361e+00;5.646641e+00;7.828627e+00;9.212497e+00;6.999876e+00;4.777014e+00;3.212324e+00;2.686742e+00;3.173580e+00;3.027483e+00;2.201847e+00;1.803408e+00;5.720411e-01;2.132368e-01;375;7.656250e+02;9.843750e+02;2.359375e+03;4.735118e-01;9.550187e+02;3.406238e+00;7.579566e+05;1.708800e+00;8.942059e+00;-9.565022e-02;7.584989e-01;4.730346e-01;2.820413e+01;-3.130931e+01;3.812977e+01;1.117130e+01;-4.589816e+01;-1.835876e+01;-4.573531e+01;-2.901586e+00;1.269560e-01;-1.180895e+01;-4.590656e+00;8.422822e+00;1.432761e+01;-2.392542e+00;-3.779818e-02;2.260261e-05;3.165580e-05;-5.000158e-05;1.816951e-04;-1.804843e-02;-6.811801e-02;-4.332498e-01;-7.401171e-03;1.087963e-03;-3.961793e-03;-9.684686e-02;-1.639243e-01;-8.046316e-01;-1.292720e+00;-8.744051e-02;-2.911290e-01;1.339951e-01;-4.385560e-01;-5.219523e-01;-2.354096e-01;-5.582640e-01;-4.241436e-01;-7.559645e-01;-8.543862e-01;-1.452967e-01;-4.146140e-01;-9.780137e-01;-1.056569e+00;-6.128160e-01;-4.028211e-01;-2.628741e-01;-3.112640e-01;-2.954685e-01;-2.320370e-01;-1.573817e-01;-2.515659e-01;-1.226026e-02;-3.125000e+00;3.046875e+02;4.156250e+02;1.734375e+02;2.204860e-02;1.529795e+02;4.770540e-01;1.017659e+05;-2.708940e-01;-1.988384e-01;3.251816e-02;9.445499e-02;-1.673993e-01;4.303425e-01;-7.771368e-01;-1.546220e+00;1.241421e+00;6.647949e-01;2.238054e+00;2.368440e+00;6.233224e+00;2.847653e+00;3.370146e+00;-6.452834e+00;-5.460005e+00;1.887562e-01;-1.865608e+00
'03-02-03-02-01-02-09.wav';1.270000;1.680296e+02;8.329371e-01;1.880723e-02;8.602842e-03;1.375566e-01;1.084781e+01;1.351789e+00;4.112549e+00;3.669576e-02;5.254630e-02;3.713474e-01;1.103146e+00;1.814195e+00;3.849044e+00;4.772567e+00;3.616488e+00;3.386981e+00;3.939384e+00;4.371744e+00;5.272956e+00;5.473412e+00;6.846307e+00;5.692504e+00;5.359952e+00;6.360043e+00;5.393193e+00;7.187647e+00;7.994886e+00;5.736960e+00;4.180044e+00;2.990920e+00;2.350351e+00;2.687410e+00;2.603880e+00;1.922854e+00;1.648054e+00;2.961508e-01;1.966291e-01;375;1.140625e+03;1.421875e+03;2.531250e+03;4.465952e-01;1.118103e+03;3.958257e+00;8.594112e+05;1.601784e+00;1.058243e+01;-5.985584e-02;8.636990e-01;2.774566e-01;2.915135e+01;-3.155551e+01;3.775770e+01;1.357474e+01;-4.562278e+01;-1.664930e+01;-4.523317e+01;7.954642e+00;5.016966e+00;-7.754734e+00;-1.111139e+01;4.744635e-01;1.598034e+01;-6.331196e+00;-9.998153e-03;1.767802e-05;4.395037e-05;4.230663e-05;6.405902e-05;-1.688791e-02;-7.856331e-02;-4.710423e-01;-6.953361e-03;-2.094908e-03;-5.282104e-03;-1.091307e-01;-1.735254e-01;-8.924481e-01;-1.402641e+00;-8.555412e-03;-2.012622e-01;3.036494e-02;-5.332529e-01;-7.529044e-01;-2.880172e-01;-4.078445e-01;-4.736881e-01;-7.681956e-01;-8.651773e-01;-3.599756e-01;-6.636411e-01;-1.171228e+00;-1.096890e+00;-5.252625e-01;-2.207902e-01;-2.923876e-01;-3.974196e-01;-3.299339e-01;-2.113061e-01;-1.267019e-01;-1.996821e-01;-1.909760e-02;-7.812500e+00;2.312500e+02;3.765625e+02;1.156250e+02;-2.669925e-02;1.149012e+02;3.982780e-01;7.115473e+04;-1.692252e-01;3.990850e-01;2.672675e-02;7.207170e-02;-1.398599e-01;4.402025e-01;7.014885e-02;-1.251495e+00;1.277681e+00;1.233886e+00;2.142921e+00;1.291664e+00;5.723562e+00;3.169487e+00;3.659497e+00;-2.936565e+00;-6.592714e+00;-2.693781e-01;-1.633136e+00
'03-02-03-02-01-02-09.wav';1.280000;1.684813e+02;8.327387e-01;2.476143e-02;1.501442e-02;1.323086e-01;1.060174e+01;1.294237e+00;3.614646e+00;3.054667e-02;4.849537e-02;3.600836e-01;9.707788e-01;1.635225e+00;2.882113e+00;3.280106e+00;3.669507e+00;3.276585e+00;3.881095e+00;3.766052e+00;4.293653e+00;5.127487e+00;6.631383e+00;5.224808e+00;4.594537e+00;5.501582e+00;4.850526e+00;6.348839e+00;6.659877e+00;4.543817e+00;3.698836e+00;2.903850e+00;2.059196e+00;2.246456e+00;2.260473e+00;1.742467e+00;1.571478e+00;1.401368e-01;1.897242e-01;3.593750e+02;1.515625e+03;2000;2.734375e+03;3.987762e-01;1.293527e+03;4.446995e+00;9.573919e+05;1.265649e+00;1.026536e+01;-3.983931e-02;9.706364e-01;1.738689e-01;2.835674e+01;-3.091848e+01;3.563004e+01;1.663428e+01;-4.439666e+01;-1.326780e+01;-4.383109e+01;1.243751e+01;9.803339e+00;-3.869278e+00;-1.373518e+01;-6.235560e+00;1.412650e+01;-6.840646e+00;2.153941e-02;-8.487601e-06;5.317217e-05;5.279377e-05;-8.033371e-05;-6.467072e-03;-7.952468e-02;-4.534524e-01;-4.997478e-03;-4.861111e-03;-4.837936e-03;-1.038058e-01;-1.654131e-01;-7.890676e-01;-1.156505e+00;-9.713006e-03;-1.496628e-01;-1.653446e-01;-5.362793e-01;-7.788305e-01;-2.829405e-01;-3.220201e-01;-6.132585e-01;-7.220300e-01;-7.778720e-01;-5.321885e-01;-8.093077e-01;-1.201553e+00;-9.676323e-01;-3.928554e-01;-1.302841e-01;-2.756236e-01;-3.721849e-01;-2.690512e-01;-1.517027e-01;-1.097961e-01;-1.056664e-01;-2.636285e-02;-1.250000e+01;1.406250e+01;1.875000e+02;6.250000e+00;-5.902028e-02;3.195601e+01;2.021674e-01;1.717446e+04;-7.078723e-02;3.854607e-01;1.581488e-02;2.105180e-02;-8.063687e-02;2.571829e-01;1.153812e+00;-1.306566e+00;5.162382e-01;2.265872e+00;1.450596e+00;1.142990e+00;2.049771e+00;2.447274e+00;3.971059e+00;6.865278e-01;-6.526991e+00;-4.614368e-01;-9.270210e-01
'03-02-03-02-01-02-09.wav';1.290000;1.736540e+02;8.237178e-01;2.929672e-02;2.121088e-02;8.993869e-02;1.008337e+01;1.214046e+00;3.178717e+00;2.775310e-02;4.120370e-02;3.593973e-01;8.753874e-01;1.478922e+00;2.181396e+00;2.352223e+00;3.674521e+00;3.160969e+00;3.542700e+00;3.235180e+00;3.486905e+00;4.838288e+00;6.433022e+00;4.480327e+00;3.938395e+00;4.804451e+00;4.187723e+00;5.461114e+00;5.463800e+00;3.735099e+00;3.381446e+00;2.785880e+00;1.767324e+00;1.879785e+00;2.037435e+00;1.634988e+00;1.469988e+00;1.441709e-01;1.466926e-01;3.437500e+02;1.156250e+03;1.796875e+03;2.531250e+03;2.827618e-01;1.161486e+03;4.309795e+00;8.925875e+05;1.477275e+00;1.078979e+01;-3.582250e-02;8.909636e-01;1.571799e-01;2.974336e+01;-2.946642e+01;3.533307e+01;1.420584e+01;-4.136818e+01;-1.239905e+01;-4.427055e+01;9.693054e+00;9.378777e+00;-1.038013e+00;-4.630821e+00;-1.236066e+01;1.365320e+01;-7.212768e+00;4.302536e-02;-8.407186e-06;3.378159e-05;5.444446e-05;-8.638079e-05;-3.091377e-03;-8.171537e-02;-3.981121e-01;-2.888832e-03;-6.296297e-03;-5.361971e-03;-8.342133e-02;-1.476889e-01;-5.757264e-01;-7.611029e-01;-8.618202e-02;-1.630690e-01;-3.214377e-01;-4.568284e-01;-6.225637e-01;-2.040321e-01;-3.871342e-01;-7.512043e-01;-6.504327e-01;-6.500322e-01;-5.857574e-01;-8.483175e-01;-1.092006e+00;-7.332684e-01;-2.747019e-01;-1.170773e-01;-2.081548e-01;-2.533210e-01;-1.609785e-01;-9.328517e-02;-1.178289e-01;-3.263241e-02;-3.319107e-02;-1.250000e+01;-2.062500e+02;-7.343750e+01;-1.343750e+02;-5.373715e-02;-6.891502e+01;-4.240618e-02;-5.399485e+04;1.205420e-01;1.355164e+00;7.503983e-03;-4.078233e-02;-3.603631e-02;3.382700e-01;1.890664e+00;-1.566230e+00;-7.308537e-01;3.114306e+00;1.592386e-01;1.308672e+00;-1.804153e+00;8.096606e-01;3.324472e+00;3.218603e+00;-5.397350e+00;-8.760095e-01;4.820936e-01
'03-02-03-02-01-02-09.wav';1.300000;1.811595e+02;8.236685e-01;3.875697e-02;2.716317e-02;9.672114e-02;1.085777e+01;1.117396e+00;2.822558e+00;2.564155e-02;3.414352e-02;3.581575e-01;8.111048e-01;1.342798e+00;1.749869e+00;1.876398e+00;3.532111e+00;2.974372e+00;3.102621e+00;2.830980e+00;3.024075e+00;4.698517e+00;5.982239e+00;3.589906e+00;3.315629e+00;4.242796e+00;3.588433e+00;4.645355e+00;4.470273e+00;3.162645e+00;3.212036e+00;2.663424e+00;1.600137e+00;1.716468e+00;1.965450e+00;1.587266e+00;1.343461e+00;1.196991e-01;1.063908e-01;3.281250e+02;8.281250e+02;1.734375e+03;2.390625e+03;2.603271e-01;1.093107e+03;4.241306e+00;8.272407e+05;1.417118e+00;1.076568e+01;-2.859248e-02;8.501256e-01;1.299886e-01;2.919404e+01;-2.658479e+01;3.280925e+01;1.343694e+01;-3.669610e+01;-1.323090e+01;-4.050167e+01;6.478062e+00;1.018242e+01;4.687989e+00;-4.398299e+00;-1.779457e+01;1.318400e+01;-6.586860e+00;4.875905e-02;2.819958e-05;3.100749e-05;5.950871e-05;-6.976042e-05;-3.817223e-03;-7.972499e-02;-3.374400e-01;-1.379148e-03;-6.388889e-03;-9.666299e-03;-6.018452e-02;-1.306733e-01;-3.509088e-01;-4.054560e-01;-1.935269e-01;-2.019137e-01;-3.687018e-01;-3.576321e-01;-3.990623e-01;-1.394328e-01;-5.758660e-01;-7.865133e-01;-5.911303e-01;-5.607415e-01;-5.291319e-01;-8.247738e-01;-9.168921e-01;-5.204914e-01;-2.009391e-01;-1.206342e-01;-1.227019e-01;-1.246247e-01;-7.545811e-02;-6.544749e-02;-1.409371e-01;4.984715e-03;-3.459301e-02;-4.687500e+00;-2.890625e+02;-2.953125e+02;-2.312500e+02;-3.492578e-02;-1.333628e+02;-2.393454e-01;-1.037952e+05;4.057934e-01;4.240886e+00;3.054907e-03;-7.985139e-02;-1.245482e-02;2.919769e-01;2.310575e+00;-1.586076e+00;-1.948155e+00;2.763520e+00;-1.195760e+00;1.413329e+00;-3.822981e+00;-5.482675e-01;2.521473e+00;3.110106e+00;-3.614764e+00;-5.792473e-01;1.216696e+00
'03-02-03-02-01-02-09.wav';1.310000;1.878285e+02;8.323438e-01;3.250069e-02;3.601181e-02;1.020102e-01;8.803134e+00;1.031633e+00;2.518032e+00;2.470415e-02;2.824074e-02;3.455006e-01;7.658768e-01;1.221964e+00;1.536533e+00;1.668907e+00;3.254276e+00;2.722743e+00;2.721433e+00;2.555138e+00;2.794927e+00;4.667737e+00;5.235209e+00;2.753934e+00;2.747243e+00;3.739274e+00;3.095452e+00;3.797802e+00;3.629656e+00;2.761204e+00;3.049934e+00;2.525747e+00;1.539106e+00;1.685799e+00;1.946499e+00;1.534029e+00;1.172919e+00;1.432076e-01;7.234047e-02;3.281250e+02;4.531250e+02;1.187500e+03;2.031250e+03;2.471340e-01;8.737379e+02;3.849071e+00;6.545126e+05;2.128759e+00;1.710808e+01;-2.795933e-02;7.200427e-01;1.192152e-01;3.042405e+01;-2.426904e+01;3.133694e+01;1.151913e+01;-3.390152e+01;-1.587155e+01;-4.035452e+01;1.913602e+00;8.875729e+00;4.588995e+00;3.131899e-01;-2.073278e+01;1.207155e+01;-4.047621e+00;3.910420e-02;4.386175e-05;2.081332e-05;3.629347e-05;-7.950646e-05;-3.229433e-03;-6.273727e-02;-2.804939e-01;1.354117e-04;-5.439815e-03;-2.114548e-02;-4.955488e-02;-1.161150e-01;-1.761802e-01;-1.732831e-01;-2.901719e-01;-2.184657e-01;-3.235122e-01;-2.669355e-01;-2.242072e-01;-1.316267e-01;-7.501110e-01;-6.858801e-01;-5.199063e-01;-5.129475e-01;-4.154580e-01;-7.593935e-01;-7.256252e-01;-3.597186e-01;-1.846294e-01;-1.006745e-01;-2.842263e-02;-2.241087e-02;-3.600807e-02;-5.739263e-02;-1.430686e-01;3.034575e-02;-2.761432e-02;4.687500e+00;-1.968750e+02;-3.593750e+02;-3.156250e+02;-1.026147e-02;-1.479548e+02;-3.847402e-01;-1.287263e+05;8.833914e-01;1.278081e+01;-6.842531e-04;-8.955751e-02;6.119333e-03;-2.058868e-02;2.161938e+00;-1.776663e+00;-3.225297e+00;1.584730e+00;-1.979398e+00;-1.005817e-01;-4.574781e+00;-2.480061e+00;9.784700e-01;2.333579e+00;-1.136805e+00;-1.025645e+00;1.710089e+00
'03-02-03-02-01-02-09.wav';1.320000;1.917466e+02;8.460504e-01;4.261665e-02;4.510444e-02;8.214935e-02;8.817918e+00;9.868191e-01;2.257789e+00;2.517540e-02;2.303241e-02;3.187004e-01;7.246115e-01;1.110337e+00;1.450000e+00;1.594484e+00;2.911996e+00;2.486129e+00;2.448219e+00;2.317913e+00;2.644331e+00;4.515599e+00;4.350960e+00;2.155438e+00;2.234462e+00;3.230462e+00;2.751002e+00;3.056626e+00;2.992489e+00;2.428307e+00;2.859897e+00;2.430745e+00;1.559795e+00;1.720325e+00;1.928650e+00;1.465709e+00;1.015328e+00;1.655420e-01;5.393523e-02;3.437500e+02;4.218750e+02;8.281250e+02;1.828125e+03;2.419612e-01;7.705872e+02;3.480631e+00;5.574534e+05;2.968874e+00;2.831064e+01;-2.849636e-02;6.568399e-01;1.305771e-01;2.947627e+01;-2.196430e+01;2.969773e+01;8.236854e+00;-3.431238e+01;-1.751035e+01;-3.872246e+01;-2.787666e+00;7.313526e+00;5.924585e+00;-6.566510e-01;-2.012332e+01;1.202109e+01;-2.339738e+00;2.265169e-02;1.355573e-06;1.297906e-05;-1.138206e-06;-9.203640e-05;-2.420088e-04;-4.443628e-02;-2.295540e-01;1.540614e-03;-4.270833e-03;-3.421249e-02;-4.947501e-02;-1.010157e-01;-5.572921e-02;-2.110956e-02;-3.422698e-01;-1.919175e-01;-2.608148e-01;-2.016478e-01;-1.371828e-01;-2.027680e-01;-8.223130e-01;-5.195115e-01;-4.239308e-01;-4.840267e-01;-3.027967e-01;-6.651144e-01;-5.359699e-01;-1.973185e-01;-1.947726e-01;-5.959225e-02;3.758471e-02;2.330464e-02;-4.623950e-02;-5.964466e-02;-1.199212e-01;6.172784e-02;-2.015902e-02;1.250000e+01;-9.843750e+01;-3.359375e+02;-3.984375e+02;-1.467471e-02;-1.457330e+02;-4.871694e-01;-1.365605e+05;1.731811e+00;3.519647e+01;-5.271242e-03;-8.860406e-02;2.799495e-02;-1.978624e-01;2.331056e+00;-1.225233e+00;-4.560681e+00;2.257996e-02;-2.537748e+00;-2.354293e+00;-4.095655e+00;-4.093335e+00;1.876228e-02;2.675578e+00;6.268381e-01;-1.881168e+00;2.221414e+00
'03-02-03-02-01-02-09.wav';1.330000;1.932894e+02;8.405983e-01;4.073943e-02;3.564953e-02;4.574415e-02;9.004166e+00;9.656480e-01;2.058633e+00;2.866324e-02;1.956019e-02;2.733984e-01;6.708596e-01;1.014577e+00;1.450430e+00;1.626765e+00;2.533719e+00;2.312762e+00;2.252339e+00;2.157036e+00;2.555742e+00;4.271614e+00;3.498106e+00;1.768160e+00;1.879447e+00;2.745880e+00;2.529149e+00;2.458511e+00;2.574567e+00;2.303675e+00;2.634369e+00;2.398846e+00;1.645382e+00;1.765802e+00;1.875794e+00;1.408803e+00;9.187111e-01;2.729782e-01;3.484873e-02;3.593750e+02;375;4.531250e+02;1.234375e+03;2.406374e-01;5.829722e+02;2.766432e+00;3.838496e+05;5.118353e+00;6.592136e+01;-3.929183e-02;5.398189e-01;1.874823e-01;2.949930e+01;-2.096698e+01;2.800552e+01;6.793984e-01;-3.463639e+01;-2.015632e+01;-4.566307e+01;-8.547988e+00;-1.587082e+00;3.236038e+00;5.166248e+00;-1.688031e+01;9.106425e+00;-7.858824e-01;4.287891e-04;-6.365936e-05;-1.308138e-05;-4.564695e-05;3.098225e-05;6.082941e-03;-5.806022e-02;-1.928758e-01;1.430898e-03;-2.280092e-03;-4.214137e-02;-5.404366e-02;-8.964701e-02;9.117007e-04;6.879898e-02;-3.639064e-01;-1.559057e-01;-2.379205e-01;-1.756750e-01;-1.304481e-01;-3.282055e-01;-7.894878e-01;-3.688773e-01;-3.311399e-01;-4.597171e-01;-2.392002e-01;-5.453047e-01;-3.790218e-01;-5.789838e-02;-2.075752e-01;-2.452669e-02;7.557325e-02;4.022326e-02;-7.659820e-02;-6.424278e-02;-7.879420e-02;5.294596e-02;-1.480820e-02;1.250000e+01;-2.031250e+01;-1.937500e+02;-425;-2.449737e-03;-1.098697e+02;-4.601746e-01;-1.109859e+05;2.399570e+00;5.372747e+01;-4.707076e-03;-6.721284e-02;2.515025e-02;-5.909668e-01;3.221747e+00;-6.539215e-01;-4.084304e+00;2.213840e-01;-2.690173e+00;-2.351609e+00;-3.247164e+00;-3.314643e+00;-2.733267e-01;2.050502e+00;2.376624e+00;-2.473725e+00;2.668057e+00
'03-02-03-02-01-02-09.wav';1.340000;1.932093e+02;8.204291e-01;4.317133e-02;2.659310e-02;6.388003e-02;1.059632e+01;9.282066e-01;1.904488e+00;3.136508e-02;1.712963e-02;2.231461e-01;6.112383e-01;9.414127e-01;1.514275e+00;1.791921e+00;2.181040e+00;2.219775e+00;2.033093e+00;2.021792e+00;2.457754e+00;3.882739e+00;2.739225e+00;1.485235e+00;1.629873e+00;2.319360e+00;2.357601e+00;1.989428e+00;2.317969e+00;2.404817e+00;2.445956e+00;2.428912e+00;1.734922e+00;1.792990e+00;1.769605e+00;1.351656e+00;8.709586e-01;3.634530e-01;2.434156e-02;375;375;4.218750e+02;7.968750e+02;1.902018e-01;5.098252e+02;2.346779e+00;2.797697e+05;8.581376e+00;1.623414e+02;-4.928245e-02;4.972172e-01;2.358298e-01;2.866710e+01;-1.658054e+01;2.834880e+01;-3.946592e+00;-3.621577e+01;-2.377726e+01;-4.961886e+01;-8.769420e+00;-5.052853e+00;5.458279e+00;6.553062e+00;-1.658661e+01;5.260716e+00;2.889340e+00;-2.481169e-02;-1.122675e-04;-4.638209e-05;-4.586500e-05;3.663756e-04;4.357344e-03;-1.012489e-01;-1.885798e-01;-8.267924e-04;1.365741e-03;-3.930702e-02;-5.331472e-02;-8.297689e-02;-1.113549e-02;7.308376e-02;-3.702885e-01;-1.659434e-01;-2.645580e-01;-1.931690e-01;-1.997931e-01;-4.642444e-01;-6.952130e-01;-2.883245e-01;-2.691508e-01;-4.300114e-01;-2.518625e-01;-4.442846e-01;-3.015254e-01;-2.878237e-03;-2.407722e-01;-6.137686e-02;6.625338e-02;3.848958e-02;-1.174801e-01;-8.447459e-02;-4.881527e-02;6.511471e-03;-1.180320e-02;-4.687500e+00;-1.250000e+01;-8.750000e+01;-3.625000e+02;1.539437e-03;-8.435972e+01;-2.932500e-01;-8.183280e+04;2.216347e+00;5.170884e+01;5.900558e-04;-5.469250e-02;-4.051206e-03;-2.569254e-01;4.488601e+00;7.039318e-01;-1.019108e+00;1.372899e+00;-1.528962e+00;-1.347671e-01;-2.231623e+00;-4.166672e-01;-1.534144e-01;7.997488e-01;2.690718e+00;-3.176941e+00;3.626961e+00
'03-02-03-02-01-02-09.wav';1.350000;1.873833e+02;8.025026e-01;2.342612e-02;1.445579e-02;1.321353e-01;1.205033e+01;7.706382e-01;1.730304e+00;2.876380e-02;1.979167e-02;1.825708e-01;5.523451e-01;8.581907e-01;1.508954e+00;1.914183e+00;1.800221e+00;2.076391e+00;1.739393e+00;1.824824e+00;2.235975e+00;3.343139e+00;2.093637e+00;1.244649e+00;1.393838e+00;1.896240e+00;2.096152e+00;1.604877e+00;2.071807e+00;2.483457e+00;2.219029e+00;2.404030e+00;1.829409e+00;1.850583e+00;1.643031e+00;1.269842e+00;8.511322e-01;3.089819e-01;1.309631e-02;375;375;4.218750e+02;4.218750e+02;2.607650e-01;4.547701e+02;2.115124e+00;2.384248e+05;1.132036e+01;2.187300e+02;-4.110167e-02;4.637899e-01;1.923401e-01;2.787380e+01;-1.085218e+01;2.874180e+01;-2.810661e+00;-3.184291e+01;-2.618896e+01;-4.666436e+01;-1.133134e+01;-1.514299e+00;3.455515e+00;6.960844e+00;-1.061801e+01;3.083108e+00;6.678123e+00;-4.938794e-02;-1.129984e-04;-3.683952e-05;-9.305737e-06;6.626221e-04;1.930526e-03;-1.477811e-01;-2.202398e-01;-4.161594e-03;7.395834e-03;-2.476762e-02;-4.296677e-02;-8.437935e-02;-9.047906e-02;-3.431269e-02;-3.685092e-01;-2.420122e-01;-3.040707e-01;-2.495818e-01;-3.130361e-01;-5.923650e-01;-5.786315e-01;-2.548540e-01;-2.553218e-01;-4.041064e-01;-3.132710e-01;-3.662736e-01;-2.990894e-01;-9.555127e-02;-3.039432e-01;-1.846027e-01;1.474142e-04;1.299410e-02;-1.613123e-01;-1.268174e-01;-4.911978e-02;-6.614883e-02;-8.512599e-03;-2.812500e+01;-1.718750e+01;-1.718750e+01;-200;2.077550e-04;-5.283879e+01;-3.916235e-02;-4.023011e+04;1.056604e+00;2.288287e+01;9.103969e-03;-4.137735e-02;-4.543071e-02;3.856409e-01;4.832118e+00;1.960977e+00;2.975764e+00;3.228262e+00;1.463010e+00;3.761679e+00;-1.486873e+00;3.249343e+00;-4.596590e-01;-1.454999e+00;3.150296e+00;-2.711661e+00;3.146072e+00
