name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-09.wav';2.270000;9.502054e+01;7.361769e-01;3.482538e-01;4.803311e-02;6.137082e-01;3.332661e+00;2.688317e-01;5.372548e-01;7.325049e-03;2.384259e-02;1.770858e-01;2.019643e-01;2.799939e-01;2.508810e-01;2.070487e-01;3.567609e-01;3.723763e-01;4.440916e-01;4.520712e-01;6.761118e-01;6.760421e-01;5.487489e-01;4.384582e-01;4.168034e-01;5.269700e-01;6.743181e-01;4.492690e-01;4.058972e-01;4.797052e-01;1.473628e+00;1.608450e+00;8.344516e-01;5.983894e-01;6.621929e-01;4.488432e-01;3.080725e-01;4.666474e-03;3.502688e-04;1.718750e+02;2.187500e+02;2.968750e+02;8.593750e+02;1.364032e-01;3.980006e+02;2.492017e+00;9.969817e+05;1.443707e+01;3.147108e+02;-1.779655e-03;3.491155e-01;3.966563e-03;1.973034e+01;1.267006e+01;2.189309e+01;1.439132e+01;1.022598e-01;-9.592127e+00;2.003103e+00;9.659891e+00;-8.449055e+00;2.982235e-02;-1.346239e+01;-2.394176e+01;-3.772111e+00;-2.317394e+01;6.609590e-02;4.130338e-05;2.884843e-04;-5.695190e-05;1.566409e-04;-4.832942e-03;1.990856e-02;-9.570414e-03;-9.374141e-04;9.837963e-04;-2.434652e-02;-2.931613e-02;-3.008407e-02;-2.275506e-02;-4.511125e-03;-2.167976e-03;1.671127e-02;3.909256e-02;3.237890e-02;1.158510e-02;-2.904102e-02;-2.943526e-02;-4.152207e-02;-3.675634e-02;4.702467e-03;-1.451132e-02;2.851403e-02;6.549445e-02;1.029740e-02;-1.563880e-01;-1.465820e-01;7.388271e-02;2.881746e-02;-2.282351e-02;1.789220e-02;1.204076e-02;3.617214e-03;8.003468e-05;2.343750e+01;1.875000e+01;3.906250e+01;2.265625e+02;-2.567157e-02;6.900760e+01;3.555556e-01;2.451378e+05;-3.622009e+00;-1.510002e+02;9.399278e-04;5.269060e-02;-1.267235e-03;-9.670311e-01;-1.030339e+00;-3.099204e+00;-7.287215e+00;-4.787253e+00;1.564501e+00;2.341744e+00;-2.468421e+00;3.090875e+00;3.694792e-01;-2.068512e+00;8.345474e+00;-1.626523e+00;2.139831e+00
'03-02-06-02-01-02-09.wav';2.280000;1.197275e+02;7.611210e-01;5.655026e-01;1.436437e-01;7.424722e-01;0;2.647139e-01;5.359965e-01;6.084036e-03;2.534722e-02;1.410933e-01;1.726014e-01;2.489852e-01;2.202072e-01;2.109797e-01;3.548253e-01;3.964199e-01;4.722546e-01;4.988947e-01;6.697817e-01;6.355143e-01;5.420234e-01;4.078158e-01;3.832530e-01;5.283046e-01;6.484669e-01;4.893495e-01;4.953352e-01;4.928811e-01;1.329314e+00;1.517096e+00;9.591473e-01;6.467628e-01;6.501694e-01;4.833097e-01;3.411239e-01;2.437432e-03;3.399011e-04;1.718750e+02;2.031250e+02;2.968750e+02;9.375000e+02;6.920477e-02;4.191510e+02;2.811502e+00;1093644;1.205567e+01;2.194715e+02;-1.229352e-03;3.641045e-01;2.620751e-03;1.856168e+01;1.233283e+01;1.819465e+01;9.364635e+00;-2.778541e-01;-1.008355e+01;2.646954e+00;6.122214e+00;-4.102356e+00;2.448806e+00;-1.527376e+01;-1.475539e+01;-5.602047e+00;-2.006517e+01;6.358325e-02;4.473411e-05;5.251398e-04;1.710736e-04;2.292470e-04;-5.293499e-03;5.534079e-02;2.971252e-02;1.103739e-03;4.745372e-04;-2.288602e-02;-2.375691e-02;-2.425772e-02;6.204405e-03;5.520407e-02;6.600679e-02;6.602476e-02;1.178121e-01;1.492357e-01;4.521822e-02;-1.034936e-02;-1.605475e-03;-1.531710e-02;-3.931570e-03;4.704524e-02;7.415605e-03;9.406718e-02;1.371055e-01;6.033773e-02;-1.120646e-01;-1.019114e-01;1.184530e-01;8.325125e-02;-1.407847e-02;2.463319e-02;2.466955e-02;1.495219e-02;4.614468e-04;4.218750e+01;4.218750e+01;4.843750e+01;8.281250e+01;-3.055641e-03;4.800976e+01;3.574385e-01;7.626641e+03;-3.160679e+00;-1.167896e+02;-1.109425e-03;4.854583e-02;4.680744e-03;1.775313e+00;-2.187339e+00;-3.074707e+00;-9.238097e+00;-8.751875e+00;2.229355e+00;2.776513e+00;-4.695699e+00;2.883981e+00;-2.078954e+00;4.006141e+00;1.209055e+01;-4.726305e-01;5.059815e+00
'03-02-06-02-01-02-09.wav';2.290000;1.441644e+02;7.736732e-01;7.827513e-01;2.392542e-01;8.712361e-01;-3.238755e+00;3.721528e-01;5.920700e-01;9.698761e-03;2.488426e-02;1.200270e-01;1.523364e-01;2.253747e-01;2.301288e-01;2.842447e-01;4.476865e-01;4.796290e-01;6.149516e-01;6.744969e-01;7.108836e-01;6.466764e-01;5.708012e-01;4.126543e-01;3.975402e-01;5.911784e-01;6.677870e-01;6.170213e-01;6.741721e-01;5.716934e-01;1.290509e+00;1.515000e+00;1.163301e+00;7.797484e-01;6.553462e-01;5.185494e-01;3.820830e-01;3.114908e-02;7.084369e-04;250;2.968750e+02;375;1.031250e+03;1.331780e-01;4.845733e+02;3.331299e+00;1.010026e+06;9.688366e+00;1.974648e+02;-4.932023e-03;4.373940e-01;1.463107e-02;2.402679e+01;9.418797e+00;1.589612e+01;-2.944537e+00;-1.490947e+01;-7.547411e+00;6.651377e+00;7.778527e-01;-1.379138e+00;-2.674590e+00;-5.816387e+00;1.737862e+00;-4.595083e+00;-1.246326e+01;4.530791e-02;3.517341e-05;3.129463e-04;3.401561e-04;1.870794e-04;-1.342718e-03;9.200565e-02;7.703973e-02;3.014621e-03;-4.282411e-04;-1.243830e-02;-1.500790e-02;-1.464171e-02;6.307813e-02;1.474037e-01;1.736018e-01;1.406010e-01;2.527468e-01;3.415619e-01;1.380326e-01;1.433048e-02;9.663677e-03;6.069094e-03;3.812571e-02;1.136540e-01;5.459428e-02;1.799241e-01;2.119106e-01;1.386860e-01;-8.694218e-02;-1.184936e-01;9.370936e-02;1.227963e-01;-1.886095e-02;1.239187e-02;1.653645e-02;2.518507e-02;1.097377e-03;6.562500e+01;6.718750e+01;6.250000e+01;-6.875000e+01;2.337635e-02;2.394466e+01;2.140753e-01;-2.590662e+05;-1.501522e+00;-2.916366e+01;-3.516989e-03;4.243203e-02;1.138355e-02;4.675791e+00;-3.632111e+00;-1.723236e+00;-1.010076e+01;-1.255288e+01;4.343779e+00;3.728277e+00;-6.899298e+00;1.380500e+00;-4.790446e+00;8.859808e+00;1.232895e+01;-1.798769e+00;5.763161e+00
'03-02-06-02-01-02-09.wav';2.300000;1.501189e+02;7.780389e-01;1;3.348647e-01;1;-1.974240e+00;4.711812e-01;6.917904e-01;1.463897e-02;2.384259e-02;1.173057e-01;1.401256e-01;2.123161e-01;3.247679e-01;4.767478e-01;6.770034e-01;6.489678e-01;9.386129e-01;1.102066e+00;8.783088e-01;6.820167e-01;5.885124e-01;4.324624e-01;4.580718e-01;7.394112e-01;7.360542e-01;8.394005e-01;9.287183e-01;7.468684e-01;1.211686e+00;1.365818e+00;1.245489e+00;9.420683e-01;6.355598e-01;5.244610e-01;3.937324e-01;7.039210e-02;2.364481e-03;3.281250e+02;375;4.218750e+02;5.625000e+02;1.722761e-01;4.260712e+02;3.142319e+00;2.415588e+05;1.030182e+01;2.211230e+02;-1.043768e-02;4.348041e-01;3.242726e-02;3.191801e+01;4.189255e+00;1.437214e+01;-1.247379e+01;-3.144037e+01;-1.259007e+00;9.333131e+00;-9.198353e+00;-3.173448e+00;-1.134876e+01;1.021367e+01;1.464895e+01;-7.433661e+00;-4.215394e+00;3.239699e-02;3.218268e-05;-7.565794e-05;3.226105e-04;-1.339393e-04;1.190430e-03;1.160749e-01;1.353706e-01;3.648715e-03;-6.365745e-04;4.681423e-04;-4.701077e-03;-5.504593e-04;1.311769e-01;2.569754e-01;3.125492e-01;2.574273e-01;4.349612e-01;6.086226e-01;2.920317e-01;3.556973e-02;6.968439e-03;2.168343e-02;8.383886e-02;2.059637e-01;1.452882e-01;3.050116e-01;3.041268e-01;2.579792e-01;-7.319591e-02;-1.783791e-01;1.616565e-02;1.377424e-01;-3.104817e-02;-5.282876e-03;-1.756167e-03;2.790565e-02;1.828416e-03;7.031250e+01;7.031250e+01;7.656250e+01;-6.093750e+01;2.773618e-02;3.272181e+01;1.583762e-01;-2.711199e+05;-1.408995e+00;-3.014884e+01;-4.299133e-03;4.939771e-02;1.539713e-02;4.589861e+00;-4.515082e+00;-8.021075e-01;-9.622989e+00;-1.327452e+01;6.901553e+00;4.410325e+00;-6.671076e+00;1.385571e+00;-5.103580e+00;9.406518e+00;9.117846e+00;-2.449515e+00;5.184065e+00
'03-02-06-02-01-02-09.wav';2.310000;1.588645e+02;7.891659e-01;6.785046e-01;5.483760e-01;8.131751e-01;9.741771e-01;6.256262e-01;8.445565e-01;1.812069e-02;2.245370e-02;1.267881e-01;1.431627e-01;2.251199e-01;5.139914e-01;8.111834e-01;1.063681e+00;9.491071e-01;1.474646e+00;1.858295e+00;1.262011e+00;7.244433e-01;5.738228e-01;4.564804e-01;5.700226e-01;9.896865e-01;9.034958e-01;1.173864e+00;1.248759e+00;1.046142e+00;1.097731e+00;1.091621e+00;1.159828e+00;1.064718e+00;5.751929e-01;4.902270e-01;3.644505e-01;9.661449e-02;4.824864e-03;4.218750e+02;4.687500e+02;5.468750e+02;7.031250e+02;2.017493e-01;5.142639e+02;3.396985e+00;1.276932e+05;7.806384e+00;1.680668e+02;-1.476044e-02;5.259259e-01;4.598108e-02;3.643113e+01;-1.418713e+00;1.518816e+01;-2.519328e+01;-4.708086e+01;7.714495e+00;1.730140e+01;-1.717632e+01;-2.011010e+00;-1.702363e+01;1.809294e+01;2.300083e+01;-1.185015e+01;-2.283028e+00;2.361261e-02;4.025861e-05;-4.724973e-04;2.058766e-04;-4.741905e-04;7.210266e-03;1.160086e-01;1.892620e-01;3.349852e-03;-1.851853e-04;7.940740e-03;5.170769e-03;1.093886e-02;1.675694e-01;3.252522e-01;4.166997e-01;3.824720e-01;5.720996e-01;8.384899e-01;4.684743e-01;5.108692e-02;1.128206e-02;3.335288e-02;1.144638e-01;2.877516e-01;2.667213e-01;4.342829e-01;3.979470e-01;3.885165e-01;-5.366684e-02;-2.170925e-01;-5.766644e-02;1.275028e-01;-3.434750e-02;-1.231978e-02;-1.211163e-02;2.830389e-02;3.758890e-03;5.156250e+01;4.687500e+01;6.718750e+01;-4.687500e+00;1.817270e-02;3.746926e+01;9.197734e-02;-1.683648e+05;-1.264609e+00;-3.876954e+01;-5.208549e-03;4.436292e-02;2.145699e-02;2.738586e+00;-4.368776e+00;-5.342499e-01;-6.377425e+00;-9.433408e+00;7.919082e+00;3.259550e+00;-4.701427e+00;2.192959e+00;-2.752816e+00;6.075166e+00;3.607223e+00;-3.070103e+00;2.943917e+00
'03-02-06-02-01-02-09.wav';2.320000;1.693638e+02;8.100645e-01;4.841653e-01;5.589743e-01;5.345640e-01;3.277138e+00;7.183516e-01;1.086607e+00;2.011665e-02;2.337963e-02;1.400535e-01;1.536828e-01;2.463603e-01;7.341604e-01;1.232387e+00;1.609574e+00;1.448817e+00;2.217213e+00;2.950108e+00;1.854376e+00;7.744794e-01;5.753548e-01;4.943199e-01;7.162061e-01;1.358869e+00;1.257053e+00;1.735986e+00;1.728676e+00;1.545553e+00;1.059723e+00;8.368900e-01;1.041712e+00;1.192990e+00;5.350052e-01;4.710566e-01;3.411593e-01;1.092330e-01;7.423768e-03;4.375000e+02;4.687500e+02;5.937500e+02;7.968750e+02;1.736000e-01;5.679148e+02;3.570540e+00;1.792110e+05;5.951691e+00;8.342628e+01;-1.781081e-02;5.668271e-01;6.393137e-02;3.530882e+01;-4.823822e+00;1.453809e+01;-2.762594e+01;-5.056474e+01;1.679326e+01;1.937357e+01;-1.825608e+01;3.141433e+00;-1.589457e+01;1.980417e+01;2.020236e+01;-1.422209e+01;7.650434e-01;2.341162e-02;4.731023e-05;-5.708886e-04;-1.009752e-04;-6.076970e-04;7.797252e-03;1.301967e-01;2.317152e-01;4.088436e-03;4.050925e-04;9.373151e-03;1.309189e-02;1.618748e-02;1.479000e-01;3.154013e-01;4.564209e-01;4.766166e-01;6.094347e-01;9.230965e-01;6.180583e-01;8.515467e-02;4.421735e-02;5.317259e-02;1.269454e-01;3.434902e-01;3.956489e-01;5.378586e-01;4.922118e-01;5.030999e-01;-3.177607e-03;-1.767055e-01;-6.393460e-02;1.097950e-01;-1.249019e-02;5.347294e-03;-1.619524e-03;4.704162e-02;9.147407e-03;3.437500e+01;2.656250e+01;5.468750e+01;9.375000e+01;3.269870e-02;5.142496e+01;5.313923e-02;1.631214e+03;-1.254019e+00;-4.159527e+01;-9.012421e-03;4.485565e-02;4.454565e-02;6.661987e-01;-4.025548e+00;-1.123454e+00;-3.252792e+00;-5.471289e+00;7.042781e+00;1.291717e+00;-2.210327e+00;3.923568e+00;1.283560e-01;2.653761e+00;-3.357332e-01;-2.829552e+00;8.724262e-01
'03-02-06-02-01-02-09.wav';2.330000;1.763835e+02;8.290994e-01;2.010410e-01;4.935568e-01;2.589465e-01;7.002277e+00;8.286104e-01;1.340972e+00;2.370918e-02;2.418981e-02;1.483568e-01;1.714116e-01;2.630469e-01;8.632794e-01;1.532686e+00;2.064900e+00;1.992064e+00;2.836149e+00;3.942926e+00;2.565222e+00;8.558796e-01;6.337903e-01;5.484899e-01;8.407921e-01;1.720208e+00;1.740894e+00;2.340143e+00;2.263928e+00;2.114934e+00;1.098156e+00;6.940015e-01;9.768567e-01;1.291801e+00;5.338860e-01;4.836527e-01;3.478114e-01;1.532481e-01;1.697324e-02;4.531250e+02;4.843750e+02;625;8.906250e+02;2.233795e-01;6.009978e+02;3.577075e+00;1.993762e+05;5.540384e+00;7.246549e+01;-2.728820e-02;5.931971e-01;1.061639e-01;3.602433e+01;-7.918545e+00;1.314190e+01;-2.725559e+01;-5.251432e+01;2.302186e+01;1.792891e+01;-1.820042e+01;6.428216e+00;-1.416576e+01;1.976419e+01;1.699727e+01;-1.655138e+01;-2.338893e-01;2.066879e-02;4.344967e-05;-3.926594e-04;-3.679584e-04;-4.331735e-04;8.257785e-03;1.583985e-01;2.536928e-01;6.287425e-03;8.101854e-04;6.271127e-03;1.705094e-02;1.407398e-02;8.724114e-02;2.320900e-01;4.351983e-01;4.958824e-01;5.371016e-01;8.178881e-01;7.391282e-01;1.616171e-01;1.055438e-01;8.632970e-02;1.266997e-01;3.675696e-01;4.932839e-01;5.769570e-01;5.751081e-01;5.895885e-01;4.736582e-02;-8.687462e-02;-1.805934e-02;8.953090e-02;2.960860e-02;4.445877e-02;2.535740e-02;1.014282e-01;2.006622e-02;2.031250e+01;1.562500e+01;3.125000e+01;7.968750e+01;5.733814e-02;3.948406e+01;-7.397947e-02;2.505951e+04;-6.287950e-01;-2.428290e+01;-1.797845e-02;3.144833e-02;8.563449e-02;-2.779613e-01;-3.832325e+00;-2.338295e+00;-7.713539e-01;-2.515221e+00;5.431328e+00;-1.697909e+00;-1.588530e+00;4.067596e+00;1.629232e+00;1.618072e+00;-2.242477e+00;-2.990027e+00;-6.497497e-01
'03-02-06-02-01-02-09.wav';2.340000;1.831959e+02;8.427339e-01;2.156995e-01;1.810744e-01;1.850828e-01;9.042865e+00;1.020672e+00;1.602159e+00;3.228690e-02;2.500000e-02;1.533871e-01;1.914606e-01;2.742900e-01;8.896238e-01;1.693003e+00;2.458498e+00;2.510572e+00;3.305035e+00;4.675233e+00;3.316995e+00;1.042072e+00;7.796154e-01;6.523206e-01;9.574140e-01;2.091602e+00;2.295600e+00;2.945554e+00;2.882193e+00;2.727972e+00;1.195585e+00;6.811002e-01;1.017301e+00;1.377502e+00;5.937623e-01;5.544846e-01;3.939544e-01;2.772834e-01;4.202732e-02;4.843750e+02;500;6.562500e+02;9.375000e+02;3.249545e-01;6.398290e+02;3.317970e+00;2.138734e+05;5.164728e+00;6.094732e+01;-4.923590e-02;6.254467e-01;2.250641e-01;3.545241e+01;-1.268857e+01;9.778004e+00;-2.770660e+01;-5.608008e+01;2.630121e+01;1.547796e+01;-1.973794e+01;1.222478e+01;-1.213591e+01;2.264685e+01;1.597206e+01;-1.923080e+01;-8.778317e-01;1.749023e-02;3.478022e-05;-2.517822e-04;-4.044125e-04;-2.020529e-04;7.525735e-03;2.037541e-01;2.653866e-01;9.264284e-03;9.837963e-04;1.370871e-03;1.817159e-02;1.194927e-02;3.383216e-02;1.281564e-01;4.196166e-01;4.471190e-01;4.352997e-01;5.921029e-01;8.528895e-01;3.044600e-01;1.711689e-01;1.344825e-01;1.372811e-01;3.840447e-01;5.377229e-01;5.725975e-01;6.641499e-01;6.680458e-01;7.378648e-02;3.186023e-03;3.207657e-02;6.631126e-02;7.150506e-02;8.564663e-02;5.307842e-02;1.968938e-01;3.311205e-02;2.343750e+01;2.031250e+01;1.718750e+01;6.093750e+01;8.363755e-02;3.750219e+01;-1.592954e-01;2.838442e+04;-3.040907e-01;-8.818153e+00;-3.179588e-02;2.872894e-02;1.602035e-01;-3.682781e-01;-4.203067e+00;-2.587250e+00;-5.103825e-01;-2.136987e+00;3.896220e+00;-3.635251e+00;-1.636266e+00;3.819853e+00;1.319563e+00;1.457769e+00;-2.607071e+00;-3.989368e+00;-1.450767e+00
'03-02-06-02-01-02-09.wav';2.350000;1.891936e+02;8.512362e-01;1.032019e-01;7.150511e-02;2.030053e-01;1.307507e+01;1.266459e+00;1.855244e+00;4.347269e-02;2.569444e-02;1.514769e-01;2.095285e-01;2.815250e-01;8.724653e-01;1.741325e+00;2.815210e+00;2.897642e+00;3.616244e+00;5.085173e+00;4.226343e+00;1.398733e+00;9.994116e-01;8.091286e-01;1.082917e+00;2.461168e+00;2.850642e+00;3.453865e+00;3.547541e+00;3.402875e+00;1.266629e+00;7.351429e-01;1.081737e+00;1.420117e+00;6.938574e-01;6.708068e-01;4.648400e-01;5.197301e-01;8.785418e-02;500;5.312500e+02;6.718750e+02;1.031250e+03;4.127628e-01;6.757271e+02;3.153373e+00;2.356596e+05;5.055890e+00;5.789174e+01;-8.894012e-02;6.538577e-01;3.935872e-01;3.496953e+01;-1.664796e+01;5.876730e+00;-2.900972e+01;-5.689930e+01;3.011716e+01;1.075966e+01;-2.437804e+01;1.378530e+01;-1.075680e+01;2.476196e+01;1.390360e+01;-2.429593e+01;-4.710339e+00;1.529811e-02;2.847006e-05;-1.163410e-04;-2.938521e-04;-4.728541e-05;5.502385e-03;2.362863e-01;2.843537e-01;1.162362e-02;1.435185e-03;-3.176913e-03;1.655248e-02;1.228252e-02;2.036608e-02;4.568921e-02;4.530775e-01;3.850531e-01;3.792655e-01;3.311938e-01;9.408021e-01;5.563237e-01;2.305156e-01;1.954743e-01;1.768496e-01;4.151583e-01;5.493248e-01;5.666175e-01;7.764254e-01;7.708581e-01;9.987422e-02;7.191803e-02;6.089432e-02;4.912672e-02;1.010821e-01;1.149382e-01;7.671058e-02;3.123139e-01;5.210089e-02;2.343750e+01;2.031250e+01;0;4.687500e+01;8.289348e-02;3.490504e+01;-1.767230e-01;3.265271e+04;-1.874493e-01;-5.414547e+00;-4.818367e-02;2.560890e-02;2.386836e-01;-6.615318e-01;-4.576926e+00;-2.313129e+00;-4.146931e-01;-1.282297e+00;2.589969e+00;-5.670934e+00;-4.989382e-01;3.152386e+00;1.914123e+00;6.917038e-01;-4.147524e+00;-4.825699e+00;-9.406289e-01
'03-02-06-02-01-02-09.wav';2.360000;1.947385e+02;8.622787e-01;7.433754e-02;3.214941e-02;1.933839e-01;1.400908e+01;1.518198e+00;2.156404e+00;5.655631e-02;2.754630e-02;1.453478e-01;2.254823e-01;2.968676e-01;8.987282e-01;1.768849e+00;3.332502e+00;3.231623e+00;4.003664e+00;5.339499e+00;5.288263e+00;2.025353e+00;1.248389e+00;1.036413e+00;1.281549e+00;2.908612e+00;3.390794e+00;4.042113e+00;4.407620e+00;4.241811e+00;1.344419e+00;8.322495e-01;1.149655e+00;1.460389e+00;8.125448e-01;8.057127e-01;5.480371e-01;9.104609e-01;1.375435e-01;5.312500e+02;5.468750e+02;6.562500e+02;1.031250e+03;4.970961e-01;7.180611e+02;2.985914e+00;3.029914e+05;4.673484e+00;4.662239e+01;-1.459642e-01;6.801415e-01;7.212372e-01;3.399482e+01;-2.147445e+01;5.234430e+00;-2.930079e+01;-5.905719e+01;3.272672e+01;4.781940e+00;-2.334860e+01;1.856216e+01;-1.100124e+01;2.459413e+01;8.713840e+00;-3.029666e+01;-4.250566e+00;1.210371e-02;2.361810e-05;-1.055698e-04;-9.908219e-05;-4.165932e-05;2.802165e-03;2.432028e-01;2.986506e-01;1.250238e-02;1.990741e-03;-6.811276e-03;1.306526e-02;1.420133e-02;4.031833e-02;-1.959380e-02;4.760265e-01;3.484182e-01;3.182992e-01;6.079211e-02;9.118586e-01;9.254160e-01;2.962288e-01;2.625120e-01;2.356647e-01;4.402252e-01;5.257900e-01;5.353822e-01;8.568613e-01;8.468956e-01;1.482223e-01;1.188211e-01;6.449727e-02;3.280058e-02;1.068373e-01;1.174930e-01;9.469356e-02;4.143814e-01;7.060020e-02;2.031250e+01;1.875000e+01;-1.406250e+01;3.906250e+01;7.848863e-02;2.856548e+01;-1.452752e-01;3.125002e+04;-1.000104e-01;-2.556394e+00;-6.386517e-02;2.003650e-02;3.191595e-01;-7.064511e-01;-4.688024e+00;-1.734857e+00;7.335892e-02;-4.979210e-02;5.778019e-01;-7.346031e+00;1.230837e+00;2.620069e+00;2.545666e+00;-1.075822e+00;-5.598084e+00;-4.889033e+00;3.194920e-01
