name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-09.wav';1.890000;2.164360e+02;7.416077e-01;3.578881e-02;2.297912e-02;3.373833e-01;-2.854451e+01;1.777033e-01;7.699087e-01;3.494558e-03;5.821760e-02;1.423671e-01;3.007769e-01;4.746412e-01;4.369796e-01;6.424392e-01;7.043931e-01;5.512462e-01;6.652109e-01;7.484766e-01;9.194775e-01;1.010057e+00;1.251788e+00;1.324652e+00;1.234809e+00;1.376101e+00;1.099028e+00;1.195532e+00;9.642251e-01;9.337938e-01;7.724865e-01;6.690421e-01;5.671710e-01;5.439329e-01;7.622970e-01;4.648848e-01;2.618185e-01;1.834685e-03;2.081148e-04;1.875000e+02;2.187500e+02;2.968750e+02;3.281250e+02;4.182327e-02;3.290426e+02;2.321525e+00;1.899021e+05;8.404652e+00;1.816184e+02;-5.867314e-04;3.206412e-01;1.563106e-03;2.788615e+01;-3.270310e-01;3.079056e+01;2.221513e+01;-1.076546e+01;-1.626557e+01;-2.632680e+01;-4.363064e+00;5.867152e+00;-3.867661e+01;2.091810e+01;-5.758502e+00;-1.456486e+01;-1.204641e+01;0;-1.160669e-04;0;0;0;-1.106568e-01;-5.783191e-02;-1.879911e-01;-9.910961e-04;2.640046e-02;1.491206e-02;-3.612400e-02;-8.589105e-02;-7.903892e-02;-1.991719e-01;-2.248424e-01;-2.209351e-01;-1.937950e-01;-1.578665e-01;-1.247347e-01;-1.850490e-01;-5.110386e-01;-5.171944e-01;-3.695955e-01;-3.973079e-01;-2.919182e-01;-2.357499e-01;-2.415247e-01;-2.452984e-01;-1.465876e-01;-6.821071e-02;-6.067260e-02;-7.576875e-02;-1.381660e-01;-7.059808e-02;-2.560084e-02;-1.797296e-03;-5.829034e-04;0;-3.125000e+01;-2.656250e+01;-2.562500e+02;-9.895653e-03;-5.731973e+01;-1.677979e-01;-5.731648e+04;1.316036e+00;3.822063e+01;3.686290e-04;-4.372299e-02;-1.489622e-03;7.054186e-01;1.983330e+00;9.868683e-01;1.154485e+00;4.543836e+00;3.380666e+00;-1.237036e+00;1.861392e+00;-5.017340e-01;-1.012111e+00;-1.220530e-01;2.432394e+00;-1.712803e+00;3.129804e+00
'03-02-02-01-02-01-09.wav';1.900000;0;0;0;0;0;-6.383786e+01;1.459648e-01;5.792206e-01;2.723134e-03;9.444445e-02;1.614897e-01;2.729798e-01;4.133843e-01;3.604873e-01;4.500545e-01;4.918968e-01;3.576064e-01;4.877130e-01;6.199520e-01;7.436028e-01;7.937324e-01;8.449655e-01;8.741490e-01;8.988007e-01;9.775863e-01;7.679595e-01;8.878498e-01;7.363562e-01;7.382841e-01;5.928900e-01;5.542648e-01;4.619594e-01;4.422793e-01;5.591148e-01;3.492537e-01;2.211226e-01;1.122139e-03;1.001983e-04;2.031250e+02;2.187500e+02;2.968750e+02;3.281250e+02;3.552434e-02;3.219708e+02;2.411046e+00;1.969076e+05;9.372563e+00;2.128022e+02;-4.029631e-04;3.144869e-01;8.573623e-04;2.726878e+01;-9.045041e-02;3.104362e+01;2.032112e+01;-7.875193e+00;-1.585523e+01;-3.004797e+01;-1.801369e+00;6.758701e+00;-3.934198e+01;1.332726e+01;-3.086469e+00;-1.401955e+01;-7.664270e+00;0;-1.754285e-04;0;0;0;-1.075989e-01;-3.071535e-02;-1.502923e-01;-7.536517e-04;3.370370e-02;2.905114e-03;-3.810019e-02;-6.638050e-02;-6.959213e-02;-1.505854e-01;-1.631751e-01;-1.468193e-01;-1.376319e-01;-1.180567e-01;-1.463896e-01;-1.676906e-01;-3.326865e-01;-3.593753e-01;-2.787098e-01;-3.225451e-01;-2.509417e-01;-2.399216e-01;-1.850943e-01;-1.632307e-01;-1.245485e-01;-7.634805e-02;-6.487048e-02;-6.662246e-02;-1.424274e-01;-7.721280e-02;-2.154925e-02;-7.494431e-04;-1.613074e-04;9.375000e+00;1.718750e+01;2.671875e+02;3.031250e+02;-9.936675e-03;1.169198e+02;2.338165e-01;5.291041e+05;1.151250e-01;6.386612e-01;2.090534e-04;7.923335e-02;-6.300714e-04;-1.963737e+00;1.373818e+00;-2.605000e+00;-2.246699e+00;8.881763e-01;-9.424450e-01;-1.066485e+00;1.937822e+00;7.088771e-02;1.652761e+00;-3.533342e+00;1.315634e-01;-3.823732e-01;2.504075e+00
'03-02-02-01-02-01-09.wav';1.910000;0;5.919281e-01;0;0;0;-100;1.183612e-01;4.545812e-01;1.774043e-03;1.359954e-01;1.549736e-01;2.306693e-01;3.595666e-01;2.913048e-01;3.295014e-01;3.726958e-01;2.645756e-01;3.922757e-01;5.288189e-01;5.744425e-01;6.449949e-01;6.564503e-01;6.500280e-01;6.776071e-01;7.113557e-01;5.465638e-01;6.370246e-01;5.983701e-01;6.390001e-01;4.815668e-01;4.516144e-01;3.777574e-01;3.712603e-01;4.163070e-01;2.658680e-01;1.945188e-01;5.173633e-04;5.183085e-05;2.187500e+02;2.343750e+02;375;4.218750e+02;2.465100e-02;3.827101e+02;2.667751e+00;3.204832e+05;9.235051e+00;1.890480e+02;-1.401316e-04;3.645178e-01;3.093939e-04;2.481916e+01;3.386234e-01;2.645680e+01;1.746788e+01;-1.037946e+01;-2.024376e+01;-3.509301e+01;-4.236754e-02;8.883050e+00;-3.437184e+01;1.510840e+01;-5.547719e+00;-1.574001e+01;-5.844004e+00;0;0;0;0;0;-6.632338e-02;3.954542e-03;-8.031398e-02;-3.498440e-04;3.216435e-02;-1.383016e-02;-4.323287e-02;-5.663430e-02;-5.510835e-02;-9.393156e-02;-8.793404e-02;-6.296661e-02;-6.283075e-02;-7.569826e-02;-1.210351e-01;-1.056795e-01;-1.592974e-01;-1.847709e-01;-1.791763e-01;-2.102278e-01;-1.375475e-01;-1.564181e-01;-1.090124e-01;-8.286300e-02;-4.557964e-02;-1.481929e-03;1.442235e-02;1.053435e-02;-6.450422e-02;-2.354074e-02;2.018155e-02;-4.010260e-04;-1.524654e-05;3.437500e+02;5.171875e+02;9.781250e+02;1.218750e+03;-3.075177e-03;6.414686e+02;6.976790e-01;1.383312e+06;-1.214179e+00;-3.189622e+01;1.161552e-04;4.472523e-01;-1.959251e-04;-5.738416e+00;2.234156e+00;-5.772179e+00;-4.172793e+00;-7.990437e-01;-3.052029e+00;2.862961e+00;7.697552e-01;-6.763664e-01;6.193740e+00;-6.935458e+00;-1.454101e+00;1.874187e+00;1.254750e+00
'03-02-02-01-02-01-09.wav';1.920000;0;5.919281e-01;0;0;0;-100;1.294684e-01;4.048420e-01;1.474558e-03;1.677083e-01;1.229310e-01;1.775613e-01;3.009708e-01;2.433986e-01;2.777196e-01;3.353952e-01;2.439678e-01;3.645349e-01;4.656680e-01;4.654861e-01;5.791165e-01;5.840965e-01;5.586894e-01;5.533099e-01;5.681934e-01;4.689748e-01;5.307856e-01;5.265825e-01;5.885901e-01;4.715452e-01;4.577549e-01;3.954848e-01;3.894845e-01;3.820802e-01;2.567182e-01;2.168549e-01;2.990955e-04;4.954340e-05;2.343750e+02;3.593750e+02;1.671875e+03;2.359375e+03;1.725541e-02;1.018499e+03;3.817601e+00;2948828;6.602894e+00;1.214889e+02;-6.434801e-05;7.950405e-01;1.732143e-04;1.628416e+01;3.419015e+00;1.834969e+01;1.024052e+01;-1.317460e+01;-2.676777e+01;-2.721804e+01;-7.259098e-02;5.461705e+00;-2.217269e+01;1.880546e+00;-6.748526e+00;-1.118334e+01;-7.107232e+00;0;0;0;0;0;-1.484424e-03;3.680025e-02;1.776364e-02;2.165840e-04;2.149305e-02;-2.286591e-02;-4.276467e-02;-5.120733e-02;-3.483585e-02;-4.588262e-02;-2.861435e-02;1.587926e-02;1.693634e-02;-2.976768e-02;-5.090103e-02;-3.988548e-02;-4.396322e-02;-5.424161e-02;-9.100442e-02;-9.678752e-02;1.724672e-02;-1.886983e-02;-3.436743e-02;-1.714257e-02;8.312589e-02;2.084544e-01;2.499723e-01;2.121448e-01;1.057167e-01;1.196278e-01;1.358519e-01;-2.055349e-04;3.637454e-05;8.484375e+02;1.165625e+03;1.771875e+03;2.117188e+03;4.031369e-03;1.258791e+03;1.059830e+00;2.003840e+06;-2.345515e+00;-5.377765e+01;1.596725e-05;8.721554e-01;2.366009e-04;-8.942614e+00;4.154799e+00;-8.011196e+00;-4.703791e+00;-2.695757e-01;-2.671487e+00;8.506147e+00;-7.105136e-02;-2.329671e+00;7.599368e+00;-9.764316e+00;-1.464099e+00;4.705221e+00;5.332570e-01
'03-02-02-01-02-01-09.wav';1.930000;0;0;0;0;0;-100;2.057242e-01;4.555281e-01;2.369625e-03;1.824074e-01;9.249562e-02;1.323218e-01;2.476765e-01;2.199822e-01;2.589489e-01;3.429737e-01;2.932324e-01;4.126462e-01;4.471273e-01;4.533601e-01;5.889679e-01;5.857357e-01;5.585272e-01;5.116728e-01;5.296586e-01;5.607824e-01;5.919738e-01;5.240500e-01;5.943258e-01;6.052607e-01;7.098873e-01;6.725201e-01;6.230021e-01;5.282932e-01;3.934488e-01;3.648601e-01;2.410764e-04;1.572095e-04;1.890625e+03;2.734375e+03;4500;5.406250e+03;3.558185e-02;3.188122e+03;5.106642e+00;5.730502e+06;3.718592e+00;6.779393e+01;-1.752630e-04;2.316626e+00;9.255543e-04;4.686378e+00;9.089017e+00;8.276632e+00;6.391460e+00;-1.211097e+01;-2.606944e+01;-1.342695e+01;-1.378677e+00;3.133818e+00;-1.629256e+01;-8.035837e+00;-1.119798e+01;-6.612026e+00;-6.051183e+00;0;9.390705e-05;0;0;0;6.220407e-02;5.783555e-02;1.514662e-01;6.524067e-04;5.127315e-03;-1.965009e-02;-3.331848e-02;-4.135971e-02;-1.025991e-02;-1.411480e-02;5.552202e-03;8.165666e-02;9.888387e-02;2.577118e-02;3.048019e-02;7.529455e-03;3.033283e-02;3.710512e-02;-1.999528e-02;6.178498e-03;1.866231e-01;1.246371e-01;3.655252e-02;4.859441e-02;2.519789e-01;6.141796e-01;7.495174e-01;6.118153e-01;3.719941e-01;3.973805e-01;3.600574e-01;-5.365784e-05;6.205655e-05;1.309375e+03;1.696875e+03;2.067188e+03;2.403125e+03;1.073389e-02;1.629330e+03;1.100062e+00;1.803178e+06;-2.486207e+00;-4.870055e+01;-7.421242e-05;1.120792e+00;5.347905e-04;-9.998697e+00;5.295299e+00;-7.593412e+00;-3.730525e+00;4.115849e-01;-2.624463e+00;1.061158e+01;-2.719750e-01;-4.068633e+00;6.707053e+00;-8.361506e+00;4.096404e-01;6.304460e+00;1.823541e+00
'03-02-02-01-02-01-09.wav';1.940000;0;6.305150e-01;0;0;0;-6.584554e+01;2.862845e-01;6.675653e-01;3.508262e-03;1.787037e-01;7.839910e-02;1.083302e-01;2.132927e-01;2.219693e-01;2.559177e-01;3.636861e-01;4.226743e-01;5.622094e-01;5.119594e-01;5.496388e-01;6.223185e-01;6.605067e-01;6.486914e-01;5.267457e-01;5.844973e-01;8.470839e-01;8.160260e-01;6.016791e-01;6.749084e-01;9.466725e-01;1.467401e+00;1.564440e+00;1.377132e+00;1.031705e+00;8.836021e-01;8.152115e-01;2.326080e-04;2.293817e-04;3.609375e+03;4.796875e+03;7.093750e+03;8.421875e+03;5.021576e-02;5.213221e+03;6.490751e+00;7.511096e+06;4.032178e-01;4.541007e+00;-3.055612e-04;3.699210e+00;1.732287e-03;-7.377897e+00;1.630835e+01;7.772923e-02;2.340375e+00;-8.357315e+00;-2.629982e+01;1.649741e+00;-1.488471e+00;-2.015038e+00;-1.038479e+01;-2.392220e+01;-7.581832e+00;4.942563e+00;-4.894395e+00;0;1.664211e-04;0;0;0;9.866391e-02;4.843771e-02;2.769223e-01;6.189389e-04;-1.225694e-02;-8.906569e-03;-1.971680e-02;-2.775615e-02;9.248038e-03;3.254941e-03;1.380644e-02;1.118675e-01;1.444014e-01;6.718788e-02;8.371780e-02;2.200073e-02;6.874799e-02;9.322523e-02;3.261025e-02;9.709130e-02;3.120100e-01;2.069144e-01;9.331978e-02;1.123836e-01;4.136523e-01;1.065581e+00;1.340606e+00;1.045075e+00;6.256707e-01;7.048234e-01;5.891615e-01;-1.576032e-05;5.681606e-05;1.218750e+03;1.414062e+03;1.365625e+03;1.634375e+03;9.290902e-03;1.255146e+03;7.157688e-01;7.163401e+05;-1.644141e+00;-2.972188e+01;-7.279858e-05;8.360651e-01;4.440788e-04;-8.146869e+00;4.509593e+00;-3.555507e+00;-1.289100e+00;1.302604e+00;-3.289704e+00;7.947282e+00;9.602464e-01;-4.891567e+00;4.185566e+00;-2.794862e+00;1.847738e+00;4.595957e+00;2.195548e+00
'03-02-02-01-02-01-09.wav';1.950000;2.163827e+02;6.998786e-01;0;0;5.399318e-02;-3.263519e+01;3.291309e-01;1.080551e+00;4.019225e-03;1.561343e-01;7.898910e-02;9.869248e-02;1.966071e-01;2.507199e-01;2.698283e-01;3.863113e-01;5.835057e-01;7.878577e-01;6.345291e-01;6.847671e-01;6.610412e-01;7.699094e-01;7.905526e-01;5.909128e-01;7.340962e-01;1.290625e+00;1.117590e+00;7.435845e-01;8.388130e-01;1.503898e+00;3.017689e+00;3.540867e+00;2.936513e+00;1.951465e+00;1.939329e+00;1.695627e+00;2.823178e-04;2.721944e-04;5.078125e+03;6500;8000;9.406250e+03;6.184025e-02;6.432001e+03;6.831486e+00;7.055236e+06;-9.614720e-02;4.019201e+00;-3.905871e-04;4.516392e+00;2.203810e-03;-1.334329e+01;2.037045e+01;-2.374279e+00;2.765324e+00;-1.073018e+01;-3.360005e+01;3.531018e+00;-6.943026e-01;-7.721745e+00;-6.730526e+00;-1.379776e+01;-3.082865e+00;7.719334e+00;2.167281e+00;0;6.886697e-05;0;0;0;9.757679e-02;2.144190e-02;3.176958e-01;3.884391e-04;-2.651620e-02;1.077330e-03;-6.521040e-03;-1.168100e-02;2.237399e-02;1.655592e-02;9.608263e-03;9.469242e-02;1.224656e-01;7.057415e-02;8.236904e-02;9.563607e-03;6.575687e-02;1.061149e-01;6.868518e-02;1.675655e-01;3.329884e-01;1.867263e-01;1.138525e-01;1.537795e-01;4.996451e-01;1.286458e+00;1.602948e+00;1.176591e+00;6.639720e-01;7.933875e-01;6.305426e-01;3.893306e-04;4.314160e-05;3.343750e+02;225;-1.187500e+02;2.656250e+01;6.012187e-03;1.416488e+02;7.957315e-03;-4.468102e+05;-3.663569e-01;-1.063264e+01;-1.089662e-04;5.334470e-02;2.306792e-04;-3.348094e+00;2.602846e+00;2.315413e+00;9.299829e-02;1.441847e+00;-5.332271e+00;2.525127e+00;2.579543e+00;-5.940333e+00;2.050141e+00;2.544064e+00;1.280832e+00;4.453332e-01;1.814812e+00
'03-02-02-01-02-01-09.wav';1.960000;2.165706e+02;8.181775e-01;0;0;7.108318e-02;6.978356e-01;3.099536e-01;1.476942e+00;3.744454e-03;1.195602e-01;8.515140e-02;9.579193e-02;1.877248e-01;2.742700e-01;2.885546e-01;3.827586e-01;6.581688e-01;8.989361e-01;7.079064e-01;7.683716e-01;6.530835e-01;8.357496e-01;9.088028e-01;6.767411e-01;9.514311e-01;1.664104e+00;1.302549e+00;8.834142e-01;1.028265e+00;2.090488e+00;4.631759e+00;5.664343e+00;4.458103e+00;2.798848e+00;3.007895e+00;2.497279e+00;1.996732e-04;2.761312e-04;4.734375e+03;5.546875e+03;6750;8.531250e+03;5.058072e-02;5.672289e+03;6.534023e+00;5.868162e+06;2.895576e-01;4.766887e+00;-3.206788e-04;3.875483e+00;1.754480e-03;-1.543535e+01;2.032627e+01;5.897607e+00;5.608088e+00;-7.351978e+00;-3.945099e+01;4.039387e+00;4.386454e+00;-1.356835e+01;-6.025873e+00;-9.212800e+00;-1.567396e+00;4.630768e+00;-2.387250e-01;2.565890e-04;2.295568e-04;0;0;2.579609e-06;6.056273e-02;4.530805e-03;2.271176e-01;4.882798e-04;-3.373843e-02;8.197768e-03;1.025155e-02;1.348136e-02;3.444104e-02;3.542549e-02;1.125792e-02;4.664091e-02;4.102486e-02;3.766326e-02;3.975178e-02;-1.544487e-03;4.097143e-02;8.709744e-02;9.750871e-02;2.153457e-01;2.380217e-01;8.454344e-02;9.572754e-02;1.643685e-01;4.531926e-01;9.922168e-01;1.146631e+00;7.699109e-01;3.835805e-01;4.974235e-01;3.619277e-01;1.573798e-03;8.244729e-05;-6.265625e+02;-9.296875e+02;-1.423438e+03;-1.551562e+03;5.617825e-03;-9.510637e+02;-7.219759e-01;-1.333760e+06;1.075769e+00;9.647119e+00;-3.224578e-04;-6.869634e-01;6.576649e-04;2.535641e+00;1.809429e-01;6.719510e+00;1.844354e+00;1.195696e+00;-4.953057e+00;-2.945181e+00;2.771259e+00;-4.215539e+00;-1.440831e+00;5.183494e+00;-2.173619e+00;-3.862228e+00;2.016736e-01
'03-02-02-01-02-01-09.wav';1.970000;2.170835e+02;8.540781e-01;7.904285e-02;0;6.105357e-02;-7.936641e-02;3.010992e-01;1.639319e+00;4.193725e-03;7.939815e-02;9.450612e-02;1.059858e-01;2.020554e-01;3.057018e-01;3.254100e-01;3.814788e-01;6.489473e-01;8.566108e-01;7.020245e-01;7.558389e-01;6.214034e-01;8.268986e-01;9.590458e-01;7.801010e-01;1.184019e+00;1.817214e+00;1.282343e+00;9.524447e-01;1.186545e+00;2.531578e+00;5.559996e+00;6.637307e+00;4.965471e+00;2.964582e+00;3.298240e+00;2.676539e+00;2.204197e-03;3.495427e-04;3000;3.484375e+03;4.078125e+03;5.484375e+03;6.546031e-02;3.666832e+03;5.124793e+00;4317919;1.943637e+00;1.451781e+01;-7.125352e-04;2.495213e+00;2.067853e-03;-8.025364e+00;2.009429e+01;1.694376e+01;5.222595e+00;-5.404404e+00;-4.615521e+01;-1.996139e+00;8.581576e+00;-2.079119e+01;-8.221310e+00;-2.670218e+00;-7.801038e+00;-4.229463e+00;6.950409e-01;3.955992e-03;1.458879e-04;0;0;8.044692e-05;2.747232e-02;9.059030e-03;5.860355e-02;1.058445e-03;-3.172453e-02;1.456972e-02;4.281106e-02;6.251120e-02;6.134810e-02;7.607545e-02;4.167663e-02;2.290495e-02;-3.131614e-02;1.536443e-02;1.126683e-03;1.270215e-02;4.518633e-02;8.100693e-02;1.258323e-01;2.373814e-01;9.731816e-02;-1.386610e-02;6.561764e-02;1.529500e-01;2.938698e-01;2.507487e-01;9.977436e-02;-6.712580e-03;-7.691200e-02;-5.939238e-02;-8.888431e-02;4.113078e-03;1.838846e-04;-1.296875e+03;-1.639062e+03;-2.009375e+03;-2.381250e+03;6.683453e-03;-1.583487e+03;-1.128451e+00;-1.652306e+06;2.012418e+00;2.181839e+01;-7.784130e-04;-1.083513e+00;2.229744e-03;7.259945e+00;-1.338907e+00;7.144167e+00;2.007607e+00;-9.403697e-01;-3.245406e+00;-6.700515e+00;1.608843e+00;-1.026836e+00;-4.918946e+00;3.163509e+00;-4.597676e+00;-4.550483e+00;-1.222289e+00
'03-02-02-01-02-01-09.wav';1.980000;2.186452e+02;8.674490e-01;8.425239e-02;7.593435e-02;1.258130e-01;9.080496e-01;3.229544e-01;1.523769e+00;5.862411e-03;4.837963e-02;1.116294e-01;1.559413e-01;2.779753e-01;3.666836e-01;4.052543e-01;4.223920e-01;6.231580e-01;7.329572e-01;6.665280e-01;7.128618e-01;6.344150e-01;8.368692e-01;9.999320e-01;9.196952e-01;1.436264e+00;1.773898e+00;1.156366e+00;9.758866e-01;1.322885e+00;2.698795e+00;5.157331e+00;5.749376e+00;4.212208e+00;2.443050e+00;2.691264e+00;2.134394e+00;7.140661e-03;6.029440e-04;1.515625e+03;1.656250e+03;1.937500e+03;2625;7.649486e-02;1.840487e+03;3.734219e+00;2.210957e+06;4.762171e+00;4.752730e+01;-1.756876e-03;1.274983e+00;5.088590e-03;2.641342e+00;1.735114e+01;2.401626e+01;1.033351e+01;-5.041722e+00;-4.478752e+01;-1.031259e+01;7.729885e+00;-1.655801e+01;-1.684355e+01;-3.568503e+00;-1.609084e+01;-8.394181e+00;-3.149907e+00;6.080189e-03;5.365635e-05;-6.469749e-06;0;9.258313e-05;8.880760e-03;3.149558e-02;-6.290114e-02;1.712889e-03;-2.263889e-02;2.036847e-02;8.893678e-02;1.329532e-01;1.193244e-01;1.633144e-01;1.231573e-01;6.586323e-02;-2.198103e-02;4.650613e-02;1.824599e-03;6.705708e-02;1.231086e-01;1.300073e-01;1.696219e-01;2.501079e-01;1.931722e-02;-3.080856e-02;6.095640e-02;1.413787e-01;9.177103e-02;-5.370477e-01;-8.911558e-01;-6.407765e-01;-4.105907e-01;-4.949614e-01;-4.236822e-01;6.820518e-03;4.743185e-04;-1.182812e+03;-1.370312e+03;-1.634375e+03;-2.115625e+03;4.479957e-03;-1.373032e+03;-1.024690e+00;-1.473269e+06;2.148113e+00;2.784831e+01;-1.252521e-03;-9.019927e-01;4.270231e-03;8.876176e+00;-2.799376e+00;3.743062e+00;1.924856e+00;-5.453363e+00;-1.941238e+00;-7.983050e+00;-5.438837e-01;3.793718e+00;-7.235213e+00;2.333361e+00;-4.370961e+00;-2.786283e+00;-3.261980e-01
'03-02-02-01-02-01-09.wav';1.990000;2.207789e+02;8.759846e-01;6.110224e-02;5.131258e-02;1.375244e-01;5.198982e+00;3.679256e-01;1.350155e+00;8.252472e-03;3.310185e-02;1.385987e-01;2.826731e-01;4.640378e-01;5.112536e-01;5.918557e-01;5.748778e-01;7.155358e-01;7.142665e-01;7.320405e-01;7.181554e-01;7.338862e-01;9.952812e-01;1.150023e+00;1.098597e+00;1.678587e+00;1.722319e+00;1.121351e+00;1.025436e+00;1.456253e+00;2.669093e+00;4.008647e+00;3.997223e+00;3.025897e+00;1.744804e+00;1.800682e+00;1.432648e+00;1.737721e-02;1.028211e-03;2.031250e+02;250;3.593750e+02;4.531250e+02;8.230045e-02;4.304685e+02;2.589133e+00;6.223062e+05;7.729635e+00;9.173096e+01;-3.564554e-03;3.990753e-01;1.168548e-02;1.391809e+01;1.516348e+01;2.428723e+01;1.044065e+01;-1.658715e+01;-4.715881e+01;-2.279557e+01;5.678197e+00;-1.136109e+01;-2.591642e+01;-8.023680e-01;-1.880952e+01;-8.520607e+00;-2.488573e+00;7.217429e-03;2.826857e-05;-7.131785e-05;-8.365530e-06;4.803210e-05;1.514453e-02;4.916137e-02;-7.222773e-02;1.886987e-03;-1.146991e-02;2.120441e-02;1.245960e-01;1.878259e-01;1.794012e-01;2.788893e-01;2.362413e-01;1.572675e-01;5.944214e-02;1.241643e-01;3.979592e-02;1.358851e-01;2.693778e-01;2.427610e-01;2.328783e-01;2.628372e-01;5.276322e-02;4.275364e-02;1.068008e-01;1.417304e-01;-8.205817e-02;-1.002257e+00;-1.315322e+00;-8.338925e-01;-4.614696e-01;-5.922473e-01;-4.872901e-01;8.148151e-03;9.138240e-04;-6.828125e+02;-7.562500e+02;-875;-1.146875e+03;-3.792693e-03;-7.779678e+02;-5.616789e-01;-9.801559e+05;1.302448e+00;2.027573e+01;-1.414875e-03;-4.926538e-01;5.356739e-03;7.092804e+00;-4.477524e+00;4.778723e-01;1.439674e+00;-8.488249e+00;-6.962242e-01;-6.773950e+00;-1.531121e+00;7.193155e+00;-7.549017e+00;1.220870e+00;-1.902806e+00;-1.011502e+00;1.096345e-01
