name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-09.wav';1.020000;0;0;0;0;0;-100;5.972562e-02;1.136675e+01;2.035720e-04;3.784722e-01;7.768120e-01;1.771687e+00;4.279180e+00;6.870386e+00;6.720974e+00;8.007101e+00;1.034488e+01;8.452432e+00;7.438940e+00;7.369662e+00;7.687397e+00;1.093922e+01;1.841283e+01;2.394925e+01;2.406278e+01;2.180239e+01;1.464137e+01;9.948943e+00;1.397976e+01;2.384564e+01;2.550348e+01;1.238041e+01;6.046032e+00;8.079670e+00;8.304272e+00;3.919925e+00;1.095625e-06;1.156428e-05;1.984375e+03;2.312500e+03;4125;4.281250e+03;3.637238e-03;3.005112e+03;5.413045e+00;3.774851e+06;2.891268e+00;2.282995e+01;-1.988113e-06;1.946715e+00;5.921856e-06;-6.324294e+00;-9.999480e+00;1.166866e+01;-2.280634e+00;-1.936743e+01;-3.617097e+01;-1.528383e+00;2.324960e+01;-3.765874e+01;2.548418e+00;2.459124e+00;-2.530899e+01;1.864042e+01;-1.374269e+01;0;0;0;0;0;0;-2.855040e-03;1.827965e+00;-1.868225e-05;-1.685186e-02;3.932095e-02;2.575185e-01;7.623294e-01;1.201222e+00;1.114653e+00;1.175253e+00;1.511539e+00;1.123925e+00;5.329477e-01;1.110064e+00;7.964717e-01;1.329390e+00;2.979157e+00;3.958522e+00;4.681581e+00;4.972463e+00;2.604633e+00;1.393373e+00;2.146846e+00;4.034890e+00;4.769899e+00;1.797632e+00;5.244336e-01;8.534134e-01;1.250723e+00;6.049033e-01;-6.405303e-08;-1.533299e-06;-8.593750e+01;-25;-5.140625e+02;-6.671875e+02;5.126766e-05;-2.139911e+02;-1.313411e+00;-1.037659e+06;2.387207e-01;2.702591e-01;2.363522e-07;-1.467634e-01;-2.994985e-07;3.328383e-01;6.622707e-01;1.903725e+00;-4.981280e-01;-1.020620e+00;1.328224e-01;-1.687772e+00;-2.245501e+00;-3.547305e+00;1.168356e+00;-3.604255e+00;-1.240820e+00;-3.042049e+00;2.468314e-01
'03-02-02-01-01-02-09.wav';1.030000;0;0;0;0;0;-100;4.426495e-02;1.286673e+01;1.422651e-04;3.806713e-01;7.661265e-01;2.013280e+00;5.004119e+00;8.002887e+00;7.661919e+00;8.883695e+00;1.152352e+01;9.311901e+00;7.535647e+00;8.321490e+00;8.210021e+00;1.177769e+01;2.068476e+01;2.687316e+01;2.810696e+01;2.667063e+01;1.686011e+01;1.119932e+01;1.574994e+01;2.710910e+01;2.966595e+01;1.387359e+01;6.426325e+00;8.560689e+00;9.219288e+00;4.522868e+00;7.384528e-07;6.088090e-06;2000;2.906250e+03;4.187500e+03;5.187500e+03;2.842519e-03;3.348007e+03;5.851954e+00;7.253882e+06;3.059540e+00;2.103852e+01;-1.120149e-06;2.167105e+00;4.329331e-06;-6.557051e+00;-8.194241e+00;1.102539e+01;-4.204266e+00;-1.898739e+01;-3.251300e+01;-1.827031e+00;1.940267e+01;-3.677797e+01;2.126549e+00;-5.312275e+00;-2.322260e+01;1.101297e+01;-1.248925e+01;0;0;0;0;0;0;-9.553624e-03;4.259481e-02;-4.127006e-05;9.537038e-03;-3.414395e-02;7.334171e-02;2.261405e-01;2.632766e-01;9.133649e-02;9.313631e-03;-3.880978e-02;-7.155065e-02;-4.164220e-01;1.627101e-01;-1.822251e-01;-2.440837e-01;-2.433542e-01;-3.973183e-01;3.175039e-01;1.166190e+00;2.500746e-01;1.859223e-01;1.023560e-01;-3.451328e-02;3.331766e-01;3.122463e-02;-8.566423e-02;-3.328853e-01;-1.508855e-01;1.267533e-01;-2.150108e-07;-3.195206e-06;-2.406250e+02;1.734375e+02;-9.375000e+01;3.828125e+02;-5.156146e-04;6.012007e+01;1.762816e-01;2.264998e+06;1.737437e-01;-1.155764e+00;5.387905e-07;4.406787e-02;-1.502561e-06;1.231380e+00;2.288644e+00;1.253150e+00;-1.739894e-01;5.517997e-01;2.535694e+00;-4.750676e-01;-3.212970e+00;1.819912e+00;1.792076e+00;-2.121315e+00;2.066611e+00;-4.151469e+00;2.445493e+00
'03-02-02-01-01-02-09.wav';1.040000;0;0;0;0;0;-100;2.820586e-02;1.131416e+01;9.242942e-05;4.094907e-01;6.529898e-01;1.938485e+00;4.819862e+00;7.451725e+00;6.752781e+00;7.776751e+00;1.002985e+01;8.156188e+00;6.286866e+00;7.701982e+00;7.135611e+00;1.013907e+01;1.748990e+01;2.247689e+01;2.450868e+01;2.459270e+01;1.499130e+01;1.030425e+01;1.405650e+01;2.355453e+01;2.621263e+01;1.230599e+01;5.783218e+00;7.076992e+00;7.746841e+00;4.225490e+00;2.178330e-07;9.571580e-07;1.515625e+03;2.921875e+03;4.187500e+03;5.671875e+03;2.014568e-03;3.420004e+03;6.175893e+00;10757186;3.208925e+00;1.789206e+01;-1.837844e-07;2.219432e+00;8.140785e-07;-4.570252e+00;-4.020694e+00;1.349244e+01;-1.889225e+00;-1.423099e+01;-2.788957e+01;-2.782162e+00;1.665798e+01;-3.223283e+01;4.326788e+00;-4.707020e+00;-2.040462e+01;8.064286e+00;-9.852196e+00;0;0;0;0;0;0;-7.623699e-03;-1.651890e+00;-3.380249e-05;2.824075e-02;-6.696551e-02;-1.142262e-01;-3.570186e-01;-6.888090e-01;-7.977024e-01;-9.645071e-01;-1.420352e+00;-1.181284e+00;-1.135013e+00;-8.349721e-01;-1.035650e+00;-1.610902e+00;-3.154343e+00;-4.328191e+00;-3.966205e+00;-2.964619e+00;-1.992853e+00;-1.043504e+00;-1.859987e+00;-3.950464e+00;-4.108383e+00;-1.633736e+00;-6.309018e-01;-1.304906e+00;-1.399704e+00;-4.039304e-01;-5.747137e-08;-2.657198e-06;-4.046875e+02;-5.312500e+01;-2.765625e+02;1.109375e+02;-7.288897e-04;-1.468093e+02;1.169685e-01;1271874;2.103948e-01;2.114059e-01;4.382875e-07;-8.184500e-02;-1.433607e-06;2.311455e+00;2.523550e+00;2.213941e+00;1.414529e-01;-5.956764e-02;1.032641e+00;1.481421e-01;-1.944059e+00;4.463757e+00;3.219413e+00;4.806657e-01;2.649453e+00;-1.720072e+00;3.044628e+00
'03-02-02-01-01-02-09.wav';1.050000;0;0;0;0;0;-100;2.580654e-02;7.841269e+00;6.438585e-05;4.482639e-01;5.405316e-01;1.603917e+00;3.778869e+00;5.673765e+00;4.856856e+00;5.723853e+00;7.216292e+00;5.858894e+00;4.434898e+00;5.910574e+00;5.202470e+00;7.070918e+00;1.123790e+01;1.383716e+01;1.572373e+01;1.695117e+01;1.059545e+01;8.036378e+00;1.011524e+01;1.529748e+01;1.728863e+01;9.025632e+00;4.650327e+00;4.838786e+00;5.085702e+00;3.317573e+00;3.680744e-07;6.040443e-07;9.843750e+02;2.843750e+03;3.609375e+03;5.578125e+03;1.015584e-03;3.100241e+03;6.236002e+00;11149079;3.453974e+00;1.937211e+01;-1.395052e-07;2.040663e+00;4.548336e-07;-1.736465e+00;-2.118323e+00;1.476813e+01;-2.606964e+00;-1.830169e+01;-2.725393e+01;-8.336518e-01;1.635992e+01;-2.384231e+01;8.515018e+00;7.374956e-01;-1.447584e+01;7.556112e+00;-5.263978e+00;0;0;0;0;0;0;-2.614061e-03;-2.194140e+00;-1.487720e-05;3.513890e-02;-3.655521e-02;-1.733566e-01;-5.983872e-01;-1.014128e+00;-8.767132e-01;-1.138063e+00;-1.854883e+00;-1.517717e+00;-1.224272e+00;-1.281393e+00;-1.218236e+00;-1.917334e+00;-3.975433e+00;-5.326552e+00;-5.314555e+00;-4.659390e+00;-2.697243e+00;-1.561011e+00;-2.536911e+00;-5.262834e+00;-5.807570e+00;-2.245882e+00;-8.312917e-01;-1.527253e+00;-1.769504e+00;-6.811697e-01;1.313063e-07;-1.009425e-06;-4.234375e+02;-300;-4.531250e+02;-3.031250e+02;-4.421505e-04;-3.458731e+02;-2.819767e-02;-3.052940e+04;2.245654e-01;1.565360e+00;1.579386e-07;-2.037098e-01;-7.511837e-07;3.028114e+00;1.523502e+00;2.735026e+00;5.090370e-01;-1.029269e+00;-1.038519e+00;-2.396750e-01;-1.874346e+00;4.616662e+00;3.734795e+00;1.975559e+00;2.919935e+00;7.532454e-01;2.819968e+00
'03-02-02-01-01-02-09.wav';1.060000;0;0;0;0;0;-100;3.083632e-02;5.620029e+00;7.349921e-05;4.858796e-01;5.547819e-01;1.405237e+00;3.106712e+00;4.590901e+00;4.134993e+00;4.764486e+00;5.396729e+00;4.272515e+00;3.314250e+00;4.400259e+00;4.012924e+00;5.238099e+00;7.364550e+00;8.826294e+00;1.042337e+01;1.183903e+01;7.809432e+00;6.312895e+00;7.497175e+00;9.999135e+00;1.115023e+01;6.635704e+00;3.779522e+00;3.416092e+00;3.372545e+00;2.502921e+00;9.934574e-07;1.020314e-06;4.687500e+02;2.078125e+03;3.031250e+03;4.640625e+03;9.062577e-04;2.394948e+03;5.805864e+00;8186622;3.746025e+00;2.472018e+01;-2.869972e-07;1.600711e+00;6.910676e-07;2.822690e+00;-4.196896e-01;2.086699e+01;-2.372020e+00;-2.000812e+01;-3.363731e+01;-1.284362e+00;1.505067e+01;-2.180779e+01;1.545125e+01;1.837568e+00;-1.643510e+01;1.176850e+01;-2.132188e+00;0;0;0;0;0;0;3.280491e-06;-1.711254e+00;-4.306963e-06;3.673611e-02;9.427851e-03;-1.112881e-01;-4.996233e-01;-7.559761e-01;-3.552802e-01;-7.453698e-01;-1.463895e+00;-1.192687e+00;-8.515333e-01;-1.166095e+00;-8.681978e-01;-1.380601e+00;-2.933357e+00;-3.916782e+00;-4.070312e+00;-3.948092e+00;-2.036019e+00;-1.368712e+00;-2.075122e+00;-4.229015e+00;-4.811729e+00;-1.869958e+00;-6.950272e-01;-1.140803e+00;-1.373395e+00;-6.431546e-01;1.935019e-07;-1.249937e-08;-2.859375e+02;-4.328125e+02;-4.640625e+02;-3.453125e+02;-1.808347e-04;-3.471096e+02;-7.369713e-02;-2.026125e+05;9.963822e-02;9.830143e-01;-2.169213e-08;-2.029426e-01;-5.386945e-08;2.586158e+00;7.859614e-01;1.794218e+00;1.487824e+00;-1.054751e+00;-2.450842e+00;-1.415973e+00;-2.243816e+00;2.750696e+00;1.320658e+00;7.824481e-01;2.877738e+00;1.791503e+00;1.101341e+00
'03-02-02-01-01-02-09.wav';1.070000;0;0;0;0;0;-100;2.987941e-02;4.743093e+00;7.734422e-05;5.181713e-01;6.324543e-01;1.413121e+00;2.868758e+00;4.362657e+00;4.587247e+00;4.699514e+00;4.565662e+00;3.665152e+00;2.900595e+00;3.565387e+00;3.680187e+00;4.641503e+00;5.870272e+00;7.065698e+00;8.576837e+00;9.750512e+00;6.964822e+00;5.389938e+00;6.345049e+00;7.572628e+00;8.159295e+00;5.479320e+00;3.271714e+00;2.754874e+00;2.558918e+00;1.978304e+00;1.007172e-06;1.009387e-06;4.062500e+02;1.828125e+03;2500;4.187500e+03;1.185922e-03;2.131169e+03;5.895980e+00;8.386516e+06;3.913816e+00;2.545126e+01;-2.788496e-07;1.457917e+00;6.349175e-07;4.887048e+00;-2.377235e+00;2.101324e+01;-1.417683e+00;-2.124517e+01;-3.483173e+01;-3.774306e+00;1.083459e+01;-1.890718e+01;1.523829e+01;1.293228e+00;-1.060769e+01;1.292709e+01;-2.249418e+00;0;0;0;0;0;0;-2.030452e-03;-9.718956e-01;-4.878004e-06;3.052084e-02;1.871175e-02;-3.577131e-02;-3.092978e-01;-4.198462e-01;4.746165e-02;-4.170830e-01;-9.447405e-01;-7.267974e-01;-4.136078e-01;-7.837459e-01;-4.430224e-01;-7.054483e-01;-1.434380e+00;-1.985307e+00;-2.140409e+00;-2.418620e+00;-1.084077e+00;-9.426658e-01;-1.288419e+00;-2.432709e+00;-2.834332e+00;-1.238827e+00;-4.725029e-01;-6.428910e-01;-7.721523e-01;-4.488055e-01;-4.067692e-08;-1.141046e-07;-1.250000e+01;-2.312500e+02;1.562500e+00;4.781250e+02;-1.355532e-05;5.912886e+01;2.816476e-01;1.936888e+06;-1.623316e-01;-1.983367e+00;2.280877e-08;5.327002e-02;-8.549127e-08;7.812666e-01;7.319525e-01;-4.537426e-01;2.708978e+00;1.504540e+00;1.074187e+00;-2.241590e+00;-2.133703e+00;1.216850e+00;-1.784394e+00;8.089474e-01;3.020621e+00;8.889510e-01;-8.679098e-01
'03-02-02-01-01-02-09.wav';1.080000;0;0;0;0;0;-100;2.618583e-02;4.306976e+00;6.441542e-05;5.582176e-01;6.541677e-01;1.477443e+00;2.776801e+00;4.327399e+00;5.111185e+00;4.562071e+00;4.035690e+00;3.289625e+00;2.796350e+00;3.044104e+00;3.555763e+00;4.450767e+00;5.506936e+00;6.278715e+00;7.730572e+00;8.452571e+00;6.626516e+00;4.783906e+00;5.565984e+00;6.271877e+00;6.718647e+00;4.729353e+00;2.997388e+00;2.414934e+00;2.143257e+00;1.679351e+00;8.657934e-07;6.919899e-07;375;1.265625e+03;2.421875e+03;4.640625e+03;1.025225e-03;2.168992e+03;5.977418e+00;11125405;3.477195e+00;1.976756e+01;-2.225728e-07;1.496092e+00;4.546893e-07;5.048783e+00;3.856890e-02;1.934097e+01;4.955257e+00;-1.803300e+01;-3.635488e+01;-8.391702e+00;8.201567e+00;-2.094691e+01;7.568442e+00;-1.072646e+00;-7.950011e+00;1.433631e+01;-5.852774e+00;0;0;0;0;0;0;-4.107366e-03;-6.676119e-01;-1.138074e-05;1.173612e-02;-2.362085e-02;-5.999368e-02;-3.030275e-01;-4.348786e-01;-1.457629e-01;-5.221971e-01;-7.552301e-01;-5.405577e-01;-2.210607e-01;-4.960082e-01;-3.222904e-01;-5.069638e-01;-7.330155e-01;-1.173475e+00;-1.353669e+00;-1.803287e+00;-8.051046e-01;-7.198283e-01;-9.207615e-01;-1.495768e+00;-1.719146e+00;-9.303564e-01;-3.489883e-01;-3.636004e-01;-3.992823e-01;-2.600377e-01;-2.418433e-07;-2.596790e-07;1.656250e+02;1.703125e+02;5.921875e+02;1.337500e+03;-9.823028e-05;5.157928e+02;5.494121e-01;3.835186e+06;-4.291463e-01;-4.556507e+00;7.094999e-08;3.469145e-01;-1.615956e-07;-1.188584e+00;1.697009e+00;-3.097776e+00;3.050635e+00;1.950791e+00;5.362386e+00;-2.578519e+00;-7.838604e-01;-1.255096e-01;-3.886155e+00;2.848809e+00;3.049934e+00;-1.219084e+00;-1.352510e+00
'03-02-02-01-01-02-09.wav';1.090000;0;0;0;0;0;-100;1.797953e-02;3.638318e+00;4.453773e-05;5.646991e-01;5.843975e-01;1.388958e+00;2.397336e+00;3.706285e+00;4.606068e+00;3.739645e+00;3.173108e+00;2.716352e+00;2.625809e+00;2.669922e+00;3.215939e+00;3.937342e+00;4.994806e+00;5.184414e+00;6.368086e+00;6.551294e+00;5.766523e+00;4.087544e+00;4.638741e+00;4.997560e+00;5.332758e+00;3.784673e+00;2.678879e+00;2.124910e+00;1.839585e+00;1.485330e+00;2.285217e-07;1.976836e-07;9.687500e+02;2.093750e+03;3.921875e+03;7.968750e+03;8.883234e-04;3.508864e+03;7.558463e+00;19364130;2.776731e+00;1.193158e+01;-5.767350e-08;2.359322e+00;1.455663e-07;1.056822e+00;1.312311e+00;1.326243e+01;7.274287e+00;-1.176655e+01;-2.052421e+01;-8.487929e+00;9.115960e+00;-1.818849e+01;3.534451e+00;6.237339e+00;-3.615280e+00;1.071696e+01;-7.743235e+00;0;0;0;0;0;0;-3.839283e-03;-6.552116e-01;-1.214424e-05;-2.304398e-02;-6.963185e-02;-1.454300e-01;-4.044021e-01;-6.614188e-01;-6.536161e-01;-7.711045e-01;-7.458890e-01;-5.430273e-01;-2.281413e-01;-3.658512e-01;-4.090447e-01;-6.225604e-01;-6.807929e-01;-1.086038e+00;-1.316295e+00;-1.769548e+00;-9.820836e-01;-6.606568e-01;-7.795170e-01;-1.137708e+00;-1.314264e+00;-8.508736e-01;-3.099088e-01;-2.471564e-01;-1.763825e-01;-1.041619e-01;-2.569388e-07;-2.372740e-07;1.859375e+02;4.687500e+02;1.164062e+03;1.707812e+03;-1.746587e-04;7.820907e+02;6.050880e-01;4278277;-5.824746e-01;-4.989263e+00;6.741698e-08;5.154318e-01;-1.337355e-07;-2.240199e+00;2.954908e+00;-3.046937e+00;2.916630e+00;1.349517e+00;7.867923e+00;-2.231699e+00;2.500823e+00;-2.309706e-01;-3.606653e+00;3.916059e+00;9.398451e-01;-2.482816e+00;2.474873e-01
'03-02-02-01-01-02-09.wav';1.100000;0;0;0;0;0;-100;1.624942e-02;2.834358e+00;3.299875e-05;5.212963e-01;4.607061e-01;1.117350e+00;1.827286e+00;2.744694e+00;3.396768e+00;2.633435e+00;2.316855e+00;2.044127e+00;2.346339e+00;2.367951e+00;2.633596e+00;3.055360e+00;4.137205e+00;3.899564e+00;4.759398e+00;4.422200e+00;4.383059e+00;3.364951e+00;3.746521e+00;3.807828e+00;3.967772e+00;2.831246e+00;2.330998e+00;1.913072e+00;1.735800e+00;1.449220e+00;1.735659e-07;1.277711e-07;1.015625e+03;2.796875e+03;5.281250e+03;9.437500e+03;5.639056e-04;4.285065e+03;7.721684e+00;21873742;2.168836e+00;8.697479e+00;-4.283527e-08;2.884580e+00;1.277650e-07;-1.205115e+00;6.220583e+00;9.253516e+00;8.535169e+00;-1.499347e+01;-1.397913e+01;-1.182015e+01;1.199068e+01;-2.279468e+01;1.872393e+00;1.360956e+01;-4.681638e+00;6.778144e+00;-6.147829e+00;0;0;0;0;0;1.189996e-01;-2.382230e-03;-6.308878e-01;-7.396799e-06;-6.268519e-02;-8.146764e-02;-1.997710e-01;-4.469913e-01;-7.664410e-01;-9.429467e-01;-8.196064e-01;-6.798773e-01;-4.937519e-01;-2.878208e-01;-2.984568e-01;-4.747438e-01;-7.093772e-01;-7.920316e-01;-1.042915e+00;-1.272337e+00;-1.613692e+00;-1.085221e+00;-5.868224e-01;-5.787452e-01;-8.898544e-01;-1.134534e+00;-7.297606e-01;-2.847686e-01;-1.883726e-01;-2.012349e-02;1.734682e-02;-1.734002e-07;-1.271837e-07;4.687500e+00;4.156250e+02;1.206250e+03;1.429688e+03;-1.425797e-04;6.394757e+02;4.107894e-01;3.692375e+06;-4.852737e-01;-3.393915e+00;4.059290e-08;4.259786e-01;-6.634485e-08;-1.536024e+00;3.096102e+00;-1.682750e+00;2.221594e+00;2.398863e-02;6.837022e+00;-2.098973e+00;2.987103e+00;4.898096e-01;-3.308923e+00;2.589896e+00;6.386816e-01;-3.165973e+00;2.415170e+00
'03-02-02-01-01-02-09.wav';1.110000;0;0;0;0;0;-100;1.565120e-02;2.203344e+00;3.233136e-05;4.214120e-01;3.810259e-01;8.660174e-01;1.321505e+00;1.846915e+00;2.176375e+00;1.808309e+00;1.695634e+00;1.572765e+00;1.984894e+00;2.074208e+00;2.096047e+00;2.226405e+00;3.151172e+00;2.825086e+00;3.480950e+00;2.917959e+00;3.176133e+00;2.796132e+00;3.357196e+00;3.116114e+00;2.963412e+00;2.174006e+00;2.055366e+00;1.770023e+00;1.880734e+00;1.572560e+00;6.859185e-08;1.051263e-07;1.015625e+03;3.406250e+03;6.890625e+03;1.032812e+04;5.432882e-04;4.983586e+03;8.049288e+00;24403734;1.655622e+00;6.039986e+00;-3.163347e-08;3.340832e+00;1.297022e-07;-3.186999e+00;9.306298e+00;1.082229e+01;1.137551e+01;-1.601735e+01;-6.679987e+00;-1.321858e+01;2.144415e+01;-1.913815e+01;5.305163e-02;1.353242e+01;-7.542647e+00;4.292099e+00;-8.644543e-01;0;0;0;0;0;2.969030e-01;3.144350e-05;-4.661292e-01;2.117162e-05;-8.965279e-02;-4.998745e-02;-1.370966e-01;-3.106504e-01;-5.926195e-01;-7.899828e-01;-5.971459e-01;-4.691588e-01;-3.246318e-01;-2.876829e-01;-2.564714e-01;-4.171503e-01;-5.711375e-01;-7.088245e-01;-7.831229e-01;-9.574965e-01;-1.147553e+00;-9.018949e-01;-4.128073e-01;-2.974539e-01;-5.644899e-01;-8.785276e-01;-4.873265e-01;-2.054551e-01;-1.321165e-01;6.671827e-02;9.470649e-02;2.154296e-07;-1.288070e-08;-2.078125e+02;-1.328125e+02;350;7.656250e+01;1.511157e-04;-3.745747e+01;-2.549326e-01;702548;4.522244e-01;1.151794e+01;-1.462185e-07;-1.587687e-02;2.741926e-07;9.531562e-01;3.505322e+00;1.186142e+00;2.983655e+00;2.049206e-01;2.737979e+00;-2.019944e+00;2.586065e+00;1.492617e+00;-4.745055e+00;-8.127789e-01;3.767133e-03;-3.001186e+00;3.097923e+00
'03-02-02-01-01-02-09.wav';1.120000;0;0;0;0;0;-6.638261e+01;1.543885e-02;1.870024e+00;3.353461e-05;3.164352e-01;3.485153e-01;7.400580e-01;1.079760e+00;1.424879e+00;1.611298e+00;1.429707e+00;1.375040e+00;1.392660e+00;1.677704e+00;1.849677e+00;1.741990e+00;1.759350e+00;2.468594e+00;2.243802e+00;2.812454e+00;2.200778e+00;2.495608e+00;2.495500e+00;3.313031e+00;2.763328e+00;2.230649e+00;1.885883e+00;1.885302e+00;1.650514e+00;2.022065e+00;1.722471e+00;7.875734e-08;1.023502e-07;375;2.687500e+03;6.968750e+03;1.060938e+04;4.848440e-04;4.629009e+03;7.785953e+00;27067478;1.611380e+00;5.743784e+00;-3.262830e-08;3.135231e+00;1.308971e-07;-5.094267e-01;1.152208e+01;1.214730e+01;1.401261e+01;-1.578766e+01;-9.091881e+00;-1.652124e+01;1.697299e+01;-1.802304e+01;-7.235475e+00;8.229293e+00;-2.792920e+00;1.718874e+00;2.783689e+00;0;0;0;0;0;4.699560e-01;4.682952e-03;-2.174299e-01;1.854796e-04;-9.986111e-02;2.364873e-02;9.625484e-02;1.185631e-02;-2.189222e-01;-3.255410e-01;-2.421001e-01;-2.003837e-01;-8.833601e-02;-1.828514e-01;-1.732452e-01;-2.445845e-01;-2.374005e-01;-4.061736e-01;-3.901148e-01;-5.343239e-01;-6.051313e-01;-5.541605e-01;-1.795274e-01;-6.456852e-02;-2.503586e-01;-5.882551e-01;-2.371904e-01;-9.885675e-02;-7.393821e-02;2.383761e-02;8.718805e-02;2.825052e-05;2.266264e-07;-2.390625e+02;-5.921875e+02;-7.406250e+02;-1100;2.211485e-03;-6.785552e+02;-7.611561e-01;-2.232470e+06;3.442982e+00;1.934575e+02;-9.036370e-06;-4.400944e-01;2.317530e-05;4.719142e+00;3.210915e+00;2.981876e+00;2.913594e+00;1.880179e+00;-8.212107e-01;-1.688129e+00;8.834909e-01;2.246864e+00;-5.203819e+00;-1.786313e+00;-1.775895e-01;-2.593287e+00;1.827282e+00
