name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-09.wav';0.620000;0;0;0;0;0;-100;4.136663e-02;3.496672e+00;1.254528e-04;2.340278e-01;4.142239e-01;8.411431e-01;1.422606e+00;2.355805e+00;2.506275e+00;2.962214e+00;3.333626e+00;3.328889e+00;3.280706e+00;3.568447e+00;3.789167e+00;5.011303e+00;6.438735e+00;6.386457e+00;5.765228e+00;4.680075e+00;4.193994e+00;5.149614e+00;6.719107e+00;4.244425e+00;3.118439e+00;3.855883e+00;2.635706e+00;2.147127e+00;1.650235e+00;1.114045e+00;6.332363e-07;5.029182e-06;1.328125e+03;1.687500e+03;1.937500e+03;3.046875e+03;1.682491e-03;1.931692e+03;5.175057e+00;3.318509e+06;6.728846e+00;6.929580e+01;-6.815101e-07;1.394742e+00;2.198903e-06;5.473385e+00;-1.904424e+01;3.006029e+00;2.558851e+00;-4.632790e+00;-2.377339e+01;-8.031989e+00;1.548639e+01;1.585561e+01;-1.569441e+01;8.632527e+00;1.104338e+01;-3.082843e+00;1.091848e+01;0;0;0;0;0;0;7.498998e-04;2.165556e-03;3.903451e-06;-1.425926e-02;-1.956940e-02;-2.456154e-02;1.474000e-02;5.072355e-02;-1.668145e-01;-1.352820e-01;-2.562394e-02;-2.588006e-01;-6.426716e-02;1.019372e-01;-4.616113e-02;3.593340e-02;2.285433e-01;3.430428e-02;1.103196e-02;1.248045e-01;5.894499e-02;1.338896e-01;-1.351542e-02;-2.365015e-01;-2.391262e-02;1.865931e-01;5.303612e-02;1.891689e-02;2.922816e-02;-1.131369e-02;-8.956007e-09;1.806057e-07;4.531250e+01;-7.812500e+00;1.562500e+01;1.875000e+01;1.198086e-04;3.858899e+00;-4.407644e-02;-9.955750e+04;-3.162837e-02;-6.430370e-01;-2.034466e-08;3.317666e-03;8.575448e-08;-6.655579e-01;7.890606e-01;6.868124e-01;2.157319e+00;1.531528e+00;-1.378099e+00;-1.514019e+00;-2.932697e+00;-1.744823e+00;1.821679e+00;-9.019454e-01;-2.330952e-01;-8.571951e-01;-6.169189e-01
'03-02-04-02-02-01-09.wav';0.630000;0;0;0;0;0;-100;4.011635e-02;3.439643e+00;1.198736e-04;2.222222e-01;3.832829e-01;8.027003e-01;1.437243e+00;2.380183e+00;2.273116e+00;2.769226e+00;3.236365e+00;2.937897e+00;3.077050e+00;3.670277e+00;3.690791e+00;5.035079e+00;6.586266e+00;6.251928e+00;5.700281e+00;4.808621e+00;4.113448e+00;5.128107e+00;6.515448e+00;3.911154e+00;3.074908e+00;4.070515e+00;2.673250e+00;2.119697e+00;1.678759e+00;1.105133e+00;4.330253e-07;4.780018e-06;1.515625e+03;1.671875e+03;2.031250e+03;3.109375e+03;1.653188e-03;2.012027e+03;5.210011e+00;3.879715e+06;6.530217e+00;6.362204e+01;-6.172012e-07;1.445909e+00;1.912017e-06;3.825089e+00;-1.793958e+01;4.449616e+00;7.770681e+00;-4.617068e-01;-2.440032e+01;-9.358425e+00;1.307783e+01;1.076797e+01;-9.438143e+00;9.677238e+00;1.048308e+01;-3.891630e+00;1.034871e+01;0;0;0;0;0;0;2.796493e-04;-9.997511e-02;-5.460395e-07;-1.739584e-02;-2.186242e-02;-1.461813e-02;1.117821e-02;-4.074302e-02;-1.759955e-01;-2.312461e-01;-2.185053e-01;-3.497056e-01;-1.726023e-01;-3.952933e-03;-1.126097e-01;-8.089618e-02;-1.583468e-01;-2.908390e-01;-2.008786e-01;1.238861e-02;-1.052788e-01;-1.248265e-01;-3.167703e-01;-2.049282e-01;-2.828884e-03;1.418967e-01;3.219044e-02;-2.375929e-02;4.455172e-02;9.635937e-03;-1.809829e-08;-2.732081e-07;1.718750e+01;-1.718750e+01;2.812500e+01;1.562500e+02;1.760992e-05;2.740967e+01;8.499102e-02;2.100161e+05;-4.520001e-01;-8.060813e+00;2.624795e-08;1.598278e-02;-8.654560e-08;-8.244672e-01;1.788409e+00;6.917357e-01;2.263282e+00;3.086410e+00;4.569685e-01;-1.004588e+00;-1.756565e+00;-2.797474e+00;1.856065e+00;-9.485036e-01;-7.751322e-01;8.409083e-01;-7.081451e-01
'03-02-04-02-02-01-09.wav';0.640000;0;0;0;0;0;-100;3.981981e-02;3.255456e+00;1.149871e-04;1.998843e-01;3.616139e-01;7.930524e-01;1.441315e+00;2.279618e+00;2.126557e+00;2.458969e+00;2.859602e+00;2.470383e+00;2.777480e+00;3.604276e+00;3.518037e+00;4.848419e+00;6.084075e+00;5.712954e+00;5.339405e+00;4.733915e+00;3.882117e+00;4.788771e+00;5.937932e+00;3.752284e+00;3.072218e+00;4.192910e+00;2.689051e+00;2.050746e+00;1.737590e+00;1.128555e+00;5.519456e-07;3.510931e-06;1.343750e+03;1.640625e+03;2.031250e+03;3.515625e+03;1.592404e-03;2.004380e+03;5.451314e+00;4.411372e+06;5.380881e+00;4.311342e+01;-5.148862e-07;1.433771e+00;1.784029e-06;3.569834e+00;-1.419935e+01;5.431963e+00;7.996901e+00;3.711574e+00;-2.145173e+01;-1.256771e+01;1.051886e+01;8.921559e+00;-8.578478e+00;9.008060e+00;1.091036e+01;2.204053e+00;1.093884e+01;0;0;0;0;0;0;1.919046e-03;-1.400793e-01;7.782801e-06;-2.226852e-02;-1.451366e-02;1.559028e-02;1.857990e-02;-1.122654e-01;-1.375115e-01;-2.612121e-01;-3.616566e-01;-2.944593e-01;-1.600294e-01;-1.336807e-01;-1.308220e-01;-1.272253e-01;-4.295743e-01;-4.434966e-01;-3.244719e-01;-6.673813e-02;-1.486477e-01;-2.642486e-01;-4.763134e-01;-9.341619e-02;7.103705e-02;8.650832e-02;4.163180e-02;-1.726623e-02;7.992987e-02;4.221270e-02;1.217391e-07;3.637678e-07;0;-1.406250e+01;6.250000e+00;7.968750e+01;1.704589e-05;8.142029e+00;8.713098e-02;-6.803150e+03;-4.430982e-01;-6.746475e+00;-6.751903e-08;4.416013e-03;1.799190e-07;-6.101997e-01;1.541419e+00;4.456030e-01;1.706614e+00;1.279408e+00;8.495377e-01;5.615101e-02;-1.795645e+00;-2.390669e+00;-2.503591e-01;-2.243819e+00;-2.923895e-01;2.776255e+00;-4.839558e-01
'03-02-04-02-02-01-09.wav';0.650000;0;0;0;0;0;-100;4.337778e-02;3.057866e+00;1.219188e-04;1.761574e-01;3.558519e-01;8.394877e-01;1.449941e+00;2.052595e+00;1.995431e+00;2.142844e+00;2.331756e+00;2.196361e+00;2.622060e+00;3.367597e+00;3.376917e+00;4.644948e+00;5.352734e+00;5.083720e+00;4.861915e+00;4.512966e+00;3.635057e+00;4.359152e+00;5.345204e+00;3.793105e+00;3.206346e+00;4.213943e+00;2.721435e+00;2.026530e+00;1.822538e+00;1.194093e+00;5.888616e-07;4.349617e-06;1.359375e+03;1625;2.031250e+03;3.562500e+03;1.533290e-03;2.032604e+03;5.541933e+00;4.041921e+06;5.125156e+00;4.157699e+01;-6.264024e-07;1.449937e+00;1.907260e-06;2.756073e+00;-1.296473e+01;5.449923e+00;1.006836e+01;6.314014e+00;-1.892375e+01;-1.046996e+01;1.042428e+01;4.864853e+00;-1.248433e+01;5.161082e+00;1.047013e+01;3.980584e+00;1.041940e+01;0;0;0;0;0;0;4.593851e-03;-1.014445e-01;2.466948e-05;-2.497685e-02;-8.091030e-03;3.484043e-02;4.255301e-02;-1.109498e-01;-6.609694e-02;-1.865870e-01;-3.445333e-01;-1.182174e-01;-3.579490e-02;-2.341853e-01;-8.934734e-02;-1.086147e-01;-4.575938e-01;-3.681829e-01;-2.858919e-01;-5.150972e-02;-4.141140e-02;-2.230440e-01;-4.439374e-01;-9.632182e-03;1.349226e-01;3.183861e-02;7.027867e-02;4.795725e-02;1.188999e-01;6.477289e-02;4.879179e-07;2.113353e-06;9.375000e+00;-3.125000e+00;-6.250000e+00;-4.843750e+01;1.506426e-04;-2.041314e+01;2.816105e-02;-3.761377e+05;-2.572604e-01;-2.059230e+00;-3.111728e-07;-1.076711e-02;8.628016e-07;-2.231846e-01;4.060760e-01;-3.558269e-01;5.022954e-01;-1.792833e+00;-6.274685e-01;9.428097e-01;-1.217323e+00;-5.071706e-01;-2.236384e+00;-2.228549e+00;-9.120515e-01;2.203963e+00;-5.747846e-01
'03-02-04-02-02-01-09.wav';0.660000;0;0;0;0;0;-100;4.933114e-02;2.987164e+00;1.633443e-04;1.457176e-01;3.553711e-01;9.007007e-01;1.509156e+00;1.958273e+00;1.957560e+00;1.969345e+00;1.977647e+00;2.227360e+00;2.708055e+00;3.051383e+00;3.291994e+00;4.570242e+00;4.907629e+00;4.753078e+00;4.562052e+00;4.494212e+00;3.689951e+00;4.212849e+00;4.922662e+00;3.836369e+00;3.407905e+00;4.216711e+00;2.819772e+00;2.107380e+00;1.977995e+00;1.280628e+00;1.164014e-06;7.063222e-06;1.406250e+03;1.640625e+03;1.968750e+03;3.218750e+03;1.827669e-03;1.962114e+03;5.444751e+00;3.203390e+06;5.215885e+00;4.658595e+01;-1.014505e-06;1.414809e+00;3.100876e-06;2.956894e+00;-1.382457e+01;4.733891e+00;9.943082e+00;-1.623612e+00;-2.226399e+01;-7.195466e+00;7.834935e+00;6.853825e+00;-1.542311e+01;-3.284899e-01;9.587909e+00;6.862324e+00;8.463357e+00;0;0;0;0;0;0;7.804963e-03;6.972360e-03;4.707335e-05;-2.357639e-02;-6.464267e-03;3.233572e-02;8.345614e-02;-3.300538e-02;1.558111e-02;-9.264755e-03;-1.721837e-01;8.611272e-02;1.076212e-01;-2.459409e-01;3.611302e-02;1.297436e-02;-2.005209e-01;-6.819878e-02;-5.150213e-02;6.464086e-02;1.627125e-01;-6.138725e-02;-2.447175e-01;2.332859e-02;1.724057e-01;7.043171e-03;9.644425e-02;1.463031e-01;1.512006e-01;7.619333e-02;8.852708e-07;5.553014e-06;5.156250e+01;6.250000e+00;-25;-2.359375e+02;3.611451e-04;-5.174752e+01;-9.284663e-02;-6.685158e+05;5.749750e-02;4.554323e+00;-7.481943e-07;-2.668948e-02;2.341769e-06;1.936097e-01;-9.363697e-01;-8.071182e-01;1.223149e-01;-3.742749e+00;-2.349601e+00;-1.254321e-01;-3.562717e-01;7.669264e-01;-2.256433e+00;-1.359690e+00;-1.874846e+00;7.678661e-01;-7.395188e-01
'03-02-04-02-02-01-09.wav';0.670000;0;0;0;0;0;-100;5.832994e-02;3.066566e+00;2.190424e-04;1.244213e-01;3.459492e-01;9.230782e-01;1.616088e+00;1.986107e+00;2.027130e+00;2.081104e+00;1.954676e+00;2.468321e+00;2.932788e+00;2.775797e+00;3.357075e+00;4.631094e+00;4.886520e+00;4.890952e+00;4.659498e+00;4.670924e+00;4.002474e+00;4.300848e+00;4.803396e+00;3.820951e+00;3.581677e+00;4.217808e+00;2.959283e+00;2.331166e+00;2.153056e+00;1.352961e+00;2.566581e-06;1.357064e-05;1.531250e+03;1.656250e+03;2.031250e+03;3.015625e+03;2.288768e-03;1.931095e+03;5.354097e+00;2.603018e+06;5.326413e+00;5.158962e+01;-1.923256e-06;1.401555e+00;5.567601e-06;3.015636e+00;-1.609659e+01;3.019518e+00;9.309068e+00;-6.758276e+00;-2.713154e+01;-7.330499e+00;8.333180e+00;9.265985e+00;-1.719774e+01;3.202768e+00;6.584051e+00;4.799049e+00;8.712528e+00;0;0;0;0;0;0;1.084878e-02;1.381114e-01;6.813059e-05;-1.887731e-02;-8.363006e-03;3.551084e-03;1.231739e-01;9.011568e-02;1.338333e-01;2.089877e-01;7.577151e-02;2.217536e-01;1.785637e-01;-1.555382e-01;2.493981e-01;1.801130e-01;1.862222e-01;3.114525e-01;2.584527e-01;1.938593e-01;3.792012e-01;1.142559e-01;2.043419e-02;5.835664e-02;1.882789e-01;4.787445e-05;1.016078e-01;2.340984e-01;1.627593e-01;8.051083e-02;1.758565e-06;1.242860e-05;4.843750e+01;1.093750e+01;-4.375000e+01;-2.765625e+02;6.779489e-04;-7.235642e+01;-1.776477e-01;-6.837242e+05;1.500455e-01;7.217422e+00;-1.625756e-06;-3.805274e-02;4.792585e-06;4.051196e-01;-1.787433e+00;-1.255537e+00;-7.009450e-01;-3.990754e+00;-3.713357e+00;-2.650344e+00;4.198643e-01;1.790811e+00;-7.523635e-01;5.110680e-01;-1.939678e+00;-4.335499e-02;-5.014039e-01
'03-02-04-02-02-01-09.wav';0.680000;0;0;0;0;0;-100;7.136855e-02;3.285968e+00;3.017921e-04;1.078704e-01;3.342439e-01;9.129357e-01;1.775523e+00;2.147835e+00;2.188614e+00;2.443516e+00;2.187223e+00;2.764967e+00;3.160222e+00;2.670472e+00;3.708523e+00;4.920218e+00;5.314578e+00;5.468344e+00;5.183103e+00;4.978140e+00;4.511971e+00;4.510987e+00;4.985248e+00;3.855005e+00;3.746581e+00;4.226193e+00;3.052348e+00;2.629943e+00;2.328335e+00;1.430088e+00;3.989440e-06;2.666550e-05;1.515625e+03;1.656250e+03;1.906250e+03;2.609375e+03;3.020390e-03;1.796397e+03;5.080999e+00;1.788246e+06;5.567740e+00;6.087872e+01;-3.607431e-06;1.324514e+00;1.166270e-05;4.408102e+00;-1.731527e+01;2.611574e+00;8.988120e+00;-8.466025e+00;-2.909584e+01;-1.476460e+01;9.783051e+00;1.055563e+01;-1.750394e+01;3.188766e+00;3.479171e+00;5.634151e+00;8.094685e+00;0;0;0;0;0;0;1.210263e-02;2.382693e-01;7.773530e-05;-1.144676e-02;-1.071436e-02;-2.622218e-02;1.442216e-01;1.761426e-01;2.457137e-01;3.735599e-01;2.782291e-01;2.545871e-01;1.663983e-01;1.113718e-02;5.019986e-01;3.375567e-01;5.201610e-01;5.838157e-01;5.029346e-01;2.291903e-01;4.766890e-01;1.949940e-01;2.353846e-01;1.466724e-01;2.264106e-01;6.290674e-03;9.081221e-02;2.653894e-01;1.632987e-01;1.003517e-01;2.391973e-06;1.751247e-05;3.281250e+01;7.812500e+00;-4.687500e+01;-2.531250e+02;9.111529e-04;-5.951923e+01;-1.963344e-01;-5.200298e+05;6.192188e-02;5.287377e+00;-2.283390e-06;-2.973037e-02;6.923742e-06;2.160089e-01;-1.671426e+00;-1.956649e+00;-4.844135e-01;-2.392783e+00;-3.540868e+00;-4.263259e+00;9.321856e-01;2.054198e-01;9.599824e-01;7.165095e-01;-2.026138e+00;-1.201029e+00;-6.926517e-01
'03-02-04-02-02-01-09.wav';0.690000;0;0;0;0;0;-100;8.660299e-02;3.599022e+00;3.933478e-04;1.006944e-01;3.246005e-01;8.511257e-01;1.932627e+00;2.408392e+00;2.549071e+00;2.950697e+00;2.605825e+00;3.036326e+00;3.288795e+00;2.780361e+00;4.415643e+00;5.370525e+00;6.080370e+00;6.283350e+00;5.843653e+00;5.240298e+00;5.120053e+00;4.781362e+00;5.416082e+00;4.075571e+00;3.978403e+00;4.209441e+00;3.113186e+00;2.935740e+00;2.461165e+00;1.521917e+00;7.968973e-06;5.669150e-05;1.546875e+03;1.671875e+03;1.843750e+03;2.484375e+03;4.326674e-03;1.753680e+03;4.835570e+00;1330872;5.699456e+00;7.051772e+01;-7.458720e-06;1.304820e+00;2.158927e-05;4.056067e+00;-2.015654e+01;2.333971e-01;7.041112e+00;-1.021855e+01;-3.407461e+01;-1.993711e+01;1.154955e+01;1.196801e+01;-1.520574e+01;5.957794e+00;3.826110e+00;4.377896e+00;8.096715e+00;0;0;0;0;0;0;1.113691e-02;2.731748e-01;7.002935e-05;-5.451390e-03;-1.232152e-02;-4.183628e-02;1.354354e-01;2.230132e-01;3.137221e-01;3.729886e-01;3.716405e-01;2.220165e-01;1.161020e-01;1.896133e-01;6.615137e-01;3.900843e-01;6.551438e-01;6.319613e-01;5.741739e-01;1.709552e-01;4.342715e-01;1.963610e-01;3.145097e-01;2.502084e-01;2.813855e-01;3.148909e-02;9.344558e-02;2.225138e-01;1.700368e-01;1.341189e-01;2.735234e-06;1.740815e-05;-4.687500e+00;7.812500e+00;-2.968750e+01;-1.265625e+02;1.028837e-03;-3.063916e+01;-1.351213e-01;-2.841958e+05;-1.906026e-01;-1.385422e-02;-2.330962e-06;-1.619650e-02;7.193015e-06;-1.234900e-01;-9.445418e-01;-2.026041e+00;-6.287624e-01;-1.268089e+00;-2.471143e+00;-3.866575e+00;-3.418600e-01;-2.048702e+00;5.963057e-01;1.555756e-01;-6.593873e-01;-9.406345e-01;1.681376e-01
'03-02-04-02-02-01-09.wav';0.700000;0;0;0;0;0;-100;9.570777e-02;3.912283e+00;4.648680e-04;1.003472e-01;3.124737e-01;8.055661e-01;2.071995e+00;2.627844e+00;2.925158e+00;3.402347e+00;3.043218e+00;3.216293e+00;3.362043e+00;3.104787e+00;5.272703e+00;5.888311e+00;6.911509e+00;6.975957e+00;6.484647e+00;5.355476e+00;5.514606e+00;4.947562e+00;5.793242e+00;4.442420e+00;4.341595e+00;4.252347e+00;3.196882e+00;3.132039e+00;2.640434e+00;1.697909e+00;1.042268e-05;7.306513e-05;1.562500e+03;1.671875e+03;1.828125e+03;2.218750e+03;5.364481e-03;1.753225e+03;4.722343e+00;1.239314e+06;5.338973e+00;6.355879e+01;-9.663722e-06;1.314524e+00;2.970875e-05;3.516723e+00;-2.015172e+01;-3.656295e+00;8.654992e+00;-1.185739e+01;-3.649680e+01;-2.220846e+01;1.088768e+01;6.529912e+00;-1.161920e+01;1.876544e+00;8.361896e-01;1.067757e+00;5.308005e+00;0;0;0;0;0;0;7.018310e-03;2.148636e-01;4.197675e-05;-1.319446e-03;-1.453718e-02;-3.794860e-02;8.840052e-02;2.055135e-01;3.071944e-01;2.033004e-01;3.350437e-01;1.638676e-01;7.878689e-02;2.680908e-01;5.538046e-01;2.377305e-01;4.814380e-01;4.275144e-01;4.273171e-01;3.512540e-02;2.492442e-01;1.219817e-01;2.281692e-01;3.018901e-01;2.751687e-01;5.822129e-02;1.137743e-01;1.349793e-01;1.850873e-01;1.572980e-01;2.589086e-06;8.455743e-06;-8.437500e+01;1.093750e+01;1.718750e+01;5.625000e+01;8.592719e-04;5.718310e+00;-1.687403e-02;3.466673e+04;-5.104320e-01;-8.205359e+00;-1.344687e-06;1.530314e-03;4.614099e-06;-4.113730e-01;6.117247e-01;-1.535804e+00;-7.044994e-01;-8.003281e-01;-6.532749e-01;-1.489534e+00;-6.409791e-01;-3.582022e+00;-1.190667e+00;1.821907e-01;4.079627e-01;-4.006169e-02;5.104047e-01
'03-02-04-02-02-01-09.wav';0.710000;0;0;0;0;0;-100;1.018449e-01;4.119283e+00;4.876512e-04;1.009259e-01;2.952267e-01;7.675816e-01;2.145028e+00;2.861169e+00;3.227468e+00;3.466631e+00;3.384881e+00;3.352740e+00;3.412388e+00;3.506706e+00;5.882554e+00;6.097469e+00;7.363773e+00;7.296951e+00;6.879595e+00;5.337032e+00;5.672514e+00;5.064365e+00;5.971947e+00;4.778285e+00;4.691098e+00;4.362176e+00;3.354244e+00;3.192687e+00;2.847191e+00;1.889645e+00;1.302613e-05;7.741157e-05;1.484375e+03;1.687500e+03;1.921875e+03;2.578125e+03;6.260907e-03;1.799485e+03;4.857819e+00;1.456504e+06;4.487783e+00;5.018031e+01;-1.054992e-05;1.325567e+00;3.250965e-05;2.843875e+00;-1.940107e+01;-3.976749e+00;6.331820e+00;-1.140304e+01;-3.578678e+01;-2.294145e+01;6.071566e+00;1.035335e+00;-1.715858e+01;4.636757e+00;4.608605e+00;2.379073e+00;1.094656e+01;0;0;0;0;0;0;3.087926e-03;8.237944e-02;1.633162e-05;3.124989e-04;-1.457188e-02;-9.904015e-03;3.273308e-02;1.379171e-01;2.006150e-01;-5.026631e-02;1.943655e-01;8.707485e-02;7.331896e-02;2.055786e-01;1.808610e-01;-8.302283e-02;4.677214e-02;4.683962e-02;1.326618e-01;-8.990841e-02;5.649710e-03;6.535339e-03;5.785294e-02;2.767056e-01;1.724154e-01;6.358299e-02;1.039031e-01;4.267173e-02;1.789828e-01;1.425007e-01;1.886998e-06;-2.053775e-06;-1.437500e+02;1.250000e+01;5.312500e+01;200;5.213821e-04;1.966335e+01;1.070971e-01;2.123408e+05;-6.443058e-01;-1.216397e+01;-9.244477e-08;4.562569e-03;1.038644e-06;-2.140391e-01;1.818951e+00;2.221284e-01;-8.250780e-01;-2.816919e-01;1.517214e+00;4.136059e-01;-9.597017e-01;-4.122476e+00;-2.262269e+00;1.580618e-01;-3.174267e-02;7.056391e-01;2.225078e-01
'03-02-04-02-02-01-09.wav';0.720000;0;0;0;0;0;-100;9.883916e-02;4.100155e+00;4.645241e-04;1.011574e-01;2.762449e-01;7.649648e-01;2.111325e+00;2.949014e+00;3.385387e+00;3.202051e+00;3.472914e+00;3.426098e+00;3.492360e+00;3.647754e+00;5.744091e+00;5.745398e+00;7.080066e+00;7.099115e+00;6.801718e+00;5.105400e+00;5.481962e+00;4.979393e+00;5.848161e+00;5.013098e+00;4.766077e+00;4.440932e+00;3.500690e+00;3.176366e+00;3.060759e+00;2.032714e+00;1.440629e-05;5.858417e-05;1125;1.703125e+03;1.953125e+03;2.843750e+03;6.349633e-03;1.802086e+03;4.985505e+00;1898763;3.621416e+00;3.002062e+01;-8.785265e-06;1.321792e+00;2.927300e-05;2.957333e+00;-1.463438e+01;-2.962375e+00;5.820269e+00;-1.187542e+01;-3.150613e+01;-2.071011e+01;9.317146e+00;-1.888149e+00;-2.248085e+01;4.760238e+00;5.127737e+00;6.433254e+00;9.221787e+00;0;0;0;0;0;0;1.682658e-03;-6.636035e-02;8.629914e-06;4.861131e-04;-1.053630e-02;2.549980e-02;-2.604539e-02;3.116269e-02;5.508862e-02;-2.252237e-01;1.174843e-02;-1.775565e-02;7.146923e-02;3.568246e-02;-2.866575e-01;-4.209007e-01;-4.047914e-01;-3.123120e-01;-1.973066e-01;-1.337640e-01;-1.637055e-01;-9.691987e-02;-9.679046e-02;1.854605e-01;1.963592e-02;1.674023e-02;3.613443e-02;-1.039500e-02;1.130930e-01;7.601913e-02;1.048106e-06;-1.876940e-06;-1.218750e+02;1.250000e+01;4.375000e+01;175;2.816332e-04;1.761384e+01;1.030309e-01;1.887681e+05;-4.129425e-01;-9.031753e+00;2.083580e-08;5.519819e-03;-5.568545e-08;-9.432344e-02;1.687219e+00;1.584637e+00;-4.591461e-01;-3.957943e-01;1.706130e+00;1.788398e+00;-2.760628e-01;-2.120796e+00;-1.160334e+00;8.493134e-01;-5.259705e-02;1.153256e+00;-1.976369e+00
