name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-09.wav';0.870000;0;0;0;0;0;-100;1.352961e-02;1.097384e+00;2.428174e-05;7.834490e-01;1.764191e-01;2.370845e-01;3.242327e-01;6.086814e-01;8.779631e-01;1.070668e+00;1.272034e+00;9.979436e-01;8.524294e-01;1.130482e+00;1.201674e+00;1.436972e+00;1.317273e+00;1.290948e+00;1.729423e+00;1.610391e+00;1.353744e+00;1.628677e+00;1.611169e+00;1.699853e+00;1.536399e+00;1.142162e+00;1.085036e+00;9.295604e-01;7.743190e-01;6.364544e-01;5.425825e-09;1.619081e-07;1.937500e+03;3.359375e+03;6.843750e+03;1.289062e+04;2.879875e-04;5.185960e+03;1.086755e+01;29449456;2.335443e+00;1.043475e+01;-1.917908e-08;3.352380e+00;3.582654e-08;-9.351239e+00;-1.292964e+01;1.274995e+01;-1.931205e+00;-8.270293e+00;-1.387859e+01;-3.726587e+00;2.503213e+01;9.474843e+00;1.336476e+01;1.576922e+01;-8.182038e+00;3.754613e+00;8.118410e+00;0;0;0;0;0;0;8.949715e-04;1.047218e-01;1.289341e-06;-9.571761e-03;8.378660e-03;1.754681e-02;8.057142e-03;2.968804e-02;3.636611e-02;8.105503e-02;6.977288e-02;-1.514776e-02;-1.648098e-02;3.467537e-02;7.938451e-02;1.604192e-01;1.936209e-01;1.209106e-01;1.750090e-01;2.953439e-01;1.928526e-01;2.916082e-01;2.788485e-01;2.589503e-01;2.421270e-01;5.240060e-02;4.562034e-02;4.719442e-02;2.052160e-02;1.404429e-02;-2.484690e-10;3.844292e-08;3.906250e+01;-9.218750e+01;-7.093750e+02;-1.557812e+03;7.464958e-05;-3.653087e+02;-5.692115e-01;-3961588;3.350376e-01;2.129095e+00;-4.218810e-09;-2.597560e-01;2.524307e-09;-1.394443e+00;-2.030392e+00;4.485694e+00;-5.261112e-01;5.346285e-01;2.141720e+00;-1.098854e+00;-1.144339e+00;1.776274e+00;8.298066e-01;-1.972831e+00;2.506734e-01;7.163404e-01;-1.094467e+00
'03-02-03-02-01-01-09.wav';0.880000;0;0;0;0;0;-100;1.304386e-02;1.187710e+00;2.384528e-05;7.741898e-01;1.781530e-01;2.542091e-01;3.221577e-01;6.022015e-01;8.635960e-01;1.090416e+00;1.236295e+00;9.244861e-01;7.975147e-01;1.089189e+00;1.240020e+00;1.572302e+00;1.543840e+00;1.415039e+00;1.876063e+00;1.954133e+00;1.592400e+00;1.974326e+00;1.934044e+00;1.984533e+00;1.789944e+00;1.178614e+00;1.113742e+00;9.573463e-01;7.632957e-01;6.325997e-01;4.399869e-09;1.585956e-07;2.203125e+03;3.640625e+03;7.718750e+03;1.307812e+04;4.259099e-04;5.533773e+03;1.131564e+01;30556022;2.226987e+00;1.020489e+01;-1.856141e-08;3.564521e+00;3.276645e-08;-1.085973e+01;-1.186980e+01;1.839703e+01;-7.950357e-01;-7.315672e+00;-9.056067e+00;-3.823417e+00;1.991455e+01;1.046019e+01;1.673566e+01;1.656521e+01;-2.622601e+00;5.762506e+00;5.072822e+00;0;0;0;0;0;0;2.942871e-04;7.001694e-02;6.820785e-07;-7.048607e-03;3.216186e-03;2.325485e-02;9.545785e-03;4.869068e-03;-9.834635e-03;-4.798913e-03;-2.767513e-02;-4.412876e-02;-5.218518e-03;-4.724992e-03;4.749063e-02;6.943345e-02;1.385388e-01;5.844170e-02;7.354055e-02;2.849180e-01;2.454023e-01;2.788727e-01;2.386919e-01;1.800519e-01;1.715912e-01;5.733813e-02;2.942269e-02;1.518212e-02;-9.070742e-03;-3.910250e-03;3.219773e-10;7.604562e-09;-4.843750e+01;-4.843750e+01;-4.062500e+01;-5.359375e+02;5.045956e-05;-1.070846e+02;-2.251935e-01;-9.937888e+05;5.785389e-02;3.476866e-01;-1.156127e-09;-7.302222e-02;1.883183e-09;2.196157e-01;5.753611e-01;3.028606e+00;4.107749e-01;1.822523e+00;3.501243e+00;8.551862e-01;-5.492701e+00;-9.230164e-01;2.486008e-01;-2.929409e+00;1.767028e+00;3.356241e-01;-1.498137e+00
'03-02-03-02-01-01-09.wav';0.890000;0;0;0;0;0;-100;1.314970e-02;1.230929e+00;1.982721e-05;7.631945e-01;1.717248e-01;2.683879e-01;3.168221e-01;5.626861e-01;8.079627e-01;1.017764e+00;1.124701e+00;8.572468e-01;7.985613e-01;1.036081e+00;1.267491e+00;1.568930e+00;1.635344e+00;1.423885e+00;1.869827e+00;2.249439e+00;1.895330e+00;2.285109e+00;2.184292e+00;2.128330e+00;1.906284e+00;1.224491e+00;1.124218e+00;9.437392e-01;7.199574e-01;6.155493e-01;4.671134e-09;1.560988e-07;1.796875e+03;3.531250e+03;8375;1.306250e+04;4.192516e-04;5.546732e+03;1.101535e+01;32177264;2.140923e+00;9.956540e+00;-1.884424e-08;3.592421e+00;3.417003e-08;-8.335765e+00;-1.004440e+01;1.710592e+01;-2.652053e+00;-4.099700e+00;-8.470003e-01;-6.091440e-01;1.107430e+01;6.917880e+00;1.438227e+01;9.727124e+00;-2.682474e+00;3.989398e+00;4.942511e+00;0;0;0;0;0;0;8.408019e-04;4.586627e-02;3.184522e-06;-4.745352e-03;8.266819e-03;4.606367e-02;3.513414e-02;3.067359e-02;-1.203219e-02;-5.030996e-02;-6.746906e-02;-3.291650e-02;4.185066e-02;1.304717e-02;3.545953e-02;-2.498138e-02;5.698142e-02;2.930319e-03;-5.936039e-03;2.371483e-01;2.749195e-01;1.983872e-01;1.348117e-01;6.513820e-02;9.116203e-02;9.991411e-02;3.310682e-02;-4.264987e-03;-4.836583e-03;-9.725523e-03;3.664500e-09;3.785196e-08;-9.687500e+01;-1.593750e+02;-1.656250e+02;-3.906250e+02;2.135026e-05;-1.626734e+02;-3.857444e-01;-1.010553e+06;-1.730965e-02;-1.677202e-01;-6.287570e-09;-9.508359e-02;2.655548e-08;1.555751e+00;2.374079e+00;2.372621e+00;1.232285e+00;1.427972e+00;1.932556e+00;2.085390e+00;-6.814574e+00;-4.566009e+00;-5.561557e-01;-3.299672e+00;1.750947e+00;-1.072541e-01;-1.750342e+00
'03-02-03-02-01-01-09.wav';0.900000;0;0;0;0;0;-100;1.216538e-02;1.240620e+00;2.613294e-05;7.637731e-01;1.828805e-01;3.200798e-01;3.582167e-01;5.956655e-01;7.899616e-01;9.212970e-01;1.035433e+00;8.260544e-01;8.754947e-01;1.077313e+00;1.290347e+00;1.464780e+00;1.597071e+00;1.337446e+00;1.752449e+00;2.400354e+00;2.158229e+00;2.398974e+00;2.207401e+00;2.056954e+00;1.898177e+00;1.330282e+00;1.150532e+00;9.230148e-01;7.102411e-01;5.974763e-01;8.174666e-09;7.563290e-08;1.734375e+03;3.328125e+03;8.468750e+03;1.476562e+04;3.659606e-04;5.690936e+03;1.139112e+01;35474732;1.587413e+00;5.312013e+00;-1.130086e-08;3.718914e+00;3.811850e-08;-4.936289e+00;-2.865474e+00;1.884511e+01;2.617008e+00;-3.095775e+00;-2.431644e+00;1.112129e+00;8.405363e-01;4.281171e-02;1.360465e+01;6.251654e+00;8.510647e-01;4.850330e+00;2.834518e+00;0;0;0;0;0;0;1.982479e-03;6.193476e-02;5.882372e-06;1.817143e-03;1.763704e-02;8.080571e-02;7.922085e-02;9.719880e-02;2.052193e-02;-3.945392e-02;-3.897029e-02;1.954639e-02;9.874938e-02;7.017255e-02;5.582292e-02;-5.479209e-02;2.660109e-02;3.643485e-02;4.207965e-02;2.450294e-01;3.080400e-01;1.155914e-01;4.080925e-02;1.424339e-02;9.689610e-02;1.916943e-01;5.870456e-02;-7.419884e-04;2.923719e-02;-7.754386e-04;5.110621e-09;8.917890e-08;-2.343750e+01;-3.187500e+02;-1.007812e+03;-1.543750e+03;3.069513e-05;-5.039912e+02;-9.865276e-01;-4.510978e+06;2.370954e-01;1.238067e+00;-1.301283e-08;-3.200280e-01;4.278765e-08;1.161736e+00;1.093407e+00;2.782398e+00;1.820672e+00;7.998682e-01;-1.549229e+00;3.144417e+00;-4.486968e+00;-7.165761e+00;-3.951566e-01;-3.407650e+00;3.188174e-01;-4.671276e-01;-1.978876e+00
'03-02-03-02-01-01-09.wav';0.910000;0;0;0;0;0;-100;1.817286e-02;1.300261e+00;3.906052e-05;7.649305e-01;2.153894e-01;4.344674e-01;4.818738e-01;7.653174e-01;8.546193e-01;9.036778e-01;1.035119e+00;8.825770e-01;1.022693e+00;1.201656e+00;1.353808e+00;1.365826e+00;1.575565e+00;1.344396e+00;1.761550e+00;2.573022e+00;2.445427e+00;2.408288e+00;2.148548e+00;1.989334e+00;1.938093e+00;1.565899e+00;1.232176e+00;9.254012e-01;7.766634e-01;6.053885e-01;2.186093e-08;3.926492e-07;1.687500e+03;2.718750e+03;5.640625e+03;1.009375e+04;4.247134e-04;4.294012e+03;8.901082e+00;21937334;2.568682e+00;1.204258e+01;-5.424721e-08;2.799765e+00;1.659279e-07;-4.534202e+00;-5.561409e+00;2.438901e+01;2.524199e+00;-3.240381e+00;-7.528021e+00;4.232588e+00;4.962656e-01;-8.146510e+00;1.214949e+01;4.427641e+00;-1.164135e+00;3.674430e+00;4.858507e-01;0;0;0;0;0;0;1.874259e-03;9.337006e-02;4.498960e-06;1.446748e-03;2.269901e-02;1.049810e-01;1.141750e-01;1.493069e-01;4.976409e-02;1.147634e-03;3.631294e-03;7.030681e-02;1.265819e-01;1.064298e-01;6.620117e-02;-3.864889e-02;5.017094e-02;1.401010e-01;1.657555e-01;2.789804e-01;3.072972e-01;5.912721e-02;-1.423152e-02;3.894360e-02;1.741271e-01;2.718158e-01;7.790283e-02;1.651114e-02;7.006910e-02;1.447473e-02;4.156630e-09;9.727668e-08;9.687500e+01;-2.031250e+02;-9.234375e+02;-1.557812e+03;6.615555e-05;-4.288023e+02;-7.291074e-01;-4777271;2.713947e-01;1.639523e+00;-1.362066e-08;-2.726723e-01;4.126974e-08;2.969470e-01;4.168714e-01;2.114032e+00;1.512388e+00;-4.347334e-01;-2.514737e+00;3.131158e+00;-7.301846e-01;-6.887112e+00;-6.380720e-01;-2.189979e+00;-3.667327e-01;-3.789431e-01;-2.864433e+00
'03-02-03-02-01-01-09.wav';0.920000;0;0;0;0;0;-100;2.044468e-02;1.462718e+00;4.364048e-05;7.824075e-01;2.445059e-01;5.751979e-01;6.357360e-01;9.868799e-01;9.428773e-01;9.501901e-01;1.086234e+00;1.009553e+00;1.179196e+00;1.357265e+00;1.475976e+00;1.399893e+00;1.706735e+00;1.636958e+00;2.140600e+00;3.017488e+00;2.857552e+00;2.490693e+00;2.155962e+00;2.125248e+00;2.258520e+00;1.966381e+00;1.353286e+00;9.628053e-01;8.811286e-01;6.338029e-01;2.135808e-08;4.862150e-07;2.140625e+03;2.453125e+03;4.046875e+03;6.843750e+03;5.766546e-04;3.640177e+03;7.440130e+00;13121096;3.198585e+00;1.535221e+01;-6.592408e-08;2.360708e+00;1.808258e-07;-6.951829e+00;-8.644263e+00;2.866747e+01;5.720196e+00;-3.745991e+00;-1.346170e+01;9.477803e+00;2.768729e+00;-1.783642e+01;1.587626e+01;2.176707e+00;-1.787684e+00;3.584352e+00;-2.593226e+00;0;0;0;0;0;0;1.707036e-04;9.193325e-02;-1.683029e-06;-1.237268e-02;1.373225e-02;9.110912e-02;1.106875e-01;1.273248e-01;3.929599e-02;2.747286e-02;3.048754e-02;9.422003e-02;1.152027e-01;9.155472e-02;4.149401e-02;-1.565733e-02;6.336351e-02;2.006533e-01;2.217665e-01;2.403013e-01;2.108139e-01;1.413817e-02;-4.585254e-02;6.469343e-02;2.121165e-01;2.553577e-01;5.721638e-02;2.462580e-02;7.992806e-02;2.421881e-02;-5.171758e-10;1.373714e-08;4.218750e+01;5.781250e+01;6.718750e+01;-2.828125e+02;3.962271e-05;4.402344e+00;-7.831002e-03;-754536;4.040022e-02;3.286498e-01;-1.746543e-09;1.218150e-02;1.644089e-09;1.005562e-01;2.247211e-01;-9.130592e-01;4.054673e-02;-5.752783e-01;-3.244565e-01;2.162743e+00;1.308460e+00;-4.115559e+00;-1.465622e+00;-2.386085e+00;-1.286270e+00;-8.119342e-01;-2.512077e+00
'03-02-03-02-01-01-09.wav';0.930000;0;0;0;0;0;-100;1.838134e-02;1.586730e+00;3.356824e-05;7.611111e-01;2.544071e-01;6.657339e-01;7.489375e-01;1.113613e+00;9.803252e-01;1.009056e+00;1.117457e+00;1.117032e+00;1.279620e+00;1.428254e+00;1.505682e+00;1.408129e+00;1.831367e+00;1.974634e+00;2.504529e+00;3.335774e+00;3.082155e+00;2.534886e+00;2.138854e+00;2.288901e+00;2.596748e+00;2.265521e+00;1.412355e+00;1.006400e+00;9.848592e-01;6.697597e-01;1.886258e-08;4.371912e-07;2.078125e+03;2.953125e+03;5.968750e+03;9.234375e+03;6.446824e-04;4.428100e+03;9.345305e+00;19467726;2.692310e+00;1.313406e+01;-5.963592e-08;2.908162e+00;1.691651e-07;-5.843260e+00;-5.070645e+00;2.276490e+01;3.358295e+00;-5.948260e+00;-7.905657e+00;1.086381e+01;6.459283e+00;-1.857806e+01;1.005610e+01;8.147034e-01;-3.196763e+00;2.727672e+00;-6.665783e+00;0;0;0;0;0;0;-2.470830e-03;1.366376e-02;-7.237303e-06;-4.109955e-02;-6.248380e-03;3.387431e-02;6.220611e-02;3.146338e-02;-9.968442e-03;5.679667e-03;2.164758e-02;6.722796e-02;6.311544e-02;2.735094e-02;-3.305997e-02;-4.037450e-02;-9.556258e-03;1.033654e-01;6.998418e-02;4.869437e-03;-3.163793e-02;-9.083853e-02;-1.252573e-01;-2.906969e-02;8.499388e-02;9.235736e-02;-1.268694e-02;1.134950e-02;4.687589e-02;1.759570e-02;-4.659708e-09;-1.110593e-07;-1.562500e+00;5.234375e+02;1.631250e+03;2.237500e+03;-3.564432e-05;7.519749e+02;1.555361e+00;6120086;-4.793975e-01;-2.758291e+00;1.492756e-08;5.128140e-01;-4.217399e-08;6.867706e-01;2.130914e+00;-4.669648e+00;-7.487732e-01;-8.370676e-01;2.349670e+00;-1.143126e-01;-4.037898e-01;1.696835e-02;-2.935680e+00;-2.022316e+00;-6.141895e-01;-7.624692e-01;-1.554280e+00
'03-02-03-02-01-01-09.wav';0.940000;0;0;0;0;0;-100;1.291465e-02;1.557052e+00;2.046394e-05;7.038195e-01;2.320329e-01;6.599922e-01;7.781221e-01;1.058142e+00;9.235886e-01;1.005972e+00;1.146702e+00;1.179927e+00;1.323044e+00;1.421788e+00;1.421880e+00;1.365342e+00;1.785987e+00;2.025594e+00;2.489792e+00;3.220484e+00;2.893934e+00;2.406367e+00;1.982985e+00;2.230637e+00;2.629432e+00;2.257260e+00;1.346524e+00;1.005645e+00;1.005783e+00;6.863847e-01;7.087962e-09;1.220477e-07;1750;3500;8.640625e+03;1.378125e+04;4.540897e-04;5.645904e+03;1.112986e+01;32936856;1.727600e+00;6.409526e+00;-1.733922e-08;3.725623e+00;4.472038e-08;-3.778980e+00;-1.987250e+00;1.509187e+01;2.402694e+00;-4.618227e+00;-3.865109e+00;8.610232e+00;4.401330e+00;-1.531921e+01;7.323235e+00;-3.872300e+00;-4.563972e+00;1.264039e+00;-6.150052e+00;0;0;0;0;0;0;-3.132961e-03;-1.047418e-01;-7.638155e-06;-7.628474e-02;-2.387766e-02;-3.374223e-02;-5.505920e-04;-7.343610e-02;-5.686959e-02;-3.944202e-02;-6.662273e-03;9.685064e-03;3.598321e-03;-4.408323e-02;-1.112633e-01;-1.005101e-01;-1.475417e-01;-1.184870e-01;-2.218045e-01;-3.389806e-01;-3.159261e-01;-2.336418e-01;-2.281007e-01;-2.139106e-01;-1.728927e-01;-1.372340e-01;-8.985341e-02;-1.772461e-02;-8.952904e-03;-1.080227e-03;-4.547607e-09;-1.356300e-07;-1.171875e+02;6.921875e+02;2.143750e+03;3.142188e+03;-1.140474e-04;9.851879e+02;2.137076e+00;8696762;-6.514653e-01;-3.602594e+00;1.805592e-08;6.675459e-01;-4.672739e-08;1.234050e+00;2.834668e+00;-5.664419e+00;-1.328129e+00;-3.153389e-01;3.600697e+00;-1.608509e+00;-2.613550e+00;3.066617e+00;-2.326000e+00;-8.838673e-01;5.913051e-01;-1.213038e+00;1.068164e-01
'03-02-03-02-01-01-09.wav';0.950000;0;0;0;0;0;-100;9.583719e-03;1.321413e+00;1.446228e-05;5.987268e-01;1.903840e-01;5.614418e-01;7.217113e-01;8.870034e-01;8.144215e-01;9.041850e-01;1.113123e+00;1.133530e+00;1.266346e+00;1.306149e+00;1.215557e+00;1.181229e+00;1.488157e+00;1.666906e+00;1.936875e+00;2.495871e+00;2.269046e+00;1.996259e+00;1.608750e+00;1.791291e+00;2.177607e+00;1.882246e+00;1.172122e+00;9.607291e-01;9.487154e-01;6.670761e-01;5.697447e-09;1.943626e-08;1875;4.812500e+03;11500;1.781250e+04;3.077743e-04;7.051023e+03;1.483303e+01;42629884;9.071863e-01;2.722471e+00;-3.901833e-09;4.681378e+00;2.311067e-08;-2.686774e+00;1.764656e+00;7.828574e+00;4.390840e-01;-6.989601e+00;-5.779691e-01;4.094810e+00;-2.338984e+00;-9.320275e+00;1.747605e+00;-2.659432e+00;-2.846938e+00;1.022241e+00;-5.507136e+00;0;0;0;0;0;0;3.510227e-03;-1.519606e-01;3.340314e-05;-1.018634e-01;-2.814018e-02;-6.916485e-02;-3.886721e-02;-1.054674e-01;-4.034437e-02;-4.421003e-02;-1.204045e-02;-1.737864e-02;-2.979708e-03;-5.633514e-02;-1.065986e-01;-1.002499e-01;-2.156116e-01;-2.528551e-01;-3.693983e-01;-5.004378e-01;-4.039441e-01;-2.734821e-01;-2.426981e-01;-3.172742e-01;-3.309659e-01;-2.488839e-01;-1.030918e-01;-2.701781e-02;-3.782855e-02;-5.710131e-03;4.146676e-07;4.205468e-06;-3.125000e+01;4.296875e+02;9.046875e+02;1.257812e+03;4.452600e-04;4.291010e+02;1.178868e+00;3.295428e+06;-2.047118e-01;5.073780e-01;-5.212523e-07;2.950497e-01;9.916613e-07;7.424515e-01;5.293358e-01;-3.145525e+00;-1.145530e+00;-1.701948e+00;8.054210e-01;-1.722075e+00;-2.500123e+00;2.344772e+00;9.595655e-01;9.598829e-01;2.129502e+00;-2.118743e-01;1.233476e+00
'03-02-03-02-01-01-09.wav';0.960000;0;0;0;0;0;-100;9.178683e-03;1.071668e+00;1.500269e-05;4.821759e-01;1.571291e-01;4.586327e-01;6.465962e-01;7.330043e-01;7.414812e-01;8.054154e-01;1.055089e+00;1.049729e+00;1.203825e+00;1.197901e+00;1.064723e+00;1.010792e+00;1.140631e+00;1.198387e+00;1.315404e+00;1.742537e+00;1.684475e+00;1.591797e+00;1.280511e+00;1.304500e+00;1.603628e+00;1.471848e+00;1.024136e+00;8.970175e-01;8.544360e-01;6.297436e-01;5.202608e-09;1.694252e-08;1.656250e+03;4.984375e+03;12000;1.826562e+04;1.748717e-04;7.254655e+03;1.538165e+01;45023828;8.338201e-01;2.545028e+00;-3.511504e-09;4.811830e+00;2.021606e-08;-2.359822e+00;2.111426e+00;7.813542e+00;5.391592e-01;-4.802015e+00;8.779351e-01;4.819754e+00;-5.899885e+00;-7.132233e+00;8.400509e+00;-5.055615e-01;9.939287e-01;-1.628121e+00;-2.638468e+00;0;0;0;0;0;0;1.624728e-02;-1.196290e-02;1.087110e-04;-1.155555e-01;-8.274277e-03;-3.588896e-02;-3.954530e-03;2.424288e-03;1.151104e-01;9.060681e-02;7.731968e-02;7.406612e-02;1.274159e-01;6.250773e-02;3.770680e-02;5.798807e-02;-5.844653e-02;-7.553560e-02;-8.938275e-02;-2.039136e-01;-8.727608e-02;-4.939739e-02;-4.144291e-02;-1.527465e-01;-1.665745e-01;-9.596963e-02;6.042564e-03;2.734411e-02;3.058742e-02;4.864651e-02;1.609966e-06;2.191955e-05;25;-1.421875e+02;-925;-1.606250e+03;1.389382e-03;-4.684129e+02;-6.569179e-01;-4.565752e+06;4.569625e-01;5.448414e+00;-2.621596e-06;-3.030201e-01;5.691429e-06;4.336485e-01;-2.155189e+00;1.054342e+00;-5.104849e-01;-3.677861e+00;-2.205989e+00;-4.895857e-01;4.881975e-01;-8.872563e-01;3.454202e+00;2.002997e+00;2.557379e+00;1.013643e+00;1.046404e+00
'03-02-03-02-01-01-09.wav';0.970000;0;0;0;0;0;-100;3.780046e-02;1.069619e+00;2.033146e-04;3.626157e-01;1.511581e-01;4.205894e-01;6.203645e-01;7.488451e-01;8.696570e-01;8.882841e-01;1.103061e+00;1.095237e+00;1.324331e+00;1.258522e+00;1.151268e+00;1.084154e+00;1.075987e+00;1.123962e+00;1.244731e+00;1.572559e+00;1.667164e+00;1.574760e+00;1.276601e+00;1.165599e+00;1.454821e+00;1.413807e+00;1.058090e+00;9.256241e-01;8.713902e-01;6.695296e-01;2.093143e-06;2.151709e-05;1.968750e+03;4.359375e+03;8.812500e+03;1.328125e+04;3.010591e-03;5.769229e+03;1.311375e+01;29901378;2.115641e+00;1.760320e+01;-2.672811e-06;3.840307e+00;5.139724e-06;-2.840581e+00;-4.473304e+00;1.067644e+01;-1.437588e+00;-1.436610e+01;-6.250074e+00;4.148674e+00;-8.907235e-01;-1.094769e+01;1.431529e+01;3.930749e+00;4.671796e+00;3.114380e+00;-2.254193e+00;0;0;0;0;0;0;3.125367e-02;4.499684e-01;2.003120e-04;-1.119329e-01;4.303150e-02;1.009585e-01;1.880105e-01;3.476826e-01;5.774642e-01;5.476393e-01;4.373614e-01;4.435675e-01;5.104786e-01;4.367726e-01;4.017980e-01;5.181582e-01;5.262470e-01;6.140331e-01;9.577504e-01;9.358172e-01;8.133833e-01;5.753435e-01;4.669867e-01;4.383182e-01;5.060805e-01;4.205680e-01;2.659177e-01;1.766749e-01;2.473087e-01;2.018241e-01;1.308870e-05;4.576004e-05;-4.218750e+01;-7.062500e+02;-2.489062e+03;-4.003125e+03;2.635262e-03;-1.296581e+03;-2.650387e+00;-10855320;9.380656e-01;8.446567e+00;-6.937217e-06;-8.522124e-01;1.935538e-05;1.111864e+00;-4.245337e+00;3.852273e+00;-5.577855e-01;-5.963621e+00;-5.757007e+00;4.967024e-01;2.873363e+00;-4.788253e+00;5.465787e+00;6.463810e-01;5.687064e-01;2.357596e+00;2.433434e-02
