name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-09.wav';0.850000;0;0;0;0;0;-100;9.303949e-03;4.288038e-01;1.102537e-05;9.002315e-01;7.557989e-02;1.443735e-01;1.852594e-01;2.405655e-01;3.347518e-01;3.916756e-01;4.634803e-01;5.155597e-01;5.623543e-01;4.439757e-01;4.473218e-01;4.061792e-01;3.852783e-01;3.212611e-01;4.308965e-01;6.173461e-01;6.696914e-01;6.485651e-01;5.974355e-01;6.275682e-01;5.281876e-01;4.584326e-01;4.844258e-01;4.963645e-01;3.353034e-01;3.370652e-01;2.258797e-09;4.757463e-08;2.859375e+03;4.984375e+03;9.296875e+03;1.567188e+04;2.769067e-04;6.763388e+03;2.632941e+01;32413808;1.496762e+00;5.463841e+00;-5.769709e-09;4.397170e+00;1.228730e-08;-1.064459e+01;-5.948296e+00;6.245636e+00;-7.238848e+00;-1.210503e+00;-6.343170e+00;-7.320856e+00;-4.734398e+00;1.513865e+00;2.640332e+00;8.174554e+00;-5.389938e+00;-2.277037e+00;1.321152e+00;0;0;0;0;0;0;-3.123339e-04;-6.806078e-02;-1.579567e-06;-5.682862e-03;-9.059287e-03;-1.579241e-02;-3.384721e-02;-3.422577e-02;-4.031645e-02;-5.016715e-02;-3.352575e-02;-5.371151e-02;-1.035772e-01;-1.255779e-01;-1.269372e-01;-9.414573e-02;-8.672617e-02;-6.434145e-02;-8.935438e-02;-1.194301e-01;-9.512860e-02;-8.841980e-02;-8.152500e-02;-8.373299e-02;-6.823435e-02;-6.391883e-02;-6.550487e-02;-5.718026e-02;-4.192557e-02;-4.327442e-02;-1.051749e-10;-4.092506e-10;150;2.140625e+02;2.984375e+02;2.125000e+02;-3.953636e-05;1.448184e+02;2.840862e+00;9.620304e+05;6.643400e-02;8.139809e-01;-1.155553e-09;7.593060e-02;-1.365175e-09;-5.293694e-01;4.660978e-01;8.856260e-01;-2.776856e-01;1.492171e-02;-2.442178e+00;-6.277476e-02;-1.944714e-02;-4.543216e-01;1.150431e+00;-1.376513e+00;1.124923e-01;-6.372920e-01;1.958353e+00
'03-02-05-01-01-01-09.wav';0.860000;0;0;0;0;0;-100;6.718248e-03;3.729838e-01;8.057362e-06;8.938658e-01;6.514204e-02;1.328019e-01;1.608579e-01;2.209580e-01;3.035689e-01;3.377733e-01;4.161016e-01;4.651775e-01;4.529793e-01;3.342774e-01;3.612304e-01;3.331399e-01;3.208440e-01;2.781358e-01;3.736140e-01;5.247496e-01;5.855448e-01;5.782447e-01;5.212109e-01;5.509743e-01;4.677897e-01;4.190395e-01;4.444867e-01;4.485711e-01;2.987559e-01;3.016102e-01;1.736914e-09;9.340209e-09;2.843750e+03;5.937500e+03;12375;18875;2.238431e-04;8.016729e+03;3.660955e+01;43601812;8.457225e-01;2.644330e+00;-1.357746e-09;5.250658e+00;6.979310e-09;-8.569194e+00;-3.169531e+00;2.887532e+00;-1.194471e+00;-3.943521e-01;-7.515676e+00;-8.461516e+00;-5.646225e+00;-6.875464e-01;3.924744e+00;4.338414e+00;-5.090446e-01;-7.766201e-01;6.670659e+00;0;0;0;0;0;0;5.799270e-04;-2.511906e-02;1.692478e-06;-1.854168e-02;-4.903597e-03;-5.411652e-03;-1.283417e-02;-1.060185e-02;-1.810268e-02;-2.644185e-02;-2.115629e-02;-2.772341e-02;-6.826444e-02;-7.000907e-02;-5.476264e-02;-3.489476e-02;-3.209554e-02;-1.488264e-02;-2.051781e-02;-4.305264e-02;-4.388755e-02;-2.077859e-02;-2.129862e-02;-2.218087e-02;5.913466e-04;6.513724e-03;-1.808183e-02;-3.178830e-02;-1.654602e-02;-1.998385e-02;-7.104657e-11;9.174243e-09;1.234375e+02;-7.343750e+01;-2.671875e+02;-6.828125e+02;3.545892e-05;-1.741596e+02;-1.531104e+00;-1447921;2.498102e-01;1.788194e+00;-3.011715e-09;-1.367358e-01;3.237063e-09;-7.332603e-01;-1.967426e-01;2.148190e+00;-1.783659e-01;2.205349e+00;-1.713627e+00;-1.517279e-01;2.697751e+00;-1.569890e+00;8.822553e-01;-2.397919e+00;2.862428e-01;-1.100356e+00;7.250526e-02
'03-02-05-01-01-01-09.wav';0.870000;0;0;0;0;0;-100;1.106695e-02;3.734324e-01;1.443722e-05;8.682870e-01;6.232737e-02;1.302143e-01;1.585614e-01;2.278262e-01;3.041765e-01;3.292282e-01;3.993862e-01;4.534754e-01;4.133457e-01;3.132763e-01;3.645446e-01;3.397458e-01;3.228164e-01;2.871307e-01;3.930246e-01;5.326607e-01;5.647821e-01;5.877731e-01;5.230766e-01;5.566480e-01;4.950260e-01;4.619631e-01;4.590928e-01;4.323679e-01;2.983305e-01;2.984418e-01;2.173787e-09;7.781080e-08;2.906250e+03;4875;9.062500e+03;1.406250e+04;3.220148e-04;6.421400e+03;2.168254e+01;30903806;2.179033e+00;1.097890e+01;-1.543516e-08;4.126349e+00;2.165248e-08;-1.204069e+01;-7.472509e+00;1.030589e+01;-5.942126e+00;4.482267e+00;-1.071944e+01;-8.904326e+00;5.283098e-01;-1.437699e+00;6.354885e+00;2.364913e+00;-3.016897e+00;-3.994234e+00;2.806408e+00;0;0;0;0;0;0;9.514995e-04;1.260402e-02;3.565565e-06;-2.780095e-02;1.588559e-03;7.435224e-03;7.533513e-03;4.109486e-03;-4.418832e-03;-1.747087e-03;2.106249e-04;-4.308909e-04;-2.386542e-02;-1.813081e-02;-2.955446e-03;1.449119e-02;1.673143e-02;2.411685e-02;2.525127e-02;1.566521e-02;5.630791e-04;3.335114e-02;3.901745e-02;3.659216e-02;7.422604e-02;6.540036e-02;1.417490e-02;-1.169922e-02;8.765548e-03;1.728290e-03;-1.344559e-10;1.308322e-08;6.875000e+01;-1.453125e+02;-5.953125e+02;-1.157812e+03;5.568083e-05;-2.990405e+02;-3.961643e+00;-2716614;2.982277e-01;2.055048e+00;-3.540497e-09;-2.120958e-01;5.091009e-09;-4.338894e-01;2.310683e-01;2.900770e+00;-2.884688e-02;3.410906e+00;-4.563809e-01;1.228420e+00;4.725229e+00;-1.729455e+00;2.049489e-02;-3.330758e+00;-6.634386e-01;-1.402901e+00;-2.125522e+00
'03-02-05-01-01-01-09.wav';0.880000;0;0;0;0;0;-100;1.126625e-02;4.139006e-01;2.082760e-05;8.302083e-01;6.831855e-02;1.423862e-01;1.774379e-01;2.402817e-01;3.077733e-01;3.462566e-01;4.149484e-01;4.716470e-01;4.212065e-01;3.286877e-01;3.909075e-01;3.907833e-01;3.727386e-01;3.407982e-01;4.528032e-01;5.906532e-01;6.008062e-01;6.717607e-01;6.170452e-01;6.446230e-01;6.319370e-01;5.753917e-01;4.923537e-01;4.298849e-01;3.253470e-01;3.146387e-01;1.266764e-09;7.791328e-08;3.312500e+03;4.984375e+03;8.796875e+03;1.339062e+04;4.391568e-04;6.399663e+03;2.072756e+01;28106680;2.267081e+00;1.131582e+01;-1.584936e-08;4.089920e+00;2.628740e-08;-1.243516e+01;-6.269350e+00;1.392803e+01;-5.348419e+00;1.032549e+01;-7.718464e+00;-4.828906e+00;1.046610e+01;-5.363161e+00;2.452599e+00;-2.375489e+00;-1.403514e+00;-4.991457e+00;-1.604839e+00;0;0;0;0;0;0;4.918566e-04;4.072978e-02;2.704156e-06;-3.451390e-02;1.011062e-02;2.625938e-02;2.889239e-02;1.696928e-02;8.010352e-03;2.811394e-02;3.431519e-02;2.572525e-02;1.786957e-02;1.732103e-02;2.125589e-02;4.062083e-02;4.745535e-02;4.868515e-02;4.883717e-02;4.978280e-02;3.531945e-02;6.552446e-02;8.544739e-02;8.307272e-02;1.321298e-01;9.829195e-02;3.209059e-02;1.075817e-02;2.896810e-02;1.714744e-02;9.787073e-10;8.600727e-10;-1.781250e+02;-2.921875e+02;-5.546875e+02;-5.937500e+02;2.699756e-05;-3.256114e+02;-4.825869e+00;-1.353596e+06;6.922959e-02;1.985817e-01;-6.215613e-10;-2.060674e-01;3.463876e-09;1.170669e+00;2.437913e+00;1.961913e+00;-1.851414e-01;2.180480e+00;6.080087e-01;1.459049e+00;3.576823e+00;-1.270897e+00;-8.100511e-01;-1.395797e+00;-1.729793e+00;-8.501177e-01;-3.251695e+00
'03-02-05-01-01-01-09.wav';0.890000;0;0;0;0;0;-100;1.178744e-02;4.713655e-01;2.246808e-05;7.930555e-01;8.193443e-02;1.767575e-01;2.146370e-01;2.514510e-01;3.105554e-01;3.786985e-01;4.651101e-01;5.101705e-01;4.589137e-01;3.561164e-01;4.177060e-01;4.498134e-01;4.429882e-01;4.105142e-01;5.175583e-01;6.627204e-01;6.648760e-01;7.685628e-01;7.446056e-01;7.637046e-01;8.172441e-01;7.072582e-01;5.313668e-01;4.472115e-01;3.658356e-01;3.391924e-01;1.821593e-09;7.870421e-08;2.968750e+03;4.734375e+03;8.109375e+03;12625;4.476540e-04;6.076719e+03;1.446219e+01;26578304;2.277221e+00;1.140333e+01;-1.622639e-08;3.917060e+00;2.808830e-08;-1.088105e+01;-3.243045e+00;1.522924e+01;-5.306109e+00;1.048411e+01;-8.523681e+00;-2.995060e+00;1.083558e+01;-4.795600e+00;3.478879e+00;-5.122283e+00;-8.259896e+00;-7.184126e+00;-5.168711e+00;0;0;0;0;0;0;-7.653722e-04;4.491963e-02;-5.306138e-07;-3.553241e-02;1.829776e-02;4.629353e-02;4.852331e-02;3.633099e-02;2.265213e-02;5.395393e-02;6.359120e-02;4.288422e-02;4.467265e-02;3.176648e-02;1.942180e-02;3.362159e-02;4.905628e-02;4.482517e-02;3.659478e-02;3.776032e-02;3.569817e-02;4.312418e-02;7.281724e-02;7.478108e-02;1.176352e-01;7.607401e-02;3.247463e-02;2.627997e-02;3.584589e-02;2.293398e-02;2.254581e-09;-2.013330e-08;-5.234375e+02;-5.937500e+01;6.281250e+02;9.734375e+02;-4.194142e-05;9.911123e+01;-1.600690e+00;3.893276e+06;-3.798226e-01;-2.462425e+00;3.497818e-09;1.125257e-01;-1.016909e-09;3.469285e+00;4.864120e+00;-1.090440e+00;1.117999e+00;-6.492023e-01;1.036908e+00;1.384211e+00;1.324914e-01;-4.841942e-01;-1.819612e+00;3.364739e-01;-6.587226e-01;6.912410e-01;-2.151509e+00
'03-02-05-01-01-01-09.wav';0.900000;0;0;0;0;0;-100;8.817283e-03;5.276662e-01;1.756271e-05;7.589120e-01;1.058916e-01;2.408272e-01;2.772820e-01;2.939920e-01;3.404312e-01;4.536079e-01;5.548156e-01;5.654562e-01;5.195432e-01;3.994624e-01;4.409292e-01;4.812102e-01;4.980349e-01;4.598698e-01;5.555331e-01;7.086337e-01;7.120951e-01;8.154721e-01;8.376834e-01;8.628096e-01;9.673295e-01;7.878516e-01;5.688027e-01;4.949402e-01;4.098438e-01;3.669721e-01;6.806548e-09;1.319387e-08;1.921875e+03;4.546875e+03;1.007812e+04;16625;2.960113e-04;6.561012e+03;1.609038e+01;38996584;1.142776e+00;3.425024e+00;-4.069938e-09;4.324966e+00;2.108078e-08;-3.295663e+00;6.905301e+00;1.023542e+01;-2.438187e+00;7.507130e+00;-5.573511e+00;-4.120903e+00;7.084255e+00;-5.363079e+00;1.312492e+00;1.103028e+00;-6.536511e+00;-3.432262e+00;-5.600256e+00;0;0;0;0;0;0;-4.735330e-04;3.935542e-02;-1.489543e-06;-3.637732e-02;2.787993e-02;6.587496e-02;6.940632e-02;7.077537e-02;5.125830e-02;8.637319e-02;9.301271e-02;6.161197e-02;7.331629e-02;4.420541e-02;1.469300e-02;1.650182e-02;3.812217e-02;2.802095e-02;1.481413e-02;1.056099e-02;1.711737e-02;-8.000970e-03;2.016282e-02;2.909193e-02;4.473885e-02;2.225111e-02;3.244125e-02;4.004002e-02;3.528202e-02;2.368907e-02;5.506630e-09;-1.810053e-08;-7.921875e+02;-3.843750e+02;4.859375e+02;9.125000e+02;-6.096258e-05;-9.881289e+01;-1.780470e+00;4454141;-3.652896e-01;-2.453822e+00;1.672471e-09;-6.284690e-03;1.887468e-09;4.585160e+00;4.694849e+00;-2.371400e+00;1.593568e+00;-2.251709e+00;4.290459e-01;1.930596e+00;-1.958058e+00;2.892519e-01;-2.029124e+00;2.430733e+00;4.769397e-01;1.412354e+00;-6.192120e-01
'03-02-05-01-01-01-09.wav';0.910000;0;0;0;0;0;-100;8.464572e-03;5.411478e-01;1.341659e-05;7.262731e-01;1.350296e-01;3.124614e-01;3.512559e-01;3.826260e-01;4.011083e-01;5.453222e-01;6.474085e-01;6.209919e-01;5.875406e-01;4.367213e-01;4.366428e-01;4.626403e-01;5.054497e-01;4.517207e-01;5.246336e-01;6.624720e-01;6.876286e-01;7.315383e-01;7.768437e-01;8.214601e-01;9.155057e-01;7.361032e-01;5.832415e-01;5.312402e-01;4.353116e-01;3.869450e-01;1.067680e-08;9.504009e-09;9.843750e+02;4.796875e+03;1.156250e+04;1.731250e+04;1.838805e-04;6.836281e+03;1.599768e+01;44925236;8.420717e-01;2.612179e+00;-3.835774e-09;4.571455e+00;1.917125e-08;7.359910e-01;1.026076e+01;6.699998e+00;-1.807246e+00;2.645435e+00;-6.607374e+00;-2.337275e+00;2.881690e+00;-3.858711e+00;-2.173120e+00;2.308024e+00;-3.744012e+00;-1.317626e+00;-5.953428e+00;0;0;0;0;0;0;7.962147e-05;3.776578e-02;2.229281e-08;-4.165509e-02;3.856304e-02;7.600459e-02;8.851094e-02;1.119757e-01;8.630840e-02;1.158721e-01;1.194097e-01;8.818132e-02;1.117507e-01;6.149312e-02;1.575745e-02;1.253654e-02;3.515912e-02;1.922139e-02;6.697768e-03;-3.666800e-03;4.452002e-03;-4.552465e-02;-3.130535e-02;-1.961529e-02;-3.598984e-02;-2.330751e-02;4.131170e-02;4.782007e-02;3.458961e-02;2.570430e-02;7.220551e-09;-9.811409e-09;-6.765625e+02;-4.421875e+02;2.171875e+02;4.203125e+02;-2.882177e-05;-1.885931e+02;-1.371909e+00;2.869762e+06;-2.320294e-01;-1.595414e+00;-7.623474e-10;-7.385187e-02;5.336896e-09;3.830758e+00;2.902215e+00;-2.508064e+00;2.109455e+00;-2.259515e+00;4.319831e-01;2.396830e+00;-2.051056e+00;1.504281e-01;-2.023667e+00;1.376820e+00;2.326025e+00;2.105716e+00;1.190248e+00
'03-02-05-01-01-01-09.wav';0.920000;0;0;0;0;0;-100;1.056002e-02;5.757865e-01;1.790563e-05;6.817129e-01;1.811706e-01;4.039091e-01;4.561600e-01;5.285711e-01;5.187884e-01;6.948107e-01;7.888626e-01;7.242962e-01;7.234744e-01;5.094123e-01;4.549041e-01;4.668790e-01;5.321187e-01;4.602996e-01;5.233362e-01;6.435823e-01;6.750168e-01;6.502681e-01;7.017403e-01;7.612050e-01;8.065004e-01;6.722248e-01;6.286226e-01;5.880707e-01;4.670191e-01;4.092078e-01;2.437231e-08;2.201074e-08;3.437500e+02;3.031250e+03;9500;1.560938e+04;2.662307e-04;5.525817e+03;1.105746e+01;41203920;1.158207e+00;3.442286e+00;-1.368231e-08;3.731298e+00;4.018327e-08;4.682117e+00;1.045299e+01;6.335655e+00;8.699881e-01;2.986282e+00;-6.531388e+00;4.495182e+00;4.652759e+00;-4.385346e+00;-4.867021e+00;6.063021e+00;-1.276758e+00;-8.629379e-01;-4.308540e+00;0;0;0;0;0;0;1.027487e-03;4.978593e-02;2.380410e-06;-5.112268e-02;4.485068e-02;7.546325e-02;9.929494e-02;1.315993e-01;1.094418e-01;1.216001e-01;1.297962e-01;1.172233e-01;1.508700e-01;7.892022e-02;3.156886e-02;3.918546e-02;5.504918e-02;3.229325e-02;2.572428e-02;2.422459e-02;2.311256e-02;-3.427567e-02;-3.995012e-02;-3.009806e-02;-6.294974e-02;-2.290922e-02;6.407659e-02;5.293693e-02;4.313783e-02;3.424773e-02;6.307637e-09;5.618571e-09;-3.484375e+02;-4.296875e+02;-4.734375e+02;-6.296875e+02;2.515334e-05;-3.569189e+02;-2.089061e+00;-1089612;3.731488e-02;1.362495e-01;-3.869118e-09;-2.037468e-01;1.008451e-08;1.584603e+00;4.213563e-01;-9.664658e-01;2.473345e+00;-5.383285e-01;7.456970e-01;1.864918e+00;-1.580209e+00;1.177446e-01;-8.149770e-01;-1.130233e+00;1.313910e+00;2.117471e+00;1.536876e+00
'03-02-05-01-01-01-09.wav';0.930000;0;0;0;0;0;-100;1.131418e-02;6.361341e-01;2.240809e-05;6.233796e-01;2.371101e-01;4.752395e-01;5.677527e-01;6.940401e-01;6.529188e-01;8.374578e-01;9.451351e-01;8.716571e-01;9.157017e-01;6.086071e-01;4.895057e-01;5.196617e-01;6.017419e-01;5.064062e-01;5.671455e-01;6.769121e-01;7.056752e-01;6.235415e-01;6.560504e-01;7.164305e-01;7.177094e-01;6.485341e-01;7.080154e-01;6.397466e-01;5.101960e-01;4.465961e-01;2.914147e-08;2.523873e-08;375;3.281250e+03;9.484375e+03;1.523438e+04;3.184355e-04;5.651351e+03;1.011910e+01;39823444;1.109358e+00;3.417635e+00;-1.523194e-08;3.844634e+00;4.522154e-08;4.283844e+00;9.494182e+00;4.638801e+00;3.587080e+00;1.446960e+00;-5.884827e+00;4.681048e+00;1.796051e+00;-4.532326e+00;-3.549699e+00;-7.181798e-01;7.403531e-01;2.059792e+00;1.366709e-01;0;0;0;0;0;0;9.765045e-04;6.930600e-02;3.163072e-06;-6.434026e-02;4.415899e-02;6.604061e-02;8.989383e-02;1.109928e-01;1.073635e-01;9.585784e-02;1.066294e-01;1.313235e-01;1.688847e-01;8.803584e-02;6.163856e-02;8.110007e-02;8.621693e-02;5.547566e-02;5.872444e-02;8.637084e-02;6.790038e-02;1.991239e-02;-1.044607e-03;7.035869e-03;-1.714920e-02;2.181533e-02;9.157533e-02;6.106841e-02;6.294186e-02;4.919330e-02;1.873280e-09;5.303503e-09;-8.593750e+01;-9.687500e+01;-3.125000e+02;-5.312500e+02;3.641778e-05;-1.727119e+02;-1.665805e+00;-1.816821e+06;2.917637e-02;1.196768e-01;-2.310985e-09;-9.721906e-02;8.548777e-09;-4.015949e-01;-2.574517e-01;-2.245707e-02;2.350480e+00;1.315713e+00;1.912620e+00;7.424144e-01;-1.268022e+00;2.963141e-01;1.566738e+00;-1.685560e+00;6.764984e-01;2.564048e+00;1.080891e+00
'03-02-05-01-01-01-09.wav';0.940000;0;0;0;0;0;-100;1.252992e-02;7.291026e-01;2.496901e-05;5.547454e-01;2.791047e-01;5.367544e-01;6.655083e-01;7.962816e-01;7.617350e-01;9.155405e-01;1.054933e+00;1.026240e+00;1.109813e+00;7.081206e-01;5.723420e-01;6.486269e-01;7.251347e-01;5.939933e-01;6.628985e-01;8.225366e-01;8.186346e-01;6.980922e-01;6.983294e-01;7.648341e-01;7.514790e-01;7.170901e-01;8.267987e-01;7.053716e-01;5.880907e-01;5.083852e-01;2.911240e-08;3.341936e-08;4.843750e+02;3.156250e+03;8750;1.451562e+04;3.545005e-04;5.368883e+03;8.584369e+00;36099420;1.195707e+00;3.703543e+00;-1.771745e-08;3.669643e+00;5.847816e-08;2.853423e+00;9.395373e+00;6.433693e+00;7.231376e+00;5.414725e+00;-2.206299e+00;1.694524e+00;-2.739722e-01;-4.437548e+00;-2.074105e+00;-3.035034e+00;-2.209144e+00;5.466385e+00;-9.609230e-01;0;0;0;0;0;0;5.372310e-04;7.313733e-02;2.165809e-06;-7.715277e-02;3.295002e-02;4.724167e-02;5.257799e-02;5.089112e-02;7.087948e-02;4.016162e-02;3.930707e-02;1.101941e-01;1.435967e-01;7.221179e-02;8.358569e-02;1.038665e-01;9.876875e-02;6.255185e-02;7.196023e-02;1.331002e-01;1.090230e-01;7.196993e-02;4.158730e-02;5.435885e-02;4.576452e-02;6.240273e-02;9.895343e-02;6.470567e-02;7.830361e-02;6.065677e-02;-3.630110e-09;3.365950e-09;2.031250e+01;1.687500e+02;2.171875e+02;-8.125000e+01;6.619945e-06;8.569619e+01;-6.695342e-01;-4.707056e+05;-3.831643e-02;-9.828951e-02;-3.320362e-10;5.942841e-02;4.449880e-09;-1.525506e+00;-3.943205e-01;8.872750e-01;1.895372e+00;1.952884e+00;3.222099e+00;-7.251501e-04;-4.649455e-01;9.232628e-01;1.903721e+00;-1.206941e+00;6.407313e-02;2.757288e+00;-1.876371e-02
'03-02-05-01-01-01-09.wav';0.950000;0;0;0;0;0;-100;1.236215e-02;8.110197e-01;2.570026e-05;4.680556e-01;3.068575e-01;5.762418e-01;6.960509e-01;8.037345e-01;8.164527e-01;9.142465e-01;1.047520e+00;1.126637e+00;1.238795e+00;7.775463e-01;6.861166e-01;7.772667e-01;8.400263e-01;6.622522e-01;7.484747e-01;1.004849e+00;9.553216e-01;8.071882e-01;7.733261e-01;8.548248e-01;8.572704e-01;8.227472e-01;9.420301e-01;7.779317e-01;6.894850e-01;5.833228e-01;1.767315e-08;3.031721e-08;4.843750e+02;4250;10375;1.520312e+04;3.218345e-04;6.051189e+03;8.905204e+00;38393380;9.692035e-01;3.079934e+00;-1.337313e-08;4.116188e+00;5.276769e-08;-3.576364e-01;9.502315e+00;6.538694e+00;6.764461e+00;8.009779e+00;7.931800e-01;2.775126e+00;-9.950557e-01;-2.351039e+00;4.264113e+00;-1.570746e+00;1.046735e-01;8.337954e+00;-2.222783e+00;0;0;0;0;0;0;2.554512e-03;7.770979e-02;2.019717e-05;-8.547454e-02;2.499842e-02;4.061775e-02;1.757656e-02;3.953439e-03;4.248787e-02;1.917766e-02;-8.055401e-03;9.834371e-02;1.206044e-01;6.040272e-02;1.058073e-01;1.164267e-01;1.136913e-01;7.810944e-02;9.166815e-02;1.700539e-01;1.404989e-01;1.191659e-01;9.061307e-02;1.017350e-01;9.365330e-02;8.135245e-02;8.507176e-02;6.968732e-02;8.040100e-02;6.241217e-02;3.366807e-07;1.950132e-07;-4.687500e+01;-2.328125e+02;-3.265625e+02;-7.296875e+02;1.759907e-04;-2.535510e+02;-6.209470e-01;-1.553109e+06;1.097631e-01;4.877776e-01;-8.128861e-08;-1.701274e-01;6.873232e-08;3.709672e-02;-1.365737e+00;1.345632e+00;9.019446e-01;4.735405e-01;2.213019e+00;2.627209e-01;1.935933e+00;9.664100e-01;5.197632e-01;1.444304e+00;8.160188e-02;1.161843e+00;9.880199e-02
