name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-09.wav';1.460000;0;0;0;0;0;-100;9.342478e-03;6.188508e-01;1.838176e-05;8.866898e-01;9.417545e-02;3.643955e-01;4.192621e-01;4.955616e-01;4.927960e-01;4.511496e-01;6.241034e-01;6.471727e-01;8.488472e-01;9.030134e-01;6.681316e-01;5.020080e-01;5.399409e-01;7.096069e-01;8.145581e-01;8.598385e-01;8.132263e-01;6.281410e-01;7.091907e-01;8.420391e-01;8.298126e-01;6.370285e-01;6.348372e-01;6.015221e-01;4.834869e-01;4.762754e-01;1.454926e-08;1.826258e-08;1.078125e+03;2250;7.562500e+03;1.664062e+04;2.386257e-04;5.381702e+03;1.978254e+01;41123868;1.445288e+00;3.950664e+00;-7.690521e-09;3.546797e+00;2.700389e-08;8.295922e-01;5.013289e-01;3.323591e+00;2.136384e+00;1.226010e+00;-1.014793e+00;-3.850405e+00;1.459826e+00;-5.964449e+00;1.559592e+00;1.337008e+00;-1.992814e-01;-4.811451e+00;-5.240572e+00;0;0;0;0;0;0;-1.810091e-04;4.025403e-02;-8.198776e-07;2.990742e-02;2.272882e-03;1.201858e-02;5.337685e-03;1.244694e-02;-2.639982e-03;1.980596e-02;2.674299e-02;2.943430e-02;7.141842e-02;6.014107e-02;4.549576e-02;5.884665e-02;6.896909e-02;4.248619e-02;9.458977e-02;7.654761e-02;7.441121e-02;8.336829e-02;5.920745e-02;5.688429e-02;7.233132e-02;2.336174e-02;6.493127e-03;9.342062e-03;1.508775e-02;2.220385e-02;-8.721521e-09;1.104555e-08;3.875000e+02;625;3.765625e+02;-300;1.690648e-05;2.656918e+02;2.406968e+00;-2.105022e+06;4.952871e-02;5.108417e-01;1.033877e-09;1.584950e-01;-7.060526e-09;-2.724976e+00;-4.161401e+00;9.521325e-01;1.968351e-01;2.161759e+00;2.695739e+00;-2.762833e-02;2.052161e+00;3.428625e-01;1.420341e+00;-2.501363e+00;-9.474726e-01;2.724520e+00;1.692629e+00
'03-02-05-02-02-02-09.wav';1.470000;0;0;0;0;0;-100;1.084607e-02;6.397561e-01;1.796457e-05;9.137731e-01;9.087060e-02;3.419172e-01;3.810084e-01;4.626619e-01;4.453830e-01;4.386069e-01;6.056979e-01;6.505284e-01;9.025197e-01;9.112372e-01;7.097490e-01;5.712860e-01;6.063561e-01;7.297636e-01;9.070845e-01;9.310201e-01;8.840159e-01;7.216856e-01;7.498174e-01;8.954751e-01;8.996852e-01;6.467071e-01;6.067114e-01;5.807880e-01;4.830990e-01;4.799842e-01;2.479877e-09;6.450185e-08;1.562500e+03;3.093750e+03;7.296875e+03;1.421875e+04;2.968113e-04;5.363288e+03;1.986343e+01;33145750;1.794976e+00;6.245946e+00;-1.024456e-08;3.503378e+00;2.227099e-08;-4.657671e+00;-6.495171e+00;6.834946e+00;3.762547e+00;8.341616e+00;2.862338e+00;-6.131060e+00;4.226883e+00;-3.197461e+00;5.131409e+00;-5.226142e+00;-7.010427e+00;1.056714e+00;3.753635e-01;0;0;0;0;0;0;-1.631497e-04;1.277161e-02;-1.654417e-06;2.266204e-02;-4.346028e-03;-3.226554e-02;-3.837473e-02;-3.872323e-02;-5.157203e-02;-2.231579e-02;-2.697763e-02;-3.189087e-03;1.665390e-02;-1.801307e-02;2.524393e-02;5.782413e-02;4.921148e-02;5.991638e-03;7.379465e-02;6.504602e-02;5.125876e-02;8.778200e-02;3.916467e-02;5.030236e-02;6.810801e-02;1.347049e-02;-1.924739e-02;-1.330460e-02;-1.608965e-03;-1.851907e-03;-7.190744e-09;1.114512e-08;3.921875e+02;8.984375e+02;1.034375e+03;-1.312500e+02;1.221698e-05;4.968291e+02;3.201401e+00;-1.014373e+06;-2.830074e-02;3.537630e-01;5.733956e-10;3.089616e-01;-5.483111e-09;-2.813330e+00;-2.847556e+00;1.052547e+00;-1.653339e-01;1.985052e+00;1.972740e+00;8.403568e-01;1.343468e+00;4.392816e-01;3.590209e-01;-2.605615e+00;-1.596024e+00;2.730537e+00;2.110184e+00
'03-02-05-02-02-02-09.wav';1.480000;0;0;0;0;0;-100;1.051005e-02;6.289489e-01;1.651799e-05;9.295139e-01;7.953840e-02;2.637219e-01;2.970646e-01;3.731160e-01;3.458073e-01;3.739538e-01;5.259657e-01;6.144243e-01;8.646697e-01;8.220002e-01;7.257188e-01;6.371073e-01;6.407501e-01;7.042081e-01;9.703111e-01;9.948452e-01;9.190412e-01;8.254191e-01;7.769554e-01;9.499683e-01;9.719436e-01;6.487604e-01;5.613535e-01;5.472972e-01;4.617581e-01;4.569712e-01;1.677027e-09;6.315475e-08;1.968750e+03;4.265625e+03;9.156250e+03;1.504688e+04;3.352971e-04;6.175273e+03;2.102123e+01;34725096;1.572747e+00;5.759195e+00;-9.903681e-09;4.031119e+00;2.139870e-08;-6.584414e+00;-5.918142e+00;8.582129e+00;4.012445e+00;8.593494e+00;3.567119e+00;-3.165770e+00;4.832229e+00;-5.646711e+00;2.084225e+00;-6.751329e+00;-7.736107e+00;2.780124e-01;8.391307e-01;0;0;0;0;0;0;-7.247085e-04;-9.705287e-03;-2.920729e-06;1.354167e-02;-8.021791e-03;-5.384463e-02;-5.377215e-02;-5.822206e-02;-6.830877e-02;-4.376959e-02;-5.572534e-02;-1.950853e-02;-3.799040e-02;-6.943591e-02;-1.859319e-03;3.542636e-02;1.799574e-02;-2.365482e-02;3.374198e-02;3.966371e-02;1.885879e-02;6.836218e-02;1.935565e-02;2.946000e-02;4.266685e-02;5.255079e-03;-2.388382e-02;-1.829231e-02;-8.185941e-03;-1.864850e-02;-2.749191e-09;-3.018615e-09;2.515625e+02;7.171875e+02;1.251562e+03;4.796875e+02;-2.172426e-06;5.518368e+02;4.619701e+00;1.221066e+06;-1.546274e-01;-3.532066e-01;1.432437e-09;3.613475e-01;-4.501653e-09;-1.298554e+00;-2.192698e-01;-4.577231e-01;-8.214148e-01;-9.944904e-01;-1.039844e-01;7.270056e-01;-7.951166e-01;6.694196e-01;-1.124542e+00;-1.268844e-01;-3.429112e-01;1.151548e+00;1.646179e+00
'03-02-05-02-02-02-09.wav';1.490000;0;0;0;0;0;-100;9.777274e-03;6.166814e-01;1.189633e-05;9.385417e-01;7.134401e-02;2.030503e-01;2.447623e-01;3.033373e-01;2.685899e-01;3.133257e-01;4.595743e-01;5.924405e-01;7.990926e-01;7.236581e-01;7.136559e-01;6.722383e-01;6.516772e-01;6.650671e-01;1.000616e+00;1.043517e+00;9.334796e-01;9.014671e-01;8.019452e-01;9.954718e-01;1.033388e+00;6.684625e-01;5.460775e-01;5.368118e-01;4.572436e-01;4.334228e-01;1.577634e-09;6.024510e-08;1.921875e+03;4.640625e+03;1.046875e+04;1.548438e+04;3.271997e-04;6.608875e+03;2.934246e+01;37955760;1.417895e+00;5.407415e+00;-9.520469e-09;4.317291e+00;1.982942e-08;-6.144274e+00;-5.103656e+00;5.827000e+00;2.845678e+00;6.565878e+00;1.674110e+00;5.311694e-01;3.350909e+00;-4.302089e+00;4.400759e-01;-5.445160e+00;-5.752123e+00;1.181529e+00;1.515570e+00;0;0;0;0;0;0;-1.426307e-03;-2.824486e-02;-3.303915e-06;-1.898152e-03;-8.406749e-03;-5.104988e-02;-4.499316e-02;-4.537851e-02;-5.186728e-02;-3.628064e-02;-5.631673e-02;-2.427238e-02;-7.059421e-02;-8.122678e-02;-3.469836e-02;-7.034945e-03;-1.943783e-02;-4.040788e-02;-2.591919e-02;-1.133838e-02;-2.363710e-02;1.488895e-02;-1.049339e-02;-1.752258e-02;-1.226059e-02;-8.358210e-03;-1.715302e-02;-1.683159e-02;-8.893048e-03;-2.488335e-02;-3.494327e-10;-1.780765e-08;2.125000e+02;5.984375e+02;1.492188e+03;1.245312e+03;-5.403235e-05;6.727994e+02;5.926404e+00;3.525980e+06;-2.766049e-01;-1.066934e+00;2.812460e-09;4.477505e-01;-5.045190e-09;-9.919091e-02;1.483554e+00;-2.073344e+00;-1.122793e+00;-2.686653e+00;-1.204469e+00;-2.497671e-01;-1.769536e+00;5.695148e-01;-2.573033e-01;1.825820e+00;2.101479e+00;6.384679e-01;7.773784e-01
'03-02-05-02-02-02-09.wav';1.500000;0;0;0;0;0;-100;6.253332e-03;5.818617e-01;6.812232e-06;9.420139e-01;6.382979e-02;1.646058e-01;2.185243e-01;2.841135e-01;2.396487e-01;2.949423e-01;4.185384e-01;5.786740e-01;7.106088e-01;6.496234e-01;6.568816e-01;6.286636e-01;6.072590e-01;6.236811e-01;9.365020e-01;1.001909e+00;8.827884e-01;8.800611e-01;7.799050e-01;9.393408e-01;9.762952e-01;6.524261e-01;5.457351e-01;5.320486e-01;4.554849e-01;4.063136e-01;1.254428e-09;5.297879e-09;2.156250e+03;5.062500e+03;1.223438e+04;1.840625e+04;2.125694e-04;7.518092e+03;3.814153e+01;44824192;8.606916e-01;2.603897e+00;-8.903833e-10;4.946578e+00;5.716418e-09;-4.919877e+00;-1.290777e+00;1.538949e+00;-1.512256e+00;-2.858574e+00;-9.406012e-01;-3.546492e+00;-2.077770e+00;-2.065037e+00;-1.717452e+00;8.120947e-01;-2.542989e+00;8.838802e-01;2.420219e+00;0;0;0;0;0;0;-1.426867e-03;-4.233825e-02;-2.608790e-06;-3.018519e-02;-7.097928e-03;-3.607578e-02;-3.004313e-02;-2.359856e-02;-2.271320e-02;-1.745397e-02;-4.683704e-02;-2.795128e-02;-8.096661e-02;-6.982777e-02;-5.734753e-02;-4.572298e-02;-5.080510e-02;-4.819278e-02;-8.320178e-02;-7.023568e-02;-5.934507e-02;-4.554845e-02;-4.529421e-02;-6.894632e-02;-7.363075e-02;-2.627664e-02;-1.387926e-02;-1.837808e-02;-8.796436e-03;-2.262834e-02;-2.449921e-10;-1.749096e-08;3.359375e+02;6.703125e+02;1.243750e+03;1175;-7.433097e-05;6.872371e+02;6.370698e+00;2.889828e+06;-2.566528e-01;-9.659714e-01;2.751016e-09;4.563063e-01;-4.889477e-09;-2.762289e-02;1.670029e+00;-2.124046e+00;-1.355776e-01;-2.077632e+00;-8.040266e-01;-1.532911e+00;-1.436346e+00;1.287118e+00;1.612916e+00;1.971549e+00;2.848431e+00;4.684127e-01;2.556614e-01
'03-02-05-02-02-02-09.wav';1.510000;0;0;0;0;0;-100;5.842891e-03;5.220754e-01;6.297875e-06;8.980324e-01;5.669115e-02;1.362258e-01;1.953127e-01;2.802705e-01;2.391259e-01;2.967094e-01;3.778279e-01;5.470416e-01;6.265791e-01;5.912917e-01;5.706758e-01;5.403331e-01;5.259125e-01;5.679877e-01;7.943931e-01;8.707964e-01;7.839568e-01;7.688094e-01;6.958756e-01;8.131760e-01;8.362064e-01;6.030831e-01;5.287555e-01;5.042543e-01;4.417704e-01;3.808962e-01;9.440130e-10;4.392070e-09;2.531250e+03;5.687500e+03;1.321875e+04;1.876562e+04;8.801345e-05;8.055875e+03;4.093530e+01;45726100;7.679789e-01;2.488926e+00;-6.889122e-10;5.284401e+00;4.886188e-09;-5.985895e+00;-1.391082e+00;-1.018250e-02;9.109337e-01;6.343859e-01;-9.061485e-01;-7.189535e+00;-1.165795e+00;-2.140724e+00;5.745731e+00;1.212438e-01;9.004076e-01;3.946120e+00;3.471711e+00;0;0;0;0;0;0;-1.006651e-03;-4.885111e-02;-1.151686e-06;-6.873842e-02;-5.184440e-03;-2.400090e-02;-2.201843e-02;-1.285910e-02;-2.864800e-03;-5.124664e-03;-4.148449e-02;-3.843998e-02;-7.395357e-02;-5.519292e-02;-6.380717e-02;-6.189859e-02;-6.405320e-02;-4.685994e-02;-1.124590e-01;-1.106235e-01;-7.495499e-02;-7.974879e-02;-7.010160e-02;-9.545888e-02;-1.069909e-01;-3.716248e-02;-1.736611e-02;-2.254424e-02;-1.140345e-02;-1.357320e-02;-2.451629e-10;-1.162943e-08;4.562500e+02;8.875000e+02;1.267188e+03;1.168750e+03;-6.092241e-05;7.642107e+02;4.167300e+00;2.699981e+06;-2.239477e-01;-7.156437e-01;1.852539e-09;4.935487e-01;-3.149236e-09;-3.279758e-01;1.581852e+00;-1.091961e+00;1.063507e+00;-3.695625e-01;2.989419e-01;-9.572883e-01;-7.929051e-03;5.429186e-01;1.825522e+00;1.407164e+00;3.838980e+00;2.911229e-01;-5.235153e-01
'03-02-05-02-02-02-09.wav';1.520000;0;0;0;0;0;-100;5.342904e-03;4.645606e-01;6.273265e-06;7.988426e-01;5.137518e-02;1.167552e-01;1.715738e-01;2.666567e-01;2.469733e-01;2.949921e-01;3.326538e-01;4.973674e-01;5.460934e-01;5.390446e-01;5.104712e-01;4.744450e-01;4.496070e-01;5.117839e-01;6.574138e-01;7.300270e-01;6.970772e-01;6.640058e-01;6.035191e-01;6.963846e-01;7.023808e-01;5.500669e-01;5.006182e-01;4.716856e-01;4.255126e-01;3.700927e-01;7.688770e-10;3.626459e-09;3.343750e+03;7.093750e+03;14000;1.928125e+04;8.323530e-05;8.887959e+03;4.707830e+01;45289068;6.144408e-01;2.388583e+00;-5.643783e-10;5.829095e+00;4.422930e-09;-6.801718e+00;5.757136e-01;8.804887e-01;4.301929e+00;1.171079e+00;8.371155e-01;-6.969974e+00;-9.114635e-02;-2.918021e-01;7.495979e+00;3.232136e-01;3.179785e+00;1.237780e+00;1.139367e+00;0;0;0;0;0;0;-2.292951e-04;-3.869025e-02;1.974158e-07;-1.034375e-01;-1.446006e-03;-1.390312e-02;-1.516716e-02;-1.421492e-02;3.241482e-03;-2.000943e-03;-3.255125e-02;-4.170837e-02;-5.047438e-02;-4.059916e-02;-5.141188e-02;-4.678090e-02;-4.741855e-02;-3.294437e-02;-9.273424e-02;-1.056268e-01;-5.691829e-02;-6.550101e-02;-6.504126e-02;-7.496386e-02;-9.016871e-02;-2.460825e-02;-1.321869e-02;-1.886036e-02;-1.051391e-02;-4.116595e-04;-1.624290e-10;-4.702806e-10;3.265625e+02;7.718750e+02;9.796875e+02;7.312500e+02;-2.460523e-05;5.705179e+02;1.421021e+00;2301536;-1.179437e-01;-1.922476e-01;9.659128e-11;3.523038e-01;-1.037023e-10;-3.713675e-01;9.024989e-01;3.339683e-01;1.446198e+00;9.964529e-01;1.075760e+00;1.564530e+00;1.962137e+00;1.616371e+00;4.996396e-01;-1.332016e-01;2.685028e+00;-5.444455e-01;-4.698426e-01
'03-02-05-02-02-02-09.wav';1.530000;0;0;0;0;0;-100;5.199234e-03;4.310764e-01;6.407379e-06;6.664352e-01;5.164911e-02;1.069711e-01;1.581455e-01;2.477703e-01;2.506036e-01;2.876774e-01;2.950942e-01;4.408940e-01;5.115824e-01;5.029830e-01;4.678253e-01;4.398547e-01;4.102372e-01;4.867160e-01;5.778655e-01;6.263403e-01;6.515602e-01;6.107509e-01;5.396302e-01;6.396555e-01;6.353910e-01;5.338297e-01;4.818054e-01;4.542722e-01;4.152125e-01;3.836672e-01;5.945943e-10;2.933657e-09;3.609375e+03;8.062500e+03;1.592188e+04;2.089062e+04;8.725469e-05;9.744995e+03;4.571058e+01;51223228;4.212817e-01;1.936853e+00;-4.207769e-10;6.343775e+00;4.729982e-09;-6.843233e+00;1.872359e+00;6.964247e-01;5.256120e+00;2.703239e+00;2.279961e+00;-2.543531e+00;2.317952e+00;-2.474113e+00;4.960970e+00;1.835098e+00;1.058139e+01;2.460194e+00;-4.615808e-01;0;0;0;0;0;0;4.589500e-04;-1.010942e-02;3.423689e-06;-1.221643e-01;5.116115e-03;-1.031199e-03;-1.639356e-03;-8.776787e-03;1.073630e-02;8.817646e-03;-5.584800e-03;-2.291758e-02;-1.506160e-02;-1.917821e-02;-2.472813e-02;-1.356385e-02;-8.125392e-03;-1.247939e-03;-3.588340e-02;-5.386224e-02;-9.440708e-03;-1.186814e-02;-2.540486e-02;-2.077437e-02;-4.324825e-02;8.757037e-03;1.134654e-02;2.037951e-03;-7.112116e-04;1.339155e-02;1.849020e-09;1.870750e-09;-1.593750e+02;-6.093750e+01;9.375000e+01;3.406250e+02;1.837350e-05;-2.281064e+01;-4.069257e+00;2054200;-4.928112e-03;-3.013262e-02;-9.580600e-10;-3.184666e-02;2.696864e-09;6.505670e-01;1.141341e+00;1.527066e+00;5.696794e-01;-1.666414e-01;4.587324e-01;2.746871e+00;1.901206e+00;2.850677e+00;-6.249508e-01;1.790123e-01;1.119379e+00;-7.306941e-01;3.126584e-01
'03-02-05-02-02-02-09.wav';1.540000;0;0;0;0;0;-100;5.428685e-03;4.339099e-01;7.744558e-06;5.406250e-01;5.912078e-02;1.097176e-01;1.612721e-01;2.292891e-01;2.501173e-01;2.894535e-01;2.971490e-01;4.232060e-01;5.157352e-01;4.907820e-01;4.512475e-01;4.449983e-01;4.280039e-01;4.995950e-01;5.810946e-01;5.960028e-01;6.643952e-01;6.315854e-01;5.328215e-01;6.512817e-01;6.258593e-01;5.640116e-01;5.031167e-01;4.627379e-01;4.161943e-01;4.028698e-01;6.169920e-10;3.675683e-09;3250;7.734375e+03;1.578125e+04;21000;8.992261e-05;9.526122e+03;4.285899e+01;53583308;4.443219e-01;1.918695e+00;-5.414946e-10;6.178410e+00;5.276009e-09;-6.348045e+00;1.589997e+00;2.855487e+00;3.546142e+00;1.089264e+00;2.845146e+00;1.953158e+00;5.991041e+00;6.183514e+00;1.173126e+00;-7.108399e-01;6.041660e+00;-1.095384e+00;2.037652e+00;0;0;0;0;0;0;1.611562e-03;3.878038e-02;1.442505e-05;-1.270949e-01;1.989026e-02;2.057170e-02;2.560989e-02;1.707510e-02;3.985197e-02;4.548193e-02;5.035127e-02;2.864585e-02;3.317621e-02;2.126540e-02;2.162810e-02;3.798004e-02;5.202646e-02;5.305047e-02;4.134322e-02;3.712199e-02;6.372098e-02;6.145872e-02;4.187158e-02;5.878573e-02;2.119285e-02;6.110773e-02;6.055446e-02;4.230014e-02;2.287523e-02;2.935264e-02;7.856627e-09;8.722235e-09;-7.015625e+02;-1.190625e+03;-1575;-1.440625e+03;1.310396e-04;-1.037051e+03;-9.116552e+00;-1.678102e+06;4.129048e-01;2.337465e+00;-3.114461e-08;-6.835977e-01;1.312158e-08;1.939895e+00;1.340043e+00;2.246032e+00;5.832183e-01;2.269744e-01;-2.869584e-01;2.820152e+00;2.433433e+00;4.440020e+00;6.354738e-01;2.191608e-01;-1.018814e+00;1.066285e-01;9.262883e-01
'03-02-05-02-02-02-09.wav';1.550000;0;0;0;0;0;-100;8.094750e-03;4.868536e-01;2.268067e-05;4.163195e-01;7.839894e-02;1.345886e-01;1.922667e-01;2.550704e-01;2.912354e-01;3.435669e-01;3.676562e-01;4.695344e-01;5.664502e-01;5.195320e-01;4.766470e-01;4.872372e-01;4.960870e-01;5.678424e-01;6.531357e-01;6.684974e-01;7.530943e-01;7.256789e-01;6.042002e-01;7.318556e-01;6.582260e-01;6.398960e-01;5.842390e-01;5.189179e-01;4.428735e-01;4.314655e-01;1.026506e-08;1.372121e-08;1.781250e+03;5.062500e+03;1.279688e+04;1.960938e+04;1.765373e-04;7.622740e+03;2.269866e+01;51849980;8.283978e-01;2.573207e+00;-5.490654e-09;4.950511e+00;1.794397e-08;-2.959896e+00;3.808484e+00;6.637650e+00;4.137225e+00;-1.579134e-01;3.834982e-01;2.083256e+00;5.299143e+00;8.875002e+00;5.782403e+00;1.533332e+00;5.066364e+00;1.459232e+00;4.585861e+00;0;0;0;0;0;0;2.844616e-03;1.105028e-01;2.871614e-05;-1.223264e-01;5.419401e-02;6.186352e-02;7.748312e-02;7.011731e-02;1.081553e-01;1.153093e-01;1.404254e-01;1.164725e-01;9.385562e-02;8.700436e-02;1.026990e-01;1.121409e-01;1.307676e-01;1.301082e-01;1.337567e-01;1.603311e-01;1.605833e-01;1.469018e-01;1.280692e-01;1.591943e-01;1.084642e-01;1.280402e-01;1.285283e-01;1.009673e-01;6.368627e-02;5.395415e-02;1.941259e-08;1.737552e-08;-9.562500e+02;-2.028125e+03;-3.487500e+03;-3.859375e+03;2.484467e-04;-2.034924e+03;-1.135766e+01;-8.268710e+06;1.090785e+00;7.907927e+00;-1.083693e-07;-1.315261e+00;2.904833e-08;3.270483e+00;2.403397e+00;3.059090e+00;1.282146e+00;8.455155e-01;-3.525909e-01;2.083119e+00;2.162083e+00;3.792812e+00;2.319212e+00;7.988867e-01;-1.941143e+00;1.039143e+00;8.743134e-01
'03-02-05-02-02-02-09.wav';1.560000;0;0;0;0;0;-100;1.195295e-02;6.305739e-01;7.026189e-05;2.884259e-01;1.374516e-01;2.058049e-01;2.825626e-01;3.483821e-01;4.259172e-01;4.944570e-01;5.481291e-01;6.262764e-01;6.845406e-01;6.370971e-01;6.142008e-01;6.406540e-01;6.668144e-01;7.364730e-01;8.264949e-01;8.945584e-01;9.649151e-01;9.138353e-01;7.805920e-01;9.442132e-01;7.969276e-01;8.025724e-01;7.521737e-01;6.508634e-01;5.260582e-01;4.929568e-01;3.521679e-08;4.184386e-08;750;2.640625e+03;7.687500e+03;1.271875e+04;6.937918e-04;4.763832e+03;1.300149e+01;36585184;2.475407e+00;1.375773e+01;-1.537525e-07;3.107739e+00;6.342383e-08;9.560874e-01;6.307868e+00;9.140034e+00;7.777468e+00;3.736527e+00;3.505553e-01;4.817390e+00;1.058542e+01;1.623374e+01;1.026263e+01;1.569901e+00;8.432269e-01;2.271404e+00;3.247087e+00;0;0;0;0;0;0;3.293302e-03;1.954526e-01;3.374957e-05;-1.039120e-01;1.142097e-01;1.248778e-01;1.548395e-01;1.461667e-01;2.075456e-01;1.983749e-01;2.496938e-01;2.286267e-01;1.805231e-01;1.774685e-01;2.084419e-01;1.930371e-01;2.169323e-01;2.284478e-01;2.224340e-01;2.807632e-01;2.621943e-01;2.239573e-01;2.137926e-01;2.683378e-01;2.169948e-01;2.001616e-01;1.927262e-01;1.651466e-01;1.167512e-01;8.932187e-02;2.431090e-08;2.297532e-08;-8.109375e+02;-1.993750e+03;-4.148438e+03;-5.031250e+03;3.775963e-04;-2.281676e+03;-9.976664e+00;-12087740;1.381049e+00;1.047930e+01;-1.476162e-07;-1.467366e+00;3.842529e-08;3.668724e+00;2.779016e+00;2.350842e+00;1.951309e+00;2.580247e+00;1.070157e+00;2.081758e+00;2.621477e+00;9.339427e-01;1.872360e+00;1.059315e+00;-6.882151e-01;1.991325e+00;6.370318e-02
