name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-09.wav';1.000000;0;0;0;0;0;-100;1.229245e-01;7.890212e+00;7.864015e-04;1.791667e-01;7.734852e-01;2.728231e+00;4.372484e+00;6.938175e+00;7.860681e+00;7.542210e+00;6.764645e+00;7.074865e+00;7.014233e+00;6.373333e+00;7.286342e+00;9.359590e+00;1.076999e+01;1.282283e+01;1.638921e+01;1.304295e+01;9.267096e+00;7.099960e+00;7.963499e+00;1.055795e+01;1.228490e+01;9.835742e+00;6.821444e+00;5.481962e+00;4.974285e+00;3.745423e+00;1.301694e-04;1.027278e-04;875;1375;2.937500e+03;4.296875e+03;9.989967e-03;2.167244e+03;5.438852e+00;4526732;2.380810e+00;1.140677e+01;-2.911184e-05;1.519866e+00;6.781816e-05;-7.943811e-01;-2.418461e+00;9.200387e+00;2.634202e+00;-1.849761e+01;-4.396274e+01;-1.537251e+00;-3.134765e+00;-3.230430e+01;4.958142e+00;-2.488895e+00;-5.383458e+00;2.118543e+00;2.858026e+00;0;0;0;0;0;0;2.372514e-02;3.338116e+00;1.708513e-04;-5.516203e-02;6.859345e-02;6.291427e-01;2.020689e+00;3.520159e+00;3.948294e+00;3.045084e+00;2.537272e+00;2.241110e+00;1.854361e+00;2.355354e+00;2.635267e+00;3.124478e+00;4.221528e+00;5.863040e+00;8.942188e+00;8.612982e+00;4.592156e+00;2.592603e+00;3.065984e+00;4.070018e+00;5.099360e+00;4.504920e+00;2.644337e+00;1.722058e+00;1.652447e+00;1.227585e+00;3.726058e-05;3.077922e-05;25;-5.281250e+02;-1.314062e+03;-2.048438e+03;3.321415e-03;-6.523569e+02;-9.605261e-01;-5535546;2.879328e-01;1.561554e+00;-8.330947e-06;-4.329773e-01;2.375308e-05;-2.813863e-01;-1.243930e+00;3.218513e+00;-2.640174e+00;-7.025579e+00;-7.041215e+00;-1.545340e+00;-7.547750e+00;-5.470794e+00;3.534643e+00;-1.239346e+00;-1.805734e+00;-1.077920e+00;1.478255e+00
'03-02-01-01-01-02-09.wav';1.010000;0;0;0;0;0;-100;1.307369e-01;1.272386e+01;8.960604e-04;1.449074e-01;8.493505e-01;3.450797e+00;7.267230e+00;1.210041e+01;1.363688e+01;1.184880e+01;1.036561e+01;1.016922e+01;9.422231e+00;9.754470e+00;1.102175e+01;1.360948e+01;1.678656e+01;2.177658e+01;3.008792e+01;2.599716e+01;1.578351e+01;1.086804e+01;1.248867e+01;1.641960e+01;1.952271e+01;1.650193e+01;1.060121e+01;7.809305e+00;7.264690e+00;5.416233e+00;1.342542e-04;1.219339e-04;9.843750e+02;1.468750e+03;2.406250e+03;4.171875e+03;1.391046e-02;2.195752e+03;5.014702e+00;4.936836e+06;2.516969e+00;1.157815e+01;-3.177880e-05;1.536105e+00;8.410203e-05;-1.367011e+00;-1.761490e+00;1.188705e+01;-7.794192e-01;-2.591920e+01;-4.576622e+01;-4.998004e-01;-1.298347e+01;-3.281241e+01;1.010961e+01;-2.213859e+00;-5.658514e+00;1.100322e+00;6.299033e+00;0;0;0;0;0;0;8.395038e-03;2.992588e+00;3.265115e-05;-3.182871e-02;4.081761e-02;4.043442e-01;1.861507e+00;3.403792e+00;3.887722e+00;2.769681e+00;2.234680e+00;1.713051e+00;1.259115e+00;2.009762e+00;2.140471e+00;2.225866e+00;3.185272e+00;4.690754e+00;8.025180e+00;9.415519e+00;4.697057e+00;2.607113e+00;2.978119e+00;3.620868e+00;4.437954e+00;4.197536e+00;2.364071e+00;1.375460e+00;1.271417e+00;9.901403e-01;3.379436e-06;1.004143e-05;4.062500e+01;-1.984375e+02;-6.015625e+02;-8.203125e+02;1.802171e-03;-2.247769e+02;-4.304357e-01;-2.094488e+06;1.084806e-01;5.037983e-01;-1.541544e-06;-1.547562e-01;7.017651e-06;-3.042547e-01;-5.295478e-01;3.252633e+00;-3.178967e+00;-4.935423e+00;-1.371000e+00;-7.420959e-02;-4.376806e+00;-4.868980e-01;4.077677e+00;-4.979740e-01;-7.773277e-01;-3.553157e-01;1.017602e+00
'03-02-01-01-01-02-09.wav';1.020000;0;0;0;0;0;-100;1.244430e-01;1.564393e+01;7.745982e-04;1.326389e-01;8.802602e-01;3.737408e+00;9.379979e+00;1.607845e+01;1.806068e+01;1.455836e+01;1.245875e+01;1.152622e+01;1.025268e+01;1.163066e+01;1.285950e+01;1.512962e+01;1.911312e+01;2.552246e+01;3.775791e+01;3.689985e+01;2.079568e+01;1.355017e+01;1.547921e+01;1.977549e+01;2.372540e+01;2.088655e+01;1.305251e+01;9.002760e+00;8.339299e+00;6.289032e+00;1.308167e-04;1.127366e-04;9.687500e+02;1.078125e+03;2.515625e+03;4.187500e+03;1.418372e-02;2.224438e+03;4.943566e+00;5.531638e+06;2.430726e+00;1.081752e+01;-3.019669e-05;1.552382e+00;8.289715e-05;-1.330558e+00;6.420419e-01;1.667826e+01;-3.974542e+00;-2.840088e+01;-4.107903e+01;9.224138e-01;-1.703441e+01;-2.986828e+01;1.626650e+01;-4.513598e+00;-6.263594e+00;3.692146e+00;5.124212e+00;0;0;0;0;0;1.442985e-01;-5.981087e-03;1.236218e+00;-8.356263e-05;-1.914352e-02;-5.758244e-03;2.445483e-02;7.510531e-01;1.609617e+00;2.026128e+00;1.314590e+00;9.625632e-01;3.614489e-01;6.638670e-02;7.001265e-01;6.045721e-01;2.202490e-01;5.714615e-01;9.939213e-01;3.014859e+00;5.932713e+00;2.874198e+00;1.551875e+00;1.603380e+00;1.524645e+00;1.761361e+00;1.808207e+00;9.352574e-01;3.990378e-01;2.536315e-01;2.816846e-01;-2.651571e-05;-1.614776e-05;-9.062500e+01;-4.687500e+01;-8.437500e+01;3.437500e+01;-6.163249e-04;-2.709187e+01;-4.183974e-02;4.417695e+04;-2.035706e-02;8.486986e-02;5.272759e-06;-2.087210e-02;-1.250675e-05;2.847074e-01;3.711175e-01;2.925521e+00;-2.830277e+00;-1.981258e+00;1.643250e+00;-4.127921e-01;-5.620550e-01;2.990288e+00;3.482946e+00;7.331718e-01;-3.968706e-02;5.090777e-01;-4.057435e-01
'03-02-01-01-01-02-09.wav';1.030000;0;0;0;0;0;-100;1.109122e-01;1.560738e+01;6.147870e-04;1.180556e-01;8.368375e-01;3.425510e+00;9.207759e+00;1.612465e+01;1.858912e+01;1.482125e+01;1.247807e+01;1.086889e+01;9.434453e+00;1.131502e+01;1.225861e+01;1.375839e+01;1.752335e+01;2.360387e+01;3.714679e+01;4.134983e+01;2.274357e+01;1.447564e+01;1.617473e+01;1.980823e+01;2.333963e+01;2.105256e+01;1.294141e+01;8.674850e+00;7.775212e+00;6.063601e+00;3.783501e-05;6.881661e-05;1.015625e+03;1.687500e+03;2.531250e+03;4.578125e+03;1.153153e-02;2.415855e+03;5.315775e+00;5421512;2.275455e+00;1.013875e+01;-1.337187e-05;1.665322e+00;3.733141e-05;-1.701649e+00;-1.683345e+00;1.737676e+01;-5.887314e+00;-2.848486e+01;-3.807418e+01;6.615470e-01;-8.343900e+00;-2.371012e+01;1.770508e+01;-3.492672e+00;-6.169478e+00;3.070400e+00;2.836609e+00;0;0;0;0;0;3.471033e-01;-1.028484e-02;-8.834311e-01;-1.224549e-04;-1.714120e-02;-4.261518e-02;-2.906012e-01;-6.679944e-01;-8.495436e-01;-6.465800e-01;-5.178183e-01;-5.688769e-01;-1.041807e+00;-1.070961e+00;-7.683399e-01;-9.728192e-01;-1.614735e+00;-1.831519e+00;-2.704832e+00;-2.849593e+00;-7.579575e-02;5.878162e-02;2.927809e-02;-1.894617e-01;-9.060072e-01;-1.310129e+00;-1.310475e+00;-8.578579e-01;-6.666926e-01;-7.953595e-01;-5.068461e-01;-2.943579e-05;-2.188041e-05;-175;3.281250e+01;0;1.562500e+00;-1.888003e-03;-7.565568e+01;4.677482e-02;-3.799234e+05;2.571127e-02;1.178212e+00;6.351615e-06;-5.670818e-02;-1.766049e-05;5.526888e-01;-1.521866e-01;3.106286e+00;-9.064476e-01;9.076673e-01;2.275517e+00;-5.107109e-01;3.058589e+00;4.054225e+00;1.962561e+00;2.660048e+00;-2.307619e-01;-3.320369e-01;-1.260934e+00
'03-02-01-01-01-02-09.wav';1.040000;0;0;0;0;0;-6.212165e+01;1.029314e-01;1.262954e+01;5.092251e-04;9.687500e-02;7.509505e-01;2.863148e+00;7.157485e+00;1.297414e+01;1.551520e+01;1.262893e+01;1.052123e+01;8.532273e+00;7.340055e+00;9.093689e+00;9.690774e+00;1.038638e+01;1.325890e+01;1.687879e+01;2.793407e+01;3.503018e+01;2.015806e+01;1.305554e+01;1.413737e+01;1.648686e+01;1.918325e+01;1.660146e+01;1.032763e+01;7.044378e+00;5.987181e+00;4.830162e+00;4.580043e-05;4.854762e-05;4.062500e+02;1.031250e+03;2.453125e+03;4.265625e+03;8.097803e-03;1.921733e+03;5.079117e+00;4.505278e+06;2.399782e+00;1.255082e+01;-1.195150e-05;1.350897e+00;2.866971e-05;7.964746e-01;-6.019457e-01;2.108314e+01;-8.963235e+00;-2.712107e+01;-3.959250e+01;-4.181885e+00;-8.264823e+00;-2.190401e+01;1.857513e+01;1.816371e+00;-5.326411e+00;3.678892e+00;2.560520e+00;0;0;0;0;0;5.381693e-01;-1.133169e-02;-2.217422e+00;7.594528e-05;-1.918981e-02;-3.846262e-02;-3.574674e-01;-1.495660e+00;-2.462393e+00;-2.542646e+00;-1.745625e+00;-1.553124e+00;-1.776614e+00;-1.615949e+00;-1.603961e+00;-1.803567e+00;-2.417065e+00;-2.820822e+00;-4.292274e+00;-6.115430e+00;-5.189826e+00;-2.401092e+00;-1.198990e+00;-1.463463e+00;-2.484310e+00;-3.242245e+00;-3.394170e+00;-2.010112e+00;-1.304290e+00;-1.332840e+00;-9.905607e-01;3.532120e-06;-2.238462e-05;-200;-25;-1.718750e+02;-2.937500e+02;-1.856330e-04;-2.234755e+02;-1.692040e-01;-7.845979e+05;1.329452e+00;4.982407e+01;-3.577200e-06;-1.526586e-01;-2.484866e-06;2.229939e+00;1.350375e+00;3.784360e+00;1.931036e+00;2.931738e+00;2.132452e+00;-7.651114e-02;3.897362e+00;3.371170e+00;-5.257488e-01;3.331858e+00;-5.805992e-01;-1.577603e+00;-1.420183e+00
'03-02-01-01-01-02-09.wav';1.050000;1.710648e+02;8.241724e-01;0;0;3.186467e-01;-2.695679e+01;9.006850e-02;9.813897e+00;4.164725e-04;7.708333e-02;7.009295e-01;2.434920e+00;5.038505e+00;9.404845e+00;1.167672e+01;1.022442e+01;8.489990e+00;6.457157e+00;5.523735e+00;7.181254e+00;7.742018e+00;7.907427e+00;1.055608e+01;1.257425e+01;2.075187e+01;2.655301e+01;1.639623e+01;1.126175e+01;1.221228e+01;1.353388e+01;1.524314e+01;1.209210e+01;7.674362e+00;5.455032e+00;4.463952e+00;3.611437e+00;2.958335e-05;4.462637e-05;3.906250e+02;1.656250e+03;2.437500e+03;4.140625e+03;7.513404e-03;1.968826e+03;5.180801e+00;3550398;2.660998e+00;1.660256e+01;-9.143313e-06;1.353306e+00;2.291329e-05;3.329165e-01;-1.900429e+00;2.521604e+01;-2.817311e+00;-2.202077e+01;-3.513190e+01;-5.012054e-01;-2.075312e+00;-1.652342e+01;1.876809e+01;7.921394e+00;-7.280914e+00;-5.532358e-01;1.276211e+00;0;0;0;0;0;5.083949e-01;1.991953e-03;-2.411597e+00;6.486956e-04;-2.038195e-02;4.673981e-02;-4.834707e-02;-1.237914e+00;-2.458048e+00;-2.879565e+00;-1.988902e+00;-1.746291e+00;-1.733795e+00;-1.505171e+00;-1.652913e+00;-1.809912e+00;-2.135351e+00;-2.443525e+00;-3.831927e+00;-6.238003e+00;-7.301700e+00;-3.602544e+00;-1.730505e+00;-1.899794e+00;-2.940498e+00;-3.763990e+00;-3.853924e+00;-2.212010e+00;-1.389556e+00;-1.288526e+00;-1.055520e+00;1.055462e-03;3.717930e-06;-1.625000e+02;-1.562500e+02;-375;-7.140625e+02;8.713556e-03;-3.561422e+02;-4.655285e-01;-9.778706e+05;2.770500e+00;1.092179e+02;-1.626254e-04;-2.337211e-01;5.894976e-04;4.919117e+00;3.032104e+00;4.638227e+00;5.391686e+00;2.880401e+00;2.520639e+00;-1.191855e+00;3.698525e+00;3.025594e+00;-4.837464e+00;1.675227e+00;-3.948905e-01;-1.508531e+00;-9.798128e-01
'03-02-01-01-01-02-09.wav';1.060000;1.707807e+02;8.350012e-01;1.548699e-01;0;2.715029e-01;7.438694e+00;7.820634e-02;7.453557e+00;1.253482e-03;5.717593e-02;7.559012e-01;2.445365e+00;3.986305e+00;7.126388e+00;8.803657e+00;8.128650e+00;6.687172e+00;4.849017e+00;4.128287e+00;5.677734e+00;6.099960e+00;5.969774e+00;8.492645e+00;9.575904e+00;1.537822e+01;1.834912e+01;1.196389e+01;9.162169e+00;1.014312e+01;1.049111e+01;1.156242e+01;8.395931e+00;5.635478e+00;4.091219e+00;3.330728e+00;2.562310e+00;1.526031e-04;1.290864e-05;2.812500e+02;9.687500e+02;1.703125e+03;2.937500e+03;1.526462e-02;1.330575e+03;4.165033e+00;2544205;8.885216e+00;2.567060e+02;-5.019697e-05;9.450963e-01;7.768187e-05;8.801857e+00;7.502460e+00;3.168041e+01;4.145636e+00;-1.697424e+01;-3.188791e+01;1.121234e+00;-6.818921e-01;-1.660578e+01;1.310625e+01;6.438662e+00;-8.610871e+00;-2.384053e+00;-1.196505e+00;-7.652240e-04;4.701212e-05;0;0;5.120800e-04;2.870949e-01;2.954780e-02;-1.622113e+00;1.517573e-03;-1.924768e-02;2.376222e-01;6.813513e-01;4.595137e-02;-9.344975e-01;-1.693239e+00;-1.187049e+00;-1.133978e+00;-1.024862e+00;-8.607422e-01;-1.147736e+00;-1.279533e+00;-9.782397e-01;-1.056641e+00;-2.064733e+00;-4.131876e+00;-6.213059e+00;-3.281648e+00;-1.359530e+00;-1.446859e+00;-2.480127e+00;-3.326278e+00;-3.044048e+00;-1.741149e+00;-1.065254e+00;-8.952118e-01;-7.935575e-01;3.762797e-03;1.023452e-04;-3.750000e+01;-2.218750e+02;-5.656250e+02;-1025;1.694473e-02;-4.221895e+02;-7.252842e-01;-1084529;3.459155e+00;1.353656e+02;-5.442619e-04;-2.663811e-01;2.225739e-03;7.480652e+00;2.876754e+00;4.213660e+00;6.702444e+00;2.749321e-01;1.597238e+00;-4.389653e+00;4.737132e+00;3.433012e+00;-1.002966e+01;-1.100529e+00;1.096136e+00;-1.540709e-01;4.813530e-01
'03-02-01-01-01-02-09.wav';1.070000;1.706508e+02;8.496529e-01;1.442100e-01;2.729621e-01;5.967062e-01;2.486446e+00;1.332345e-01;6.137391e+00;3.486137e-03;3.599537e-02;1.068061e+00;3.392666e+00;4.603778e+00;6.758286e+00;7.547071e+00;7.126883e+00;5.663646e+00;4.041539e+00;3.514481e+00;4.758435e+00;5.004456e+00;5.289942e+00;7.688857e+00;8.095681e+00;1.223470e+01;1.318186e+01;8.827929e+00;7.769801e+00;8.672886e+00;8.103610e+00;8.330092e+00;5.885703e+00;4.227436e+00;3.203651e+00;2.660809e+00;1.919927e+00;5.261745e-03;1.052258e-04;2.656250e+02;9.375000e+02;1.031250e+03;1.671875e+03;5.151591e-02;9.307237e+02;3.445174e+00;1.512696e+06;1.288524e+01;4.341505e+02;-8.073761e-04;6.996168e-01;2.960313e-03;1.889124e+01;9.424974e+00;3.526925e+01;1.451668e+01;-1.915627e+01;-2.932328e+01;-7.949289e+00;6.357258e+00;-1.123126e+01;-3.747798e+00;2.572317e+00;-6.501700e+00;-1.440784e+00;-1.839428e-01;6.139828e-03;2.200415e-04;1.274083e-04;0;1.533548e-03;1.101630e-01;6.379900e-02;-3.757373e-01;2.294994e-03;-1.607639e-02;4.877077e-01;1.645882e+00;1.926818e+00;1.982782e+00;6.072319e-01;3.054409e-01;5.047717e-02;7.360840e-02;5.945153e-02;-5.044709e-01;-6.316598e-01;7.871281e-01;1.070070e+00;-9.943219e-02;-1.850854e+00;-4.037489e+00;-2.040812e+00;-2.228084e-01;-3.673654e-01;-1.642424e+00;-2.658337e+00;-2.010410e+00;-1.172687e+00;-6.182277e-01;-4.718766e-01;-4.369071e-01;7.690510e-03;3.504592e-04;-1.250000e+01;-3.343750e+02;-550;-1.009375e+03;1.883635e-02;-4.156679e+02;-7.846045e-01;-9.309534e+05;1.903852e+00;7.057684e+01;-1.084561e-03;-2.498317e-01;4.761961e-03;7.982081e+00;6.211770e-01;2.720284e+00;4.846858e+00;-3.664292e+00;-5.335283e-01;-9.072772e+00;5.010564e+00;3.737017e+00;-1.415399e+01;-2.382597e+00;3.315690e+00;2.120500e+00;2.538655e+00
'03-02-01-01-01-02-09.wav';1.080000;1.714255e+02;8.647557e-01;2.260911e-01;1.877574e-01;5.926444e-01;1.820719e+00;2.290874e-01;6.357233e+00;6.562260e-03;2.118056e-02;1.755496e+00;5.791032e+00;7.604605e+00;9.624932e+00;9.113835e+00;8.242454e+00;6.264513e+00;4.615773e+00;4.040971e+00;4.566421e+00;4.661891e+00;6.803925e+00;9.409307e+00;8.794415e+00;1.153328e+01;1.065046e+01;7.533966e+00;8.003864e+00;8.672771e+00;6.801359e+00;6.008381e+00;4.484422e+00;3.345351e+00;2.843799e+00;2.412694e+00;1.708129e+00;1.624370e-02;5.299739e-04;2.812500e+02;2.812500e+02;3.281250e+02;375;7.082019e-02;3.298369e+02;2.320509e+00;1.014843e+05;1.458344e+01;4.806051e+02;-2.334144e-03;3.458364e-01;9.688667e-03;2.892057e+01;8.119123e+00;3.712483e+01;1.588199e+01;-2.717866e+01;-3.451062e+01;-2.240611e+01;1.120455e+01;-7.385024e+00;-2.031521e+01;-1.011738e+00;-2.353384e-01;3.352312e+00;5.697362e+00;1.156295e-02;1.730575e-04;-2.593240e-04;-1.938609e-04;1.175698e-04;2.824637e-02;8.439143e-02;1.043326e+00;2.547099e-03;-1.048611e-02;6.377009e-01;2.236228e+00;3.436136e+00;5.257018e+00;3.085666e+00;1.924152e+00;1.477540e+00;1.321817e+00;1.071615e+00;1.542293e-01;1.009840e-01;2.967145e+00;4.100984e+00;2.297006e+00;5.171489e-01;-1.765042e+00;-2.964761e-01;1.551581e+00;1.376519e+00;-3.964579e-01;-1.830079e+00;-1.055357e+00;-6.776940e-01;-1.746111e-01;-1.012521e-01;-9.003172e-02;1.124399e-02;7.319947e-04;1.562500e+01;-1.890625e+02;-3.312500e+02;-6.421875e+02;9.826007e-03;-2.343858e+02;-5.331979e-01;-6.156394e+05;-9.551569e-01;-5.145349e+01;-1.557985e-03;-1.324265e-01;7.071324e-03;5.346534e+00;-3.146304e+00;1.390424e+00;1.851067e+00;-5.652850e+00;-2.048158e+00;-1.034040e+01;5.724807e+00;3.196772e+00;-1.422134e+01;-1.393935e+00;4.429886e+00;2.627082e+00;3.660198e+00
'03-02-01-01-01-02-09.wav';1.090000;1.724400e+02;8.706867e-01;1.255402e-01;1.595535e-01;5.905367e-01;7.193567e+00;3.336229e-01;8.483373e+00;9.237054e-03;1.469907e-02;2.639670e+00;8.991497e+00;1.286344e+01;1.806948e+01;1.455779e+01;1.169472e+01;8.953706e+00;6.941821e+00;5.864650e+00;5.214556e+00;5.302753e+00;1.142599e+01;1.544810e+01;1.246784e+01;1.342007e+01;1.021490e+01;8.407133e+00;1.072686e+01;1.111062e+01;7.166638e+00;4.728472e+00;3.995805e+00;2.955992e+00;2.987604e+00;2.563585e+00;1.853992e+00;3.043658e-02;1.538389e-03;3.281250e+02;3.281250e+02;375;375;7.391740e-02;3.908558e+02;2.180040e+00;1.169912e+05;9.331145e+00;2.575372e+02;-4.289975e-03;4.037778e-01;1.902722e-02;3.018397e+01;8.971244e-01;3.609525e+01;1.554880e+01;-3.524002e+01;-3.648819e+01;-3.410139e+01;1.703429e+01;-2.448714e+00;-3.529115e+01;-2.663935e-01;5.109769e+00;7.181082e+00;1.052255e+01;1.331726e-02;1.056331e-04;-6.707807e-04;-8.102639e-04;-1.931123e-03;7.162464e-02;7.862481e-02;2.011653e+00;2.211054e-03;-4.675926e-03;5.429068e-01;1.923684e+00;3.655971e+00;7.098192e+00;4.504429e+00;2.816210e+00;2.404083e+00;2.175134e+00;1.749006e+00;6.212465e-01;6.417688e-01;4.491782e+00;6.578208e+00;4.413047e+00;2.350097e+00;-2.996848e-01;1.085349e+00;3.130973e+00;3.024634e+00;7.670620e-01;-1.030164e+00;-3.713935e-01;-3.159046e-01;1.054356e-01;1.227413e-01;1.181485e-01;1.189811e-02;1.101517e-03;1.718750e+01;-1.171875e+02;-1.265625e+02;-250;-4.333985e-03;-8.349094e+01;-2.706562e-01;-2.542602e+05;-2.558558e+00;-1.174961e+02;-1.641202e-03;-4.041382e-02;7.491922e-03;2.352378e+00;-4.634002e+00;8.198086e-01;-8.659559e-01;-4.790481e+00;-2.431063e+00;-7.849332e+00;4.487727e+00;1.247720e+00;-1.034116e+01;7.190459e-01;4.110355e+00;1.200977e+00;2.680430e+00
'03-02-01-01-01-02-09.wav';1.100000;1.732047e+02;8.745844e-01;8.848214e-02;8.146922e-02;3.092707e-01;1.348843e+01;3.999692e-01;1.149720e+01;1.111352e-02;1.539352e-02;3.158601e+00;1.082709e+01;1.703715e+01;2.775588e+01;2.072663e+01;1.546549e+01;1.242984e+01;1.000796e+01;8.311275e+00;6.220820e+00;6.455731e+00;1.773747e+01;2.511794e+01;1.887486e+01;1.737128e+01;1.100739e+01;1.069191e+01;1.544154e+01;1.580684e+01;8.977310e+00;4.212835e+00;4.064095e+00;2.882730e+00;3.326187e+00;2.873079e+00;2.145119e+00;4.378511e-02;2.956300e-03;3.281250e+02;3.281250e+02;375;375;5.319391e-02;4.285796e+02;2.131611e+00;1.638604e+05;5.886478e+00;8.774521e+01;-6.098824e-03;4.308832e-01;2.740085e-02;2.988816e+01;-3.965135e+00;3.821954e+01;1.288491e+01;-3.719661e+01;-3.854625e+01;-3.750473e+01;2.260363e+01;-5.013192e+00;-4.222879e+01;8.883416e-01;7.732824e+00;6.440425e+00;1.175124e+01;1.144392e-02;5.098854e-05;-8.622899e-04;-6.921219e-04;-2.235175e-03;7.322687e-02;5.806470e-02;2.025774e+00;1.539311e-03;-1.006945e-03;2.055695e-01;7.093304e-01;2.184771e+00;5.853444e+00;3.808947e+00;2.393179e+00;2.206075e+00;2.115191e+00;1.743676e+00;7.586753e-01;7.827178e-01;4.413042e+00;6.774985e+00;5.306396e+00;3.029957e+00;2.334986e-01;1.588351e+00;3.689618e+00;3.703384e+00;1.342896e+00;-4.764561e-01;-2.322013e-02;-1.245177e-01;1.538620e-01;1.587818e-01;1.379709e-01;9.594447e-03;1.253407e-03;9.375000e+00;9.375000e+00;9.375000e+00;3.593750e+01;-1.090828e-02;3.914669e+01;-1.026695e-02;3.808264e+04;-2.632868e+00;-1.115898e+02;-1.338737e-03;3.031193e-02;5.879424e-03;4.454956e-01;-4.651238e+00;7.823383e-01;-1.546349e+00;-2.388209e+00;-1.397345e+00;-4.162900e+00;2.817149e+00;1.246768e-01;-5.892570e+00;2.599499e+00;2.776300e+00;-1.170733e+00;6.810796e-01
