name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-09.wav';1.060000;1.527369e+02;8.368335e-01;1.351880e-01;4.316770e-02;2.042939e-01;3.101911e+00;2.301440e-01;2.196957e+00;5.055823e-03;2.141204e-02;2.770556e-01;5.304514e-01;6.482708e-01;8.657262e-01;1.069639e+00;1.160304e+00;1.098129e+00;1.073762e+00;1.193970e+00;1.275372e+00;1.366768e+00;1.668031e+00;2.062543e+00;2.237046e+00;3.902098e+00;5.555352e+00;5.145244e+00;4.203259e+00;3.354377e+00;4.011777e+00;3.330840e+00;3.665813e+00;2.890646e+00;1.881178e+00;1.385510e+00;1.267735e+00;1.771125e-03;3.530781e-04;1.406250e+02;1.406250e+02;2.343750e+02;9.687500e+02;4.585943e-02;3.403339e+02;2.572204e+00;4.484461e+05;8.284139e+00;1.341795e+02;-1.216621e-03;2.954203e-01;2.797763e-03;1.868038e+01;1.090664e+01;5.137941e+01;1.683538e+01;-1.379885e+01;-1.898900e+01;2.322896e+00;4.304729e+00;-3.004196e+00;4.363784e+00;-5.748741e+00;8.189507e+00;-1.631288e-01;9.123053e-01;3.719620e-02;7.130387e-05;-9.611256e-05;0;2.598278e-04;2.414940e-02;1.050472e-02;-4.714712e-01;1.351891e-03;-5.011573e-03;8.996233e-02;1.342958e-01;1.519303e-01;1.973066e-01;1.780573e-01;1.251038e-01;-2.488398e-03;-1.260810e-01;-2.252416e-01;-1.512781e-01;-1.629123e-01;-8.672492e-02;-8.697645e-02;-1.323297e-01;-6.338879e-01;-1.858693e+00;-2.129280e+00;-7.876762e-01;-6.753649e-01;-7.358540e-01;-1.067442e+00;-1.626570e+00;-1.323071e+00;-5.328478e-01;-4.062617e-01;-3.839273e-01;3.061929e-03;-1.442345e-04;-3.625000e+02;-375;-3.781250e+02;-7.468750e+02;2.213917e-03;-3.951097e+02;-3.819995e-01;-3.570922e+05;1.717072e+00;3.822361e+01;-7.154077e-04;-2.348274e-01;2.157084e-03;6.995161e+00;1.103711e+00;1.978596e+00;1.485517e+00;-2.890730e+00;-3.302404e-01;-8.585447e+00;6.264418e+00;1.853342e-01;-3.731903e+00;2.374844e+00;5.972769e-01;-6.075187e-01;2.501570e-01
'03-02-03-01-01-02-09.wav';1.070000;1.570930e+02;8.355424e-01;9.640486e-02;3.224551e-02;2.356073e-01;8.010403e+00;2.575832e-01;1.848352e+00;6.613026e-03;2.002315e-02;3.996742e-01;7.153745e-01;8.665994e-01;1.150995e+00;1.348957e+00;1.355191e+00;1.154866e+00;1.043968e+00;1.047098e+00;1.190880e+00;1.222790e+00;1.600249e+00;1.954774e+00;2.141986e+00;3.277353e+00;3.939385e+00;3.578516e+00;3.625793e+00;2.891584e+00;3.410010e+00;2.488777e+00;2.398487e+00;1.852434e+00;1.348614e+00;1.073490e+00;9.793129e-01;5.427415e-03;4.399470e-04;1.406250e+02;1.718750e+02;2.656250e+02;3.593750e+02;4.544783e-02;2.646153e+02;2.521534e+00;1.876387e+05;9.910136e+00;1.756676e+02;-2.047925e-03;2.593966e-01;5.595267e-03;2.473318e+01;9.690925e+00;5.027849e+01;1.688993e+01;-2.021635e+01;-1.863837e+01;-6.530035e+00;1.042375e+01;-3.225933e+00;-1.232845e+00;-5.416023e+00;9.339561e+00;-9.400728e-01;1.490688e+00;5.452508e-02;-5.100255e-06;-4.660297e-04;-8.734438e-06;2.252026e-06;3.973905e-02;4.582299e-02;-2.269288e-01;1.834432e-03;-2.314784e-05;8.837046e-02;1.401205e-01;2.262822e-01;3.372203e-01;3.028072e-01;2.871666e-01;1.453452e-01;4.899281e-02;-5.268898e-02;-2.142454e-02;-3.031840e-02;7.233884e-02;7.609615e-02;5.574889e-02;-3.344266e-01;-1.246909e+00;-1.217279e+00;-3.766430e-01;-3.401189e-01;-5.123946e-01;-7.068614e-01;-1.077717e+00;-8.629662e-01;-4.148148e-01;-2.605625e-01;-2.255144e-01;7.282434e-03;5.904628e-04;-1.296875e+02;-1.203125e+02;-1.296875e+02;-3.343750e+02;7.250999e-03;-1.385326e+02;-5.563240e-02;-1.688114e+05;2.248279e-01;5.715237e+00;-1.256172e-03;-7.172237e-02;4.810993e-03;5.580566e+00;-2.532135e+00;-6.581291e-01;4.238543e-01;-5.740088e+00;-3.112448e-01;-7.567248e+00;4.485522e+00;-1.429516e-01;-4.211687e+00;1.511844e-01;2.413770e-01;-5.412419e-01;5.123277e-01
'03-02-03-01-01-02-09.wav';1.080000;1.621951e+02;8.310957e-01;3.713304e-02;3.567355e-02;1.824551e-01;1.191102e+01;3.178626e-01;1.751121e+00;8.345710e-03;2.395833e-02;4.912040e-01;8.641608e-01;1.142277e+00;1.564746e+00;1.734557e+00;1.722701e+00;1.351376e+00;1.181380e+00;1.066907e+00;1.221055e+00;1.258292e+00;1.737917e+00;2.089535e+00;2.268386e+00;3.066999e+00;3.005561e+00;2.857683e+00;3.478113e+00;2.737265e+00;3.023698e+00;1.988412e+00;1.622344e+00;1.282353e+00;1.023389e+00;9.010360e-01;8.477915e-01;1.309692e-02;1.038664e-03;1.562500e+02;2.187500e+02;3.125000e+02;4.062500e+02;5.237262e-02;3.069670e+02;2.800129e+00;1.798995e+05;8.619714e+00;1.506835e+02;-3.250773e-03;3.030888e-01;9.964884e-03;2.980153e+01;3.530715e+00;4.682043e+01;1.703051e+01;-2.623588e+01;-1.887226e+01;-1.430241e+01;1.151084e+01;-3.011724e+00;-3.268804e+00;-5.734046e+00;8.748553e+00;-1.894516e+00;1.127558e+00;6.253769e-02;-1.465453e-05;-3.345703e-04;-7.228254e-05;2.788985e-05;3.225476e-02;8.748381e-02;1.799220e-02;2.469769e-03;3.113426e-03;5.452095e-02;9.900670e-02;2.599799e-01;4.547508e-01;3.691000e-01;4.435293e-01;3.283961e-01;2.128996e-01;1.281516e-01;1.099726e-01;1.328310e-01;3.109055e-01;3.727076e-01;3.333732e-01;9.944858e-02;-5.772440e-01;-3.918214e-01;9.435384e-02;-1.666083e-02;-3.118353e-01;-4.163935e-01;-6.534039e-01;-4.800908e-01;-2.581800e-01;-1.363244e-01;-9.417719e-02;1.497577e-02;2.634185e-03;3.125000e+01;4.531250e+01;2.812500e+01;3.593750e+01;1.621603e-02;4.479589e+01;1.520911e-01;-7.030928e+03;-1.298377e+00;-2.970203e+01;-2.355779e-03;4.252056e-02;1.030165e-02;3.539271e+00;-5.812522e+00;-1.445135e+00;2.894821e-02;-7.235446e+00;3.537859e-01;-6.197275e+00;1.820231e+00;9.002125e-01;-5.080004e+00;-1.937903e+00;-1.417890e-01;-5.201991e-01;1.744867e-01
'03-02-03-01-01-02-09.wav';1.090000;1.685440e+02;8.297377e-01;2.570427e-02;1.649389e-02;1.974930e-01;1.546412e+01;4.248761e-01;1.894419e+00;1.130087e-02;2.847222e-02;5.210322e-01;9.293911e-01;1.424778e+00;2.087420e+00;2.155557e+00;2.281379e+00;1.772544e+00;1.485272e+00;1.301211e+00;1.396145e+00;1.489618e+00;2.163073e+00;2.599485e+00;2.726947e+00;3.423518e+00;2.814041e+00;2.841350e+00;3.738012e+00;2.834529e+00;2.808077e+00;1.728872e+00;1.199166e+00;1.008634e+00;8.679795e-01;8.250415e-01;8.318266e-01;3.130243e-02;3.414663e-03;2.031250e+02;2.812500e+02;3.281250e+02;500;7.763422e-02;3.841415e+02;2.979728e+00;2.372176e+05;5.899118e+00;8.003982e+01;-5.958358e-03;3.687794e-01;2.224790e-02;3.237665e+01;-3.855666e+00;4.617598e+01;1.792374e+01;-3.615758e+01;-2.018154e+01;-1.729228e+01;1.435796e+01;-1.794238e+00;-1.085808e+01;-1.070008e+01;8.297023e+00;-2.568440e+00;1.952630e+00;6.275676e-02;1.881524e-05;-1.723546e-04;-6.039826e-05;7.139001e-05;1.632210e-02;1.245585e-01;2.453213e-01;2.924698e-03;4.120369e-03;7.012782e-03;3.762091e-02;2.411934e-01;5.235108e-01;3.700573e-01;5.347935e-01;5.078815e-01;3.528297e-01;3.053656e-01;2.600588e-01;3.039895e-01;6.006539e-01;7.519523e-01;6.631675e-01;6.032724e-01;6.389580e-02;3.466319e-01;6.250749e-01;3.244355e-01;-1.237886e-01;-2.013702e-01;-3.522692e-01;-2.195709e-01;-1.108957e-01;-3.509047e-02;-2.060187e-03;2.045387e-02;6.572957e-03;4.531250e+01;4.375000e+01;1.156250e+02;3.546875e+02;2.587701e-02;1.109121e+02;2.110915e-01;1.114121e+05;-1.996733e+00;-4.414133e+01;-3.352084e-03;8.134975e-02;1.461997e-02;1.381801e+00;-6.909883e+00;-1.183066e+00;-2.535992e-01;-7.138726e+00;1.563204e+00;-4.921807e+00;-5.861735e-01;1.127598e+00;-5.252471e+00;-1.614538e+00;-4.371405e-02;1.670438e-01;1.428423e-01
'03-02-03-01-01-02-09.wav';1.100000;1.743091e+02;8.333025e-01;2.282550e-02;1.895005e-02;2.358038e-01;1.385744e+01;5.839166e-01;2.263885e+00;1.506074e-02;3.275463e-02;4.889814e-01;9.184765e-01;1.669081e+00;2.671268e+00;2.511839e+00;2.914857e+00;2.431271e+00;1.917609e+00;1.707671e+00;1.722602e+00;1.897510e+00;2.941147e+00;3.603725e+00;3.611431e+00;4.326258e+00;3.231803e+00;3.554720e+00;4.618918e+00;3.299600e+00;2.753567e+00;1.628825e+00;9.984543e-01;9.120912e-01;8.305951e-01;8.281124e-01;8.705918e-01;6.371248e-02;1.203665e-02;2.656250e+02;3.125000e+02;3.437500e+02;1.078125e+03;1.108464e-01;5.045502e+02;3.103563e+00;388502;3.797761e+00;3.348330e+01;-1.104030e-02;4.533317e-01;4.597972e-02;3.255500e+01;-1.138267e+01;4.620499e+01;1.646322e+01;-4.200547e+01;-1.644848e+01;-2.328236e+01;1.143878e+01;7.810190e-01;-1.622362e+01;-1.279622e+01;8.001831e+00;-1.949941e+00;1.553768e+00;5.411455e-02;6.391461e-05;-2.251063e-05;-6.468232e-05;1.840357e-04;4.913752e-03;1.423711e-01;4.288127e-01;2.953231e-03;3.807871e-03;-3.146821e-02;-1.394466e-02;1.701038e-01;5.116140e-01;3.339104e-01;5.043224e-01;5.888446e-01;4.504316e-01;4.514790e-01;4.130904e-01;4.246787e-01;8.579665e-01;1.080144e+00;9.574888e-01;1.038279e+00;5.902400e-01;1.009311e+00;1.198053e+00;7.002801e-01;4.544432e-02;-5.533070e-02;-1.514812e-01;-5.289321e-02;6.455726e-03;6.043636e-02;6.167204e-02;2.157254e-02;1.117720e-02;4.531250e+01;3.437500e+01;2.562500e+02;5.546875e+02;2.854126e-02;1.539594e+02;2.201087e-01;1.778782e+05;-1.783038e+00;-3.558155e+01;-3.868425e-03;1.027587e-01;1.697835e-02;-5.694092e-01;-6.324343e+00;-9.651176e-01;-2.165091e-01;-6.353267e+00;2.768345e+00;-4.112742e+00;-2.749466e+00;1.430284e+00;-5.368149e+00;-1.898727e-01;1.158548e+00;1.030757e+00;2.092345e-01
'03-02-03-01-01-02-09.wav';1.110000;1.793707e+02;8.429811e-01;2.487876e-02;1.288445e-02;2.418794e-01;1.461065e+01;7.473488e-01;2.818577e+00;1.787900e-02;3.622685e-02;4.358494e-01;8.763211e-01;1.809165e+00;3.215288e+00;2.810602e+00;3.433080e+00;3.154326e+00;2.440002e+00;2.253544e+00;2.240401e+00;2.423129e+00;4.001904e+00;4.957441e+00;4.786300e+00;5.664085e+00;4.145742e+00;4.963157e+00;6.180765e+00;4.232594e+00;2.926132e+00;1.661719e+00;9.490859e-01;9.397100e-01;8.905322e-01;9.344990e-01;9.576118e-01;8.238900e-02;2.780574e-02;3.125000e+02;3.437500e+02;8.281250e+02;1.796875e+03;1.455960e-01;7.203841e+02;3.425275e+00;6.403978e+05;2.337449e+00;1.356112e+01;-1.491358e-02;5.910239e-01;6.068771e-02;3.026546e+01;-1.740180e+01;4.467088e+01;1.590558e+01;-4.802519e+01;-1.203424e+01;-2.664910e+01;7.528913e+00;5.156829e-01;-2.101779e+01;-9.957625e+00;9.494351e+00;-7.714168e-02;1.991795e+00;3.839286e-02;9.063126e-05;3.217339e-05;-1.571468e-05;-1.401146e-05;1.186755e-03;1.318238e-01;5.200068e-01;2.565956e-03;3.043981e-03;-5.108685e-02;-4.314319e-02;5.803404e-02;3.931378e-01;2.919580e-01;3.411480e-01;4.863853e-01;4.740892e-01;5.357963e-01;5.193194e-01;4.636908e-01;9.972405e-01;1.201421e+00;1.072578e+00;1.262812e+00;8.850486e-01;1.498310e+00;1.632423e+00;9.558589e-01;1.445100e-01;1.685976e-02;-2.813999e-02;5.070921e-02;1.017857e-01;1.507452e-01;1.086833e-01;1.870326e-02;1.499630e-02;3.125000e+01;2.343750e+01;400;5.796875e+02;2.432004e-02;1.649586e+02;2.165532e-01;1.922428e+05;-1.177999e+00;-1.783135e+01;-3.856105e-03;1.049788e-01;1.773699e-02;-1.465792e+00;-4.702279e+00;-1.723318e+00;7.722002e-01;-5.240949e+00;3.278535e+00;-3.067130e+00;-4.611232e+00;1.761602e+00;-4.123771e+00;1.321072e+00;2.615312e+00;2.029246e+00;4.006438e-01
'03-02-03-01-01-02-09.wav';1.120000;1.820262e+02;8.544499e-01;2.693203e-02;6.818852e-03;2.479550e-01;1.469144e+01;8.684818e-01;3.433105e+00;1.982280e-02;3.912037e-02;3.764544e-01;8.209724e-01;1.800603e+00;3.558882e+00;3.076586e+00;3.668462e+00;3.604708e+00;2.956173e+00;2.848135e+00;2.864379e+00;2.914930e+00;5.108335e+00;6.311275e+00;6.026153e+00;7.138111e+00;5.290910e+00;6.843334e+00;8.247003e+00;5.539633e+00;3.191892e+00;1.745335e+00;9.899774e-01;1.052349e+00;1.044391e+00;1.148489e+00;1.093259e+00;9.541631e-02;4.472912e-02;3.281250e+02;3.593750e+02;1.343750e+03;2.531250e+03;1.610980e-01;9.086428e+02;3.677899e+00;8.677006e+05;1.485357e+00;6.015120e+00;-1.811528e-02;7.057603e-01;7.563671e-02;2.801009e+01;-2.131793e+01;4.274739e+01;1.695705e+01;-5.206841e+01;-9.104186e+00;-3.018772e+01;1.178029e+00;2.984733e+00;-2.502969e+01;-7.054638e+00;1.394263e+01;2.013618e+00;2.154148e+00;2.013257e-02;8.407898e-05;4.421255e-05;2.590649e-05;-3.073389e-04;5.349377e-03;9.939665e-02;4.785989e-01;2.066429e-03;1.932871e-03;-5.298424e-02;-5.210500e-02;-5.942101e-02;1.927105e-01;2.579111e-01;1.103517e-01;2.246660e-01;4.069660e-01;5.387171e-01;5.155721e-01;3.990791e-01;9.596696e-01;1.024218e+00;9.095148e-01;1.180154e+00;8.817851e-01;1.636401e+00;1.652954e+00;8.936354e-01;1.217939e-01;1.421244e-02;4.250608e-02;1.069092e-01;1.750859e-01;2.179880e-01;1.452808e-01;1.536642e-02;1.517739e-02;1.718750e+01;1.562500e+01;400;4.156250e+02;1.410769e-02;1.292709e+02;1.522046e-01;1.474215e+05;-6.391000e-01;-6.646234e+00;-3.480139e-03;8.056818e-02;1.869933e-02;-1.405640e+00;-2.581067e+00;-2.484472e+00;2.080789e+00;-4.355791e+00;2.413186e+00;-1.462881e+00;-5.133731e+00;2.124925e+00;-2.550053e+00;1.119430e+00;3.668523e+00;2.389936e+00;7.445340e-01
'03-02-03-01-01-02-09.wav';1.130000;1.831716e+02;8.630295e-01;3.930336e-02;1.487502e-02;1.845308e-01;1.563337e+01;9.417127e-01;3.909843e+00;2.174962e-02;4.050926e-02;3.218615e-01;7.624272e-01;1.649187e+00;3.609302e+00;3.332973e+00;3.610316e+00;3.617752e+00;3.336436e+00;3.409961e+00;3.421853e+00;3.299361e+00;6.065682e+00;7.252817e+00;6.882475e+00;8.331653e+00;6.209731e+00;8.688594e+00;1.008608e+01;6.493806e+00;3.311465e+00;1.754916e+00;1.062704e+00;1.192052e+00;1.270010e+00;1.418579e+00;1.263909e+00;1.089668e-01;6.204994e-02;3.281250e+02;375;1.828125e+03;2.671875e+03;1.741086e-01;1.006888e+03;3.775325e+00;9.588322e+05;1.165327e+00;4.617143e+00;-2.170139e-02;7.674590e-01;9.610435e-02;2.732014e+01;-2.239943e+01;3.928819e+01;2.153783e+01;-5.733086e+01;-7.461014e+00;-2.917525e+01;-3.567821e+00;5.911913e+00;-2.707390e+01;-6.965517e+00;1.840319e+01;5.596010e+00;3.655659e+00;2.413544e-03;5.565613e-05;3.255827e-05;8.932601e-05;-5.337683e-04;2.801603e-03;6.149060e-02;3.129989e-01;1.609523e-03;5.787034e-04;-4.628095e-02;-5.105587e-02;-1.407740e-01;-1.934886e-02;2.127576e-01;-8.826244e-02;-5.369454e-02;2.687018e-01;4.546711e-01;3.943681e-01;2.769555e-01;7.559006e-01;5.975714e-01;4.969119e-01;7.904046e-01;5.900032e-01;1.355483e+00;1.144752e+00;4.516290e-01;-2.167003e-02;-4.535942e-02;7.733402e-02;1.211978e-01;2.143163e-01;2.401447e-01;1.613188e-01;1.382394e-02;1.134705e-02;1.093750e+01;7.812500e+00;250;1.968750e+02;1.418567e-03;6.337707e+01;3.747482e-02;6.680852e+04;-2.505946e-01;-1.860058e+00;-2.915245e-03;4.017337e-02;1.891613e-02;-7.532423e-01;-9.973724e-01;-3.451920e+00;2.445881e+00;-3.295002e+00;1.356248e+00;-2.401039e-01;-5.287424e+00;2.422213e+00;-3.919878e-01;-9.023676e-02;3.110157e+00;1.857003e+00;6.589273e-01
'03-02-03-01-01-02-09.wav';1.140000;1.824044e+02;8.652337e-01;3.778579e-02;3.101164e-02;1.088110e-01;1.606891e+01;9.837179e-01;4.111246e+00;2.345758e-02;4.027778e-02;2.810541e-01;7.148985e-01;1.451965e+00;3.437814e+00;3.540209e+00;3.377998e+00;3.322888e+00;3.504222e+00;3.823048e+00;3.709737e+00;3.454789e+00;6.707605e+00;7.577126e+00;7.110918e+00;8.893246e+00;6.608735e+00;9.874004e+00;1.093103e+01;6.637170e+00;3.169870e+00;1.653289e+00;1.154175e+00;1.320466e+00;1.516286e+00;1.676012e+00;1.443847e+00;1.272557e-01;7.080151e-02;3.437500e+02;375;1.843750e+03;2.718750e+03;1.671285e-01;1.007653e+03;3.689561e+00;9.663924e+05;1.188322e+00;4.724117e+00;-2.504709e-02;7.679550e-01;1.217681e-01;2.699945e+01;-2.178919e+01;3.647398e+01;2.405104e+01;-5.913159e+01;-6.669163e+00;-2.933369e+01;-8.681506e+00;8.707530e+00;-2.594583e+01;-8.695128e+00;2.189003e+01;7.163166e+00;4.444506e+00;-9.926762e-03;2.878324e-05;-1.562701e-05;1.106201e-04;-5.906713e-04;3.874890e-04;2.705172e-02;8.966167e-02;8.367978e-04;-9.375006e-04;-3.701084e-02;-4.846455e-02;-1.662097e-01;-1.739902e-01;1.272734e-01;-1.847746e-01;-2.077537e-01;1.151965e-01;3.113194e-01;2.164027e-01;1.719116e-01;4.397842e-01;6.982908e-02;-1.691251e-02;2.304019e-01;1.602161e-01;7.366946e-01;2.606332e-01;-1.408131e-01;-1.903638e-01;-1.053987e-01;9.277177e-02;1.054297e-01;2.082269e-01;2.132324e-01;1.435752e-01;9.653485e-03;4.506048e-03;9.375000e+00;3.125000e+00;8.125000e+01;1.093750e+01;-6.836726e-03;7.726300e+00;-4.138930e-02;7.545000e+02;-1.900452e-02;-3.729286e-02;-1.607397e-03;7.157671e-03;1.212006e-02;-3.104450e-01;-2.156948e-01;-3.949211e+00;1.174516e+00;-1.967493e+00;3.277082e-01;4.742386e-01;-4.592086e+00;1.744284e+00;1.092788e+00;-6.769831e-01;1.060519e+00;5.467995e-01;5.848684e-01
'03-02-03-01-01-02-09.wav';1.150000;1.804161e+02;8.661965e-01;3.626823e-02;4.714826e-02;3.309118e-02;1.538995e+01;9.971837e-01;4.044501e+00;2.410923e-02;3.854166e-02;2.521448e-01;6.740788e-01;1.279613e+00;3.179078e+00;3.642579e+00;3.137000e+00;3.026764e+00;3.509487e+00;4.039443e+00;3.789562e+00;3.537977e+00;6.981771e+00;7.312373e+00;6.728477e+00;8.738541e+00;6.436846e+00;1.022524e+01;1.056251e+01;5.941970e+00;2.828793e+00;1.480945e+00;1.253657e+00;1.411640e+00;1.726166e+00;1.871461e+00;1.588912e+00;1.355890e-01;7.150479e-02;3.593750e+02;375;1.828125e+03;2.687500e+03;1.496736e-01;9.877644e+02;3.606818e+00;9.250944e+05;1.232994e+00;4.906332e+00;-2.602390e-02;7.607934e-01;1.322027e-01;2.700456e+01;-2.215303e+01;3.054799e+01;2.458799e+01;-6.096861e+01;-6.470509e+00;-2.827663e+01;-1.397844e+01;9.765350e+00;-2.251966e+01;-9.588564e+00;2.107144e+01;6.633100e+00;4.141252e+00;-1.584963e-02;1.952080e-05;-6.117862e-05;6.027860e-05;-3.831913e-04;-1.842059e-03;-2.896017e-03;-1.093575e-01;-1.525343e-04;-2.129630e-03;-2.943717e-02;-4.959898e-02;-1.470845e-01;-2.517997e-01;-1.418145e-02;-1.795524e-01;-2.174530e-01;-1.215162e-02;1.371592e-01;5.225527e-02;1.327551e-01;7.546926e-02;-3.984941e-01;-4.233459e-01;-2.950939e-01;-2.333992e-01;-7.529354e-03;-6.234958e-01;-5.300425e-01;-2.859014e-01;-1.196364e-01;9.914200e-02;7.677164e-02;1.611091e-01;1.496472e-01;9.059656e-02;7.897645e-04;-2.881318e-03;4.687500e+00;0;-2.812500e+01;-6.406250e+01;-8.198252e-03;-1.853218e+01;-5.505209e-02;-2.832274e+04;7.458856e-02;5.270923e-01;3.856458e-04;-8.135128e-03;-7.875442e-04;-2.180244e-01;1.643429e-02;-3.612927e+00;-3.696222e-01;-2.595306e-01;-4.097350e-01;3.756302e-01;-3.045031e+00;9.641492e-01;1.665673e+00;-4.557895e-03;-1.268841e+00;-1.485477e+00;6.953565e-01
