name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-09.wav';1.360000;1.647238e+02;6.967924e-01;1.729391e-02;3.022818e-02;1.035637e-01;1.101472e+01;1.715378e-01;1.146599e+00;3.331636e-03;2.211806e-01;2.526342e-01;5.535370e-01;5.706031e-01;5.306575e-01;4.969099e-01;4.582929e-01;6.634299e-01;7.728076e-01;9.138190e-01;8.890228e-01;8.183009e-01;5.902627e-01;4.905612e-01;6.151354e-01;8.092726e-01;1.102054e+00;1.008766e+00;8.683942e-01;1.132661e+00;2.258986e+00;2.349890e+00;1.856970e+00;1.553752e+00;3.225763e+00;3.234439e+00;1.794639e+00;5.414289e-04;2.531982e-05;2.109375e+03;2.734375e+03;6.296875e+03;6.984375e+03;4.783875e-02;3.973837e+03;4.770217e+00;11022304;1.773055e+00;1.360519e+01;-4.201906e-04;2.910318e+00;1.433916e-03;2.614655e+00;3.781376e+01;1.149775e+01;2.537128e+01;-4.631397e-01;-6.962084e+00;-5.239483e+00;-1.188531e+01;-5.662346e+00;-8.199712e+00;6.021180e-01;-1.804303e+00;1.203450e+01;1.545148e+00;1.463850e-02;2.372265e-05;5.027232e-05;2.671056e-05;4.352829e-04;-2.835443e-02;4.969500e-03;1.855973e-01;-7.437048e-04;1.679398e-02;-4.479047e-02;-1.354399e-01;-1.414576e-01;-7.413138e-02;-6.169606e-02;-5.354391e-02;-9.472745e-02;-7.559343e-02;1.631275e-02;9.923172e-03;-2.478842e-02;-1.853062e-02;-1.073092e-02;-4.273986e-02;-1.434894e-02;6.425457e-02;7.990411e-02;2.177368e-02;7.764386e-02;3.884246e-01;6.500075e-01;5.355724e-01;6.002032e-01;1.295744e+00;1.189391e+00;6.888950e-01;-1.846472e-04;-4.716070e-06;1.142188e+03;1.696875e+03;2.076562e+03;2.517188e+03;1.061667e-03;1.537141e+03;1.162868e+00;2.396054e+06;-5.697392e+00;-4.902481e+02;3.803384e-04;1.075901e+00;-6.021681e-04;-7.050091e+00;3.021979e+00;-7.354558e+00;-1.413375e+00;1.193164e+00;-7.085335e-01;-8.541409e-01;-4.694107e+00;2.571099e-01;1.508036e+00;-4.774641e-01;8.813367e-01;1.379397e+00;1.560602e+00
'03-02-04-02-01-02-09.wav';1.370000;1.675517e+02;7.222884e-01;1.597488e-02;1.432274e-02;1.870033e-01;6.876405e+00;1.823712e-01;1.352271e+00;2.856321e-03;2.328704e-01;1.868171e-01;3.843127e-01;4.107060e-01;4.730051e-01;4.374876e-01;3.923621e-01;5.650814e-01;6.791865e-01;9.081187e-01;8.849892e-01;7.951269e-01;5.818382e-01;4.863445e-01;5.545309e-01;7.789574e-01;1.127810e+00;1.070516e+00;9.075587e-01;1.197708e+00;2.590668e+00;3.044786e+00;2.417465e+00;2.259325e+00;4.734793e+00;4.623432e+00;2.666128e+00;2.795153e-04;2.192779e-05;3.937500e+03;4.687500e+03;8.562500e+03;9.984375e+03;4.472061e-02;5.833400e+03;6.092135e+00;12637859;-2.948277e-01;2.953154e+00;-1.985325e-04;4.186489e+00;1.034907e-03;-3.857709e+00;3.995422e+01;1.605836e+00;2.261667e+01;9.736155e-01;-1.091732e+01;-5.789385e+00;-1.540037e+01;-1.538615e+00;-7.979299e+00;-2.143291e+00;-2.398801e+00;8.805177e+00;5.340128e+00;1.067386e-02;3.155922e-05;1.388143e-04;1.088225e-04;5.359846e-04;-7.669764e-02;1.239939e-02;1.829663e-01;-1.983856e-04;4.062499e-03;-4.995320e-02;-1.256030e-01;-1.168902e-01;-5.249808e-02;-5.184995e-02;-4.112276e-02;-7.274624e-02;-6.021481e-02;3.899705e-03;1.014063e-02;3.525686e-03;2.182633e-03;-2.637461e-03;-5.023924e-02;-2.443110e-02;1.014949e-02;3.734363e-02;3.081791e-02;5.712778e-02;2.452883e-01;5.644004e-01;5.517945e-01;7.820948e-01;1.286504e+00;1.105724e+00;7.143153e-01;-1.313417e-04;-1.558062e-06;5.562500e+02;1.467188e+03;8.375000e+02;1.228125e+03;-8.663163e-06;8.497677e+02;6.530085e-01;2.747986e+05;-1.551625e+00;-1.636041e+01;1.468232e-04;5.656343e-01;-1.471172e-04;-4.050127e+00;2.272572e+00;-5.051150e+00;-1.112992e+00;2.517836e+00;-1.986164e+00;2.958395e-01;-4.017577e+00;2.409152e+00;2.211482e-01;-1.746402e+00;-4.595276e-01;-1.360202e+00;1.762903e+00
'03-02-04-02-01-02-09.wav';1.380000;1.679544e+02;7.344845e-01;6.999192e-02;6.710879e-02;2.662432e-01;4.087867e+00;1.990256e-01;1.534544e+00;3.070434e-03;2.305555e-01;1.315168e-01;2.630800e-01;3.080103e-01;4.242826e-01;3.812653e-01;3.550735e-01;5.096911e-01;6.341422e-01;9.063029e-01;9.035314e-01;8.219435e-01;5.953582e-01;4.785429e-01;4.919760e-01;7.349952e-01;1.080786e+00;1.064616e+00;9.361994e-01;1.238206e+00;2.690749e+00;3.559311e+00;2.956282e+00;3.148603e+00;6.021463e+00;5.762581e+00;3.499638e+00;2.476730e-04;2.342190e-05;3.953125e+03;6.437500e+03;7.828125e+03;9.640625e+03;4.042896e-02;5.878281e+03;6.173107e+00;10166320;-4.109178e-01;3.084544e+00;-2.339422e-04;4.177232e+00;1.165907e-03;-5.408261e+00;4.144618e+01;-2.140107e+00;2.113692e+01;5.349760e+00;-1.210205e+01;-2.028839e+00;-2.112353e+01;-2.327840e+00;-6.898724e+00;-2.385656e+00;-4.944250e+00;6.451552e+00;5.867166e+00;4.778311e-04;-7.206092e-05;6.004745e-05;5.917003e-05;1.045697e-04;-1.468577e-01;2.416982e-02;1.630222e-01;3.322780e-04;-8.425931e-03;-3.677537e-02;-7.944829e-02;-6.402104e-02;-3.869722e-02;-3.895339e-02;-1.524121e-02;-3.759167e-02;-2.522252e-02;-1.581091e-03;1.343638e-02;3.456023e-02;2.456596e-02;1.246340e-02;-3.939110e-02;-1.487628e-02;-1.285846e-02;1.636596e-02;4.043834e-02;4.772735e-02;1.437791e-01;4.400267e-01;5.783657e-01;9.153349e-01;1.081471e+00;7.766534e-01;5.180466e-01;-6.510886e-05;3.754626e-06;-2.718750e+02;6.859375e+02;-225;-7.031250e+01;1.092587e-03;4.374556e+01;9.930239e-02;-8.307146e+05;-4.265448e-01;-2.103082e+00;-6.620940e-05;-1.950338e-02;3.214096e-04;-2.574205e+00;2.335888e+00;-7.070852e-01;-4.464022e-01;3.874788e+00;-1.905469e+00;3.743324e+00;-2.595488e+00;2.278564e+00;-5.143699e-01;-2.084718e+00;-2.344561e+00;-2.046274e+00;-7.623885e-01
'03-02-04-02-01-02-09.wav';1.390000;1.681733e+02;6.986687e-01;9.445689e-02;9.171714e-02;3.238850e-01;-3.060343e+01;2.332062e-01;1.659086e+00;3.739864e-03;2.125000e-01;1.063489e-01;2.183992e-01;2.815889e-01;3.963375e-01;3.541022e-01;3.635096e-01;4.975890e-01;6.368985e-01;9.018068e-01;9.213891e-01;8.872681e-01;6.391634e-01;4.992981e-01;4.547997e-01;7.158317e-01;1.031851e+00;1.034519e+00;9.650154e-01;1.260339e+00;2.696149e+00;3.781738e+00;3.471935e+00;4.145843e+00;6.838431e+00;6.178146e+00;3.857944e+00;2.826606e-04;3.063061e-05;2000;5.734375e+03;6500;8.406250e+03;4.513762e-02;4.947461e+03;5.720306e+00;9194315;-2.624396e-01;2.886434e+00;-4.188288e-04;3.444449e+00;1.780050e-03;-6.045109e+00;4.539865e+01;1.010682e+00;2.190091e+01;8.376273e+00;-1.605837e+01;1.302648e+00;-2.316055e+01;3.132327e+00;-1.054213e+01;-4.464291e+00;-7.694725e+00;5.025670e+00;7.143385e+00;0;-1.012091e-04;0;0;0;-1.623608e-01;3.078376e-02;1.472088e-01;5.920400e-04;-1.855324e-02;-1.539624e-02;-2.297885e-02;-9.774184e-03;-3.150385e-02;-2.397118e-02;1.367727e-02;-6.576717e-03;5.939770e-03;1.802123e-03;1.611477e-02;4.392821e-02;3.657554e-02;3.134277e-02;-7.056296e-03;2.656034e-02;2.630389e-02;4.924655e-02;6.048901e-02;5.694044e-02;1.768336e-01;4.373533e-01;6.459953e-01;9.597116e-01;8.134502e-01;3.689263e-01;1.734969e-01;-3.745818e-05;1.190088e-05;-3.265625e+02;1.046875e+02;-6.937500e+02;-9.125000e+02;4.639165e-03;-3.015833e+02;-2.146182e-01;-1.571045e+06;-4.001769e-02;5.129510e-01;-1.533532e-04;-2.693954e-01;6.105677e-04;-2.119042e+00;1.216904e+00;2.622654e+00;-2.529318e-01;3.805804e+00;-1.815228e+00;6.800810e+00;-4.204973e-01;1.496525e+00;3.570419e-01;-1.650935e+00;-3.248613e+00;-1.508168e+00;-3.685857e+00
'03-02-04-02-01-02-09.wav';1.400000;0;6.615464e-01;0;0;0;-6.673083e+01;2.669694e-01;1.808302e+00;4.551255e-03;1.892361e-01;1.089914e-01;2.392523e-01;3.150565e-01;3.755052e-01;3.438356e-01;3.965131e-01;5.092178e-01;6.678391e-01;9.090695e-01;9.380048e-01;9.450314e-01;6.844298e-01;5.464014e-01;4.680456e-01;7.664540e-01;1.085742e+00;1.108595e+00;1.041858e+00;1.339982e+00;2.925141e+00;4.181548e+00;4.221564e+00;5.187167e+00;7.581298e+00;6.340349e+00;3.788964e+00;2.143119e-04;3.974155e-05;1.718750e+03;5.640625e+03;6.203125e+03;7.421875e+03;5.309318e-02;4.635535e+03;5.452644e+00;8590503;-3.758630e-01;3.123142e+00;-6.410895e-04;3.183821e+00;2.668392e-03;-9.162669e+00;4.677098e+01;8.259903e+00;2.349715e+01;1.520947e+01;-1.391890e+01;9.931121e+00;-2.098266e+01;3.395002e+00;-9.490147e+00;-8.660974e+00;-1.087915e+01;3.692881e+00;-3.168423e+00;5.215190e-02;2.131874e-05;0;0;-3.528938e-04;-7.719944e-02;3.325194e-02;1.400385e-01;4.758742e-04;-2.498842e-02;-2.516456e-04;1.337648e-02;2.120538e-02;-3.200936e-02;-9.932494e-03;4.124226e-02;2.456794e-02;3.072205e-02;1.321167e-02;1.951566e-02;3.108761e-02;4.505986e-02;5.745308e-02;3.931108e-02;9.430586e-02;1.217183e-01;1.325444e-01;9.247715e-02;7.971583e-02;3.094105e-01;6.182331e-01;7.017257e-01;8.505071e-01;5.029566e-01;-2.246618e-03;-1.549046e-01;-3.644384e-05;2.533786e-05;3.109375e+02;-2.062500e+02;-450;-8.093750e+02;6.942695e-03;-1.622320e+02;-1.330701e-01;-1.520513e+06;-3.262840e-02;9.498817e-01;-1.232181e-04;-1.693217e-01;5.316145e-04;-2.100969e+00;-1.577948e+00;2.471476e+00;-2.398669e+00;1.226011e+00;-2.417170e+00;7.806773e+00;2.472864e+00;4.495998e-01;2.177021e+00;-1.985707e+00;-3.180424e+00;-5.751569e-01;-5.157767e+00
'03-02-04-02-01-02-09.wav';1.410000;0;6.920100e-01;0;0;0;-6.519713e+01;3.023181e-01;1.951437e+00;5.076110e-03;1.607639e-01;1.210986e-01;2.813324e-01;3.583120e-01;3.398747e-01;3.363465e-01;4.400287e-01;5.324345e-01;6.920369e-01;9.157460e-01;9.483263e-01;9.532239e-01;7.201801e-01;6.091290e-01;5.312147e-01;8.960297e-01;1.256851e+00;1.294759e+00;1.157175e+00;1.431521e+00;3.357640e+00;4.920434e+00;5.014801e+00;6.038601e+00;8.022126e+00;6.179180e+00;3.388950e+00;1.089050e-04;7.327236e-05;3.421875e+03;5.609375e+03;5.906250e+03;6.531250e+03;6.158432e-02;4.946857e+03;5.379276e+00;5.570544e+06;-5.124435e-01;5.498610e+00;-7.617250e-04;3.336217e+00;3.336503e-03;-1.257571e+01;4.337634e+01;9.519100e+00;2.017190e+01;1.507278e+01;-1.908503e+01;2.223469e+01;-1.757329e+01;3.082587e+00;-4.898378e+00;-7.260308e+00;-1.567442e+01;2.643674e+00;-8.571361e+00;4.724209e-02;2.499374e-04;0;0;-4.416851e-04;7.637587e-02;2.135908e-02;1.188006e-01;1.139883e-04;-2.843750e-02;1.909769e-03;1.840671e-02;2.257332e-02;-3.418950e-02;5.543220e-03;7.419199e-02;6.618002e-02;6.079162e-02;4.083341e-02;3.538577e-02;2.041269e-02;5.615736e-02;8.265330e-02;8.637281e-02;1.805270e-01;2.517673e-01;2.144911e-01;1.097745e-01;9.703819e-02;4.143776e-01;8.226380e-01;6.037356e-01;5.053257e-01;4.793072e-02;-3.379671e-01;-3.580449e-01;-3.555977e-06;3.608487e-05;5.640625e+02;-4.171875e+02;-2.296875e+02;-5.109375e+02;4.511387e-03;-1.044370e+02;1.296997e-05;-1.245667e+06;6.994911e-02;9.625415e-01;-9.400881e-06;-1.061306e-01;7.449118e-05;-6.538373e-01;-4.734314e+00;5.530349e-01;-4.969225e+00;-2.538218e+00;-3.845674e+00;5.840942e+00;3.240401e+00;-2.101320e+00;4.489040e+00;-1.198882e+00;-3.209307e+00;-1.503495e-01;-3.105874e+00
'03-02-04-02-01-02-09.wav';1.420000;2.025833e+02;7.520228e-01;0;0;3.033367e-02;-3.041611e+01;3.307294e-01;2.088562e+00;4.781682e-03;1.314815e-01;1.228837e-01;2.984958e-01;3.756756e-01;2.924673e-01;3.404807e-01;5.230253e-01;6.151080e-01;7.601832e-01;9.653916e-01;9.876410e-01;9.444036e-01;7.801492e-01;7.108929e-01;6.503239e-01;1.116426e+00;1.576877e+00;1.597217e+00;1.302505e+00;1.551194e+00;3.907057e+00;6.081129e+00;5.693478e+00;6.454759e+00;7.944398e+00;5.750831e+00;2.959612e+00;1.523316e-04;1.287903e-04;4.796875e+03;5.468750e+03;5875;6.531250e+03;6.691909e-02;5.067423e+03;5.678272e+00;4.375638e+06;-4.490578e-01;6.527864e+00;-6.785846e-04;3.384740e+00;3.045753e-03;-1.264781e+01;3.456760e+01;5.963061e+00;1.000808e+01;8.131563e+00;-2.267457e+01;2.653901e+01;-1.155284e+01;-5.497130e-02;1.164507e+00;-1.091618e+01;-1.685653e+01;4.766765e+00;-1.206430e+01;0;3.571270e-04;0;0;0;1.504131e-01;1.319106e-02;5.927163e-02;3.026143e-04;-3.083333e-02;-4.960821e-03;3.566754e-03;1.207452e-02;-1.518351e-02;5.194181e-02;1.363424e-01;1.304022e-01;1.127921e-01;8.246887e-02;6.524668e-02;5.040243e-02;8.723703e-02;1.143036e-01;1.216579e-01;2.555702e-01;3.679726e-01;2.461981e-01;1.176834e-01;1.088859e-01;3.472088e-01;6.977872e-01;2.355693e-01;-5.312729e-02;-5.831746e-01;-7.027935e-01;-4.450094e-01;2.360312e-03;6.200824e-05;-2.968750e+01;-9.125000e+02;-5.328125e+02;-6.515625e+02;8.780021e-03;-4.849347e+02;-1.507265e-01;-9.538694e+05;8.246908e-01;7.591893e+00;-2.039321e-04;-3.330466e-01;7.660537e-04;2.770010e+00;-6.409925e+00;-5.348695e-01;-6.582838e+00;-7.081166e+00;-5.165207e+00;-1.855178e+00;1.368978e+00;-1.321486e+00;3.880101e+00;-7.041849e-01;-1.002119e+00;-1.384644e-01;1.241122e+00
'03-02-04-02-01-02-09.wav';1.430000;1.999672e+02;8.222632e-01;0;0;2.464334e-02;3.174798e+00;3.081216e-01;2.112959e+00;4.194592e-03;9.918982e-02;1.089516e-01;2.808110e-01;3.641459e-01;2.669090e-01;3.834958e-01;6.712134e-01;7.755440e-01;8.946845e-01;1.077813e+00;1.073500e+00;9.896455e-01;8.720906e-01;8.303189e-01;7.955245e-01;1.443481e+00;2.045120e+00;1.862663e+00;1.383564e+00;1.639925e+00;4.277079e+00;6.945138e+00;5.754655e+00;6.038675e+00;6.896534e+00;4.783070e+00;2.482396e+00;2.958709e-04;1.665305e-04;3.281250e+03;3.734375e+03;5.515625e+03;6.296875e+03;6.078159e-02;4.209332e+03;5.607557e+00;5073414;1.239033e-01;5.996781e+00;-4.470856e-04;2.813336e+00;1.963826e-03;-7.571728e+00;2.782877e+01;4.924278e+00;3.799316e+00;-7.758641e-01;-3.090891e+01;2.220342e+01;-1.167346e+01;-5.649284e+00;6.575747e+00;-9.331100e+00;-2.075257e+01;3.736980e+00;-3.938048e+00;-5.833265e-03;2.958816e-04;0;0;4.711536e-05;1.198908e-01;2.426057e-02;-1.296442e-02;1.274310e-03;-3.042825e-02;-1.086109e-02;-6.616861e-03;1.593932e-02;5.348282e-02;1.684866e-01;2.496000e-01;2.222535e-01;1.991311e-01;1.361948e-01;1.187166e-01;1.629578e-01;1.554875e-01;1.603033e-01;1.519299e-01;3.038622e-01;4.340851e-01;2.441794e-01;1.662246e-01;1.562122e-01;9.614418e-02;1.181548e-01;-3.143827e-01;-6.776119e-01;-1.191166e+00;-9.905308e-01;-4.592509e-01;1.141721e-02;3.020165e-04;-9.343750e+02;-1.376562e+03;-1.004688e+03;-1.087500e+03;1.769342e-02;-1.007795e+03;-5.166772e-01;-6.338443e+05;1.727661e+00;1.710456e+01;-1.348629e-03;-6.488935e-01;5.533411e-03;6.678251e+00;-7.226761e+00;2.995841e-01;-5.668044e+00;-9.796703e+00;-3.283322e+00;-1.025409e+01;-1.445400e+00;9.402347e-01;1.635592e+00;4.128196e-01;1.646896e+00;-1.631049e+00;4.991265e+00
'03-02-04-02-01-02-09.wav';1.440000;1.945859e+02;8.401589e-01;9.946443e-02;0;9.521153e-02;2.116140e+00;3.300230e-01;2.023899e+00;6.505085e-03;6.585648e-02;9.026086e-02;2.573467e-01;3.725122e-01;3.360704e-01;5.799701e-01;9.626329e-01;1.039674e+00;1.130476e+00;1.240380e+00;1.201651e+00;1.178833e+00;1.044660e+00;1.007325e+00;9.441802e-01;1.770580e+00;2.531470e+00;2.055634e+00;1.517080e+00;1.780210e+00;4.201466e+00;6.658132e+00;5.029483e+00;4.921493e+00;5.228221e+00;3.524436e+00;2.017194e+00;1.192239e-02;3.031537e-04;1.640625e+03;2.015625e+03;3.734375e+03;4.281250e+03;9.739465e-02;2.579624e+03;4.584871e+00;4.069721e+06;3.429417e+00;4.083352e+01;-1.818070e-03;1.780029e+00;7.185000e-03;2.185390e+00;2.249515e+01;7.882967e+00;-1.230752e+00;-1.227204e+01;-3.383300e+01;6.708673e-01;-1.708769e+01;1.153510e+00;4.173295e+00;-1.114650e+01;-1.335066e+01;2.453906e+00;7.205293e-01;-3.183318e-02;1.748860e-04;0;0;9.548225e-04;4.907101e-02;5.791602e-02;-3.723000e-02;2.585212e-03;-2.649305e-02;-8.350913e-03;3.933713e-03;4.506202e-02;1.842178e-01;3.692721e-01;4.399581e-01;3.638756e-01;3.386522e-01;2.182234e-01;2.182618e-01;3.848624e-01;2.605828e-01;2.232669e-01;2.089894e-01;3.436044e-01;4.583862e-01;2.799311e-01;3.278514e-01;2.770565e-01;-2.249095e-01;-7.102246e-01;-8.239244e-01;-1.107107e+00;-1.505693e+00;-1.088415e+00;-4.453442e-01;1.895239e-02;7.699249e-04;-1.179688e+03;-1.331250e+03;-1.437500e+03;-1.601562e+03;3.333700e-02;-1.216190e+03;-8.110987e-01;-1074659;2.178438e+00;2.270028e+01;-2.469790e-03;-7.663563e-01;1.065888e-02;9.135800e+00;-7.884505e+00;1.399257e+00;-4.341848e+00;-1.127366e+01;1.104617e+00;-1.312867e+01;-3.011042e+00;4.677089e+00;-1.858187e+00;2.475828e+00;4.105087e+00;-3.736371e+00;6.373094e+00
'03-02-04-02-01-02-09.wav';1.450000;1.898988e+02;8.515084e-01;1.062846e-01;3.048087e-02;3.196481e-01;1.381265e+00;4.239742e-01;1.918946e+00;1.058596e-02;4.143519e-02;8.310460e-02;2.688226e-01;4.395904e-01;5.854872e-01;1.059035e+00;1.468225e+00;1.431419e+00;1.502546e+00;1.459226e+00;1.434904e+00;1.650798e+00;1.365362e+00;1.262430e+00;1.143936e+00;2.088264e+00;2.949980e+00;2.286448e+00;1.881011e+00;2.098074e+00;3.691156e+00;5.222706e+00;3.774884e+00;3.417174e+00;3.424387e+00;2.339723e+00;1.563905e+00;5.130992e-02;1.496173e-03;3.281250e+02;4.531250e+02;1.953125e+03;2.218750e+03;1.348136e-01;1.151780e+03;3.342590e+00;2.554281e+06;6.186623e+00;7.386856e+01;-6.935128e-03;8.941048e-01;2.893394e-02;1.339894e+01;1.327876e+01;1.005707e+01;-2.548908e+00;-2.370894e+01;-2.992243e+01;-1.610171e+01;-2.203287e+01;7.179520e+00;1.775189e+00;-5.081049e+00;-9.192869e+00;-4.355141e+00;9.992552e+00;-3.181964e-02;7.545509e-05;1.669568e-05;0;1.066573e-03;8.079367e-03;9.885348e-02;5.456383e-02;3.335721e-03;-1.861111e-02;2.527651e-03;3.085272e-02;8.454033e-02;3.331178e-01;5.843557e-01;7.432899e-01;6.258875e-01;5.952031e-01;3.981620e-01;4.051605e-01;6.857622e-01;3.827456e-01;3.030625e-01;3.384462e-01;4.291047e-01;5.052791e-01;4.777306e-01;6.542971e-01;4.976611e-01;-4.275517e-01;-1.294607e+00;-1.032563e+00;-1.176484e+00;-1.397563e+00;-9.377502e-01;-3.920094e-01;2.404528e-02;1.501546e-03;-6.953125e+02;-8.031250e+02;-1.323438e+03;-1500;3.667418e-02;-9.313587e+02;-7.140439e-01;-1.342239e+06;1.532900e+00;1.616600e+01;-3.409288e-03;-5.757980e-01;1.594651e-02;8.848978e+00;-9.081042e+00;1.433443e+00;-4.300728e+00;-1.049890e+01;6.536120e+00;-7.884028e+00;-1.507456e+00;6.431031e+00;-3.784536e+00;3.185779e+00;4.504844e+00;-5.499549e+00;4.559496e+00
'03-02-04-02-01-02-09.wav';1.460000;1.855412e+02;8.591208e-01;1.230554e-01;2.374066e-02;5.497749e-01;4.879430e+00;5.623832e-01;1.999418e+00;1.451206e-02;2.789352e-02;9.405265e-02;3.241585e-01;5.632635e-01;1.054267e+00;1.849072e+00;2.324310e+00;2.106549e+00;2.149513e+00;1.865802e+00;1.898248e+00;2.538139e+00;1.836427e+00;1.611172e+00;1.521065e+00;2.512056e+00;3.416378e+00;2.784980e+00;2.693039e+00;2.707401e+00;3.075470e+00;3.391221e+00;2.563741e+00;2.229974e+00;2.152005e+00;1.530428e+00;1.192137e+00;6.940726e-02;3.313593e-03;375;4.531250e+02;4.687500e+02;5.625000e+02;1.965881e-01;5.152474e+02;2.755262e+00;2.619100e+05;7.411771e+00;8.609338e+01;-9.783513e-03;5.125735e-01;4.285510e-02;2.254586e+01;2.420077e+00;1.039295e+01;-8.527049e+00;-3.677021e+01;-1.764473e+01;-1.995179e+01;-2.142835e+01;1.691607e+01;-5.726148e+00;-6.620678e-01;-2.110943e+00;-9.869027e+00;1.283588e+01;-2.753882e-02;5.175376e-05;2.225424e-05;-1.327574e-05;5.889549e-04;1.728155e-02;1.116281e-01;2.285564e-01;3.071807e-03;-9.942130e-03;1.616734e-02;5.644714e-02;1.052799e-01;3.993133e-01;6.435345e-01;1.085799e+00;1.006073e+00;9.424664e-01;6.947602e-01;6.606960e-01;9.090474e-01;4.439501e-01;3.592469e-01;5.125524e-01;5.986385e-01;6.311179e-01;7.844231e-01;9.909171e-01;7.139289e-01;-4.161630e-01;-1.355842e+00;-9.043826e-01;-9.420924e-01;-1.018766e+00;-6.605372e-01;-3.141141e-01;2.222675e-02;2.008456e-03;-2.203125e+02;-2.890625e+02;-7.734375e+02;-8.625000e+02;2.407965e-02;-4.455915e+02;-3.228061e-01;-9.859258e+05;2.843435e-01;1.628273e+00;-3.561944e-03;-2.664093e-01;1.801409e-02;6.636874e+00;-8.709692e+00;7.883918e-01;-4.483516e+00;-7.612063e+00;9.409007e+00;1.920280e+00;1.400714e+00;4.661642e+00;-3.436061e+00;3.316651e+00;2.145307e+00;-6.241508e+00;1.669420e+00
