name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-09.wav';1.720000;1.536601e+02;7.572381e-01;9.331565e-03;1.104518e-03;5.693516e-02;-2.380740e+01;2.976983e-01;1.317270e+00;5.629243e-03;3.634259e-02;1.576186e-01;3.250886e-01;4.895155e-01;5.754058e-01;7.708828e-01;1.097549e+00;9.965321e-01;1.181779e+00;1.618694e+00;2.267924e+00;2.901762e+00;2.185919e+00;1.938453e+00;2.556600e+00;1.692092e+00;1.636980e+00;2.243930e+00;1.860361e+00;1.500781e+00;1.257756e+00;8.827745e-01;7.630246e-01;8.007239e-01;1.064740e+00;9.360546e-01;5.460740e-01;7.888239e-03;1.403525e-03;1.718750e+02;2.968750e+02;500;9.531250e+02;7.298597e-02;4.376594e+02;3.599899e+00;1.933152e+05;5.877857e+00;1.131923e+02;-1.733338e-03;4.311216e-01;6.003147e-03;3.771204e+01;-4.848583e+00;-1.126906e+00;1.333494e+01;-1.145213e+01;1.700652e+01;-1.517673e+01;-2.205631e+01;1.591059e+01;-1.836058e+01;2.484675e+01;1.965893e+00;-8.034211e+00;-1.600055e+01;0;0;0;0;0;-1.388082e-01;-8.467124e-02;-2.216408e-01;-2.206063e-03;1.103009e-02;-2.936077e-03;-2.445312e-02;-3.946617e-02;-6.928054e-02;-1.833183e-01;-3.587745e-01;-3.066031e-01;-2.371009e-01;-2.734576e-01;-4.265528e-01;-3.711318e-01;-3.027287e-01;-3.224524e-01;-5.751642e-01;-3.346356e-01;-2.237759e-01;-2.351492e-01;-3.870548e-01;-3.746919e-01;-1.739189e-01;-4.574646e-02;-5.927072e-02;-1.769127e-01;-1.841463e-01;-3.160825e-02;-4.233120e-02;-7.850366e-03;-8.889148e-04;-5.156250e+01;-4.687500e+01;0;9.062500e+01;-6.813149e-03;-1.447986e+01;1.279851e-01;2.840690e+04;1.131384e-01;7.989839e+00;1.307123e-03;-2.003165e-02;-5.780679e-03;-9.337990e-01;9.750463e-01;8.706592e-01;6.476709e-01;4.814401e+00;1.761352e+00;4.874618e+00;-1.314855e+00;-3.942259e+00;6.521837e-01;-2.391923e+00;2.480099e+00;1.301085e+00;-5.263470e-01
'03-02-02-02-01-02-09.wav';1.730000;0;0;0;0;0;-6.179215e+01;2.016466e-01;1.048614e+00;3.194757e-03;5.127315e-02;1.494972e-01;2.854863e-01;4.255038e-01;4.760255e-01;5.501578e-01;7.185503e-01;6.912232e-01;9.585295e-01;1.365067e+00;1.826836e+00;2.272623e+00;1.719928e+00;1.500242e+00;1.866016e+00;1.322533e+00;1.339395e+00;1.887272e+00;1.417221e+00;1.092464e+00;1.036950e+00;8.382685e-01;7.041079e-01;6.527950e-01;8.540284e-01;8.444571e-01;4.687933e-01;1.176012e-03;5.188555e-04;1.406250e+02;2.343750e+02;500;1.062500e+03;6.051974e-02;4.297965e+02;3.655844e+00;243350;6.223465e+00;1.305169e+02;-4.720712e-04;4.138993e-01;1.141072e-03;3.582176e+01;-4.793189e+00;1.998450e+00;1.074473e+01;-4.653182e+00;1.747191e+01;-1.038883e+01;-1.722184e+01;1.153446e+01;-1.815723e+01;2.145931e+01;8.360394e+00;-1.193244e+01;-1.384084e+01;0;0;0;0;0;-1.034904e-01;-6.974288e-02;-2.384513e-01;-1.755707e-03;1.724537e-02;-1.389053e-02;-4.420482e-02;-6.736024e-02;-8.966158e-02;-1.791588e-01;-2.965513e-01;-2.473227e-01;-2.136303e-01;-2.631524e-01;-4.226337e-01;-5.402720e-01;-4.102169e-01;-3.822873e-01;-5.647210e-01;-3.162020e-01;-2.774455e-01;-3.313963e-01;-3.676412e-01;-3.375496e-01;-2.054868e-01;-6.044219e-02;-6.612087e-02;-1.332023e-01;-1.877218e-01;-1.060280e-01;-7.543463e-02;-4.248014e-03;-6.290381e-04;-3.125000e+00;1.562500e+00;0;2.031250e+01;-1.614170e-02;2.601105e+00;3.376117e-02;1.884143e+04;1.004492e+00;4.005514e+01;8.166445e-04;8.421123e-04;-3.279988e-03;-9.783199e-01;6.871938e-01;6.198961e-01;-1.792010e+00;1.051132e+00;-8.859578e-01;2.714782e+00;-1.286860e+00;-1.601202e+00;6.712564e-01;-1.057340e+00;2.201102e+00;-1.077785e+00;7.888016e-01
'03-02-02-02-01-02-09.wav';1.740000;0;0;0;0;0;-100;1.498243e-01;7.936037e-01;1.837265e-03;7.430556e-02;1.273705e-01;2.252054e-01;3.300572e-01;3.623703e-01;3.657363e-01;4.622723e-01;4.821962e-01;7.513672e-01;1.094043e+00;1.393576e+00;1.615224e+00;1.218494e+00;1.077716e+00;1.355072e+00;1.018130e+00;1.000932e+00;1.465385e+00;1.066350e+00;7.853621e-01;8.015336e-01;7.708228e-01;6.305233e-01;5.482492e-01;6.548138e-01;6.693541e-01;3.615389e-01;4.527540e-04;1.846034e-04;1.718750e+02;3.437500e+02;5.312500e+02;1.062500e+03;2.770321e-02;4.718797e+02;3.738120e+00;2.621914e+05;6.874010e+00;1.452703e+02;-1.568531e-04;4.554992e-01;5.367068e-04;3.507922e+01;-4.825279e+00;7.248154e-01;1.001270e+01;-9.251339e+00;1.478218e+01;-9.348709e+00;-1.945892e+01;1.537654e+01;-1.577820e+01;2.414438e+01;8.189020e+00;-1.427740e+01;-1.550056e+01;1.977453e-02;-2.288094e-05;0;0;0;-5.976900e-03;-4.040841e-02;-2.062450e-01;-1.033705e-03;2.136574e-02;-2.189519e-02;-5.271245e-02;-7.507593e-02;-8.525591e-02;-1.367341e-01;-1.989586e-01;-1.696404e-01;-1.852939e-01;-2.503518e-01;-3.757843e-01;-5.261638e-01;-3.906209e-01;-3.451856e-01;-4.470377e-01;-2.540392e-01;-2.585579e-01;-3.393200e-01;-2.816299e-01;-2.339774e-01;-1.711173e-01;-5.328622e-02;-5.198845e-02;-8.329465e-02;-1.599101e-01;-1.365453e-01;-7.799128e-02;-1.573847e-03;-3.095341e-04;25;3.281250e+01;-7.812500e+00;9.218750e+01;-1.582246e-02;3.526350e+01;6.135535e-03;1.416588e+05;1.228322e+00;4.692605e+01;3.689094e-04;2.558137e-02;-1.238947e-03;-2.201114e+00;1.610429e+00;1.163803e+00;-4.352299e+00;4.746332e-02;-3.104718e+00;-6.231741e-01;-1.895600e+00;-1.714005e+00;2.507420e+00;-6.245201e-01;-2.261305e-01;-3.632408e-01;1.430240e+00
'03-02-02-02-01-02-09.wav';1.750000;0;0;0;0;0;-6.468825e+01;1.229495e-01;6.013258e-01;1.370677e-03;9.803241e-02;9.819335e-02;1.635900e-01;2.470152e-01;2.802816e-01;2.632019e-01;3.382597e-01;3.653952e-01;5.730000e-01;8.276842e-01;1.016908e+00;1.124696e+00;8.574334e-01;7.620557e-01;9.977205e-01;8.057883e-01;7.420330e-01;1.113615e+00;8.438831e-01;6.076369e-01;6.214221e-01;6.757050e-01;5.577129e-01;4.732904e-01;4.980838e-01;5.014564e-01;2.784081e-01;3.953148e-04;6.880579e-05;2.343750e+02;375;4.843750e+02;8.906250e+02;1.754068e-02;4.691715e+02;3.556977e+00;2.387505e+05;1.078865e+01;3.030269e+02;-8.102779e-05;4.635024e-01;2.582047e-04;3.427196e+01;-2.788433e+00;7.734149e-01;3.837338e+00;-1.467300e+01;1.025193e+01;-1.497203e+01;-2.382945e+01;1.440558e+01;-1.427836e+01;2.291825e+01;7.976177e+00;-1.552788e+01;-1.072830e+01;0;0;0;0;0;5.871778e-02;-7.220267e-03;-1.293497e-01;-3.664078e-04;2.209491e-02;-2.300603e-02;-4.585624e-02;-5.807645e-02;-5.770908e-02;-7.799366e-02;-1.057772e-01;-9.549371e-02;-1.434551e-01;-2.103622e-01;-2.839084e-01;-3.912247e-01;-2.763414e-01;-2.420618e-01;-3.148506e-01;-1.691598e-01;-1.588431e-01;-2.374746e-01;-1.734517e-01;-9.904104e-02;-3.701488e-02;4.147073e-02;2.333232e-02;-3.299603e-03;-8.448762e-02;-9.679810e-02;-4.220672e-02;-1.732627e-04;-8.642541e-05;2.656250e+01;2.390625e+02;325;7.218750e+02;-9.245267e-03;2.566351e+02;1.563428e-01;1.122347e+06;4.451011e-01;2.379045e+01;8.082374e-05;1.694458e-01;-1.960276e-04;-4.729768e+00;3.355072e+00;1.791876e+00;-5.361996e+00;2.442752e+00;-4.040671e+00;-1.129516e+00;-1.431560e+00;-3.561394e+00;3.859477e+00;-2.671655e+00;-3.488758e+00;2.678948e+00;1.748272e+00
'03-02-02-02-01-02-09.wav';1.760000;1.763909e+02;7.308908e-01;0;0;0;-2.925669e+01;1.350048e-01;5.096893e-01;1.372759e-03;1.197917e-01;7.379466e-02;1.224746e-01;2.033802e-01;2.469982e-01;2.306904e-01;2.929009e-01;3.112442e-01;4.480743e-01;6.356264e-01;7.939658e-01;8.449068e-01;6.640618e-01;5.816181e-01;7.555594e-01;6.802678e-01;6.428713e-01;9.341583e-01;7.388802e-01;5.733071e-01;6.099334e-01;6.976252e-01;5.762799e-01;4.740029e-01;4.431621e-01;4.248284e-01;2.513101e-01;4.093530e-04;8.087920e-05;250;3.906250e+02;4.687500e+02;1500;1.536322e-02;5.942894e+02;3.680010e+00;9.039088e+05;9.736874e+00;2.615675e+02;-8.431263e-05;5.342269e-01;2.498457e-04;2.748137e+01;2.201183e+00;5.304628e+00;-4.972861e+00;-6.204906e+00;5.092917e+00;-1.600100e+01;-2.823050e+01;5.905008e+00;-7.762914e+00;2.099468e+01;1.027349e+00;-8.052696e+00;-1.040562e+01;0;0;0;0;0;4.585620e-02;1.610942e-02;-1.583586e-02;9.130512e-06;1.854167e-02;-1.684524e-02;-2.707916e-02;-2.835093e-02;-2.586197e-02;-3.093504e-02;-4.835813e-02;-4.359715e-02;-9.266254e-02;-1.462607e-01;-1.740935e-01;-2.325012e-01;-1.302699e-01;-1.129451e-01;-2.074654e-01;-7.642657e-02;-8.624596e-03;-8.332754e-02;-7.884549e-02;6.020697e-02;2.618601e-01;3.386939e-01;2.431869e-01;1.610771e-01;3.607481e-02;1.132909e-02;4.028996e-02;-5.074939e-05;3.449798e-06;3.125000e+00;3.968750e+02;9.265625e+02;1.621875e+03;-7.894559e-04;5.679738e+02;4.292294e-01;2.575445e+06;-1.378721e+00;-3.824371e+01;5.523906e-06;3.730684e-01;-2.607862e-05;-7.961394e+00;5.217759e+00;2.826768e+00;-3.800438e+00;7.761635e+00;-5.144239e+00;-2.473806e-01;2.092069e+00;-6.575730e+00;5.796880e+00;-5.134121e+00;-5.480948e+00;4.864907e+00;2.872254e+00
'03-02-02-02-01-02-09.wav';1.770000;1.763909e+02;7.308908e-01;0;0;0;-2.925669e+01;1.729550e-01;5.438232e-01;1.594971e-03;1.390046e-01;6.125499e-02;1.075705e-01;1.984601e-01;2.451661e-01;2.277124e-01;2.743501e-01;2.992307e-01;3.929003e-01;5.424646e-01;7.070988e-01;7.016583e-01;6.154366e-01;5.379815e-01;5.915194e-01;6.456652e-01;7.242097e-01;9.655121e-01;7.136977e-01;7.032863e-01;9.476757e-01;1.082221e+00;8.478913e-01;6.734201e-01;5.374162e-01;4.827295e-01;3.128740e-01;3.313994e-04;1.385906e-04;2.343750e+02;1.406250e+03;2.156250e+03;4.453125e+03;2.046340e-02;1.651767e+03;4.466613e+00;5.534228e+06;7.017539e+00;1.913205e+02;-1.042228e-04;1.221764e+00;3.043644e-04;1.597185e+01;8.468941e+00;8.667923e+00;-8.572469e+00;6.037363e+00;2.113188e+00;-1.271027e+01;-1.999384e+01;-1.536744e+00;-2.867488e+00;9.675883e+00;-5.502560e+00;-1.650055e+00;-7.646954e+00;0;0;0;0;0;-4.560278e-02;2.375187e-02;1.189502e-01;9.758613e-05;1.015046e-02;-7.396565e-03;-5.636812e-03;-4.124188e-03;-6.728463e-03;-8.420783e-03;-2.685667e-02;-1.613243e-02;-4.982888e-02;-8.477934e-02;-8.948995e-02;-1.063153e-01;2.348149e-03;1.320085e-02;-1.167997e-01;2.086348e-02;1.443585e-01;5.271244e-02;-1.359715e-02;2.217594e-01;7.181820e-01;8.614868e-01;6.389784e-01;4.284757e-01;1.896057e-01;1.635967e-01;1.732423e-01;-6.843527e-05;2.919535e-05;-6.250000e+00;6.359375e+02;1.448438e+03;2.260938e+03;1.815234e-03;8.307707e+02;6.899588e-01;3534424;-2.775112e+00;-8.520734e+01;-6.922034e-06;5.456680e-01;2.970359e-05;-9.472886e+00;5.309138e+00;2.758576e+00;6.919870e-01;9.206820e+00;-6.333280e+00;5.041860e-01;5.511055e+00;-5.998368e+00;6.453582e+00;-5.849797e+00;-5.779420e+00;4.303184e+00;3.975225e+00
'03-02-02-02-01-02-09.wav';1.780000;0;0;0;0;0;-6.456844e+01;2.053686e-01;7.431757e-01;1.770771e-03;1.465278e-01;6.161347e-02;1.178193e-01;2.125801e-01;2.506182e-01;2.288058e-01;2.524364e-01;2.972927e-01;3.781043e-01;5.053496e-01;6.780130e-01;6.642371e-01;6.881425e-01;6.250274e-01;5.208449e-01;7.160584e-01;9.667205e-01;1.122799e+00;7.372151e-01;1.038572e+00;1.947707e+00;2.261034e+00;1.701369e+00;1.253570e+00;8.155217e-01;7.353630e-01;5.457557e-01;2.309647e-04;1.669600e-04;1.875000e+02;1.812500e+03;4.328125e+03;7.390625e+03;2.229456e-02;2.720450e+03;5.429450e+00;10491676;1.865960e+00;9.904917e+00;-1.176361e-04;1.941710e+00;3.832339e-04;4.422311e+00;1.563483e+01;1.091140e+01;-2.784591e+00;1.920166e+01;-6.869639e+00;-1.171649e+01;-1.091637e+01;-9.530947e+00;7.500763e+00;5.094957e+00;-1.247635e+01;3.108223e+00;-2.679965e+00;0;0;0;0;0;-9.116405e-02;1.053453e-02;2.128972e-01;-1.721267e-05;-2.233797e-03;-7.227797e-04;6.867481e-03;4.033333e-03;-2.623735e-03;-4.259340e-03;-2.378011e-02;-8.446911e-03;-2.881982e-02;-5.306920e-02;-6.225641e-02;-3.403366e-02;9.339131e-02;1.020137e-01;-3.820885e-02;1.111073e-01;2.311581e-01;9.725152e-02;1.640797e-02;3.176485e-01;1.057383e+00;1.248954e+00;9.782137e-01;6.489709e-01;2.956988e-01;2.781729e-01;3.042743e-01;-7.540602e-05;8.732558e-06;1.562500e+01;5.375000e+02;1.310938e+03;1.760938e+03;1.094701e-03;7.167513e+02;6.613939e-01;2.682149e+06;-2.357116e+00;-7.040034e+01;5.042263e-06;4.673835e-01;-1.314213e-06;-7.544427e+00;3.122364e+00;1.778469e+00;3.865342e+00;4.679289e+00;-7.730928e+00;-6.198411e-01;6.820737e+00;-4.053547e+00;4.281476e+00;-3.476119e+00;-3.515209e+00;1.138779e+00;5.816765e+00
'03-02-02-02-01-02-09.wav';1.790000;0;0;0;0;0;-100;2.065269e-01;1.079333e+00;1.659602e-03;1.354167e-01;6.730112e-02;1.377335e-01;2.217943e-01;2.448293e-01;2.220403e-01;2.242086e-01;2.917088e-01;3.588406e-01;4.689259e-01;6.274347e-01;6.834539e-01;8.571338e-01;8.063553e-01;5.310792e-01;8.922104e-01;1.301901e+00;1.282857e+00;7.767299e-01;1.483801e+00;3.543445e+00;4.201435e+00;3.190060e+00;2.225885e+00;1.259933e+00;1.164173e+00;9.973969e-01;1.423326e-04;1.717421e-04;2.343750e+02;2.843750e+03;5.796875e+03;9250;2.315118e-02;3.559944e+03;6.132051e+00;13116987;8.485456e-01;2.821538e+00;-9.897622e-05;2.488101e+00;3.400286e-04;-1.562937e+00;1.704043e+01;1.176291e+01;6.203139e+00;1.865782e+01;-1.543319e+01;-1.459336e+01;-4.931236e+00;-7.868279e+00;1.035771e+01;1.619125e+00;-1.416908e+01;4.075761e-01;5.285000e+00;0;0;0;0;0;-4.632321e-02;-1.166872e-02;2.038279e-01;-2.131716e-04;-1.467593e-02;8.332208e-05;6.116875e-03;-3.122950e-03;-8.467840e-03;-7.398459e-03;-2.442139e-02;-1.238312e-02;-2.997001e-02;-5.243339e-02;-7.739717e-02;-1.028959e-02;1.170056e-01;1.218046e-01;2.361239e-02;1.605082e-01;2.127786e-01;4.305487e-02;1.493271e-02;2.835340e-01;9.741640e-01;1.130748e+00;9.427004e-01;6.203948e-01;2.734872e-01;2.695070e-01;3.309778e-01;-6.866563e-05;-1.938892e-05;3.281250e+01;1.859375e+02;4.218750e+02;5.109375e+02;-1.424719e-03;2.569834e+02;4.019570e-01;4.402288e+05;-1.203542e+00;-3.779356e+01;2.187785e-05;1.548085e-01;-6.027695e-05;-3.860179e+00;-3.288752e-01;1.296974e+00;4.150655e+00;-1.382223e+00;-6.747189e+00;-1.025680e+00;5.622115e+00;-9.928646e-01;1.265055e+00;-6.303390e-01;-1.628885e+00;-1.456288e+00;4.906938e+00
'03-02-02-02-01-02-09.wav';1.800000;0;0;0;0;0;-100;1.708915e-01;1.306420e+00;1.254380e-03;1.104167e-01;6.715769e-02;1.417305e-01;2.118797e-01;2.340479e-01;2.122298e-01;1.990712e-01;2.727706e-01;3.210051e-01;4.070497e-01;5.225158e-01;6.838408e-01;1.010170e+00;9.574997e-01;5.947353e-01;1.112532e+00;1.509816e+00;1.261743e+00;7.894039e-01;1.771292e+00;4.598966e+00;5.382790e+00;4.296264e+00;2.942625e+00;1.560398e+00;1.474972e+00;1.430420e+00;1.268563e-04;1.079662e-04;3.281250e+02;2.359375e+03;5.203125e+03;7.906250e+03;1.949283e-02;3.223958e+03;6.154260e+00;10523275;1.035792e+00;3.815297e+00;-6.172459e-05;2.237976e+00;2.254425e-04;-1.473373e+00;1.352726e+01;1.264948e+01;6.966047e+00;1.088131e+01;-2.478853e+01;-1.815866e+01;-1.658127e+00;-1.119696e+01;7.031864e+00;7.642469e+00;-1.221544e+01;-3.387619e+00;1.221223e+01;0;0;0;0;0;4.313646e-02;-2.851508e-02;7.623474e-02;-3.075351e-04;-2.276621e-02;-3.539564e-03;-4.335554e-03;-1.531838e-02;-1.647421e-02;-1.200510e-02;-2.285367e-02;-1.712041e-02;-3.622052e-02;-6.137209e-02;-9.795487e-02;-2.527466e-02;6.532793e-02;6.964974e-02;5.388671e-02;1.320706e-01;9.111810e-02;-5.600880e-02;-9.375507e-03;1.130479e-01;3.700507e-01;3.908517e-01;3.984253e-01;2.670366e-01;1.045838e-01;1.102056e-01;1.937014e-01;-5.127147e-05;-3.746468e-05;25;-2.437500e+02;-6.031250e+02;-8.562500e+02;-3.236539e-03;-2.774899e+02;-6.312666e-02;-1621436;2.328422e-01;1.331978e+00;2.849313e-05;-2.024906e-01;-9.580705e-05;7.858727e-02;-2.485417e+00;9.597022e-01;2.806084e+00;-4.371014e+00;-2.841850e+00;-1.935994e-01;3.389821e+00;1.039043e+00;-2.232955e+00;-2.845283e-01;2.728629e-01;-2.373939e+00;2.203701e+00
'03-02-02-02-01-02-09.wav';1.810000;0;0;0;0;0;-6.557694e+01;1.318500e-01;1.281341e+00;7.873081e-04;8.368056e-02;5.889949e-02;1.261993e-01;1.831955e-01;2.111121e-01;1.990081e-01;1.789258e-01;2.495762e-01;2.715999e-01;3.294475e-01;3.978616e-01;6.404086e-01;1.039451e+00;9.807685e-01;6.726362e-01;1.249970e+00;1.516555e+00;1.111314e+00;7.622669e-01;1.754596e+00;4.492867e+00;5.175084e+00;4.263946e+00;2.930867e+00;1.532414e+00;1.460460e+00;1.525431e+00;4.012541e-05;7.114290e-05;3.281250e+02;2.062500e+03;3.828125e+03;6750;1.474067e-02;2.684930e+03;6.113993e+00;7719572;1.414914e+00;5.397540e+00;-2.278927e-05;1.847674e+00;8.187530e-05;-3.812069e-01;7.878353e+00;1.428375e+01;7.305486e+00;3.286421e+00;-2.266331e+01;-1.461758e+01;3.487606e+00;-5.668060e+00;3.692237e+00;5.250432e+00;-1.377744e+01;-5.683573e+00;9.441635e+00;0;0;0;0;0;1.164563e-01;-2.863773e-02;-9.107649e-02;-1.186460e-04;-2.483796e-02;-6.092024e-03;-1.144950e-02;-1.790253e-02;-1.928161e-02;-1.304630e-02;-1.831551e-02;-1.444344e-02;-3.009079e-02;-5.822058e-02;-9.283525e-02;-4.668935e-02;-3.017450e-02;-1.649589e-02;4.780477e-02;3.262187e-02;-6.301584e-02;-1.279592e-01;-4.108062e-02;-1.017008e-01;-3.978569e-01;-5.090737e-01;-3.488186e-01;-2.176252e-01;-1.168983e-01;-1.043496e-01;-4.499983e-02;2.518311e-05;-3.898930e-05;-1.875000e+01;-6.375000e+02;-1.231250e+03;-1.707812e+03;-1.664765e-03;-6.664047e+02;-5.865494e-01;-2562335;1.734751e+00;3.305065e+01;1.827455e-07;-4.514673e-01;-3.921093e-05;3.559042e+00;-1.402722e+00;5.809077e-01;1.526791e+00;-2.804347e+00;2.024554e+00;1.401180e+00;4.501605e-01;3.986087e-01;-3.301432e+00;-1.512287e+00;-7.348824e-02;-1.942692e+00;-1.627499e+00
'03-02-02-02-01-02-09.wav';1.820000;2.089178e+02;8.448578e-01;0;0;2.894737e-01;-3.135345e+01;1.001317e-01;1.023346e+00;6.692419e-04;5.856482e-02;4.811646e-02;1.019087e-01;1.552876e-01;1.851057e-01;1.802964e-01;1.608095e-01;2.327570e-01;2.406221e-01;2.682284e-01;3.030252e-01;5.593865e-01;9.236235e-01;8.860695e-01;7.195000e-01;1.197532e+00;1.314984e+00;9.285263e-01;6.975691e-01;1.468414e+00;3.323250e+00;3.728468e+00;3.156553e+00;2.236262e+00;1.202200e+00;1.138247e+00;1.250246e+00;2.571096e-05;2.993621e-05;2.656250e+02;9.843750e+02;2.296875e+03;4.359375e+03;1.031712e-02;1.770508e+03;5.122845e+00;5.083204e+06;2.746987e+00;1.527681e+01;-1.326392e-05;1.249471e+00;3.327529e-05;4.224382e+00;7.788788e+00;1.444949e+01;1.069466e+01;5.032287e+00;-1.746383e+01;-1.267238e+01;1.823310e+00;-5.435841e+00;-3.312767e-01;1.856662e+00;-1.130785e+01;-5.715897e+00;6.260222e+00;0;0;0;0;0;1.159045e-01;-1.083549e-02;-1.871632e-01;3.228110e-04;-2.212963e-02;-3.412201e-03;-2.923312e-03;2.029839e-03;-1.067021e-02;-3.008597e-03;-6.919005e-03;6.055310e-03;-4.287787e-03;-2.956978e-02;-5.066083e-02;-4.134155e-02;-1.023284e-01;-7.515006e-02;1.668691e-02;-8.512993e-02;-1.649629e-01;-1.335072e-01;-5.690474e-02;-2.392031e-01;-8.457251e-01;-9.944833e-01;-8.083941e-01;-5.213566e-01;-2.480985e-01;-2.340422e-01;-2.289366e-01;2.973863e-04;-1.761635e-05;-4.687500e+01;-6.031250e+02;-1.251562e+03;-1.867188e+03;2.887295e-03;-7.392050e+02;-9.338791e-01;-2.404725e+06;3.383472e+00;9.696027e+01;-7.589639e-05;-4.868153e-01;1.739265e-04;6.433920e+00;1.046718e+00;-9.155625e-01;-3.410249e-01;-4.588508e-01;5.062509e+00;7.815254e-01;-2.577783e+00;2.683659e-01;-4.142547e+00;-2.102180e+00;-5.146555e-01;-2.248925e+00;-4.655936e+00
