name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-09.wav';1.950000;2.112978e+02;8.515543e-01;4.550570e-03;5.988529e-03;7.609525e-02;1.479490e+01;8.170139e-01;1.599478e+00;2.302879e-02;2.557870e-02;9.868783e-02;4.725522e-01;8.841789e-01;7.090259e-01;1.240772e+00;1.382589e+00;1.094452e+00;8.125269e-01;8.425768e-01;6.775424e-01;1.095944e+00;2.477736e+00;4.101776e+00;4.010458e+00;3.505417e+00;1.689874e+00;1.817102e+00;2.773934e+00;3.408895e+00;2.817194e+00;1.349215e+00;1.013959e+00;6.866639e-01;6.479759e-01;1.076880e+00;8.985023e-01;8.868033e-02;5.853596e-02;2.187500e+02;3.437500e+02;1.312500e+03;1.859375e+03;1.543926e-01;7.191136e+02;3.160168e+00;753246;4.840881e+00;5.898897e+01;-2.519213e-02;5.957963e-01;8.688512e-02;2.551767e+01;-9.465576e+00;3.051185e+01;1.472242e+01;-3.488042e+01;-2.622830e+01;-5.086106e+01;3.993042e+01;-1.426561e+01;-4.649081e+01;-1.556538e+00;7.864526e+00;-2.566448e+01;-1.322836e+01;-1.723726e-02;-1.749163e-05;2.340954e-06;4.123802e-07;2.149118e-05;-3.951841e-04;-8.740582e-02;-1.444845e-01;-1.506812e-03;-4.166666e-03;8.738441e-03;9.644484e-03;-2.476436e-03;-1.000430e-01;-2.042464e-01;-1.840991e-01;-7.793948e-02;1.031544e-02;1.499987e-03;5.899944e-02;-3.008687e-02;-3.761812e-01;-7.693863e-01;-4.900439e-01;-2.524345e-01;-2.162198e-01;-2.908233e-01;-3.086033e-01;-1.485976e-01;-1.688560e-01;-1.717871e-02;-1.314507e-01;-4.159736e-02;-2.294902e-02;5.927104e-03;-1.850795e-02;-1.028469e-02;-2.477899e-02;-1.250000e+01;-6.250000e+01;-3.671875e+02;-2.578125e+02;-1.141846e-02;-1.451916e+02;-2.297269e-01;-1.280204e+05;1.111819e+00;2.242750e+01;3.014836e-03;-1.026635e-01;-1.791031e-02;2.149065e+00;1.996271e+00;-6.113299e-01;-3.309256e-01;4.372808e+00;4.848840e+00;4.548728e+00;-5.457782e+00;-2.768594e+00;3.729791e+00;1.256874e+00;4.460338e-01;-2.050010e+00;3.461683e+00
'03-02-06-01-01-02-09.wav';1.960000;2.065936e+02;8.494995e-01;1.177692e-02;5.074992e-03;7.262169e-02;1.351307e+01;7.040629e-01;1.422020e+00;2.173159e-02;2.268519e-02;1.127614e-01;4.820324e-01;8.668666e-01;6.564031e-01;1.082960e+00;1.167647e+00;9.921109e-01;8.153074e-01;8.318772e-01;7.754157e-01;1.063877e+00;1.993737e+00;3.161281e+00;3.361740e+00;3.086735e+00;1.474136e+00;1.537063e+00;2.415153e+00;3.146778e+00;2.493435e+00;1.352244e+00;9.248940e-01;6.728279e-01;6.198316e-01;1.021970e+00;8.634322e-01;7.995290e-02;2.506832e-02;2.031250e+02;2.656250e+02;8.437500e+02;1.359375e+03;1.484501e-01;5.263145e+02;2.837591e+00;5.455144e+05;6.386217e+00;9.423682e+01;-2.145905e-02;4.623703e-01;6.489370e-02;2.866143e+01;-7.598005e+00;2.925878e+01;1.391502e+01;-3.023866e+01;-2.155599e+01;-4.462921e+01;2.958260e+01;-1.580371e+01;-3.951247e+01;-2.554894e+00;7.575403e+00;-2.846778e+01;-7.801753e+00;-1.800557e-02;-1.097258e-05;8.469093e-06;4.967512e-06;-5.410187e-06;4.152548e-05;-7.887395e-02;-1.650019e-01;-1.145498e-03;-2.881944e-03;1.574170e-02;6.038123e-03;-2.245690e-02;-3.933823e-02;-1.367866e-01;-1.869458e-01;-6.750043e-02;1.863394e-02;-1.663029e-03;9.269929e-02;9.735441e-03;-3.788188e-01;-8.126228e-01;-6.162483e-01;-4.003057e-01;-1.245041e-01;-2.522070e-01;-3.576349e-01;-3.304203e-01;-3.561534e-01;-6.215099e-02;-7.782398e-02;-1.509337e-02;-3.788899e-02;-9.077925e-02;-6.555494e-02;-7.435852e-03;-2.065053e-02;-1.250000e+01;-4.843750e+01;-3.656250e+02;-3.984375e+02;-6.839005e-03;-1.321972e+02;-2.135202e-01;-1.672948e+05;8.777208e-01;2.150714e+01;2.504806e-03;-9.090388e-02;-1.300063e-02;2.961810e+00;7.901273e-01;-8.593200e-01;-1.785173e-01;3.503330e+00;3.585679e+00;6.156171e+00;-8.438663e+00;6.963043e-02;5.247326e+00;-2.149435e-01;-7.031909e-01;-1.178750e+00;5.758975e+00
'03-02-06-01-01-02-09.wav';1.970000;2.009563e+02;8.438614e-01;1.344769e-02;9.852789e-03;6.234013e-02;1.436045e+01;6.409431e-01;1.234845e+00;2.163156e-02;1.990741e-02;1.326899e-01;4.868296e-01;8.344593e-01;6.471540e-01;9.844024e-01;9.792801e-01;9.350371e-01;8.407567e-01;8.372075e-01;8.900750e-01;1.097097e+00;1.603452e+00;2.302398e+00;2.628935e+00;2.541385e+00;1.407633e+00;1.301158e+00;2.005932e+00;2.667584e+00;2.002391e+00;1.250040e+00;8.811024e-01;6.743758e-01;5.620136e-01;8.491780e-01;7.634026e-01;8.187643e-02;1.091473e-02;1.875000e+02;2.343750e+02;4.062500e+02;8.437500e+02;1.184457e-01;3.940934e+02;2.591240e+00;3.202603e+05;7.101643e+00;1.159463e+02;-2.138551e-02;3.739728e-01;6.225561e-02;3.331099e+01;-7.946829e+00;2.780015e+01;1.465865e+01;-2.802670e+01;-1.893787e+01;-3.599360e+01;1.955038e+01;-1.388948e+01;-3.391583e+01;-4.377634e+00;5.382756e+00;-2.824509e+01;1.175635e+00;-1.674370e-02;-2.416293e-07;8.078601e-06;3.842796e-06;-1.429929e-05;1.200962e-03;-5.471667e-02;-1.551639e-01;-1.278696e-03;-1.342592e-03;1.945046e-02;-2.408940e-03;-4.307801e-02;9.003520e-04;-8.638467e-02;-1.550520e-01;-3.750018e-02;3.098218e-02;-4.906476e-03;1.000767e-01;4.972816e-02;-2.873605e-01;-6.900873e-01;-6.134003e-01;-4.213575e-01;-8.202672e-03;-1.965227e-01;-3.572763e-01;-4.292658e-01;-4.410015e-01;-1.201971e-01;-4.131840e-02;-2.662766e-03;-4.514252e-02;-1.466225e-01;-1.056524e-01;-5.339661e-03;-1.196871e-02;-7.812500e+00;-1.562500e+01;-2.265625e+02;-3.718750e+02;-9.186791e-03;-7.956065e+01;-9.222519e-02;-1.438142e+05;1.855297e-01;8.256746e+00;2.143173e-03;-5.146728e-02;-8.394435e-03;2.717252e+00;-1.422063e-01;-7.390736e-01;4.675616e-01;1.853295e+00;1.243437e+00;6.028007e+00;-7.808805e+00;2.643151e+00;4.772645e+00;2.237508e-01;-7.275063e-01;9.750179e-01;6.363447e+00
'03-02-06-01-01-02-09.wav';1.980000;1.956098e+02;8.464144e-01;1.567770e-02;1.003423e-02;3.905426e-02;1.553971e+01;6.162401e-01;1.085418e+00;2.041560e-02;1.944445e-02;1.542963e-01;4.826798e-01;7.875205e-01;6.648021e-01;9.218116e-01;8.451818e-01;9.313681e-01;8.855553e-01;8.384456e-01;9.975231e-01;1.194978e+00;1.405634e+00;1.689443e+00;2.019271e+00;2.113476e+00;1.495659e+00;1.135446e+00;1.641787e+00;2.144974e+00;1.492594e+00;1.063841e+00;8.569400e-01;6.735076e-01;5.065475e-01;6.561095e-01;6.214671e-01;7.783162e-02;8.086295e-03;1.875000e+02;2.343750e+02;3.906250e+02;4.218750e+02;1.177995e-01;3.663280e+02;2.623730e+00;1.915156e+05;6.595205e+00;1.150790e+02;-1.981577e-02;3.589292e-01;5.902232e-02;3.536555e+01;-8.967324e+00;2.789951e+01;1.599189e+01;-2.819692e+01;-1.926146e+01;-3.094477e+01;1.060886e+01;-8.453800e+00;-2.903316e+01;-3.653467e+00;2.759309e+00;-2.620360e+01;6.708275e+00;-1.231569e-02;9.746357e-06;3.557295e-06;3.867235e-07;7.712065e-06;3.305236e-04;-4.212153e-02;-1.235306e-01;-1.941920e-03;-3.356481e-04;2.032589e-02;-1.487898e-02;-6.533618e-02;2.205002e-02;-6.003188e-02;-1.129625e-01;-1.739776e-02;3.860080e-02;-1.739755e-02;7.153674e-02;6.522405e-02;-1.751311e-01;-4.687134e-01;-4.960983e-01;-3.344472e-01;6.515907e-02;-1.375145e-01;-3.043221e-01;-4.102397e-01;-4.074809e-01;-1.464581e-01;-2.338306e-02;2.203703e-04;-3.777350e-02;-1.449895e-01;-1.203553e-01;-1.047246e-02;-4.267531e-03;-3.125000e+00;4.687500e+00;-9.062500e+01;-2.125000e+02;-2.932432e-03;-2.340213e+01;2.027421e-02;-7.305035e+04;-3.803530e-01;-5.826156e+00;2.961164e-03;-1.311246e-02;-7.944527e-03;1.527012e+00;-3.122723e-01;6.098194e-02;6.730628e-01;1.386379e+00;-1.738386e-01;5.075574e+00;-4.162490e+00;3.642335e+00;2.651854e+00;8.333546e-01;2.502007e-01;2.538823e+00;4.970912e+00
'03-02-06-01-01-02-09.wav';1.990000;1.925867e+02;8.527470e-01;1.431819e-02;9.092494e-03;7.206634e-02;1.553258e+01;5.873420e-01;9.919596e-01;1.729330e-02;2.048611e-02;1.751726e-01;4.601838e-01;7.084620e-01;7.093282e-01;8.894229e-01;7.685624e-01;9.373226e-01;9.323139e-01;8.147602e-01;1.066872e+00;1.279034e+00;1.334984e+00;1.387259e+00;1.614692e+00;1.885259e+00;1.638100e+00;1.035297e+00;1.374236e+00;1.763469e+00;1.112607e+00;8.924313e-01;8.413441e-01;6.730102e-01;4.789053e-01;5.266975e-01;4.912229e-01;6.304266e-02;7.183445e-03;1.875000e+02;2.812500e+02;4.062500e+02;4.687500e+02;1.237839e-01;4.013036e+02;2.805973e+00;2.111744e+05;5.664035e+00;8.985162e+01;-1.529790e-02;3.901804e-01;4.784864e-02;3.575187e+01;-9.491948e+00;2.749612e+01;1.602180e+01;-2.663482e+01;-2.115838e+01;-2.756324e+01;1.037326e+01;-4.724814e+00;-2.786724e+01;1.115023e-01;6.635042e+00;-2.192148e+01;1.133386e+01;-5.222249e-03;1.654841e-05;1.881536e-06;-4.159627e-06;4.461541e-05;-2.467322e-03;-4.583146e-02;-9.249393e-02;-2.355247e-03;-3.472231e-05;1.813424e-02;-2.766732e-02;-8.407958e-02;2.249200e-02;-5.684064e-02;-8.007987e-02;-2.447081e-02;3.197979e-02;-4.076192e-02;1.273664e-02;3.261752e-02;-1.147022e-01;-2.533774e-01;-3.364702e-01;-2.350219e-01;5.366657e-02;-9.104616e-02;-2.289521e-01;-3.226501e-01;-3.025342e-01;-1.233694e-01;-1.973533e-02;-3.285408e-04;-2.177633e-02;-1.049972e-01;-1.076072e-01;-1.460162e-02;-1.587934e-03;0;6.250000e+00;-6.250000e+00;-6.562500e+01;-2.317204e-03;-3.674530e-01;3.989549e-02;-2.195280e+04;-3.755697e-01;-3.729430e+00;3.572995e-03;6.697237e-04;-9.425860e-03;6.428112e-01;5.206709e-01;5.875061e-01;8.908507e-01;1.297866e+00;-1.384227e+00;4.284549e+00;-3.813857e-01;3.044233e+00;6.316719e-02;1.563061e-01;1.422858e+00;3.569180e+00;2.128266e+00
'03-02-06-01-01-02-09.wav';2.000000;1.927913e+02;8.593156e-01;1.655488e-02;6.022850e-03;7.909917e-02;1.341387e+01;5.202559e-01;9.258099e-01;1.419112e-02;2.071759e-02;1.931495e-01;4.209604e-01;6.031844e-01;7.355661e-01;8.302906e-01;7.081938e-01;9.039794e-01;9.625328e-01;7.561131e-01;1.044701e+00;1.299029e+00;1.252315e+00;1.275284e+00;1.388370e+00;1.742563e+00;1.684699e+00;9.824207e-01;1.209391e+00;1.547637e+00;9.009230e-01;7.987574e-01;8.278579e-01;6.746126e-01;4.725183e-01;4.582633e-01;3.977456e-01;3.700751e-02;5.596311e-03;1.875000e+02;2.656250e+02;3.906250e+02;4.843750e+02;1.311188e-01;4.056987e+02;2.831596e+00;2.348056e+05;5.203256e+00;7.815339e+01;-9.697033e-03;3.887042e-01;3.237455e-02;3.507605e+01;-8.386807e+00;2.971571e+01;1.659876e+01;-2.400271e+01;-2.131493e+01;-2.346652e+01;1.335871e+01;-2.174369e+00;-2.927749e+01;-6.326890e-01;8.200263e+00;-1.893547e+01;1.197370e+01;2.281637e-03;1.380886e-05;-1.238610e-06;-4.671881e-06;3.732898e-05;-3.024952e-03;-5.399629e-02;-7.773325e-02;-1.969460e-03;-9.027779e-04;1.316261e-02;-3.422823e-02;-8.717376e-02;3.512126e-03;-6.910475e-02;-6.604052e-02;-5.052467e-02;1.544468e-02;-6.299596e-02;-6.262012e-02;-3.478376e-02;-1.215239e-01;-1.140556e-01;-2.052369e-01;-1.936187e-01;-2.780861e-02;-7.017683e-02;-1.689810e-01;-2.409048e-01;-1.866372e-01;-7.429092e-02;-2.572435e-02;-3.783447e-03;-1.060340e-02;-6.202106e-02;-8.034454e-02;-1.455021e-02;-1.352506e-03;0;-9.375000e+00;-9.375000e+00;4.687500e+00;-9.180939e-03;-1.078773e+01;-3.503590e-02;-1.055688e+04;8.301673e-02;8.758055e+00;3.084928e-03;-9.910447e-03;-8.707749e-03;3.780666e-01;1.645029e+00;1.012039e+00;8.964154e-01;1.302719e+00;-1.693439e+00;3.978050e+00;2.038524e+00;9.756340e-01;-1.994826e+00;-1.539227e+00;9.323778e-01;3.350603e+00;3.473568e-03
'03-02-06-01-01-02-09.wav';2.010000;1.946601e+02;8.618693e-01;1.579471e-02;5.689751e-03;1.085939e-01;1.175199e+01;4.597779e-01;8.521793e-01;1.296757e-02;1.909722e-02;2.039345e-01;3.793527e-01;5.062295e-01;7.242320e-01;7.459597e-01;6.473747e-01;8.263774e-01;9.621668e-01;6.745642e-01;9.301693e-01;1.208159e+00;1.106601e+00;1.242591e+00;1.262034e+00;1.551732e+00;1.581446e+00;9.224399e-01;1.077369e+00;1.353002e+00;7.855558e-01;7.657342e-01;7.969668e-01;6.721807e-01;4.701466e-01;4.231153e-01;3.372273e-01;2.928041e-02;4.220055e-03;1.875000e+02;250;375;4.843750e+02;1.002000e-01;3.725707e+02;2.686785e+00;1.888512e+05;5.919769e+00;1.157620e+02;-8.579900e-03;3.624339e-01;2.845019e-02;3.666980e+01;-5.633733e+00;2.982958e+01;1.880947e+01;-2.363448e+01;-2.483227e+01;-1.830998e+01;1.626853e+01;-1.808027e+00;-3.347783e+01;-5.106493e+00;9.776570e+00;-1.403325e+01;9.184256e+00;7.258886e-03;8.569887e-06;-2.899285e-06;-4.397754e-06;2.904207e-06;-1.247234e-03;-5.054469e-02;-7.606301e-02;-1.162020e-03;-1.875000e-03;5.148843e-03;-3.173113e-02;-6.929953e-02;-2.286461e-02;-7.860385e-02;-6.460605e-02;-7.116507e-02;-3.035951e-03;-7.265071e-02;-1.162968e-01;-9.773669e-02;-1.437118e-01;-6.967115e-02;-1.292712e-01;-1.991137e-01;-1.185733e-01;-7.061666e-02;-1.385642e-01;-2.068444e-01;-1.050742e-01;-3.222421e-02;-3.545889e-02;-9.530771e-03;-5.567885e-03;-3.578784e-02;-5.478587e-02;-9.220270e-03;-1.329781e-03;0;-9.375000e+00;-9.375000e+00;-1.406250e+01;-1.601503e-02;-2.330274e+01;-9.861203e-02;-2.837936e+04;6.511701e-01;2.757408e+01;1.808178e-03;-1.843044e-02;-5.591115e-03;5.179428e-01;2.059244e+00;9.364261e-02;6.837988e-01;1.274771e+00;-2.192404e+00;3.075085e+00;5.935305e-01;-7.213954e-01;-2.004675e+00;-1.983200e+00;-9.342728e-01;2.810186e+00;-9.869424e-01
'03-02-06-01-01-02-09.wav';2.020000;1.979739e+02;8.624699e-01;1.308710e-02;4.737120e-03;7.680263e-02;1.288351e+01;4.100407e-01;7.666416e-01;1.273117e-02;1.562500e-02;2.057285e-01;3.519542e-01;4.527679e-01;6.749108e-01;6.480194e-01;5.755730e-01;7.342173e-01;9.478522e-01;5.935638e-01;7.527739e-01;1.056497e+00;9.122066e-01;1.191499e+00;1.169415e+00;1.312145e+00;1.384942e+00;8.409902e-01;9.453151e-01;1.145683e+00;7.229338e-01;7.557347e-01;7.505069e-01;6.550052e-01;4.579099e-01;3.977953e-01;2.967421e-01;2.196167e-02;2.805461e-03;1.875000e+02;2.031250e+02;3.593750e+02;4.375000e+02;8.368677e-02;3.267558e+02;2.508145e+00;1.498928e+05;6.882422e+00;1.459141e+02;-7.750133e-03;3.232503e-01;2.518280e-02;3.679692e+01;-2.671287e+00;3.179297e+01;1.908013e+01;-2.318349e+01;-2.589171e+01;-1.568116e+01;1.785385e+01;-5.034024e+00;-3.620200e+01;-8.740603e+00;5.850434e+00;-1.339470e+01;7.800446e+00;8.652250e-03;2.851513e-06;-4.549621e-06;-1.959801e-06;-2.687381e-05;2.618363e-03;-3.524399e-02;-7.149217e-02;-6.285342e-04;-2.164352e-03;-4.858297e-03;-2.479689e-02;-4.192487e-02;-3.700497e-02;-6.558660e-02;-6.054490e-02;-6.947557e-02;-1.806936e-02;-6.311993e-02;-1.137065e-01;-1.216840e-01;-1.301037e-01;-8.120771e-02;-9.979168e-02;-1.925743e-01;-1.632573e-01;-7.738622e-02;-1.279111e-01;-1.977081e-01;-5.672257e-02;-2.903932e-03;-3.904939e-02;-1.206318e-02;8.623898e-05;-2.111466e-02;-3.631685e-02;-3.067712e-03;-1.054242e-03;0;1.406250e+01;3.125000e+00;-1.875000e+01;-1.853553e-02;-1.769831e+01;-8.167942e-02;-3.321258e+04;9.589862e-01;3.897947e+01;9.088811e-04;-1.062292e-02;-2.982212e-03;4.006779e-01;1.552611e+00;-1.616776e+00;-3.787684e-01;1.720943e+00;-2.736947e+00;1.278219e+00;-1.844188e+00;-2.330545e+00;3.326363e-01;-1.623854e-01;-2.591375e+00;2.521430e+00;-1.251136e+00
'03-02-06-01-01-02-09.wav';2.030000;2.009236e+02;8.640933e-01;1.167271e-02;3.081558e-03;7.761594e-02;1.390446e+01;3.897261e-01;6.912286e-01;1.221318e-02;1.365741e-02;1.946274e-01;3.360313e-01;4.371726e-01;6.253328e-01;5.875392e-01;5.118425e-01;6.663783e-01;9.244745e-01;5.327813e-01;6.313514e-01;9.116168e-01;7.864795e-01;1.080795e+00;1.077813e+00;1.104899e+00;1.195111e+00;7.529287e-01;8.134522e-01;9.302235e-01;6.762305e-01;7.528216e-01;7.027251e-01;6.351600e-01;4.583701e-01;3.779922e-01;2.677952e-01;2.446423e-02;1.929965e-03;1.875000e+02;2.656250e+02;375;4.218750e+02;6.742475e-02;3.242614e+02;2.474638e+00;1.117341e+05;8.080303e+00;1.938417e+02;-7.230461e-03;3.307552e-01;2.348894e-02;3.748115e+01;-2.053487e+00;2.692570e+01;1.820011e+01;-2.067057e+01;-2.983201e+01;-1.608050e+01;1.109335e+01;-6.901964e+00;-3.442836e+01;-5.750543e+00;3.138593e+00;-1.064094e+01;8.485775e+00;6.441231e-03;-2.350585e-06;-2.729039e-06;-3.160017e-07;-2.861853e-05;4.335186e-03;-2.066812e-02;-5.445664e-02;-5.108652e-04;-1.898148e-03;-1.383243e-02;-1.963270e-02;-2.101808e-02;-3.493190e-02;-3.490662e-02;-4.698688e-02;-4.826189e-02;-2.933876e-02;-3.644931e-02;-5.657766e-02;-9.357056e-02;-7.252868e-02;-1.041466e-01;-9.332386e-02;-1.489230e-01;-1.501591e-01;-7.195921e-02;-1.165775e-01;-1.761073e-01;-1.660320e-02;2.586889e-02;-2.878008e-02;-5.831522e-03;1.125233e-02;-9.896716e-03;-2.265004e-02;-7.330766e-04;-7.343270e-04;0;2.812500e+01;1.093750e+01;-1.406250e+01;-1.242601e-02;-5.642749e+00;-3.163862e-02;-2.373154e+04;1.034382e+00;4.549333e+01;7.718805e-04;4.646033e-04;-2.407803e-03;8.024025e-02;7.393535e-01;-2.997454e+00;-1.293360e+00;2.705670e+00;-2.721936e+00;-2.393351e-01;-3.424697e+00;-2.954285e+00;3.413013e+00;1.307756e+00;-3.533828e+00;2.687495e+00;-1.664346e+00
'03-02-06-01-01-02-09.wav';2.040000;2.028153e+02;8.625465e-01;1.167544e-02;4.332371e-03;5.345777e-02;1.635158e+01;3.790618e-01;6.488244e-01;1.142564e-02;1.261574e-02;1.735115e-01;3.186367e-01;4.280885e-01;5.999908e-01;5.815678e-01;4.732354e-01;6.366011e-01;8.910322e-01;5.114048e-01;6.255773e-01;8.388801e-01;7.618573e-01;9.501433e-01;9.815224e-01;1.003108e+00;1.061580e+00;6.802452e-01;7.017937e-01;7.704861e-01;6.719728e-01;7.906940e-01;6.797318e-01;6.328070e-01;4.788377e-01;3.752515e-01;2.508773e-01;2.407704e-02;1.470145e-03;1.875000e+02;3.281250e+02;4.062500e+02;4.218750e+02;5.482877e-02;3.413618e+02;2.529272e+00;1.073013e+05;8.917920e+00;2.340109e+02;-5.827347e-03;3.514290e-01;1.994412e-02;3.667376e+01;-2.413877e+00;2.308377e+01;1.500960e+01;-1.687995e+01;-3.249980e+01;-1.819017e+01;6.725359e+00;-1.128013e+01;-2.713904e+01;-1.122591e+00;-1.437624e+00;-8.024482e+00;6.067257e+00;1.479340e-03;-1.032853e-05;2.661990e-07;8.096999e-07;6.932010e-06;4.033766e-03;-1.420392e-02;-3.025817e-02;-3.890366e-04;-1.504630e-03;-1.818350e-02;-1.730937e-02;-1.194851e-02;-2.595559e-02;-3.253341e-03;-2.523301e-02;-2.425330e-02;-4.316960e-02;-2.592194e-03;1.728571e-02;-4.329602e-02;-4.902089e-03;-1.041449e-01;-9.188981e-02;-9.263282e-02;-1.055211e-01;-5.366951e-02;-9.846567e-02;-1.401071e-01;2.845727e-02;6.122561e-02;-8.020842e-03;7.457560e-03;2.231883e-02;1.447469e-03;-1.035669e-02;-2.461188e-05;-4.539207e-04;0;1.875000e+01;0;-6.250000e+00;-8.527813e-03;-4.392395e+00;-3.881357e-02;-1.760845e+04;1.717113e+00;9.308714e+01;4.822590e-04;-3.638566e-05;-1.707278e-03;-1.439743e-01;8.239447e-01;-2.640636e+00;-1.329200e+00;3.439310e+00;-2.082774e+00;-7.822666e-01;-2.322612e+00;-3.438610e+00;5.145297e+00;1.109515e+00;-2.906446e+00;2.866757e+00;-2.909245e+00
