name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-09.wav';1.120000;1.741274e+02;8.527563e-01;2.030432e-02;4.621471e-02;6.902462e-02;1.675127e+01;3.421247e-01;4.606244e+00;1.097944e-02;1.134259e-02;1.715112e+00;8.157127e+00;7.918629e+00;7.284418e+00;5.567357e+00;3.576791e+00;3.485429e+00;3.418817e+00;3.080847e+00;2.244977e+00;3.050155e+00;4.852411e+00;7.051847e+00;6.719570e+00;5.133392e+00;6.061270e+00;6.136703e+00;7.512915e+00;5.845951e+00;5.249115e+00;4.130167e+00;3.154703e+00;2.388596e+00;2.090234e+00;2.133644e+00;1.802166e+00;1.064216e-02;8.280874e-04;1.562500e+02;1.875000e+02;2.343750e+02;3.593750e+02;3.749358e-02;2.593602e+02;2.165750e+00;1.817672e+05;1.348449e+01;2.771311e+02;-5.898256e-03;2.606375e-01;1.666161e-02;2.460783e+01;1.206091e+01;4.943654e+01;1.731149e+01;-1.681989e+01;-2.154484e+01;-2.325221e+01;1.909908e+01;-2.093869e-01;-1.522238e+01;-1.949816e+01;1.124304e+01;-1.730299e-02;6.729969e-02;-2.663446e-02;3.013079e-05;-1.726946e-04;-1.975236e-04;-6.281513e-04;3.943799e-02;5.216309e-03;-3.667888e-01;5.823051e-04;-6.828703e-04;2.153054e-02;2.521682e-01;3.357005e-01;6.093519e-01;4.274957e-01;3.723596e-01;2.796368e-01;1.118214e-01;8.508921e-03;-1.010353e-01;-4.826384e-02;3.590245e-02;-1.941638e-01;-2.563160e-01;-1.065968e+00;-1.929942e+00;-1.650040e+00;-9.230171e-01;-6.087757e-01;-8.947506e-01;-1.207687e+00;-8.728293e-01;-7.559635e-01;-5.865905e-01;-5.739855e-01;-3.216580e-01;3.814762e-03;5.966021e-05;1.250000e+01;6.250000e+00;3.750000e+01;9.375000e+00;-6.400649e-03;6.306645e+00;1.100306e-01;-4.155354e+04;3.650570e-01;2.921924e+01;-4.424413e-04;1.212047e-02;2.269245e-03;3.541118e+00;-1.234729e+00;-1.853444e+00;5.378094e-02;-4.015891e+00;-2.490972e+00;-6.678366e+00;3.535657e+00;2.098990e+00;-1.252979e+00;3.023282e+00;1.947842e+00;-1.993474e+00;3.967091e-01
'03-02-06-01-01-01-09.wav';1.130000;1.717587e+02;8.552804e-01;3.696814e-02;2.481236e-02;3.986436e-02;1.829770e+01;3.444085e-01;4.262755e+00;1.143631e-02;1.111111e-02;1.559153e+00;7.437056e+00;7.584376e+00;7.696423e+00;6.019266e+00;4.080370e+00;3.738813e+00;3.448756e+00;2.996028e+00;2.207418e+00;2.977629e+00;4.818808e+00;6.765532e+00;6.528181e+00;4.306775e+00;4.657281e+00;4.919204e+00;6.736706e+00;5.410238e+00;4.558821e+00;3.122814e+00;2.509413e+00;1.829377e+00;1.630223e+00;1.691449e+00;1.601528e+00;1.548136e-02;8.932492e-04;1.718750e+02;1.875000e+02;2.812500e+02;375;3.913922e-02;2.748850e+02;2.357077e+00;1.524388e+05;1.359317e+01;3.126734e+02;-6.100442e-03;2.808939e-01;1.813504e-02;2.827690e+01;1.091460e+01;4.563331e+01;2.038672e+01;-2.233794e+01;-2.545693e+01;-3.101139e+01;2.179858e+01;2.351591e+00;-1.450185e+01;-1.243120e+01;1.210500e+01;-3.675180e+00;5.876759e-01;-2.844018e-02;-8.620394e-06;7.126705e-06;-1.253040e-04;-4.166789e-04;1.931603e-02;-3.839344e-04;-3.550550e-01;1.308983e-05;-1.157401e-05;-1.388195e-01;-6.773692e-01;-4.552786e-01;1.977583e-01;2.284881e-01;4.406498e-01;9.298663e-02;-6.300671e-02;-9.256861e-02;-5.490868e-02;-6.331177e-02;4.274006e-02;-2.133133e-01;-2.034626e-01;-7.191492e-01;-1.247823e+00;-1.143444e+00;-8.893879e-01;-5.303945e-01;-7.074395e-01;-9.079882e-01;-6.246483e-01;-4.964252e-01;-4.095035e-01;-3.697425e-01;-2.260693e-01;3.097751e-03;9.139855e-05;1.250000e+01;9.375000e+00;3.750000e+01;7.812500e+00;-1.844852e-03;1.323779e+01;1.412886e-01;-2.755878e+04;-4.649630e-01;9.161944e+00;5.432409e-05;1.659227e-02;6.948259e-04;3.007438e+00;-1.806137e+00;-2.831587e+00;2.078148e+00;-2.820191e+00;-3.121185e+00;-5.334109e+00;1.692644e+00;2.997079e+00;-1.338394e+00;4.121183e+00;3.601016e-01;-1.019364e-01;8.870247e-01
'03-02-06-01-01-01-09.wav';1.140000;1.697728e+02;8.549784e-01;3.109709e-02;2.974302e-02;3.741207e-02;1.800749e+01;3.400187e-01;3.882492e+00;1.105949e-02;1.076389e-02;1.310649e+00;6.078898e+00;6.525858e+00;7.620033e+00;6.147802e+00;4.648888e+00;3.673635e+00;3.236103e+00;2.813385e+00;2.166480e+00;2.862130e+00;4.785971e+00;6.472855e+00;6.373082e+00;3.814528e+00;3.771266e+00;4.031681e+00;5.852914e+00;4.899797e+00;3.893202e+00;2.364380e+00;1.989683e+00;1.446453e+00;1.306700e+00;1.439922e+00;1.418504e+00;1.834583e-02;1.067995e-03;1.875000e+02;2.187500e+02;3.281250e+02;375;3.851210e-02;2.924690e+02;2.507798e+00;1.170582e+05;1.216919e+01;2.973022e+02;-5.665277e-03;3.012464e-01;1.786447e-02;3.171041e+01;7.147996e+00;4.219957e+01;2.480814e+01;-2.422388e+01;-2.879076e+01;-3.445107e+01;2.171778e+01;5.561916e+00;-1.698879e+01;-8.880286e+00;1.143940e+01;-8.233801e-02;6.013877e-01;-2.827962e-02;-8.816901e-05;1.208979e-05;-3.864771e-05;-2.126520e-05;1.394739e-02;-8.831886e-03;-3.747894e-01;-4.070995e-04;3.125000e-04;-2.050220e-01;-1.134137e+00;-9.177353e-01;-2.133596e-01;-9.942107e-02;3.221318e-01;-1.363944e-01;-1.994911e-01;-1.443735e-01;-4.340231e-02;-7.239320e-02;7.266770e-02;-2.360013e-01;-2.911465e-01;-4.812199e-01;-7.984728e-01;-8.540828e-01;-9.421448e-01;-5.542131e-01;-6.461942e-01;-6.927199e-01;-4.851882e-01;-2.958984e-01;-2.802698e-01;-2.170453e-01;-1.989964e-01;1.034449e-03;3.880486e-05;4.687500e+00;9.375000e+00;2.031250e+01;0;-7.968399e-04;7.192554e+00;8.676331e-02;-2.132348e+04;-2.239455e-01;2.670845e+01;3.954853e-04;9.199423e-03;-6.868778e-04;1.968649e+00;-1.299455e+00;-2.933114e+00;2.393369e+00;-3.572998e-02;-1.958886e+00;-1.935349e+00;-8.845186e-01;3.402655e+00;-1.802631e+00;2.447531e+00;-1.017949e+00;8.197224e-01;2.004069e+00
'03-02-06-01-01-01-09.wav';1.150000;1.681713e+02;8.463882e-01;3.297117e-02;2.893216e-02;4.528742e-02;1.908491e+01;3.307782e-01;3.503000e+00;1.015475e-02;1.168981e-02;1.090051e+00;4.807598e+00;5.407513e+00;7.218010e+00;5.894250e+00;4.977571e+00;3.364407e+00;2.923232e+00;2.661716e+00;2.129005e+00;2.805254e+00;5.006170e+00;6.372855e+00;6.108301e+00;3.471904e+00;3.199752e+00;3.255306e+00;4.743946e+00;4.283171e+00;3.240652e+00;1.748377e+00;1.522295e+00;1.237651e+00;1.086765e+00;1.313362e+00;1.208903e+00;1.812127e-02;1.139668e-03;1.875000e+02;2.187500e+02;3.281250e+02;375;3.440368e-02;3.016019e+02;2.584554e+00;1.112290e+05;1.110846e+01;2.782995e+02;-5.028890e-03;3.106341e-01;1.613149e-02;3.285637e+01;5.660507e+00;3.836110e+01;2.740044e+01;-2.185029e+01;-2.997487e+01;-3.509221e+01;2.042664e+01;1.024757e+01;-2.138177e+01;-7.392537e+00;7.972277e+00;3.229728e+00;6.287549e+00;-3.047564e-02;-1.643242e-04;-2.871858e-05;-6.453035e-06;1.105519e-04;1.347721e-02;-1.757321e-02;-3.867228e-01;-6.298950e-04;6.018518e-04;-1.886490e-01;-1.096433e+00;-9.976665e-01;-5.817173e-01;-4.700812e-01;2.170258e-02;-3.018047e-01;-2.537444e-01;-1.558055e-01;-5.975967e-02;-6.879845e-02;3.050108e-02;-3.353721e-01;-5.134255e-01;-3.929028e-01;-5.449098e-01;-6.547284e-01;-9.413570e-01;-5.796391e-01;-5.682163e-01;-4.723519e-01;-3.389167e-01;-1.153007e-01;-1.703109e-01;-1.185948e-01;-1.865116e-01;-1.504517e-03;-9.909504e-05;-4.687500e+00;0;-4.687500e+00;-7.812500e+00;-1.169802e-03;-6.061719e+00;-6.387138e-03;-1.501313e+04;9.360418e-01;6.372779e+01;5.442880e-04;-4.963985e-03;-1.750264e-03;1.517511e-01;1.235946e+00;-2.475902e+00;3.998606e-01;3.797971e+00;-1.098590e+00;1.539905e+00;-3.130877e+00;2.877187e+00;-3.755245e-02;-8.797703e-02;-1.177547e+00;5.748775e-01;1.671265e+00
'03-02-06-01-01-01-09.wav';1.160000;1.653162e+02;8.239186e-01;2.689693e-02;2.937206e-02;5.812599e-02;2.176228e+01;3.047805e-01;3.112175e+00;9.584728e-03;1.261574e-02;9.245526e-01;3.801170e+00;4.418385e+00;6.456827e+00;5.132759e+00;4.738850e+00;2.990660e+00;2.684124e+00;2.526136e+00;2.067172e+00;2.774377e+00;5.122068e+00;6.068180e+00;5.473777e+00;3.144727e+00;2.797671e+00;2.698238e+00;3.798572e+00;3.638419e+00;2.677228e+00;1.353786e+00;1.222321e+00;1.204967e+00;9.606140e-01;1.237461e+00;1.003496e+00;1.449445e-02;8.989023e-04;1.718750e+02;2.187500e+02;3.125000e+02;3.593750e+02;3.587715e-02;2.819645e+02;2.485828e+00;9.575466e+04;1.360712e+01;4.278603e+02;-4.456605e-03;2.917645e-01;1.422900e-02;3.216134e+01;8.190680e+00;3.840708e+01;2.577147e+01;-1.724237e+01;-2.908030e+01;-3.088855e+01;1.536245e+01;1.285590e+01;-2.079557e+01;-9.779836e+00;8.219655e+00;6.288548e-01;7.237708e+00;-3.464013e-02;-1.971942e-04;-4.090509e-05;-3.010699e-05;1.232274e-04;1.100004e-02;-2.906599e-02;-3.967738e-01;-7.687995e-04;5.208330e-04;-1.460754e-01;-8.714870e-01;-8.742188e-01;-8.779389e-01;-7.509443e-01;-3.229582e-01;-3.865050e-01;-2.626989e-01;-1.754727e-01;-8.089375e-02;-1.036940e-01;-1.948936e-01;-5.933504e-01;-8.190811e-01;-4.237844e-01;-4.382577e-01;-5.131604e-01;-8.481491e-01;-5.596564e-01;-4.636771e-01;-2.394371e-01;-1.504272e-01;5.543761e-02;-5.959278e-02;-6.580530e-02;-1.493958e-01;-3.403549e-03;-2.539280e-04;-1.250000e+01;-9.375000e+00;-2.812500e+01;-1.250000e+01;2.330969e-03;-1.919282e+01;-8.181719e-02;-2.820577e+03;2.443863e+00;1.009548e+02;6.435315e-04;-1.848012e-02;-2.597034e-03;-1.424446e+00;4.720459e+00;-2.583231e+00;-1.791052e+00;6.638866e+00;-4.393001e-01;4.228116e+00;-4.823193e+00;1.815978e+00;2.570517e+00;-1.186127e+00;-4.250126e-01;-8.315812e-01;-1.659108e-01
'03-02-06-01-01-01-09.wav';1.170000;1.621015e+02;8.063130e-01;2.772438e-02;2.243275e-02;7.372817e-02;2.184488e+01;2.741615e-01;2.714300e+00;9.024218e-03;1.319444e-02;8.089561e-01;3.093754e+00;3.649780e+00;5.369440e+00;4.176382e+00;4.143902e+00;2.571277e+00;2.456024e+00;2.360625e+00;1.958274e+00;2.677514e+00;4.803265e+00;5.291009e+00;4.410706e+00;2.677161e+00;2.419530e+00;2.312284e+00;3.057093e+00;3.142731e+00;2.325727e+00;1.266351e+00;1.198511e+00;1.373617e+00;9.517117e-01;1.199705e+00;8.764732e-01;9.884465e-03;4.823204e-04;1.562500e+02;1.875000e+02;2.656250e+02;3.437500e+02;3.460768e-02;2.498287e+02;2.336126e+00;8.802485e+04;1.755441e+01;5.660334e+02;-3.983338e-03;2.608149e-01;1.120146e-02;2.881019e+01;1.657299e+01;3.515005e+01;2.190436e+01;-6.838838e+00;-3.080512e+01;-2.509313e+01;9.321853e+00;1.309053e+01;-1.278622e+01;-1.242131e+01;7.827139e+00;-1.156389e+00;5.625843e+00;-3.153269e-02;-1.367690e-04;-7.022728e-05;-4.378241e-05;2.935061e-04;-8.624889e-03;-3.957192e-02;-4.114078e-01;-1.085023e-03;9.259283e-05;-1.139526e-01;-6.666849e-01;-7.303957e-01;-1.060144e+00;-8.683245e-01;-5.856600e-01;-4.209541e-01;-2.908696e-01;-2.224335e-01;-1.074266e-01;-1.981002e-01;-5.541393e-01;-9.100094e-01;-1.049891e+00;-4.999250e-01;-4.190973e-01;-4.151821e-01;-7.108638e-01;-5.298738e-01;-3.745990e-01;-3.424201e-02;2.858293e-02;1.501701e-01;4.070722e-02;-5.389950e-02;-9.939350e-02;-3.934695e-03;-2.937042e-04;-1.250000e+01;-9.375000e+00;-2.812500e+01;-9.375000e+00;4.913713e-03;-2.066556e+01;-7.737818e-02;1.911981e+03;3.547176e+00;1.898567e+02;8.033313e-04;-1.965024e-02;-3.121291e-03;-1.795238e+00;6.067042e+00;-2.729196e+00;-2.066756e+00;7.161115e+00;-4.463846e-01;4.754766e+00;-6.040110e+00;9.444237e-02;4.029682e+00;-8.343657e-01;5.341676e-01;1.324405e-01;-2.416025e+00
'03-02-06-01-01-01-09.wav';1.180000;1.587785e+02;7.946593e-01;1.694940e-02;2.057359e-02;7.433105e-02;2.122003e+01;2.229970e-01;2.292974e+00;7.780759e-03;1.261574e-02;7.208197e-01;2.578385e+00;3.033630e+00;4.154624e+00;3.252015e+00;3.450931e+00;2.137675e+00;2.156212e+00;2.086567e+00;1.847376e+00;2.407531e+00;3.912956e+00;4.047026e+00;3.126474e+00;2.092978e+00;1.970089e+00;1.937390e+00;2.455595e+00;2.671735e+00;2.032279e+00;1.408208e+00;1.399439e+00;1.655658e+00;1.076263e+00;1.167724e+00;8.377395e-01;5.446488e-03;1.270288e-04;1.406250e+02;1.875000e+02;2.187500e+02;3.281250e+02;5.006494e-02;2.223915e+02;2.222926e+00;1.145573e+05;2.116553e+01;6.582092e+02;-2.970395e-03;2.337554e-01;7.344315e-03;2.661127e+01;2.529405e+01;3.088894e+01;1.860092e+01;1.464729e+00;-3.057214e+01;-1.831003e+01;3.154206e+00;1.322032e+01;-8.433979e+00;-1.229654e+01;9.386906e+00;-2.047186e+00;1.026874e-01;-1.415886e-02;-3.336362e-05;-6.128914e-05;-4.907876e-05;5.288355e-04;-2.891912e-02;-4.756895e-02;-4.246182e-01;-1.570145e-03;-1.967588e-04;-1.044046e-01;-5.523149e-01;-6.380030e-01;-1.082749e+00;-8.312535e-01;-7.177647e-01;-4.318705e-01;-3.536233e-01;-2.788797e-01;-1.338281e-01;-3.137625e-01;-8.326645e-01;-1.070832e+00;-1.073124e+00;-5.418609e-01;-4.256705e-01;-3.810523e-01;-6.160414e-01;-5.220111e-01;-3.394712e-01;5.110521e-02;9.308960e-02;1.142115e-01;8.820753e-02;-7.580161e-02;-6.970337e-02;-3.330148e-03;-2.188261e-04;-7.812500e+00;-9.375000e+00;-1.250000e+01;-3.125000e+00;5.003872e-03;-1.244948e+01;-6.770849e-04;8.070103e+03;3.233602e+00;2.110580e+02;9.925773e-04;-1.164419e-02;-3.277275e-03;-1.260857e+00;4.229640e+00;-2.903260e+00;-2.944366e-01;5.539865e+00;6.747906e-01;3.289851e+00;-5.548864e+00;-1.324331e+00;2.474068e+00;5.101347e-01;2.495035e-01;1.737285e+00;-2.494282e+00
'03-02-06-01-01-01-09.wav';1.190000;1.581964e+02;8.032329e-01;8.098342e-03;1.461442e-02;1.633925e-01;1.562577e+01;1.738103e-01;1.855562e+00;5.631616e-03;1.215278e-02;6.221547e-01;2.085566e+00;2.447911e+00;3.068391e+00;2.493000e+00;2.693230e+00;1.686128e+00;1.732840e+00;1.769333e+00;1.701770e+00;1.998176e+00;2.840030e+00;2.833385e+00;2.032496e+00;1.498154e+00;1.518057e+00;1.559820e+00;1.861115e+00;2.117144e+00;1.690132e+00;1.549956e+00;1.576651e+00;1.763156e+00;1.232476e+00;1.078733e+00;7.948136e-01;2.971774e-03;5.708386e-05;1.406250e+02;1.875000e+02;2.343750e+02;3.437500e+02;5.187835e-02;2.280606e+02;2.329114e+00;1.113875e+05;2.506514e+01;1.112408e+03;-1.755339e-03;2.413874e-01;3.967371e-03;2.665522e+01;2.744403e+01;2.847418e+01;2.065194e+01;4.601738e+00;-3.146087e+01;-1.760764e+01;-3.669789e+00;1.053757e+01;-7.414156e+00;-1.030601e+01;1.005949e+01;5.229950e+00;-2.225065e+00;1.102702e-02;5.580128e-05;-1.887758e-05;-3.371401e-05;9.565495e-04;-4.008682e-02;-4.716525e-02;-4.220014e-01;-1.748635e-03;-5.324074e-04;-1.107425e-01;-5.113281e-01;-5.912941e-01;-9.495285e-01;-7.230018e-01;-7.519950e-01;-4.097053e-01;-3.991683e-01;-3.138962e-01;-1.609330e-01;-3.890379e-01;-8.906336e-01;-9.902776e-01;-8.857816e-01;-4.941419e-01;-3.975778e-01;-3.634855e-01;-5.422079e-01;-5.268759e-01;-3.517703e-01;-1.785455e-02;3.716982e-03;-4.645058e-02;4.692306e-02;-1.231556e-01;-8.183323e-02;-2.219308e-03;-1.057392e-04;-3.125000e+00;-4.687500e+00;1.406250e+01;1.562500e+00;6.724849e-04;-2.887318e+00;6.557365e-02;-1.773641e+03;3.624677e+00;3.532366e+02;9.812049e-04;-1.818922e-03;-2.668886e-03;4.994697e-02;1.075180e+00;-1.711884e+00;1.498619e+00;2.196823e+00;2.008156e+00;1.440043e+00;-4.632134e+00;-2.250346e+00;-1.651335e-02;1.454759e+00;-2.489850e-01;2.160853e+00;-1.062894e+00
'03-02-06-01-01-01-09.wav';1.200000;1.611096e+02;8.108621e-01;9.742728e-03;1.156388e-02;2.486256e-01;1.193052e+01;1.171114e-01;1.418453e+00;3.430305e-03;1.215278e-02;4.959303e-01;1.543689e+00;1.829304e+00;2.193606e+00;1.818182e+00;1.875362e+00;1.273882e+00;1.277599e+00;1.427383e+00;1.526284e+00;1.545234e+00;1.940363e+00;1.942833e+00;1.297262e+00;1.024926e+00;1.120055e+00;1.169209e+00;1.316353e+00;1.541157e+00;1.297670e+00;1.467510e+00;1.498699e+00;1.581255e+00;1.261269e+00;9.189394e-01;6.958094e-01;1.300055e-03;1.738992e-05;1.406250e+02;1.718750e+02;2.656250e+02;3.437500e+02;5.226118e-02;2.306011e+02;2.485948e+00;1.244238e+05;2.601977e+01;1.209963e+03;-6.077179e-04;2.432573e-01;1.459665e-03;2.693455e+01;2.390336e+01;2.722871e+01;2.492550e+01;4.736669e+00;-2.537847e+01;-1.818204e+01;-5.886044e+00;7.510728e+00;-1.111126e+01;-8.286808e+00;8.350997e+00;6.122112e+00;-1.308251e+00;3.184936e-02;9.997714e-05;8.495639e-05;1.169269e-05;1.142012e-03;-3.800173e-02;-3.436526e-02;-3.801245e-01;-1.321319e-03;-8.101853e-04;-1.142583e-01;-4.699420e-01;-5.307717e-01;-7.302673e-01;-5.910653e-01;-6.896538e-01;-3.434302e-01;-3.756731e-01;-2.992558e-01;-1.842679e-01;-3.797592e-01;-7.312955e-01;-7.411432e-01;-5.987922e-01;-3.742992e-01;-3.168392e-01;-3.114628e-01;-4.448872e-01;-4.742374e-01;-3.391841e-01;-1.536225e-01;-1.490200e-01;-2.150249e-01;-5.479471e-02;-1.593887e-01;-1.109010e-01;-1.153228e-03;-2.921996e-05;0;-4.687500e+00;1.718750e+01;0;-5.304658e-03;-9.304077e-01;4.508724e-02;-1.170304e+04;3.771291e+00;3.771099e+02;6.678341e-04;-1.680091e-04;-1.595519e-03;6.550301e-01;-2.831436e-01;-4.600742e-01;1.179661e+00;9.992673e-02;2.710608e+00;1.202865e+00;-2.925322e+00;-1.465059e+00;-1.501554e+00;4.692807e-01;-1.456932e+00;8.172825e-01;5.020334e-01
'03-02-06-01-01-01-09.wav';1.210000;1.658981e+02;8.234617e-01;2.273842e-02;1.151345e-02;4.265937e-01;7.949481e+00;9.127814e-02;1.041554e+00;2.456269e-03;1.076389e-02;3.676885e-01;1.054461e+00;1.295473e+00;1.602306e+00;1.278289e+00;1.171712e+00;9.546471e-01;8.994889e-01;1.120736e+00;1.314155e+00;1.163473e+00;1.336393e+00;1.391718e+00;8.964038e-01;7.404771e-01;8.566575e-01;8.789467e-01;9.156740e-01;1.073641e+00;9.341800e-01;1.147428e+00;1.167466e+00;1.178566e+00;1.093824e+00;7.083192e-01;5.382722e-01;8.611423e-04;8.443681e-06;1.406250e+02;1.718750e+02;3.125000e+02;3.437500e+02;3.687199e-02;2.312873e+02;2.532483e+00;7.422340e+04;3.325068e+01;2.056340e+03;-2.586515e-04;2.469693e-01;7.993560e-04;2.889829e+01;2.264424e+01;2.842074e+01;2.623517e+01;2.509304e+00;-2.336117e+01;-1.795691e+01;-9.318692e+00;4.693598e+00;-1.153014e+01;-7.152375e+00;7.100169e+00;5.563228e+00;1.016843e+00;3.304917e-02;9.498065e-05;1.453156e-04;6.366368e-05;7.955858e-04;-1.997279e-02;-1.541571e-02;-2.909323e-01;-4.244535e-04;-3.587966e-04;-9.743707e-02;-3.652290e-01;-4.047371e-01;-4.941521e-01;-4.395482e-01;-5.170017e-01;-2.282273e-01;-2.709390e-01;-2.410657e-01;-1.854374e-01;-2.963524e-01;-4.939582e-01;-4.867716e-01;-3.427998e-01;-2.314401e-01;-2.150332e-01;-2.219421e-01;-3.024351e-01;-3.503624e-01;-2.659853e-01;-2.264678e-01;-2.292086e-01;-2.623867e-01;-1.294212e-01;-1.513584e-01;-1.145420e-01;-4.569346e-04;-1.177582e-05;0;0;0;-1.093750e+01;-6.615875e-03;-6.117826e+00;-7.654367e-02;-1.670177e+04;4.019750e+00;3.249955e+02;2.208879e-04;-5.606666e-03;-4.843883e-04;7.160333e-01;1.544677e+00;2.646599e-02;-1.060762e+00;-5.547587e-01;2.248754e+00;2.693914e+00;-1.012812e+00;1.083018e-01;-1.295067e+00;-1.158647e+00;-2.724462e+00;-1.652168e+00;5.497640e-01
