name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-09.wav';0.740000;0;0;0;0;0;-100;1.154088e-02;7.896293e-01;2.192985e-05;8.253472e-01;1.448010e-01;2.258643e-01;3.537288e-01;4.794893e-01;6.243525e-01;7.428021e-01;7.295268e-01;8.543079e-01;1.003865e+00;1.019378e+00;9.388517e-01;8.902330e-01;8.153408e-01;8.374841e-01;1.089287e+00;1.114781e+00;1.085951e+00;9.610695e-01;9.968617e-01;1.015197e+00;1.045183e+00;8.935577e-01;7.941706e-01;7.062057e-01;6.093660e-01;5.587067e-01;6.589607e-08;4.585117e-08;6.875000e+02;2.562500e+03;6.140625e+03;1.342188e+04;3.675479e-04;4.618988e+03;1.560775e+01;34502468;1.902075e+00;6.611061e+00;-1.809907e-08;3.118751e+00;5.313467e-08;6.174042e+00;1.894418e+00;-1.157501e+00;-1.289530e+00;1.864864e+00;-1.204040e+01;-5.656231e+00;6.402087e+00;1.155182e+00;6.577417e+00;-2.884553e+00;6.148906e-01;6.046634e+00;2.378480e+00;0;0;0;0;0;0;-2.014299e-03;-1.383365e-01;-4.167067e-06;2.118057e-02;-2.445627e-02;-4.883651e-02;-1.038651e-01;-1.131838e-01;-1.680361e-01;-1.861584e-01;-9.288932e-02;-1.151763e-01;-8.475224e-02;-9.584830e-02;-1.187894e-01;-1.863184e-01;-2.082948e-01;-1.748125e-01;-2.866620e-01;-2.172167e-01;-1.432975e-01;-1.427193e-01;-2.637837e-01;-1.628495e-01;-1.776256e-01;-1.440957e-01;-1.139686e-01;-8.319706e-02;-7.779503e-02;-6.212210e-02;-3.333664e-08;-1.847912e-08;1.156250e+02;7.578125e+02;2.254688e+03;1.928125e+03;-7.031219e-05;9.588128e+02;4.247805e+00;5792163;-4.481973e-01;-2.003701e+00;8.686960e-09;6.204813e-01;-2.211514e-08;-1.080202e+00;5.715238e-01;-4.608287e-01;-6.670285e-01;1.600236e+00;4.887811e+00;3.307162e-01;-1.312132e+00;1.642889e+00;-1.995854e+00;-2.145293e+00;-1.261892e-01;-5.548297e-01;-2.023641e+00
'03-02-03-01-02-01-09.wav';0.750000;0;0;0;0;0;-100;9.777074e-03;6.781662e-01;1.735207e-05;8.457176e-01;1.214286e-01;1.962241e-01;2.828354e-01;3.977212e-01;4.869920e-01;5.899782e-01;6.630121e-01;7.557313e-01;9.173341e-01;9.408250e-01;8.288568e-01;7.593589e-01;6.828580e-01;6.783845e-01;8.086862e-01;9.303239e-01;9.558725e-01;8.736734e-01;8.336658e-01;8.875546e-01;9.065437e-01;7.755962e-01;6.900790e-01;6.399397e-01;5.377875e-01;4.910591e-01;5.262012e-08;2.971539e-08;8.281250e+02;3.421875e+03;8.765625e+03;1.468750e+04;3.294303e-04;5.586572e+03;1.986055e+01;39456476;1.544569e+00;5.533434e+00;-1.412106e-08;3.736506e+00;3.862212e-08;4.871549e+00;2.369739e+00;2.263237e-01;-1.873503e+00;3.374675e+00;-5.520401e+00;-3.367570e+00;5.618165e+00;1.289485e+00;4.200517e+00;-6.059599e+00;-2.621476e+00;5.012662e+00;1.296486e-01;0;0;0;0;0;0;-1.509932e-03;-1.031615e-01;-3.375721e-06;3.275472e-03;-2.070400e-02;-3.208319e-02;-6.425738e-02;-8.268279e-02;-1.298413e-01;-1.423545e-01;-7.980497e-02;-9.389164e-02;-1.036229e-01;-9.195209e-02;-1.025252e-01;-1.399859e-01;-1.349606e-01;-1.247150e-01;-2.310229e-01;-1.662753e-01;-9.441115e-02;-7.671332e-02;-1.507715e-01;-1.133903e-01;-1.332596e-01;-1.078408e-01;-8.706234e-02;-6.289905e-02;-6.012468e-02;-5.504550e-02;-1.904825e-08;-1.491169e-08;3.125000e+01;3.640625e+02;1.770312e+03;1850;-6.679147e-05;7.125682e+02;2.642164e+00;5268089;-3.443969e-01;-1.396106e+00;5.253262e-09;4.516106e-01;-1.445902e-08;-1.106035e+00;8.087087e-01;1.077955e+00;1.864587e-01;5.073838e-01;4.175418e+00;1.305279e+00;-9.243339e-01;2.317745e-01;-1.710455e+00;-1.291931e+00;-8.179954e-01;-2.355319e+00;-1.653529e+00
'03-02-03-01-02-01-09.wav';0.760000;0;0;0;0;0;-100;7.352845e-03;5.814078e-01;1.254799e-05;8.481482e-01;1.011217e-01;1.664751e-01;2.351028e-01;3.213086e-01;3.638644e-01;4.559220e-01;5.713899e-01;6.568169e-01;7.760725e-01;8.325798e-01;7.234483e-01;6.165269e-01;5.652614e-01;5.748947e-01;5.963708e-01;7.732997e-01;8.852943e-01;8.211691e-01;7.303403e-01;7.850378e-01;7.769501e-01;6.746932e-01;6.098106e-01;5.852357e-01;4.825611e-01;4.350549e-01;4.040899e-09;7.123001e-09;9.062500e+02;4.109375e+03;1.178125e+04;1.889062e+04;2.496122e-04;6.936002e+03;2.404610e+01;49683628;8.540192e-01;2.405207e+00;-1.881404e-09;4.592589e+00;1.105685e-08;1.579882e+00;2.321869e+00;-2.310471e-01;-8.646398e-01;2.128422e+00;-8.477872e-01;-8.989854e-01;5.730904e+00;2.141073e+00;2.412690e+00;-6.286420e+00;-1.549117e+00;2.548168e+00;3.314597e-01;0;0;0;0;0;0;-7.552175e-04;-6.898707e-02;-2.418495e-06;-2.630786e-02;-1.290099e-02;-1.837097e-02;-2.835485e-02;-5.618948e-02;-9.219638e-02;-9.350524e-02;-6.694387e-02;-6.883176e-02;-1.054267e-01;-8.351414e-02;-7.233070e-02;-1.158244e-01;-9.532420e-02;-7.050569e-02;-1.463193e-01;-1.069867e-01;-4.301934e-02;-3.171103e-02;-7.986752e-02;-6.759585e-02;-9.718488e-02;-7.318779e-02;-5.165158e-02;-4.279234e-02;-3.544643e-02;-3.768198e-02;-1.506721e-08;-8.895237e-09;-9.531250e+01;-2.812500e+02;6.421875e+02;1.179688e+03;-5.767525e-05;2.125531e+02;-7.662716e-02;3.601396e+06;-1.833982e-01;-9.487104e-01;3.644065e-09;1.262832e-01;-9.308144e-09;-1.823133e-01;1.137283e+00;1.286244e+00;7.778219e-01;-8.271977e-01;3.164217e+00;1.418979e+00;-1.133084e+00;-4.049832e-01;-8.557126e-01;-2.913123e-01;-1.079673e+00;-2.411400e+00;-8.726475e-01
'03-02-03-01-02-01-09.wav';0.770000;0;0;0;0;0;-100;8.495822e-03;5.271718e-01;1.117012e-05;8.062500e-01;9.195205e-02;1.515637e-01;2.222949e-01;2.708592e-01;2.871283e-01;3.824480e-01;4.997751e-01;5.983585e-01;6.489694e-01;7.407190e-01;6.640136e-01;4.982756e-01;4.775614e-01;5.445005e-01;5.072885e-01;6.960765e-01;8.718202e-01;8.115017e-01;6.801986e-01;7.432643e-01;7.028130e-01;6.218631e-01;5.775881e-01;5.489549e-01;4.588931e-01;4.077865e-01;9.626334e-09;1.148401e-08;5.625000e+02;2.421875e+03;9.312500e+03;1.789062e+04;1.463420e-04;5.819311e+03;1.777363e+01;47421488;1.154070e+00;3.062974e+00;-4.371424e-09;3.850184e+00;1.685684e-08;3.910207e+00;3.069117e+00;3.569077e+00;4.051830e-01;1.217655e+00;1.917505e-01;4.946400e-01;4.164111e+00;-1.312225e+00;1.814380e+00;-5.908506e+00;-4.490808e+00;-7.546566e-01;3.158237e-01;0;0;0;0;0;0;-1.215933e-04;-3.285225e-02;-7.462418e-07;-6.359954e-02;-3.659818e-03;-3.708847e-03;-9.416819e-04;-2.813284e-02;-5.084981e-02;-4.225192e-02;-4.343530e-02;-4.139358e-02;-7.035796e-02;-6.076854e-02;-3.701184e-02;-8.491387e-02;-6.088884e-02;-2.301601e-02;-5.808502e-02;-4.446888e-02;7.186067e-03;7.287639e-03;-2.969676e-02;-2.576553e-02;-6.413172e-02;-3.764959e-02;-1.267371e-02;-2.260586e-02;-8.201828e-03;-1.402283e-02;-7.425901e-09;-3.234088e-09;-1.531250e+02;-5.703125e+02;-2.390625e+02;4.359375e+02;-3.838188e-05;-1.465452e+02;-1.692464e+00;1.628143e+06;-3.168306e-02;-3.864372e-01;1.534341e-09;-1.044889e-01;-3.684021e-09;5.433236e-01;1.518590e+00;1.741821e+00;8.178242e-01;-1.699164e+00;2.283126e+00;1.222394e+00;-1.653106e+00;-3.809584e-01;-2.865362e-01;1.296398e+00;2.352745e-02;-2.524484e+00;-5.196636e-01
'03-02-03-01-02-01-09.wav';0.780000;0;0;0;0;0;-100;8.405414e-03;5.201911e-01;1.292835e-05;7.135417e-01;9.503433e-02;1.563396e-01;2.422248e-01;2.619729e-01;2.633024e-01;3.790410e-01;4.764259e-01;5.888355e-01;6.109139e-01;7.018604e-01;6.596197e-01;4.416524e-01;4.413681e-01;5.518976e-01;5.083894e-01;6.969714e-01;9.128810e-01;8.336002e-01;6.742577e-01;7.493625e-01;6.611236e-01;6.044853e-01;5.921581e-01;5.377364e-01;4.715811e-01;4.119331e-01;1.205693e-08;1.049068e-08;3.437500e+02;1.656250e+03;9.078125e+03;1.771875e+04;1.707157e-04;5.565384e+03;1.626807e+01;48526940;1.180333e+00;3.102739e+00;-4.753566e-09;3.693328e+00;1.747659e-08;5.743147e+00;7.231143e+00;3.602345e+00;1.460237e+00;-1.192614e+00;9.246101e-01;-4.924408e-01;1.463696e+00;4.311209e-01;3.491922e+00;-4.416661e+00;-3.848810e+00;-3.126708e+00;-2.077845e+00;0;0;0;0;0;1.690514e-01;3.862411e-04;3.487551e-03;8.788172e-07;-9.938659e-02;5.845261e-03;1.457012e-02;2.131606e-02;4.859400e-03;-6.572604e-03;6.229871e-03;-5.759025e-03;-1.501986e-02;-1.198115e-02;-2.538912e-02;-3.716135e-03;-4.623932e-02;-2.264353e-02;1.115296e-02;1.403232e-02;1.715466e-02;4.573262e-02;4.806988e-02;1.494147e-02;1.095429e-02;-2.980199e-02;-2.414709e-03;1.991668e-02;3.684187e-03;1.534571e-02;6.408003e-03;3.804057e-09;1.558037e-09;-1.343750e+02;-5.406250e+02;-7.953125e+02;-7.187500e+02;-7.227213e-06;-4.124501e+02;-2.163390e+00;-1.368218e+06;1.347449e-01;4.467206e-01;-1.280144e-09;-2.701520e-01;1.750162e-09;1.008832e+00;1.689862e+00;2.073802e+00;5.172182e-01;-2.014462e+00;1.174873e+00;8.999596e-01;-1.578562e+00;7.309018e-02;-6.854863e-01;2.012188e+00;3.990951e-01;-1.278429e+00;-6.155410e-01
'03-02-03-01-02-01-09.wav';0.790000;0;0;0;0;0;-100;8.642823e-03;5.445133e-01;1.343068e-05;5.950232e-01;1.061732e-01;1.827476e-01;2.745660e-01;2.867249e-01;2.830240e-01;4.171591e-01;4.933176e-01;5.827541e-01;6.481236e-01;7.023420e-01;6.757118e-01;4.222268e-01;4.403605e-01;5.748031e-01;5.622517e-01;7.461436e-01;9.780095e-01;9.038961e-01;7.132233e-01;7.765647e-01;6.437984e-01;6.224521e-01;6.355367e-01;5.506601e-01;5.022684e-01;4.325058e-01;1.148261e-08;1.186111e-08;3.437500e+02;1.796875e+03;8.921875e+03;1.745312e+04;1.769692e-04;5.539155e+03;1.528724e+01;48175536;1.222997e+00;3.252481e+00;-5.013270e-09;3.663692e+00;1.699214e-08;5.506535e+00;7.508051e+00;7.018731e+00;1.053180e+00;-3.460628e+00;5.009029e+00;2.541128e+00;-5.137637e-01;2.396695e-01;2.228220e+00;-5.124901e-01;-1.353993e+00;-4.772319e+00;-1.264017e+00;0;0;0;0;0;4.144472e-01;5.406402e-04;3.037972e-02;6.457894e-06;-1.228241e-01;1.319320e-02;2.975597e-02;3.521568e-02;3.335944e-02;2.668945e-02;3.156636e-02;2.500613e-02;3.503895e-03;3.560630e-02;2.221775e-03;1.406996e-02;-1.541803e-02;1.127486e-02;3.442090e-02;5.877923e-02;6.024260e-02;7.041382e-02;9.094135e-02;5.405568e-02;3.417071e-02;-1.518667e-03;2.412256e-02;3.820891e-02;3.341646e-02;2.878542e-02;1.778849e-02;9.309433e-09;2.639803e-09;-50;-2.375000e+02;-1.107812e+03;-1.567188e+03;2.351628e-05;-5.120378e+02;-1.640298e+00;-3991632;2.530145e-01;1.174234e+00;-3.547801e-09;-3.308492e-01;5.076295e-09;5.989534e-01;1.315889e+00;2.650737e+00;8.159581e-01;-1.489639e+00;9.099206e-01;1.027661e+00;-1.143614e+00;-1.676292e-01;-2.444881e+00;1.847732e+00;1.066333e+00;-2.800829e-01;1.346462e-01
'03-02-03-01-02-01-09.wav';0.800000;0;0;0;0;0;-6.576710e+01;9.210550e-03;5.901748e-01;1.581180e-05;4.568287e-01;1.232375e-01;2.237338e-01;3.155476e-01;3.376728e-01;3.330536e-01;4.697159e-01;5.458236e-01;5.895198e-01;7.165897e-01;7.248227e-01;6.990185e-01;4.233547e-01;4.706443e-01;6.155083e-01;6.390507e-01;8.340394e-01;1.060863e+00;1.015321e+00;7.885353e-01;8.231590e-01;6.574474e-01;6.623251e-01;6.804197e-01;6.028040e-01;5.376020e-01;4.547353e-01;2.213305e-08;1.472464e-08;3.437500e+02;1.718750e+03;8000;1.551562e+04;1.981626e-04;5.013830e+03;1.447234e+01;42465516;1.493280e+00;4.544056e+00;-7.961201e-09;3.335075e+00;1.974001e-08;5.825880e+00;8.551711e+00;8.413136e+00;1.397453e+00;-5.604750e+00;2.617940e+00;2.577568e+00;1.770294e-01;1.730577e+00;-1.221662e+00;1.076510e+00;-1.122049e+00;-1.835145e+00;-1.956325e+00;0;0;0;0;0;6.471758e-01;3.320255e-03;6.382601e-02;1.172133e-04;-1.318056e-01;2.659655e-02;6.129693e-02;7.542137e-02;8.120676e-02;6.867156e-02;5.686570e-02;6.161141e-02;3.939109e-02;7.280079e-02;3.395506e-02;3.469224e-02;1.526839e-02;5.098077e-02;7.563861e-02;1.099440e-01;1.098734e-01;1.045566e-01;1.492160e-01;9.995599e-02;6.111693e-02;3.906607e-02;5.210088e-02;5.087508e-02;6.575809e-02;3.844579e-02;2.417045e-02;5.557620e-06;3.097082e-08;-3.437500e+01;-3.406250e+02;-2.070312e+03;-3.098438e+03;1.081174e-03;-1.000398e+03;-2.596555e+00;-8595453;3.493410e+00;2.010287e+02;-2.273782e-06;-6.452920e-01;4.053915e-06;2.559889e+00;1.686253e+00;3.966862e+00;1.509532e+00;-1.326577e+00;-9.548291e-01;4.867194e-01;-8.782716e-01;-1.628136e+00;-3.104766e+00;4.584538e-01;-8.841861e-02;1.172005e-01;-3.975902e-02
'03-02-03-01-02-01-09.wav';0.810000;1.929655e+02;8.123580e-01;0;0;2.857143e-01;-3.215477e+01;1.079645e-02;6.440786e-01;4.201787e-05;3.204861e-01;1.438165e-01;2.666465e-01;3.617118e-01;3.998065e-01;3.857000e-01;4.949424e-01;5.901070e-01;6.155358e-01;7.741630e-01;7.403467e-01;7.146640e-01;4.303343e-01;5.192977e-01;6.847997e-01;7.358540e-01;9.287555e-01;1.149898e+00;1.175348e+00;8.933382e-01;8.772195e-01;6.970577e-01;7.135560e-01;7.245019e-01;6.835034e-01;5.698097e-01;4.753279e-01;5.113544e-08;2.256605e-08;3.125000e+02;1.203125e+03;4.312500e+03;1.115625e+04;2.502000e-04;3.534899e+03;1.047000e+01;30494040;2.262669e+00;8.213487e+00;-2.050661e-08;2.375064e+00;4.110661e-08;6.863607e+00;8.988276e+00;1.441737e+01;4.516366e+00;-4.024473e+00;3.894689e+00;4.097941e+00;-9.106267e-01;-2.800099e+00;-8.053235e+00;5.835668e-01;-5.225253e-01;-2.800852e+00;9.282947e-01;0;0;0;0;0;6.286865e-01;1.160299e-02;1.465273e-01;3.804612e-04;-1.275926e-01;6.870196e-02;1.877159e-01;2.610045e-01;2.464085e-01;2.100637e-01;1.684541e-01;1.731079e-01;1.559799e-01;1.519901e-01;1.199703e-01;1.022683e-01;7.747325e-02;1.222716e-01;1.725390e-01;2.220969e-01;2.241119e-01;1.850919e-01;2.316923e-01;1.613539e-01;1.083855e-01;1.030888e-01;9.102941e-02;7.356707e-02;9.933227e-02;5.582336e-02;3.618767e-02;1.518270e-04;3.987541e-07;-4.687500e+01;-4.625000e+02;-2.428125e+03;-4.098438e+03;5.371897e-03;-1.304917e+03;-3.228206e+00;-11254299;7.756556e+00;6.512891e+02;-4.776972e-05;-8.397533e-01;8.101332e-05;6.320779e+00;2.627864e+00;4.238969e+00;1.799488e+00;-2.455390e+00;-3.015350e+00;-7.521466e-02;-1.536023e+00;-3.290409e+00;-1.995993e+00;-1.080138e+00;-1.895370e+00;-7.248164e-01;-3.908540e-01
'03-02-03-01-02-01-09.wav';0.820000;1.924476e+02;8.196037e-01;0;0;2.857143e-01;3.663692e-01;2.392987e-02;7.895386e-01;5.847013e-04;1.917824e-01;2.091954e-01;4.208748e-01;5.757587e-01;6.114659e-01;5.553222e-01;6.244779e-01;7.360883e-01;7.694001e-01;9.118981e-01;8.526333e-01;8.136048e-01;5.139406e-01;6.568034e-01;8.750923e-01;9.713084e-01;1.155032e+00;1.349720e+00;1.443954e+00;1.083980e+00;1.004620e+00;8.298242e-01;8.194378e-01;8.020509e-01;8.001052e-01;6.300394e-01;5.113743e-01;2.778033e-05;1.599923e-07;1.875000e+02;250;1.031250e+03;5375;5.539972e-03;1.565521e+03;5.693918e+00;14390423;1.812755e+01;1.005766e+03;-1.136591e-05;1.111182e+00;2.027499e-05;1.786406e+01;1.492230e+01;1.973734e+01;7.276303e+00;-7.543578e+00;-3.292365e+00;1.162750e+00;-2.729231e+00;-6.189677e+00;-6.891181e+00;-2.672421e+00;-4.706637e+00;-3.526439e+00;-3.372796e+00;-4.300623e-03;4.801860e-05;0;0;5.628728e-04;3.785259e-01;2.471691e-02;3.603431e-01;7.498279e-04;-1.078588e-01;1.729335e-01;5.765684e-01;8.208734e-01;7.322320e-01;6.900044e-01;5.431878e-01;5.311157e-01;4.593162e-01;3.738731e-01;3.474710e-01;2.791970e-01;2.058603e-01;2.608383e-01;4.090177e-01;5.273225e-01;5.270890e-01;3.496776e-01;3.689714e-01;2.566567e-01;1.931859e-01;1.954037e-01;1.479110e-01;1.199138e-01;1.320864e-01;8.844909e-02;5.976631e-02;4.057433e-04;4.344812e-06;-4.375000e+01;-4.015625e+02;-1.951562e+03;-3.940625e+03;8.547139e-03;-1.233049e+03;-3.101291e+00;-10938098;9.641729e+00;8.657690e+02;-1.288020e-04;-7.938966e-01;2.739468e-04;9.953173e+00;2.196262e+00;4.095281e+00;1.242856e+00;-5.308604e+00;-4.707414e+00;7.455527e-01;-1.827588e+00;-5.046349e+00;1.170862e-01;-1.930260e-01;-3.730707e+00;-2.370004e+00;-7.297996e-01
'03-02-03-01-02-01-09.wav';0.830000;1.911550e+02;8.326219e-01;0;0;5.238095e-01;-1.042563e+00;5.929811e-02;1.177468e+00;1.631292e-03;8.958333e-02;4.067040e-01;1.022757e+00;1.449483e+00;1.381871e+00;1.222208e+00;1.182049e+00;1.263725e+00;1.272714e+00;1.310420e+00;1.238288e+00;1.129760e+00;7.643000e-01;9.586391e-01;1.307706e+00;1.506607e+00;1.706207e+00;1.759040e+00;1.848041e+00;1.372270e+00;1.227762e+00;1.073054e+00;9.990428e-01;9.425564e-01;9.486709e-01;7.351665e-01;5.851247e-01;7.452675e-04;1.932998e-06;1.875000e+02;2.187500e+02;2.656250e+02;2.031250e+03;2.436555e-02;7.387237e+02;3.535424e+00;5.941584e+06;3.168864e+01;2.759087e+03;-2.331746e-04;5.768727e-01;3.949559e-04;3.109134e+01;1.746208e+01;2.255147e+01;7.111193e+00;-1.476816e+01;-7.112567e+00;2.872464e+00;-6.740751e+00;-1.225225e+01;-4.916984e+00;-4.038716e+00;-9.038548e+00;-7.550755e+00;-2.510052e+00;-2.414561e-02;3.133684e-04;0;0;2.247120e-03;1.634047e-01;3.851826e-02;7.953998e-01;1.046633e-03;-7.768518e-02;3.475371e-01;1.341788e+00;1.878577e+00;1.775497e+00;1.866624e+00;1.394221e+00;1.376493e+00;1.065658e+00;8.093730e-01;8.082673e-01;6.152968e-01;4.148561e-01;5.047418e-01;9.249147e-01;1.281512e+00;1.227312e+00;6.366627e-01;6.030419e-01;4.114304e-01;3.255518e-01;3.047150e-01;2.095859e-01;1.777997e-01;1.624343e-01;1.287801e-01;8.772719e-02;7.951014e-04;2.433584e-05;-25;-2.015625e+02;-8.765625e+02;-2650;9.390177e-03;-7.823140e+02;-1.908051e+00;-7.520510e+06;5.405792e+00;5.926887e+02;-2.335828e-04;-5.002390e-01;6.262896e-04;1.065056e+01;-4.199198e-01;3.386798e+00;8.986855e-03;-8.342437e+00;-4.962440e+00;1.878742e+00;-1.420822e+00;-5.688415e+00;1.311289e+00;2.376174e+00;-4.259640e+00;-3.005343e+00;-2.298988e-01
'03-02-03-01-02-01-09.wav';0.840000;1.899551e+02;8.522417e-01;1.767429e-01;1.748245e-01;6.316484e-01;-3.186630e-01;1.085443e-01;2.125196e+00;2.970314e-03;3.298611e-02;8.564613e-01;2.728521e+00;3.876029e+00;3.507801e+00;3.364821e+00;2.842102e+00;2.864593e+00;2.557512e+00;2.317827e+00;2.213207e+00;1.887456e+00;1.285673e+00;1.555165e+00;2.349144e+00;2.890287e+00;3.080759e+00;2.504680e+00;2.523832e+00;1.832353e+00;1.613818e+00;1.446468e+00;1.259137e+00;1.170961e+00;1.130652e+00;8.971691e-01;6.986685e-01;1.656131e-03;2.078357e-05;1.875000e+02;2.031250e+02;2.656250e+02;375;3.087618e-02;2.466713e+02;2.433174e+00;5.125223e+04;3.498894e+01;2.957952e+03;-5.274410e-04;2.646879e-01;1.172297e-03;4.347788e+01;1.529612e+01;2.482249e+01;6.314318e+00;-2.677592e+01;-1.541550e+01;6.918070e+00;-6.045851e+00;-1.877509e+01;-2.204356e+00;2.422522e+00;-1.551757e+01;-1.131022e+01;-3.886149e+00;-2.286221e-02;2.862773e-04;0;0;6.226950e-04;5.307443e-02;4.527839e-02;1.341393e+00;1.127884e-03;-4.399306e-02;5.023369e-01;2.093824e+00;2.867035e+00;3.028461e+00;3.365134e+00;2.390251e+00;2.435022e+00;1.862501e+00;1.329802e+00;1.391305e+00;1.027889e+00;6.246828e-01;8.147923e-01;1.746048e+00;2.664495e+00;2.373773e+00;9.989253e-01;9.636046e-01;6.461840e-01;4.712602e-01;3.900579e-01;2.490669e-01;2.121978e-01;1.742450e-01;1.518025e-01;1.015209e-01;1.153936e-03;6.531100e-05;0;0;-1.296875e+02;-1.153125e+03;4.569401e-03;-2.939522e+02;-7.050172e-01;-3.444573e+06;-3.076280e+00;-2.259621e+02;-3.060164e-04;-1.840857e-01;1.066039e-03;7.456055e+00;-4.246537e+00;3.463579e+00;-7.362980e-01;-8.927063e+00;-3.053863e+00;3.028299e+00;-3.916189e-01;-5.857674e+00;5.476749e-01;5.189492e+00;-2.639112e+00;-3.138880e+00;1.566150e+00
