name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-09.wav';0.770000;0;0;0;0;0;-100;3.575481e-02;1.666310e+00;8.984806e-05;4.476852e-01;9.321498e-02;2.561272e-01;4.098853e-01;6.894336e-01;8.803453e-01;1.152184e+00;1.345981e+00;1.237935e+00;1.253403e+00;1.538381e+00;2.016905e+00;2.157642e+00;2.129703e+00;2.115889e+00;2.443355e+00;2.431385e+00;2.560853e+00;2.695657e+00;2.869225e+00;3.031528e+00;2.558596e+00;2.167512e+00;1.724432e+00;1.547342e+00;1.194951e+00;8.221942e-01;1.324165e-07;1.652470e-06;1.796875e+03;3.109375e+03;4.453125e+03;1.129688e+04;1.205863e-03;4.307224e+03;6.965139e+00;18965870;1.986590e+00;6.587484e+00;-2.457690e-07;2.836835e+00;8.701772e-07;-5.442400e+00;-6.166065e+00;1.980218e+01;4.343462e+00;1.145956e+01;-1.863554e+01;-1.048889e+01;1.059696e+01;5.378104e+00;4.774202e+00;1.015867e+01;-3.766209e+00;-8.204304e+00;-2.515243e+00;0;0;0;0;0;0;-4.441796e-03;-1.940211e-01;-1.511084e-05;5.653935e-02;-2.778446e-03;-1.074347e-02;-2.584944e-02;-4.799636e-02;-5.970703e-02;-7.995161e-02;-9.002173e-02;-9.014063e-02;-1.211957e-01;-1.820716e-01;-1.614146e-01;-9.395893e-02;-2.315112e-01;-2.886598e-01;-3.713348e-01;-4.595751e-01;-3.876242e-01;-3.069087e-01;-4.050284e-01;-4.192145e-01;-3.266659e-01;-2.951036e-01;-2.029433e-01;-1.985376e-01;-1.359652e-01;-4.964756e-02;-1.587849e-08;-6.541459e-07;-1.921875e+02;-2.281250e+02;6.250000e+00;-3.437500e+01;-1.969225e-04;-1.017606e+02;6.630850e-02;1.396166e+06;-2.427366e-02;-1.616759e-01;8.170385e-08;-5.989664e-02;-3.691928e-07;1.505988e+00;2.507608e+00;2.242593e+00;2.823615e+00;8.425732e-01;-1.261215e-02;7.538796e-01;8.816740e-01;1.661792e+00;1.336629e-01;-1.563362e+00;9.865645e-01;-1.707019e+00;1.185883e+00
'03-02-05-01-01-02-09.wav';0.780000;0;0;0;0;0;-100;3.143294e-02;1.464253e+00;7.430612e-05;5.134259e-01;1.001799e-01;2.572096e-01;4.019072e-01;6.416047e-01;8.190682e-01;1.095358e+00;1.243761e+00;1.111477e+00;1.132976e+00;1.320379e+00;1.797398e+00;2.054668e+00;1.883725e+00;1.844049e+00;2.070240e+00;1.958624e+00;2.117212e+00;2.380845e+00;2.435206e+00;2.584092e+00;2.223013e+00;1.907101e+00;1.533058e+00;1.349576e+00;1.045758e+00;7.620912e-01;1.058047e-07;1.128822e-06;1.828125e+03;2.953125e+03;4.437500e+03;1.128125e+04;9.998860e-04;4.261849e+03;7.015357e+00;19876870;2.016567e+00;6.713389e+00;-1.788001e-07;2.799752e+00;6.004045e-07;-5.247741e+00;-3.908203e+00;2.473202e+01;7.790178e+00;1.218451e+01;-1.781398e+01;-5.740024e+00;9.171697e+00;3.985069e+00;1.008214e+00;7.932956e+00;-4.425103e+00;-8.065933e+00;-2.765019e-01;0;0;0;0;0;0;-4.786619e-03;-2.008120e-01;2.710471e-06;5.846064e-02;5.007742e-03;-4.391670e-04;1.428664e-04;-4.439557e-02;-7.231931e-02;-9.837399e-02;-1.157653e-01;-1.186382e-01;-1.425357e-01;-1.976717e-01;-2.257073e-01;-1.774679e-01;-2.568219e-01;-2.612068e-01;-3.374735e-01;-4.021529e-01;-3.779412e-01;-3.225656e-01;-4.121766e-01;-4.510179e-01;-3.504379e-01;-2.698867e-01;-1.864034e-01;-1.978581e-01;-1.465993e-01;-6.040621e-02;-1.561529e-08;-5.272613e-07;4.359375e+02;3.843750e+02;5.984375e+02;2.437500e+02;-5.812483e-06;4.148769e+02;2.815476e-02;167831;-3.625130e-01;7.169679e-01;7.151871e-08;3.367014e-01;-2.725847e-07;1.360164e+00;2.561523e+00;1.137426e+00;3.259963e+00;1.343941e-01;9.533542e-01;1.663939e+00;-7.976451e-01;-1.160680e+00;-2.034538e+00;-2.395214e+00;-2.004782e-01;-2.558734e+00;1.330863e+00
'03-02-05-01-01-02-09.wav';0.790000;0;0;0;0;0;-100;2.621940e-02;1.256480e+00;5.863956e-05;5.734954e-01;1.143025e-01;2.658779e-01;4.218514e-01;6.020057e-01;7.462816e-01;9.768927e-01;1.094072e+00;9.537122e-01;9.497245e-01;1.090218e+00;1.503040e+00;1.807589e+00;1.601647e+00;1.605044e+00;1.774292e+00;1.614147e+00;1.786383e+00;2.073360e+00;2.017758e+00;2.099478e+00;1.846287e+00;1.660034e+00;1.352238e+00;1.145555e+00;8.808516e-01;6.858390e-01;9.484635e-08;6.825236e-07;1.187500e+03;2.421875e+03;4500;1.145312e+04;8.598323e-04;3.953369e+03;7.012845e+00;21440928;1.979346e+00;6.598686e+00;-1.221506e-07;2.634923e+00;3.732873e-07;-2.746795e+00;-1.017935e+00;2.651787e+01;1.164312e+01;1.071562e+01;-1.863485e+01;-4.379379e+00;6.562762e+00;1.967993e+00;3.012062e+00;5.158976e+00;-5.178078e+00;-1.351063e+01;1.158496e+00;0;0;0;0;0;0;-4.615536e-03;-1.971978e-01;3.374193e-05;5.346065e-02;4.060265e-03;-2.551925e-03;7.120284e-03;-4.339724e-02;-8.528884e-02;-1.279663e-01;-1.379910e-01;-1.147343e-01;-1.553359e-01;-1.801936e-01;-2.479412e-01;-2.628483e-01;-2.685153e-01;-2.386198e-01;-3.054753e-01;-3.266480e-01;-3.312118e-01;-3.415475e-01;-3.960465e-01;-4.450841e-01;-3.527867e-01;-2.568135e-01;-1.560943e-01;-1.736377e-01;-1.322322e-01;-5.536343e-02;-2.232194e-08;-3.810309e-07;1.468750e+03;1.470312e+03;1475;4.484375e+02;3.063140e-04;1.269109e+03;-3.238149e-02;-2.171018e+06;-7.627338e-01;1.910515e+00;6.617505e-08;9.728533e-01;-1.617185e-08;3.498109e-01;2.684703e+00;-2.670368e+00;1.831173e+00;-4.927419e-01;1.767787e+00;2.848173e-01;-2.380301e+00;-2.017877e+00;-2.074067e+00;-1.274129e+00;-2.898476e-01;-9.543231e-01;1.317905e+00
'03-02-05-01-01-02-09.wav';0.800000;0;0;0;0;0;-100;2.147436e-02;1.056650e+00;1.336332e-04;6.241898e-01;1.176562e-01;2.647866e-01;4.462639e-01;5.635266e-01;6.351397e-01;8.082945e-01;9.498684e-01;8.490885e-01;7.737839e-01;9.248756e-01;1.243184e+00;1.452178e+00;1.328314e+00;1.398098e+00;1.497928e+00;1.349682e+00;1.494666e+00;1.702404e+00;1.631221e+00;1.637569e+00;1.469633e+00;1.393730e+00;1.203846e+00;9.659035e-01;7.476726e-01;6.235970e-01;6.475342e-08;3.544138e-07;4.546875e+03;5.843750e+03;7.437500e+03;1.210938e+04;1.578475e-03;6.700913e+03;6.998787e+00;15654375;3.030162e-01;1.100401e+01;-5.483010e-08;4.691773e+00;3.486428e-07;-3.433816e+00;3.902369e-01;1.944042e+01;1.195588e+01;1.100464e+01;-1.400749e+01;-5.566120e+00;2.658579e+00;-4.740559e+00;-5.671541e+00;2.296730e+00;-8.886763e+00;-1.392280e+01;2.644883e+00;0;0;0;0;0;0;-3.741082e-03;-1.769456e-01;5.528257e-05;3.907409e-02;-4.038298e-03;-1.350706e-02;-7.142621e-03;-4.671605e-02;-8.916993e-02;-1.410948e-01;-1.421824e-01;-8.160444e-02;-1.244856e-01;-1.329313e-01;-2.205638e-01;-2.892548e-01;-2.543054e-01;-2.341152e-01;-2.879310e-01;-2.670830e-01;-2.833252e-01;-3.453150e-01;-3.503930e-01;-3.883653e-01;-3.182784e-01;-2.426732e-01;-1.113682e-01;-1.197570e-01;-8.745298e-02;-1.753265e-02;-2.217189e-08;-2.628823e-07;2475;2400;2.157812e+03;5.609375e+02;7.339323e-04;2.011853e+03;-8.708735e-02;-4.547046e+06;-1.003614e+00;2.459209e+00;3.623159e-08;1.535069e+00;2.311737e-07;-9.819601e-01;3.116061e+00;-6.359106e+00;6.713471e-01;-6.579857e-01;3.345135e+00;-6.328423e-01;-2.244856e+00;-2.081892e+00;-2.313611e+00;-4.883628e-01;1.153766e+00;1.577075e+00;1.182455e+00
'03-02-05-01-01-02-09.wav';0.810000;0;0;0;0;0;-100;1.765642e-02;8.841221e-01;2.288941e-04;6.596065e-01;1.047782e-01;2.395791e-01;4.233084e-01;5.114865e-01;5.458654e-01;6.558845e-01;8.029726e-01;7.954583e-01;6.563196e-01;8.351647e-01;1.054306e+00;1.144645e+00;1.064831e+00;1.145765e+00;1.202135e+00;1.102616e+00;1.216067e+00;1.327141e+00;1.290985e+00;1.279369e+00;1.171352e+00;1.140130e+00;1.108566e+00;8.709899e-01;6.828325e-01;6.146241e-01;4.133250e-08;1.345193e-07;7.781250e+03;9.015625e+03;1.032812e+04;13125;2.448139e-03;9.433239e+03;6.811516e+00;10222026;-9.703029e-01;1.399475e+01;2.312132e-08;6.755091e+00;9.151988e-07;-4.600308e+00;5.108231e+00;9.096145e+00;1.141648e+01;9.585786e+00;-1.169986e+01;-9.151760e+00;1.952016e+00;-3.484662e-01;-2.256258e+00;6.606135e+00;-2.984617e+00;-1.004749e+01;2.613590e+00;0;0;0;0;0;0;-2.634968e-03;-1.417793e-01;3.581507e-05;2.234954e-02;-1.194452e-02;-2.514439e-02;-3.439622e-02;-5.268029e-02;-7.914864e-02;-1.212964e-01;-1.301035e-01;-4.116032e-02;-6.162768e-02;-8.584104e-02;-1.715069e-01;-2.506014e-01;-2.135982e-01;-2.310155e-01;-2.721849e-01;-2.242199e-01;-2.366519e-01;-3.131814e-01;-2.844036e-01;-2.943062e-01;-2.480608e-01;-2.052146e-01;-5.790466e-02;-4.824480e-02;-2.762741e-02;3.580169e-02;-2.056442e-08;-1.515644e-07;1.960938e+03;2.209375e+03;2025;6.703125e+02;8.985217e-04;1.770901e+03;4.593868e-02;-2.742556e+06;-6.644431e-01;1.015691e+00;7.718687e-09;1.335757e+00;3.091165e-07;-1.562758e+00;2.992207e+00;-6.482107e+00;-3.039343e-01;-9.310893e-01;4.008307e+00;1.675458e-02;-1.385648e+00;7.600951e-03;-6.629781e-01;-7.550359e-02;2.572446e+00;3.630231e+00;6.748015e-01
'03-02-05-01-01-02-09.wav';0.820000;0;0;0;0;0;-100;1.700902e-02;7.657039e-01;2.655917e-04;6.657408e-01;8.475062e-02;2.028237e-01;3.654656e-01;4.532840e-01;4.734267e-01;5.503878e-01;6.783991e-01;7.825823e-01;6.572505e-01;7.832494e-01;9.189463e-01;9.398661e-01;8.806054e-01;9.031122e-01;9.166639e-01;8.789744e-01;9.857436e-01;1.027380e+00;1.046628e+00;1.052320e+00;9.690881e-01;9.536864e-01;1.098053e+00;8.880740e-01;7.075031e-01;7.100354e-01;2.170217e-08;8.841226e-08;1.090625e+04;1.165625e+04;1.231250e+04;13250;3.875394e-03;1.158118e+04;6.680584e+00;2.751094e+06;-1.526678e+00;1.531141e+01;-7.027805e-08;8.415015e+00;1.485317e-06;-9.230785e+00;8.609017e+00;1.647357e+00;1.126023e+01;9.459493e+00;-4.555802e+00;-6.518045e+00;2.527901e-01;-5.266158e+00;-7.925682e+00;4.767562e+00;2.469953e-01;-1.912131e+00;4.908227e+00;0;0;0;0;0;0;-1.872388e-03;-1.023531e-01;-1.912285e-05;7.523149e-03;-1.364663e-02;-2.751865e-02;-5.338196e-02;-5.407725e-02;-5.743197e-02;-8.268787e-02;-1.068638e-01;-1.991063e-02;-7.809830e-03;-6.182642e-02;-1.322303e-01;-1.822038e-01;-1.622091e-01;-2.113402e-01;-2.300386e-01;-1.751453e-01;-1.728387e-01;-2.381901e-01;-2.089247e-01;-1.992944e-01;-1.689698e-01;-1.477564e-01;-2.670583e-02;-4.081666e-04;1.270325e-02;6.752795e-02;-1.354311e-08;-6.990985e-08;1.093750e+02;8.984375e+02;1.114062e+03;8.046875e+02;4.881609e-04;6.065374e+02;3.438567e-01;2.606802e+06;3.454015e-02;-1.707314e+00;-2.255694e-08;4.408238e-01;1.087014e-07;-6.690813e-01;2.416421e+00;-3.043686e+00;-3.707436e-01;-1.437668e+00;3.634866e+00;1.252959e+00;-5.736085e-01;5.055733e-01;8.973991e-01;-1.008158e+00;2.066882e+00;2.471425e+00;-1.971792e-01
'03-02-05-01-01-02-09.wav';0.830000;0;0;0;0;0;-100;1.527723e-02;6.930566e-01;1.717356e-04;6.644676e-01;7.103270e-02;1.711375e-01;2.902695e-01;3.937255e-01;4.313949e-01;4.993642e-01;5.792897e-01;7.811638e-01;6.998528e-01;7.318258e-01;8.076248e-01;8.107381e-01;7.575104e-01;6.974590e-01;7.040000e-01;7.284017e-01;8.575842e-01;8.449648e-01;8.880369e-01;9.205713e-01;8.562552e-01;8.539822e-01;1.115611e+00;9.432454e-01;7.627993e-01;8.216283e-01;1.354986e-08;5.770243e-08;7.812500e+03;1.056250e+04;1.218750e+04;1.423438e+04;4.203981e-03;1.036774e+04;7.401639e+00;14179789;-4.280224e-01;9.523442e+00;-7.583320e-08;7.452085e+00;1.350533e-06;-7.662098e+00;9.833711e+00;3.003862e+00;1.047127e+01;6.832743e+00;-3.319151e+00;-3.819643e+00;8.374136e-01;2.268798e+00;8.242424e-01;3.546041e+00;3.117271e+00;-1.364808e+00;3.400831e+00;0;0;0;0;0;0;-6.170986e-04;-6.645206e-02;-5.518844e-05;8.100271e-05;-9.423664e-03;-1.867823e-02;-4.832283e-02;-4.540394e-02;-3.823517e-02;-4.729003e-02;-6.779886e-02;-1.536987e-02;1.061810e-02;-5.437137e-02;-1.054869e-01;-1.257287e-01;-1.088314e-01;-1.593343e-01;-1.596499e-01;-1.085843e-01;-9.475900e-02;-1.436348e-01;-1.298378e-01;-1.228533e-01;-9.710866e-02;-8.020282e-02;-2.525730e-02;2.989340e-03;1.494443e-02;4.985847e-02;-6.408752e-09;-8.256828e-09;-1.448438e+03;-4.187500e+02;2.671875e+02;6.421875e+02;-1.535918e-04;-4.916402e+02;5.454874e-01;6.246070e+06;4.512579e-01;-3.317212e+00;-2.421899e-08;-4.162191e-01;-2.310677e-07;-1.679659e-03;1.219826e+00;1.087014e+00;-1.430310e+00;-7.014037e-01;1.496922e+00;2.403038e+00;-1.639813e-01;3.354475e-01;6.569344e-01;-2.440198e+00;1.094092e-01;-2.688212e-02;-1.002761e+00
'03-02-05-01-01-02-09.wav';0.840000;0;0;0;0;0;-100;1.330202e-02;6.404179e-01;6.659822e-05;6.593750e-01;6.629581e-02;1.614142e-01;2.458736e-01;3.520209e-01;4.052151e-01;4.731153e-01;5.273909e-01;7.566826e-01;7.129681e-01;6.674129e-01;7.053733e-01;7.081127e-01;6.709288e-01;5.655503e-01;5.968024e-01;6.610632e-01;8.097138e-01;7.525411e-01;7.880720e-01;8.204956e-01;7.823326e-01;7.980217e-01;1.066794e+00;9.277349e-01;7.712055e-01;8.577347e-01;1.092919e-08;4.327303e-08;5.078125e+03;9.562500e+03;1.207812e+04;1.557812e+04;3.141358e-03;9.266350e+03;8.423009e+00;26709506;2.045767e-01;4.703094e+00;-1.181375e-07;6.547395e+00;6.744826e-07;-5.248327e+00;1.010960e+01;7.268127e+00;1.057477e+01;5.192820e+00;-2.350957e-02;-1.967383e+00;3.478377e-01;-3.521324e+00;-2.724795e+00;-1.214013e+00;-1.603297e+00;-5.907017e+00;1.265366e+00;0;0;0;0;0;0;9.877107e-04;-3.347964e-02;-4.847199e-05;1.863420e-03;-2.244027e-03;-4.264051e-03;-2.292577e-02;-2.638913e-02;-1.772778e-02;-1.925609e-02;-2.271813e-02;-2.560117e-02;-8.270418e-03;-4.544419e-02;-8.082547e-02;-8.856493e-02;-6.887953e-02;-9.285043e-02;-8.074022e-02;-3.691894e-02;-1.936985e-02;-4.963633e-02;-5.162093e-02;-5.018569e-02;-1.696879e-02;4.683328e-03;-2.160286e-02;-1.055760e-02;-8.033442e-03;-3.557503e-03;2.961155e-09;2.523736e-08;-1.776562e+03;-1.265625e+03;-3.406250e+02;1.312500e+02;-8.218607e-04;-1.054250e+03;4.161108e-01;5227795;4.916643e-01;-3.129385e+00;-1.416552e-08;-8.447941e-01;-3.563374e-07;-2.960239e-01;1.780364e+00;4.064937e+00;-2.513963e+00;1.145682e+00;-1.756392e+00;2.206596e+00;-8.622159e-01;4.260886e-01;1.629999e+00;-1.279516e+00;-6.304194e-01;-2.059985e+00;-1.610380e+00
'03-02-05-01-01-02-09.wav';0.850000;0;0;0;0;0;-100;1.642442e-02;6.145048e-01;5.244867e-05;6.631944e-01;6.688725e-02;1.668927e-01;2.414903e-01;3.350984e-01;3.887954e-01;4.580706e-01;5.394824e-01;7.315587e-01;6.815513e-01;6.212261e-01;6.336575e-01;6.318784e-01;6.255128e-01;5.178744e-01;5.638164e-01;6.686504e-01;8.302867e-01;7.463856e-01;7.710741e-01;7.810146e-01;7.791867e-01;8.169484e-01;9.979091e-01;8.661061e-01;7.257035e-01;7.900668e-01;1.467523e-08;1.158048e-07;3.453125e+03;7.968750e+03;1.178125e+04;1.517188e+04;2.047198e-03;8.132453e+03;8.667741e+00;29473168;4.203595e-01;2.712845e+00;-7.404387e-08;5.607806e+00;1.652778e-07;-6.599936e+00;1.045707e+01;1.172083e+01;4.607662e+00;8.212104e+00;-6.481393e+00;5.880966e-01;1.084586e+00;4.563545e-01;-1.572029e+00;-2.604065e+00;-1.512425e+00;-8.184453e+00;-5.787849e-01;0;0;0;0;0;0;2.293681e-03;5.331087e-03;-1.560227e-05;6.631953e-03;5.428575e-03;8.540740e-03;9.853905e-03;-8.967936e-04;1.646113e-03;2.432060e-03;1.764978e-02;-3.450844e-02;-2.637390e-02;-2.406137e-02;-5.016194e-02;-5.617325e-02;-3.577161e-02;-2.522554e-02;-1.297056e-02;2.689597e-02;4.327305e-02;3.329603e-02;2.711831e-02;4.064982e-02;8.685513e-02;1.203153e-01;3.186820e-02;8.939862e-03;-1.935948e-02;-4.065133e-02;7.530846e-09;4.154633e-08;-1.028125e+03;-1.465625e+03;-6.984375e+02;-5.953125e+02;-8.222008e-04;-1.029042e+03;-1.590138e-02;5.930742e+05;2.855158e-01;-1.354634e+00;-1.679665e-08;-7.937916e-01;-2.471390e-07;-1.389137e+00;2.272129e+00;4.482329e+00;-2.674196e+00;3.031357e+00;-3.271495e+00;2.877937e+00;-1.260345e+00;1.304862e-01;1.874517e+00;2.699273e-02;-1.499804e-01;-1.518120e+00;-9.901966e-01
'03-02-05-01-01-02-09.wav';0.860000;0;0;0;0;0;-100;2.137398e-02;6.375816e-01;8.287529e-05;6.756945e-01;7.560321e-02;1.836259e-01;2.752264e-01;3.506519e-01;4.060875e-01;4.747541e-01;5.847121e-01;6.793789e-01;6.250492e-01;6.113283e-01;6.018026e-01;5.864713e-01;6.022065e-01;5.286524e-01;5.830547e-01;7.242554e-01;9.025431e-01;8.284877e-01;8.470044e-01;8.711702e-01;9.227784e-01;9.956200e-01;1.048890e+00;8.738557e-01;6.858838e-01;7.080286e-01;3.594526e-08;1.855479e-07;4.203125e+03;6625;1.081250e+04;1.343750e+04;8.444823e-04;7.427570e+03;8.128087e+00;21243378;5.074527e-01;3.069778e+00;-1.420003e-07;5.113184e+00;2.962576e-07;-1.124199e+01;1.719916e+01;1.761356e+01;1.622219e+00;1.449822e+01;-1.175664e+01;2.311064e+00;-4.181876e+00;-2.229493e+00;1.422450e+00;1.445033e+00;-5.902537e-01;-8.802235e+00;-1.153865e+00;0;0;0;0;0;0;1.253597e-03;3.744351e-02;8.834850e-07;1.542824e-02;1.166220e-02;1.427217e-02;2.869025e-02;1.927818e-02;2.013200e-02;2.523365e-02;3.760610e-02;-3.524290e-02;-2.669405e-02;-1.158357e-03;-1.947018e-02;-2.661744e-02;-1.282166e-02;2.034038e-02;2.299517e-02;6.228611e-02;7.979710e-02;8.452645e-02;7.768074e-02;1.142987e-01;1.702215e-01;2.184376e-01;1.037423e-01;4.714243e-02;-1.575742e-02;-4.704999e-02;7.011383e-09;1.875655e-08;-6.343750e+02;-1.307812e+03;-6.421875e+02;-5.531250e+02;-5.488918e-04;-7.879376e+02;9.551559e-02;-2.637092e+05;1.683120e-01;-2.112158e-01;2.684914e-10;-5.962409e-01;-8.410592e-08;-6.076377e-01;2.048678e+00;2.985388e+00;-2.360089e+00;2.391252e+00;-2.956216e+00;2.504572e+00;-9.521693e-01;1.698375e+00;3.242100e+00;9.962937e-01;1.776599e+00;-4.959095e-01;-6.195920e-01
'03-02-05-01-01-02-09.wav';0.870000;0;0;0;0;0;-100;2.270965e-02;7.211302e-01;8.558578e-05;6.894676e-01;9.352187e-02;2.027353e-01;3.248626e-01;3.899260e-01;4.391893e-01;5.107051e-01;6.388780e-01;6.472734e-01;6.119427e-01;6.395612e-01;6.086004e-01;5.906926e-01;6.130134e-01;5.897803e-01;6.460211e-01;8.312855e-01;1.027535e+00;9.734716e-01;9.941623e-01;1.098483e+00;1.220308e+00;1.356760e+00;1.283905e+00;1.014884e+00;7.086627e-01;6.932247e-01;3.869606e-08;1.942967e-07;3.109375e+03;4.703125e+03;9.328125e+03;1.232812e+04;1.241415e-03;6.141917e+03;7.469594e+00;19878224;8.481187e-01;3.566931e+00;-1.478851e-07;4.200233e+00;3.039505e-07;-1.161095e+01;1.764957e+01;2.024279e+01;1.576559e+00;1.733683e+01;-1.381006e+01;8.430817e+00;-3.199453e+00;2.275313e+00;8.123204e+00;2.351482e+00;1.860848e+00;-7.507801e+00;-3.405361e-01;0;0;0;0;0;0;-1.643107e-03;3.680315e-02;-8.886335e-06;2.141204e-02;1.323262e-02;1.314569e-02;2.566132e-02;2.360103e-02;2.685037e-02;3.909959e-02;2.958288e-02;-3.070567e-02;-1.320454e-02;4.511571e-03;-3.420299e-03;-9.757698e-03;-8.944249e-03;3.038037e-02;2.232431e-02;5.295655e-02;6.842588e-02;7.381518e-02;6.041364e-02;1.039908e-01;1.533449e-01;2.010946e-01;9.898422e-02;4.310002e-02;-1.873127e-02;-4.287002e-02;-7.080729e-10;-2.770627e-08;-7.718750e+02;-875;-2.375000e+02;3.734375e+02;-2.760638e-04;-4.250995e+02;5.365197e-01;3.608814e+06;1.305197e-01;5.161776e-02;1.884625e-08;-3.307811e-01;-3.609204e-08;1.675772e+00;3.736916e-01;2.834839e-01;-4.508649e-01;-2.712856e-01;7.562093e-02;1.307114e+00;-1.851259e-01;1.396873e+00;2.275071e+00;-2.100837e-02;1.821686e+00;2.922172e-01;-8.195028e-01
