name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-09.wav';1.590000;1.807435e+02;8.893003e-01;3.436168e-03;2.586954e-03;1.279968e-02;2.585081e+01;5.414459e-01;1.572888e+00;1.551190e-02;2.303241e-02;1.273111e-01;2.875743e-01;4.689689e-01;7.344516e-01;1.442220e+00;2.331904e+00;2.386793e+00;2.895852e+00;2.963329e+00;2.232827e+00;1.582722e+00;1.536892e+00;1.640539e+00;2.079730e+00;2.303810e+00;2.287464e+00;2.730507e+00;3.094122e+00;2.101979e+00;8.986731e-01;1.058537e+00;1.043930e+00;9.665014e-01;6.484389e-01;5.633296e-01;4.866914e-01;7.496557e-02;1.701806e-03;5.156250e+02;5.156250e+02;5.625000e+02;7.343750e+02;4.455426e-02;5.643611e+02;2.591595e+00;7.846769e+04;9.356387e+00;2.391041e+02;-1.104933e-02;5.840819e-01;5.180899e-02;3.932684e+01;-8.636499e+00;3.441449e+00;-2.806813e+01;-4.027636e+01;8.210858e+00;4.740050e+00;-6.959084e+00;7.640951e+00;-1.358337e+01;1.186677e+01;2.358279e+01;-2.540274e+01;-8.518905e-01;3.848651e-03;-9.958441e-06;8.620762e-06;4.396331e-06;1.113591e-05;-5.779849e-03;-1.510860e-02;-4.586101e-02;-8.871576e-04;1.157399e-04;-1.936641e-03;-7.294118e-05;-2.544028e-03;-1.332576e-02;-9.812985e-02;-1.451017e-01;-2.189145e-01;-3.865763e-01;-3.451552e-01;-8.836174e-02;1.522553e-02;3.404029e-02;8.543634e-02;1.950233e-01;1.800891e-01;-1.045801e-01;-7.033288e-02;-1.834031e-01;-8.997415e-02;2.367469e-02;-2.765813e-02;-4.470501e-02;1.281092e-02;2.881989e-02;2.372928e-02;2.953739e-02;-6.147693e-03;-3.144900e-05;0;7.812500e+00;0;-6.250000e+01;6.952120e-03;-2.247852e+00;-5.244489e-02;7.156577e+03;1.128739e-01;9.746084e+00;1.165116e-03;-3.181451e-03;-7.589744e-03;-1.255202e+00;-3.796242e-01;3.199261e-01;4.805200e+00;-6.150227e-01;-3.133640e+00;-1.015812e+00;1.856691e+00;-7.342817e-01;1.372845e+00;4.679057e-01;-1.627659e+00;-2.102977e+00;-1.513091e+00
'03-02-02-02-02-02-09.wav';1.600000;1.815488e+02;8.861923e-01;6.670026e-03;4.312572e-03;1.422967e-02;2.312253e+01;5.236230e-01;1.523519e+00;1.413925e-02;2.303241e-02;1.241644e-01;2.868979e-01;4.648320e-01;7.144942e-01;1.321448e+00;2.174009e+00;2.125003e+00;2.468996e+00;2.595674e+00;2.082227e+00;1.592525e+00;1.596291e+00;1.748032e+00;2.327339e+00;2.558459e+00;2.184644e+00;2.681579e+00;2.821882e+00;1.953420e+00;9.257191e-01;1.052899e+00;1.009249e+00;1.002689e+00;6.897049e-01;5.848252e-01;5.244942e-01;6.685275e-02;1.938393e-03;5.156250e+02;5.312500e+02;5.625000e+02;6.562500e+02;5.150362e-02;5.646982e+02;2.537743e+00;8.884901e+04;8.984699e+00;2.244790e+02;-9.628389e-03;5.824422e-01;4.247952e-02;3.778582e+01;-8.874049e+00;3.621187e+00;-2.362655e+01;-3.934602e+01;4.829568e+00;4.019275e+00;-6.565053e+00;7.992840e+00;-1.114759e+01;1.297903e+01;2.182336e+01;-2.944300e+01;-3.355298e+00;8.186793e-05;-2.212358e-05;1.063710e-05;2.334489e-06;4.389770e-05;-7.554180e-03;-1.881382e-02;-4.854121e-02;-1.175804e-03;1.851849e-04;-2.507646e-03;-1.448125e-04;-4.369956e-03;-2.329436e-02;-1.238953e-01;-1.677485e-01;-2.301594e-01;-4.100268e-01;-3.959653e-01;-1.143543e-01;6.504774e-04;4.583933e-02;9.416164e-02;1.952453e-01;1.815120e-01;-8.736236e-02;-7.570658e-02;-1.889541e-01;-1.285535e-01;4.537404e-02;-8.130193e-04;-2.384917e-02;2.657879e-02;4.121790e-02;3.342750e-02;5.162632e-02;-9.103680e-03;6.905558e-05;-6.250000e+00;9.375000e+00;0;-5.312500e+01;4.174806e-03;-3.108459e-01;-1.535797e-03;1.782658e+04;-3.641432e-01;-1.761198e+01;1.464589e-03;-3.479952e-03;-8.215128e-03;-1.405783e+00;7.970791e-02;6.869889e-01;4.638213e+00;-1.408417e-01;-1.647107e+00;-2.829583e+00;1.807614e+00;5.047926e-01;1.445413e+00;3.070683e-01;-2.083539e+00;-2.735182e+00;-1.649907e+00
'03-02-02-02-02-02-09.wav';1.610000;1.812115e+02;8.789887e-01;1.035581e-02;4.573718e-03;3.657686e-02;2.014902e+01;4.988967e-01;1.474562e+00;1.281163e-02;2.256944e-02;1.208132e-01;2.862487e-01;4.581592e-01;6.812401e-01;1.179391e+00;1.992882e+00;1.893740e+00;2.036878e+00;2.146177e+00;1.959246e+00;1.577301e+00;1.643063e+00;1.852720e+00;2.532586e+00;2.763944e+00;2.115446e+00;2.611962e+00;2.614151e+00;1.780675e+00;9.956510e-01;1.081727e+00;1.012743e+00;1.042313e+00;7.383813e-01;6.244969e-01;5.966758e-01;5.454205e-02;2.024380e-03;5.156250e+02;5.468750e+02;5.625000e+02;6.093750e+02;5.347207e-02;5.657682e+02;2.553266e+00;1.156719e+05;8.684596e+00;2.032381e+02;-7.806002e-03;5.790896e-01;3.376568e-02;3.582773e+01;-7.833107e+00;4.674345e+00;-1.894710e+01;-4.064795e+01;5.480943e+00;-1.066721e+00;-2.809017e+00;8.995701e+00;-8.736254e+00;1.177758e+01;1.925555e+01;-3.304650e+01;-5.038639e+00;-4.763693e-03;-3.915450e-05;6.850762e-06;-6.546302e-07;5.960423e-05;-5.821581e-03;-1.924879e-02;-4.914884e-02;-1.196943e-03;1.689815e-03;-1.778223e-03;6.500214e-04;-3.892025e-03;-2.580421e-02;-1.331106e-01;-1.864547e-01;-2.111023e-01;-3.932182e-01;-4.139575e-01;-9.242102e-02;-1.870227e-03;4.978211e-02;8.177664e-02;1.366675e-01;1.035504e-01;-7.681553e-02;-1.094914e-01;-1.319211e-01;-1.181844e-01;7.270695e-02;6.516540e-03;-1.390228e-02;2.228128e-02;4.707327e-02;4.838400e-02;6.666444e-02;-1.036106e-02;1.385833e-04;-2.187500e+01;4.687500e+00;0;-2.343750e+01;8.109264e-04;-1.806982e+00;8.164725e-02;2.422737e+04;-6.702722e-01;-3.432692e+01;1.489134e-03;-6.360733e-03;-7.302581e-03;-1.194254e+00;5.069262e-01;7.082292e-01;4.525293e+00;8.257256e-01;-2.601862e-01;-4.916949e+00;1.286769e+00;1.165949e+00;3.099533e-01;1.516629e+00;-3.270946e+00;-1.972944e+00;-8.466520e-01
'03-02-02-02-02-02-09.wav';1.620000;1.790277e+02;8.655000e-01;1.190205e-02;2.684386e-03;5.793586e-02;1.978116e+01;4.809822e-01;1.425435e+00;1.166186e-02;2.395833e-02;1.193655e-01;2.870244e-01;4.530498e-01;6.490768e-01;1.038513e+00;1.796037e+00;1.710470e+00;1.649277e+00;1.695536e+00;1.896721e+00;1.562402e+00;1.681711e+00;1.925899e+00;2.630134e+00;2.803798e+00;2.052544e+00;2.482748e+00;2.572731e+00;1.675556e+00;1.073271e+00;1.097672e+00;1.008469e+00;1.057580e+00;7.852011e-01;6.792127e-01;6.773010e-01;4.386737e-02;2.132024e-03;4.843750e+02;5.468750e+02;5.625000e+02;6.093750e+02;5.057507e-02;5.677339e+02;2.685871e+00;1.510603e+05;7.116758e+00;1.188542e+02;-6.365713e-03;5.737202e-01;2.780991e-02;3.520093e+01;-7.728903e+00;6.115194e+00;-1.514147e+01;-3.959222e+01;5.777325e+00;-6.559715e+00;-2.842796e+00;1.329819e+01;-1.156164e+01;1.382793e+01;1.611401e+01;-3.479727e+01;-5.388003e+00;-9.642635e-03;-6.020047e-05;8.172038e-07;-1.334251e-06;3.653287e-05;-3.310501e-03;-1.664020e-02;-4.749491e-02;-1.088176e-03;5.706019e-03;5.402319e-04;2.932921e-03;8.955747e-04;-1.518478e-02;-1.254201e-01;-2.033334e-01;-1.938665e-01;-3.411148e-01;-3.680387e-01;-4.992064e-02;1.996057e-02;5.354209e-02;5.162060e-02;4.495442e-02;4.442215e-04;-7.243107e-02;-1.532849e-01;-8.045296e-02;-6.544075e-02;1.116530e-01;-1.164458e-02;-2.371512e-02;2.956331e-03;4.802413e-02;6.606035e-02;6.539492e-02;-1.003874e-02;1.652743e-04;-50;-1.718750e+01;-3.125000e+00;1.875000e+01;9.242818e-04;-9.105560e+00;1.793323e-01;2.795176e+04;-8.693575e-01;-3.936960e+01;1.309777e-03;-1.474154e-02;-6.066688e-03;-7.009689e-01;4.813678e-01;8.741968e-01;4.592335e+00;2.299277e+00;1.285213e+00;-6.115266e+00;-6.655125e-02;-5.951385e-01;-8.004367e-01;3.755214e+00;-4.399011e+00;4.913330e-02;5.311798e-01
'03-02-02-02-02-02-09.wav';1.630000;1.756731e+02;8.475122e-01;9.959072e-03;2.526134e-03;7.075665e-02;1.971185e+01;4.665224e-01;1.376186e+00;1.076588e-02;3.101852e-02;1.208194e-01;2.907611e-01;4.553998e-01;6.381392e-01;9.181351e-01;1.588617e+00;1.538548e+00;1.339621e+00;1.343610e+00;1.863475e+00;1.588432e+00;1.743093e+00;1.960488e+00;2.611670e+00;2.698892e+00;1.969436e+00;2.282465e+00;2.559092e+00;1.649989e+00;1.188432e+00;1.068733e+00;9.748086e-01;1.050462e+00;8.360572e-01;7.580559e-01;7.436101e-01;3.465297e-02;2.297907e-03;4.218750e+02;5.312500e+02;5.625000e+02;6.406250e+02;4.907317e-02;5.538083e+02;2.925768e+00;1.684989e+05;6.938997e+00;1.202819e+02;-5.234998e-03;5.566393e-01;2.263089e-02;3.464801e+01;-6.674442e+00;5.735592e+00;-9.684205e+00;-3.602463e+01;6.436049e+00;-1.455520e+01;-2.386367e+00;1.081802e+01;-1.182658e+01;1.902547e+01;1.008273e+01;-3.259033e+01;-4.068799e+00;-1.400876e-02;-8.411413e-05;-4.647288e-06;2.859603e-07;-1.445453e-05;-4.303474e-03;-1.976652e-02;-4.820434e-02;-1.036329e-03;1.222222e-02;4.247778e-03;6.760207e-03;1.002297e-02;5.972528e-03;-1.063714e-01;-2.203411e-01;-1.950314e-01;-2.711853e-01;-2.673079e-01;-8.162200e-03;6.101968e-02;4.712222e-02;3.770638e-03;-6.657162e-02;-9.557486e-02;-7.923497e-02;-1.929123e-01;-1.069395e-01;-8.371925e-03;1.687324e-01;-4.126368e-02;-4.488788e-02;-2.080368e-02;4.254533e-02;7.622941e-02;4.522379e-02;-8.693498e-03;7.855662e-05;-7.343750e+01;-4.062500e+01;-1.718750e+01;3.125000e+01;2.018888e-03;-2.698989e+01;2.098033e-01;1.644428e+04;-5.214062e-01;-2.191143e+01;1.029077e-03;-3.061829e-02;-5.042599e-03;-1.153183e-01;1.172295e+00;8.767649e-01;3.929125e+00;4.623206e+00;2.520579e+00;-6.339066e+00;-1.535061e+00;-3.295051e+00;-9.468876e-01;5.131002e+00;-5.291802e+00;2.489300e+00;1.770677e+00
'03-02-02-02-02-02-09.wav';1.640000;1.713583e+02;8.208706e-01;7.970803e-03;3.533124e-03;4.660528e-02;1.885042e+01;4.566092e-01;1.335232e+00;9.721250e-03;4.733796e-02;1.268625e-01;2.993063e-01;4.706895e-01;6.601207e-01;8.249755e-01;1.359474e+00;1.333266e+00;1.112051e+00;1.156764e+00;1.880509e+00;1.686762e+00;1.813987e+00;1.952251e+00;2.512569e+00;2.593206e+00;1.895493e+00;2.079903e+00;2.447147e+00;1.691559e+00;1.387594e+00;1.001173e+00;9.096405e-01;1.013396e+00;8.809876e-01;8.483475e-01;7.780016e-01;2.660360e-02;2.628000e-03;3.125000e+02;4.531250e+02;5.468750e+02;7.343750e+02;5.832447e-02;5.251504e+02;3.248154e+00;2.021943e+05;5.510711e+00;6.910915e+01;-4.365007e-03;5.199597e-01;1.771347e-02;3.487083e+01;-7.046543e+00;7.461548e+00;-5.296321e+00;-3.016129e+01;1.077808e+01;-1.981282e+01;-7.109135e+00;4.105988e+00;-1.360461e+01;2.813116e+01;4.414716e+00;-2.942542e+01;-1.184320e+00;-1.498169e-02;-1.273402e-04;-5.439556e-06;1.855583e-06;-5.468809e-05;-3.423622e-02;-3.227925e-02;-5.630190e-02;-1.080546e-03;1.951389e-02;8.618774e-03;1.093603e-02;1.848095e-02;2.008442e-02;-8.921049e-02;-2.388729e-01;-2.070775e-01;-2.052937e-01;-1.650682e-01;1.722598e-03;8.150355e-02;-4.488802e-03;-6.867687e-02;-1.908993e-01;-1.803718e-01;-9.091642e-02;-2.189724e-01;-2.090138e-01;9.485662e-03;2.459481e-01;-4.651201e-02;-4.212578e-02;-3.386470e-02;3.422090e-02;7.835587e-02;1.815980e-02;-8.025783e-03;-1.966693e-04;-8.125000e+01;-6.718750e+01;-4.218750e+01;9.375000e+00;5.390003e-03;-4.844244e+01;1.338496e-01;1.361674e+04;1.522890e-01;1.848766e+00;9.155598e-04;-5.037494e-02;-4.761172e-03;-7.036201e-01;3.229804e+00;1.353384e+00;2.267785e+00;7.334882e+00;2.644506e+00;-3.469832e+00;-2.160559e+00;-5.815897e+00;1.100792e+00;3.465819e+00;-5.357843e+00;4.078917e+00;1.685459e+00
'03-02-02-02-02-02-09.wav';1.650000;1.660083e+02;7.867821e-01;5.982534e-03;4.540114e-03;2.245390e-02;1.471217e+01;4.122506e-01;1.278641e+00;8.600294e-03;7.199074e-02;1.383036e-01;3.139088e-01;4.994542e-01;7.055808e-01;7.543020e-01;1.109458e+00;1.107184e+00;9.495643e-01;1.079024e+00;1.926541e+00;1.820220e+00;1.812537e+00;1.858397e+00;2.258510e+00;2.391366e+00;1.797797e+00;1.848823e+00;2.142246e+00;1.730814e+00;1.682152e+00;9.236579e-01;8.377175e-01;9.603865e-01;9.032147e-01;9.210766e-01;7.724445e-01;1.970644e-02;2.169174e-03;2.343750e+02;3.906250e+02;4.843750e+02;7.031250e+02;5.969181e-02;4.521106e+02;3.321141e+00;1.723263e+05;6.880589e+00;1.185534e+02;-3.660968e-03;4.528784e-01;1.360091e-02;3.541619e+01;-2.312813e+00;8.384992e+00;-4.224047e+00;-2.224738e+01;1.558346e+01;-2.613550e+01;-8.351153e+00;-2.883450e+00;-1.244921e+01;3.028098e+01;-1.353810e+00;-2.328592e+01;1.712902e+00;-2.913857e-03;-1.514274e-04;-5.689327e-07;2.544981e-07;-1.445232e-05;-7.570236e-02;-4.349089e-02;-6.880130e-02;-1.240313e-03;2.532407e-02;1.134925e-02;1.100188e-02;1.711827e-02;1.089246e-02;-8.402972e-02;-2.480279e-01;-2.101004e-01;-1.588286e-01;-1.087609e-01;-4.150055e-02;4.332235e-02;-1.062289e-01;-1.617619e-01;-3.160710e-01;-2.820094e-01;-1.148049e-01;-2.378419e-01;-3.121890e-01;-1.960688e-02;3.378619e-01;3.111516e-02;3.113580e-02;-6.327063e-03;4.418030e-02;8.007368e-02;1.205540e-03;-7.196089e-03;-4.979385e-04;-6.406250e+01;-6.718750e+01;175;2.234375e+02;4.641716e-03;2.142926e+01;1.130418e-01;2.945781e+05;2.166839e-01;4.702280e+00;8.915550e-04;-1.080894e-02;-4.456234e-03;-2.865868e+00;6.341312e+00;1.187280e+00;-8.730580e-01;1.062715e+01;2.475104e-01;5.111126e-01;-1.996384e+00;-6.055571e+00;3.721002e+00;-1.096714e-01;-4.365335e+00;4.807696e+00;5.582835e-01
'03-02-02-02-02-02-09.wav';1.660000;1.632753e+02;7.205813e-01;6.389170e-03;4.240883e-03;6.398927e-03;-2.518752e+01;3.467219e-01;1.192698e+00;7.341921e-03;1.010417e-01;1.537173e-01;3.301307e-01;5.234274e-01;7.157781e-01;6.743767e-01;8.412517e-01;8.907644e-01;8.178366e-01;1.002489e+00;1.873801e+00;1.854026e+00;1.624545e+00;1.633561e+00;1.852217e+00;2.055702e+00;1.683782e+00;1.604707e+00;1.736085e+00;1.682572e+00;2.056151e+00;9.376491e-01;8.663858e-01;9.332948e-01;9.227268e-01;9.894817e-01;7.536828e-01;1.121172e-02;1.213044e-03;1.718750e+02;2.812500e+02;3.906250e+02;625;7.221577e-02;3.763706e+02;3.157432e+00;2.172302e+05;7.907407e+00;1.289623e+02;-2.574929e-03;3.737259e-01;8.519041e-03;3.129874e+01;6.239299e+00;1.155741e+01;-6.532627e+00;-9.806431e+00;1.442615e+01;-1.811873e+01;-1.066320e+01;-8.930552e+00;-5.746367e+00;2.552927e+01;-4.956931e+00;-1.905489e+01;1.484424e-01;0;-3.570072e-05;0;0;0;-1.132021e-01;-4.051678e-02;-6.400564e-02;-1.257955e-03;2.819444e-02;8.491983e-03;5.320579e-04;-8.515507e-04;-2.460853e-02;-9.210140e-02;-2.359312e-01;-1.950485e-01;-1.340384e-01;-1.087878e-01;-1.421202e-01;-5.830451e-02;-2.177704e-01;-2.503635e-01;-4.009980e-01;-3.806018e-01;-1.540057e-01;-2.480149e-01;-3.539981e-01;-7.285585e-02;4.613064e-01;3.086146e-01;2.653376e-01;1.144258e-01;1.158145e-01;1.145233e-01;1.720828e-02;-6.321983e-03;-6.254155e-04;2.343750e+02;2.203125e+02;5.781250e+02;6.265625e+02;3.222275e-03;3.109865e+02;2.172303e-01;6.631741e+05;-4.057864e-01;-5.132679e+00;9.058347e-04;1.649570e-01;-3.996119e-03;-6.673978e+00;8.988825e+00;1.503830e-01;-4.314185e+00;1.269796e+01;-4.417306e+00;4.230525e+00;-1.317730e+00;-5.939865e+00;6.029280e+00;-3.941278e+00;-2.548705e+00;5.017554e+00;-8.708162e-01
'03-02-02-02-02-02-09.wav';1.670000;0;6.872485e-01;0;0;0;-6.376042e+01;3.040116e-01;1.103447e+00;5.753973e-03;1.307870e-01;1.641382e-01;3.303584e-01;5.146223e-01;6.647728e-01;5.732859e-01;6.075885e-01;7.092970e-01;6.925853e-01;8.769431e-01;1.659326e+00;1.721412e+00;1.306669e+00;1.311024e+00;1.361490e+00;1.557597e+00;1.501268e+00;1.330853e+00;1.353678e+00;1.556448e+00;2.543463e+00;1.256071e+00;1.152115e+00;1.058878e+00;1.036089e+00;1.087857e+00;7.617972e-01;6.368471e-03;5.156930e-04;1.718750e+02;2.812500e+02;1.515625e+03;1.812500e+03;6.533611e-02;7.353445e+02;3.536338e+00;1.633872e+06;6.824068e+00;1.138667e+02;-1.672262e-03;5.757115e-01;4.946936e-03;2.210471e+01;1.838920e+01;9.624058e+00;-1.343134e+01;6.933693e+00;5.849566e+00;-1.284668e+01;-1.059125e+01;-1.294156e+01;2.849309e+00;1.977806e+01;-7.058121e+00;-1.373711e+01;-1.943762e+00;0;0;0;0;0;-1.087337e-01;-1.564640e-02;-2.858853e-03;-9.701488e-04;2.780092e-02;-1.219371e-03;-2.035027e-02;-3.285825e-02;-6.914569e-02;-1.046158e-01;-1.998518e-01;-1.706897e-01;-1.203748e-01;-1.284631e-01;-2.528472e-01;-1.755358e-01;-2.787580e-01;-2.934487e-01;-3.981232e-01;-4.063969e-01;-1.898914e-01;-2.257288e-01;-3.075342e-01;-9.145501e-02;6.596634e-01;9.690635e-01;7.896282e-01;3.707756e-01;2.947645e-01;2.220221e-01;8.703976e-02;-4.700564e-03;-4.476308e-04;6.687500e+02;6.578125e+02;1025;1.106250e+03;2.129205e-03;7.383917e+02;4.087880e-01;8.413721e+05;-1.669990e+00;-3.026240e+01;7.270385e-04;4.265696e-01;-2.725367e-03;-1.035969e+01;9.367334e+00;-7.255148e-01;-6.284714e+00;1.235045e+01;-7.150004e+00;5.830522e+00;-2.570699e-01;-6.243320e+00;5.681353e+00;-4.996750e+00;-2.951654e-01;4.621346e+00;-1.367323e+00
'03-02-02-02-02-02-09.wav';1.680000;0;0;0;0;0;-100;3.081449e-01;1.102801e+00;4.854634e-03;1.589120e-01;1.564051e-01;2.937418e-01;4.588477e-01;5.574820e-01;4.549765e-01;4.307526e-01;5.569675e-01;5.703486e-01;7.138657e-01;1.303516e+00;1.444644e+00;9.780688e-01;9.741198e-01;9.560892e-01;1.107081e+00;1.273729e+00;1.098813e+00;1.071440e+00;1.414463e+00;3.263470e+00;2.378040e+00;2.079130e+00;1.536280e+00;1.393623e+00;1.337574e+00;8.693666e-01;1.662673e-03;3.276636e-04;1.515625e+03;1.609375e+03;2.921875e+03;3.312500e+03;7.161370e-02;1.938466e+03;4.226707e+00;2.787292e+06;3.510040e+00;4.578911e+01;-8.301865e-04;1.283328e+00;2.059864e-03;8.156680e+00;2.754658e+01;7.593930e+00;-2.226360e+01;1.873796e+01;-6.441505e+00;-5.304604e+00;-1.257774e+01;-2.056428e+01;8.892537e+00;1.367623e+01;-5.476651e+00;-9.112060e+00;-3.710069e+00;0;0;0;0;0;-6.630915e-02;1.168805e-02;1.179235e-01;-3.954541e-04;2.378472e-02;-1.454784e-02;-4.357103e-02;-6.371571e-02;-9.593251e-02;-1.066238e-01;-1.497546e-01;-1.441316e-01;-1.052929e-01;-1.313036e-01;-3.063631e-01;-2.475368e-01;-2.594116e-01;-2.729162e-01;-3.142416e-01;-3.394504e-01;-2.030833e-01;-1.630510e-01;-2.073142e-01;-4.368482e-02;8.966955e-01;1.954334e+00;1.555372e+00;7.147757e-01;5.551401e-01;3.930740e-01;2.085446e-01;-2.674094e-03;-1.811832e-04;1.098438e+03;1.095312e+03;1.126562e+03;1.248438e+03;4.743174e-04;1.067596e+03;4.770843e-01;5.187247e+05;-2.116953e+00;-3.402168e+01;3.740232e-04;6.309107e-01;-1.026143e-03;-1.149960e+01;7.428364e+00;-1.332838e+00;-5.971545e+00;8.879597e+00;-6.891109e+00;4.088853e+00;-3.091754e-01;-6.368391e+00;3.552490e+00;-4.575109e+00;1.750960e+00;4.276292e+00;-5.053468e-01
