name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-09.wav';2.860000;1.677005e+02;8.785657e-01;1.211176e-03;1.743348e-03;9.300097e-03;2.824711e+01;2.858508e-01;1.202891e+00;5.876780e-03;2.060185e-02;1.623525e-01;3.097493e-01;4.458422e-01;6.281636e-01;8.907597e-01;1.100374e+00;1.171135e+00;1.153468e+00;1.207798e+00;1.808043e+00;1.653265e+00;1.196679e+00;1.430077e+00;2.152395e+00;1.748851e+00;1.507802e+00;1.885319e+00;1.066470e+00;1.932559e+00;1.566721e+00;1.210719e+00;9.273538e-01;7.892486e-01;9.539935e-01;1.357663e+00;1.018381e+00;5.963577e-03;6.637190e-04;1.875000e+02;3.281250e+02;5.156250e+02;5.156250e+02;6.957795e-03;3.741396e+02;3.196447e+00;1.450114e+05;9.344171e+00;2.008832e+02;-1.636897e-03;3.828598e-01;5.748834e-03;3.817612e+01;6.186638e+00;-5.570478e+00;1.570882e+01;-1.258198e+01;-4.340525e+00;-2.273457e+01;1.533595e+01;-1.029080e+01;-5.948126e-01;3.752506e+01;-1.504785e+01;-2.534542e+01;6.264855e-01;5.283449e-04;7.769137e-07;-6.612644e-07;-1.083371e-06;-8.406215e-06;8.301192e-04;5.635503e-03;-6.601334e-04;1.482558e-04;2.893511e-04;-6.213933e-05;3.764075e-03;-7.404775e-04;-2.082761e-02;-1.373410e-03;3.435957e-03;-9.937728e-03;1.169770e-02;2.694065e-02;3.572907e-02;2.825582e-03;-2.767993e-02;8.241165e-02;-1.072958e-02;-2.501209e-02;-5.309440e-02;-5.962815e-02;6.685098e-02;1.378578e-01;-7.922804e-03;-1.895731e-02;6.633639e-03;7.092172e-03;-2.562931e-02;-8.285125e-02;-5.795739e-02;1.162206e-04;7.254037e-05;0;-7.812500e+00;3.125000e+00;7.812500e+00;4.349430e-05;-4.039215e-01;-1.476398e-02;-2.198359e+03;-5.288515e-01;-1.629148e+01;-8.341704e-05;-1.102364e-03;2.546035e-04;1.252899e-01;-5.626037e-01;7.795180e-01;-1.365154e+00;1.873339e+00;9.438893e-01;-2.138920e+00;1.461976e+00;8.238295e-01;-2.299462e+00;1.986441e+00;9.477633e-01;-2.166416e+00;5.530847e-01
'03-02-02-02-01-01-09.wav';2.870000;1.679564e+02;8.788452e-01;1.021943e-03;1.574436e-03;6.217940e-03;2.782053e+01;2.915102e-01;1.208293e+00;6.054303e-03;2.025463e-02;1.630640e-01;3.150478e-01;4.496579e-01;6.171964e-01;8.871190e-01;1.097180e+00;1.161594e+00;1.156072e+00;1.232782e+00;1.847274e+00;1.665255e+00;1.168780e+00;1.533123e+00;2.152992e+00;1.739690e+00;1.440211e+00;1.772848e+00;1.152882e+00;2.167924e+00;1.626755e+00;1.190333e+00;9.446940e-01;7.996395e-01;9.192514e-01;1.271432e+00;9.428151e-01;6.057327e-03;7.383359e-04;1.875000e+02;3.125000e+02;5.156250e+02;5.312500e+02;6.999427e-03;3.729507e+02;3.174453e+00;1.437163e+05;8.880580e+00;1.879299e+02;-1.721504e-03;3.809995e-01;6.034706e-03;3.806267e+01;5.761316e+00;-4.630599e+00;1.419728e+01;-1.042604e+01;-3.662266e+00;-2.432042e+01;1.603914e+01;-9.117554e+00;-2.796469e+00;3.978051e+01;-1.485467e+01;-2.682640e+01;9.019914e-01;4.306177e-04;9.371110e-07;1.587266e-07;-5.504490e-07;-5.397528e-06;-2.235550e-04;4.486996e-03;4.373229e-03;1.224481e-04;-2.662038e-04;5.370512e-04;4.569602e-03;3.226790e-03;-1.139849e-02;-4.453761e-03;-2.711654e-03;-1.176952e-02;-3.478932e-03;2.242117e-02;3.422504e-02;1.181092e-02;-1.163739e-02;8.656641e-02;-4.263318e-02;-3.350840e-02;-3.289882e-02;-1.000684e-01;1.029660e-01;1.980183e-01;4.960728e-02;-1.075147e-02;1.830022e-02;7.232881e-03;-2.955530e-02;-6.949767e-02;-6.141505e-02;1.167867e-04;6.999305e-05;0;-1.250000e+01;0;1.250000e+01;-2.111177e-04;-4.178039e-01;-1.451261e-02;-2.413655e+03;-5.209199e-01;-1.804952e+01;-7.343538e-05;-7.551879e-04;2.202210e-04;6.434059e-02;-4.284812e-01;5.538732e-01;-9.568681e-01;1.344133e+00;1.557575e+00;-2.474772e+00;5.337703e-01;1.198904e+00;-9.665783e-01;1.057083e+00;6.675339e-03;-6.336241e-01;-2.800888e-02
'03-02-02-02-01-01-09.wav';2.880000;1.681576e+02;8.795031e-01;1.115172e-03;1.052600e-03;5.019687e-03;2.731842e+01;2.947304e-01;1.217542e+00;6.130551e-03;2.002315e-02;1.641415e-01;3.204633e-01;4.550819e-01;6.094254e-01;8.805181e-01;1.091764e+00;1.149881e+00;1.144182e+00;1.254024e+00;1.880752e+00;1.677845e+00;1.163788e+00;1.619897e+00;2.084221e+00;1.699371e+00;1.419122e+00;1.640856e+00;1.288964e+00;2.423924e+00;1.717780e+00;1.184907e+00;9.847464e-01;8.153271e-01;8.872392e-01;1.215175e+00;8.826926e-01;6.213710e-03;8.039609e-04;1.875000e+02;2.968750e+02;5.156250e+02;5.468750e+02;6.484237e-03;3.724954e+02;3.159764e+00;1.397128e+05;8.478307e+00;1.719162e+02;-1.792998e-03;3.807404e-01;6.231016e-03;3.830311e+01;5.525387e+00;-4.643265e+00;1.365739e+01;-9.704052e+00;-7.264220e-01;-2.840745e+01;1.676255e+01;-7.894047e+00;-2.545142e+00;3.986333e+01;-1.491922e+01;-2.722207e+01;1.404414e+00;3.109316e-04;9.042512e-07;3.552900e-07;-2.730170e-07;1.504945e-06;1.979798e-06;2.650264e-03;4.051519e-03;8.857204e-05;-6.712966e-04;4.817605e-04;3.927177e-03;4.147574e-03;-7.613367e-03;-7.109427e-03;-5.424380e-03;-1.485221e-02;-1.609095e-02;1.700869e-02;2.663958e-02;1.479757e-02;1.114812e-02;7.166042e-02;-8.949872e-02;-5.699055e-02;4.586208e-03;-9.596820e-02;1.280749e-01;1.654176e-01;5.722480e-02;8.394718e-05;1.427941e-02;2.479631e-03;-1.968887e-02;-4.985590e-02;-5.352566e-02;1.164087e-04;6.304674e-05;0;-9.375000e+00;0;1.250000e+01;-4.900731e-04;-5.297241e-02;-1.040766e-02;-5.037954e+03;-4.074531e-01;-1.030698e+01;-5.474551e-05;1.168728e-04;1.591027e-04;2.849846e-01;-5.807540e-01;3.098197e-01;-4.277042e-01;7.368661e-01;1.746981e+00;-2.267307e+00;-7.808717e-01;1.928294e+00;1.333320e-02;-2.341766e-02;-5.630195e-01;9.115227e-01;-8.457103e-01
'03-02-02-02-01-01-09.wav';2.890000;1.682805e+02;8.799710e-01;1.517023e-03;1.215852e-03;5.485946e-03;2.719908e+01;2.956959e-01;1.222862e+00;6.186729e-03;1.886574e-02;1.646271e-01;3.240351e-01;4.594754e-01;6.026027e-01;8.721655e-01;1.085897e+00;1.132814e+00;1.120451e+00;1.267928e+00;1.904567e+00;1.694931e+00;1.188500e+00;1.680136e+00;1.956331e+00;1.622879e+00;1.458253e+00;1.548875e+00;1.434198e+00;2.574691e+00;1.781632e+00;1.198628e+00;9.965736e-01;8.159924e-01;8.742812e-01;1.189886e+00;8.440666e-01;6.286713e-03;8.673197e-04;1.875000e+02;2.812500e+02;5.156250e+02;5.625000e+02;5.936604e-03;3.727414e+02;3.151764e+00;1.306208e+05;7.893158e+00;1.602353e+02;-1.827572e-03;3.815199e-01;6.324923e-03;3.867440e+01;4.924420e+00;-4.712275e+00;1.388407e+01;-9.194283e+00;3.302228e-01;-2.941839e+01;1.424613e+01;-4.987278e+00;-2.126132e+00;3.995107e+01;-1.733740e+01;-2.375232e+01;-1.279268e+00;2.007838e-04;8.259682e-07;4.855507e-07;2.679202e-08;6.076462e-06;9.353520e-04;1.681516e-03;-1.339030e-03;5.942956e-05;-7.870368e-04;-1.596883e-04;2.150363e-03;3.202721e-03;-5.633301e-03;-8.744848e-03;-6.910598e-03;-1.820782e-02;-2.438658e-02;1.204957e-02;1.432366e-02;1.537447e-02;3.474393e-02;4.860860e-02;-1.222963e-01;-8.020057e-02;4.029466e-02;-5.208087e-02;1.296530e-01;6.501031e-02;2.587936e-02;2.767801e-03;-2.868652e-03;-1.097570e-02;-1.217417e-02;-4.050448e-02;-4.372860e-02;1.174477e-04;5.918851e-05;0;0;0;7.812500e+00;-6.181811e-04;8.530121e-01;-2.123404e-03;-5.513354e+03;-4.012073e-01;-9.263858e+00;-3.864029e-05;1.163992e-03;1.178220e-04;4.642418e-01;-8.143988e-01;2.461453e-01;7.295980e-02;-9.668894e-02;1.948480e+00;-1.976335e+00;-1.389182e+00;1.771224e+00;9.500841e-01;-1.222828e+00;-2.730588e-01;1.567512e+00;-1.341779e+00
'03-02-02-02-01-01-09.wav';2.900000;1.683367e+02;8.803267e-01;1.877620e-03;1.219621e-03;1.354509e-02;2.856294e+01;2.970092e-01;1.215864e+00;6.253427e-03;1.793982e-02;1.639798e-01;3.248915e-01;4.616713e-01;5.973936e-01;8.626893e-01;1.078894e+00;1.111264e+00;1.090824e+00;1.275268e+00;1.912594e+00;1.712415e+00;1.242559e+00;1.714873e+00;1.803232e+00;1.522304e+00;1.521712e+00;1.517465e+00;1.566186e+00;2.556264e+00;1.775406e+00;1.206991e+00;9.728110e-01;7.934704e-01;8.780343e-01;1.149156e+00;8.001267e-01;6.430928e-03;9.144608e-04;1.875000e+02;2.968750e+02;5.156250e+02;5.625000e+02;5.038842e-03;3.739794e+02;3.155753e+00;1.263694e+05;7.800616e+00;1.631955e+02;-1.857591e-03;3.831839e-01;6.399239e-03;3.929519e+01;3.701316e+00;-3.980541e+00;1.372690e+01;-9.513532e+00;2.398135e+00;-3.152212e+01;1.232809e+01;-2.714475e+00;-8.633154e-01;3.732269e+01;-1.662159e+01;-2.232485e+01;-2.511436e+00;1.505201e-04;5.314671e-07;8.651991e-08;2.847838e-08;8.271674e-06;1.907334e-03;1.545501e-03;-8.482372e-03;5.727946e-05;-6.365735e-04;-9.871274e-04;1.474142e-04;1.778111e-03;-3.562939e-03;-9.735811e-03;-8.859729e-03;-1.975456e-02;-2.723039e-02;9.938478e-03;5.531311e-04;1.373556e-02;4.833988e-02;2.733313e-02;-1.200272e-01;-8.613436e-02;5.701824e-02;6.612420e-03;1.003543e-01;-4.814708e-02;-1.582927e-02;-5.385852e-03;-2.088808e-02;-2.303207e-02;-1.153521e-02;-4.585569e-02;-3.938673e-02;1.139107e-04;6.586801e-05;0;9.375000e+00;0;9.375000e+00;-4.908117e-04;1.866248e+00;5.721974e-03;-4.226147e+03;-3.911514e-01;-8.156049e+00;-3.228888e-05;1.982480e-03;1.168301e-04;6.439530e-01;-9.987399e-01;1.739573e-01;2.849645e-01;-1.792039e-01;1.166759e+00;-8.777456e-01;-1.574703e+00;1.107379e+00;1.062650e+00;-1.370774e+00;1.131972e-01;1.299134e+00;-1.131100e+00
'03-02-02-02-01-01-09.wav';2.910000;1.683853e+02;8.805685e-01;1.897082e-03;1.560317e-03;1.770847e-02;2.962551e+01;2.987783e-01;1.202436e+00;6.290013e-03;1.736111e-02;1.623465e-01;3.235855e-01;4.623768e-01;5.950458e-01;8.523092e-01;1.069062e+00;1.089864e+00;1.060818e+00;1.282407e+00;1.902971e+00;1.724842e+00;1.303114e+00;1.728679e+00;1.682006e+00;1.427221e+00;1.590389e+00;1.574139e+00;1.662536e+00;2.426806e+00;1.727338e+00;1.193130e+00;9.363184e-01;7.556894e-01;8.629830e-01;1.101918e+00;7.654551e-01;6.535957e-03;9.790285e-04;1.875000e+02;3.125000e+02;5.156250e+02;5.625000e+02;4.631219e-03;3.764738e+02;3.165841e+00;1.228212e+05;7.213389e+00;1.459709e+02;-1.882409e-03;3.855977e-01;6.539704e-03;3.988784e+01;2.601357e+00;-3.731234e+00;1.452732e+01;-1.100475e+01;4.517853e+00;-3.264476e+01;1.131046e+01;-2.851219e+00;1.113038e+00;3.493669e+01;-1.536878e+01;-2.143745e+01;-3.848979e+00;1.891739e-04;2.368914e-07;-5.199920e-07;-2.390396e-07;4.967597e-06;1.981228e-03;2.170339e-03;-1.396228e-02;6.737779e-05;-1.736110e-04;-1.555482e-03;-1.227361e-03;7.696867e-04;-1.319945e-03;-9.876633e-03;-1.109749e-02;-1.806502e-02;-2.406037e-02;1.309198e-02;-9.361732e-03;1.141982e-02;4.860870e-02;1.207968e-02;-8.843114e-02;-7.364285e-02;5.094890e-02;5.013113e-02;4.619973e-02;-1.288939e-01;-4.745885e-02;-1.714281e-02;-2.152121e-02;-2.514419e-02;-2.239949e-02;-5.785294e-02;-3.721761e-02;1.257196e-04;8.881291e-05;0;1.250000e+01;0;1.562500e+01;-1.505360e-04;3.214694e+00;1.317809e-02;-1.163989e+03;-3.154851e-01;-7.226214e+00;-3.987330e-05;2.964917e-03;1.522795e-04;7.299679e-01;-9.208670e-01;-2.188208e-01;3.894553e-01;2.510199e-01;2.219506e-01;6.199532e-02;-1.147872e+00;-1.707437e-01;1.617739e+00;-1.696800e+00;8.065183e-01;5.817922e-01;-6.915854e-01
'03-02-02-02-01-01-09.wav';2.920000;1.684961e+02;8.805861e-01;1.150311e-03;9.545537e-04;2.047682e-02;3.108335e+01;3.009167e-01;1.185343e+00;6.365307e-03;1.759259e-02;1.603461e-01;3.214252e-01;4.625218e-01;5.953892e-01;8.417673e-01;1.055883e+00;1.072584e+00;1.037846e+00;1.296476e+00;1.884315e+00;1.731567e+00;1.348180e+00;1.732292e+00;1.621248e+00;1.366528e+00;1.638145e+00;1.661286e+00;1.676566e+00;2.257131e+00;1.665781e+00;1.160727e+00;9.104336e-01;7.303182e-01;8.352122e-01;1.029880e+00;7.250648e-01;6.658641e-03;1.077447e-03;1.875000e+02;3.281250e+02;5.156250e+02;5.937500e+02;4.682871e-03;3.799604e+02;3.181335e+00;1.224818e+05;6.862434e+00;1.382681e+02;-1.927024e-03;3.886139e-01;6.707776e-03;4.091615e+01;1.693219e+00;-4.263999e+00;1.476059e+01;-9.694839e+00;3.013558e+00;-3.118299e+01;1.035687e+01;-3.425182e+00;1.148523e+00;3.551665e+01;-1.533754e+01;-2.188383e+01;-2.966233e+00;2.820800e-04;-2.904650e-07;-8.459068e-07;-4.849707e-07;-1.525641e-07;1.117943e-03;2.965033e-03;-1.573201e-02;8.204444e-05;1.736110e-04;-1.638411e-03;-1.609525e-03;4.443735e-04;5.798936e-05;-9.107023e-03;-1.264738e-02;-1.417679e-02;-1.646992e-02;1.971147e-02;-1.146499e-02;1.120687e-02;4.019899e-02;3.889978e-03;-4.631193e-02;-5.034696e-02;3.271744e-02;6.598046e-02;-2.186188e-02;-1.619039e-01;-5.874180e-02;-1.580651e-02;-7.475561e-03;-1.655528e-02;-3.641849e-02;-6.605147e-02;-3.465177e-02;1.196316e-04;1.149048e-04;0;7.812500e+00;0;25;1.647389e-04;4.068799e+00;1.498146e-02;8.331617e+02;-2.846042e-01;-5.605540e+00;-5.101279e-05;3.478575e-03;1.927740e-04;7.475090e-01;-8.707483e-01;-3.976969e-01;2.106617e-01;1.047136e+00;-7.242588e-01;8.207554e-01;-7.324156e-01;-1.041313e+00;1.990165e+00;-1.513663e+00;6.128497e-01;5.807730e-01;-6.575906e-01
'03-02-02-02-01-01-09.wav';2.930000;1.686950e+02;8.804608e-01;5.195986e-04;7.221019e-04;1.504761e-02;3.113960e+01;3.045939e-01;1.168311e+00;6.467678e-03;1.817130e-02;1.586665e-01;3.196315e-01;4.628986e-01;5.970052e-01;8.332434e-01;1.041914e+00;1.061828e+00;1.026639e+00;1.322783e+00;1.871898e+00;1.742454e+00;1.378733e+00;1.731825e+00;1.605167e+00;1.332553e+00;1.654781e+00;1.727620e+00;1.610006e+00;2.079788e+00;1.599151e+00;1.136046e+00;9.201563e-01;7.218475e-01;7.836947e-01;9.602594e-01;6.955095e-01;6.801454e-03;1.229891e-03;1.875000e+02;3.281250e+02;5.156250e+02;625;5.361909e-03;3.858243e+02;3.204863e+00;1.267446e+05;6.784824e+00;1.365679e+02;-1.992222e-03;3.936295e-01;6.932052e-03;4.151375e+01;1.324134e+00;-5.664650e+00;1.531450e+01;-7.848530e+00;1.132264e+00;-2.927798e+01;9.492381e+00;-5.485642e+00;4.956646e+00;3.237009e+01;-1.394683e+01;-2.106386e+01;-4.509797e+00;3.513563e-04;-8.944641e-07;-7.175456e-07;-5.331662e-07;-1.174840e-06;3.655374e-04;3.549409e-03;-1.400012e-02;9.526452e-05;3.356479e-04;-1.318844e-03;-1.151976e-03;6.714344e-04;-9.545088e-05;-7.727903e-03;-1.266453e-02;-1.076703e-02;-7.557643e-03;2.447319e-02;-9.314835e-03;1.204904e-02;3.305849e-02;-6.278992e-04;-1.613185e-02;-2.729924e-02;1.295261e-02;6.453751e-02;-7.284125e-02;-1.563253e-01;-5.214821e-02;1.447487e-03;9.656143e-03;-4.538989e-03;-4.324124e-02;-6.638844e-02;-3.270849e-02;1.104803e-04;1.115771e-04;0;-3.125000e+00;0;2.187500e+01;2.930893e-04;3.268561e+00;8.097148e-03;2.089181e+03;-1.294625e-01;-3.061478e-01;-5.971229e-05;2.588531e-03;2.104328e-04;5.688801e-01;-8.176901e-01;-8.616243e-02;-7.966051e-02;1.112671e+00;-4.641160e-01;5.606426e-01;-4.726459e-01;-9.612066e-01;1.998070e+00;-1.513720e+00;3.452601e-01;7.790108e-01;-7.915831e-01
'03-02-02-02-01-01-09.wav';2.940000;1.689231e+02;8.796167e-01;3.395115e-04;3.608309e-04;1.447313e-02;3.075726e+01;3.089266e-01;1.154267e+00;6.574817e-03;1.840278e-02;1.576277e-01;3.188210e-01;4.636323e-01;5.967038e-01;8.266871e-01;1.029230e+00;1.054397e+00;1.025564e+00;1.353637e+00;1.870806e+00;1.759644e+00;1.405745e+00;1.732750e+00;1.610091e+00;1.317903e+00;1.653103e+00;1.770626e+00;1.483141e+00;1.920253e+00;1.545791e+00;1.156501e+00;9.435143e-01;7.276149e-01;7.355860e-01;8.897285e-01;6.618407e-01;6.896337e-03;1.363553e-03;1.875000e+02;3.281250e+02;5.156250e+02;6.562500e+02;5.497191e-03;3.896481e+02;3.211149e+00;1.285735e+05;6.591877e+00;1.398693e+02;-2.057748e-03;3.965609e-01;7.166935e-03;4.221978e+01;-1.381425e-02;-5.002318e+00;1.438662e+01;-5.855959e+00;4.696355e-01;-2.910174e+01;9.575055e+00;-6.603827e+00;7.165705e+00;3.103767e+01;-1.426832e+01;-1.960778e+01;-5.468980e+00;3.293717e-04;-1.646713e-06;-1.286731e-07;-1.504487e-07;-1.407335e-06;-1.061386e-04;3.313303e-03;-8.703232e-03;8.900510e-05;9.259228e-05;-8.674413e-04;-3.203422e-04;1.215354e-03;-1.191091e-03;-6.837946e-03;-1.176816e-02;-1.063538e-02;-1.538622e-03;2.154964e-02;-1.351988e-02;7.126570e-03;2.925248e-02;-8.719194e-03;-5.404329e-03;-7.666767e-03;5.004990e-03;7.813063e-02;-7.783169e-02;-1.225756e-01;-2.981654e-02;2.475249e-02;2.195319e-02;4.677129e-03;-3.900086e-02;-5.451402e-02;-2.773847e-02;8.077631e-05;5.836050e-05;0;-1.875000e+01;0;4.687500e+00;3.384703e-04;-1.119141e-01;-7.039714e-03;9.656367e+02;4.410219e-03;4.761479e+00;-5.561449e-05;-5.301296e-04;1.905922e-04;1.147491e-01;-6.453494e-01;7.107792e-01;-3.025770e-01;3.214920e-01;3.403288e-01;2.964678e-01;-7.569867e-01;-3.020703e-01;1.484156e+00;-1.352298e+00;5.973167e-02;9.152948e-01;-8.029671e-01
'03-02-02-02-01-01-09.wav';2.950000;1.691003e+02;8.786874e-01;4.027793e-04;4.442879e-04;1.759405e-02;3.075905e+01;3.125204e-01;1.147974e+00;6.661580e-03;1.863426e-02;1.571115e-01;3.191278e-01;4.651787e-01;5.939112e-01;8.212097e-01;1.019065e+00;1.045122e+00;1.029171e+00;1.376193e+00;1.863152e+00;1.771049e+00;1.439624e+00;1.725310e+00;1.606925e+00;1.315037e+00;1.647673e+00;1.842157e+00;1.395042e+00;1.813618e+00;1.526592e+00;1.202481e+00;9.680588e-01;7.343461e-01;6.965899e-01;8.400519e-01;6.335247e-01;6.969510e-03;1.393861e-03;1.875000e+02;2.968750e+02;5.156250e+02;6.406250e+02;5.689505e-03;3.879727e+02;3.191420e+00;1.302213e+05;6.701355e+00;1.436396e+02;-2.115609e-03;3.945669e-01;7.362289e-03;4.208043e+01;-6.335766e-01;-3.792887e+00;1.431600e+01;-7.360831e+00;3.469234e+00;-3.088217e+01;9.338140e+00;-6.067930e+00;8.094798e+00;2.960757e+01;-1.417710e+01;-1.868043e+01;-6.555521e+00;1.979731e-04;-3.608688e-06;3.771850e-07;5.329963e-08;-4.009107e-07;-8.104918e-05;1.320204e-03;-2.545488e-03;7.162169e-05;-2.430560e-04;-5.296454e-04;4.508525e-04;1.925671e-03;-1.628554e-03;-7.828844e-03;-1.214862e-02;-1.521819e-02;-1.319873e-03;7.647979e-03;-3.431301e-02;-1.177306e-02;2.241782e-02;-2.541336e-02;-7.908404e-03;1.568869e-02;8.115006e-03;1.146217e-01;-4.165565e-02;-7.677672e-02;-2.361751e-03;3.620163e-02;3.116219e-02;1.409405e-02;-2.092435e-02;-3.684493e-02;-2.186350e-02;2.308981e-05;-3.606954e-05;0;-3.281250e+01;-3.125000e+00;-1.718750e+01;4.732237e-04;-5.972528e+00;-2.778027e-02;-2.015105e+03;2.137424e-01;1.309616e+01;-3.970582e-05;-5.800748e-03;1.138462e-04;-3.159916e-01;-2.069286e-01;1.329611e+00;-1.303422e-01;-5.635248e-01;3.317840e-01;9.355263e-01;-1.523229e+00;4.257059e-01;4.975641e-01;-1.012793e+00;3.223104e-02;4.933218e-01;-2.356652e-01
