name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-09.wav';2.450000;1.692496e+02;8.034938e-01;2.362665e-02;1.589376e-02;1.140744e-01;1.028281e+01;1.724485e-01;4.903460e-01;4.132955e-03;1.921296e-02;2.708196e-01;2.346072e-01;2.550286e-01;2.748725e-01;2.177504e-01;2.644475e-01;3.552141e-01;4.441229e-01;4.066658e-01;5.570760e-01;6.544852e-01;5.396919e-01;4.046122e-01;5.345027e-01;5.084539e-01;4.977337e-01;6.577290e-01;4.763950e-01;5.311001e-01;9.129775e-01;1.019637e+00;8.263903e-01;5.892738e-01;6.325821e-01;4.348562e-01;2.479699e-01;7.067847e-04;1.094218e-04;1.406250e+02;1.718750e+02;2.187500e+02;3.906250e+02;6.057075e-02;2.907837e+02;2.246567e+00;4.537648e+05;1.501282e+01;4.199884e+02;-6.539147e-04;2.706186e-01;1.529227e-03;2.287673e+01;1.264554e+01;2.756929e+01;2.119633e+01;-1.626027e+00;-1.500194e+01;6.608503e+00;7.520168e+00;-9.944001e+00;-5.915403e+00;7.809443e-01;-1.911847e+01;-9.683461e-01;-5.569078e+00;1.290227e-03;6.502300e-05;2.712574e-06;-9.568672e-07;4.711302e-05;-2.161671e-04;1.533282e-02;1.573592e-02;-2.953098e-04;5.902777e-04;-2.014543e-02;-2.016322e-02;-2.019265e-02;-5.623445e-02;-5.122998e-02;-1.742037e-02;-2.324115e-02;-3.893252e-02;1.773026e-02;-1.618796e-02;-2.243605e-02;5.372380e-02;-1.754396e-02;-1.009775e-01;-6.383838e-02;7.679500e-02;1.571627e-01;9.689256e-02;1.310551e-01;1.551207e-01;1.975023e-01;9.084078e-02;-2.641640e-02;-6.609018e-02;-2.135631e-02;1.471766e-02;1.450535e-04;7.697792e-06;-1.562500e+00;1.406250e+01;1.250000e+01;5.625000e+01;-4.062931e-03;3.098795e+01;1.938747e-01;1.098504e+05;-2.613364e+00;-1.931453e+02;1.290130e-04;2.412131e-02;-2.221013e-04;-1.370153e+00;-2.354076e+00;-1.739540e+00;-7.539090e+00;2.086293e+00;6.791509e+00;-2.510948e+00;-2.728717e+00;9.129503e-01;5.173537e+00;-5.473693e+00;1.303466e+00;2.597964e+00;8.162789e-01
'03-02-02-01-02-02-09.wav';2.460000;1.689849e+02;8.340961e-01;2.679577e-02;1.552986e-02;1.805738e-01;7.941142e+00;2.001951e-01;5.574476e-01;4.098550e-03;1.990741e-02;2.456305e-01;2.165826e-01;2.384881e-01;2.485821e-01;1.933438e-01;2.646152e-01;3.611329e-01;4.688832e-01;4.581735e-01;5.979212e-01;7.071006e-01;6.500480e-01;4.180961e-01;4.799760e-01;4.794898e-01;6.509401e-01;9.225528e-01;6.300622e-01;7.185710e-01;1.153172e+00;1.357765e+00;1.032231e+00;6.315839e-01;6.243951e-01;4.494830e-01;2.948188e-01;9.129735e-04;1.284821e-04;1.406250e+02;1.875000e+02;2.031250e+02;3.906250e+02;5.066959e-02;2.999662e+02;2.270199e+00;4.762818e+05;1.397824e+01;3.076515e+02;-8.700106e-04;2.796763e-01;1.991213e-03;2.200664e+01;1.083868e+01;2.441716e+01;1.259618e+01;1.791243e+00;-6.940123e+00;3.985891e+00;4.234940e+00;-7.896362e+00;-9.023479e-01;-1.082640e+01;-1.772496e+01;-2.389768e-01;-6.316037e+00;-5.227407e-04;5.708021e-05;1.820623e-06;-3.166749e-06;3.941968e-05;-8.583898e-05;2.791403e-02;7.130627e-02;4.422975e-04;2.083331e-04;-1.969590e-02;-1.167051e-02;-9.647792e-03;6.637871e-05;-1.659136e-03;4.832877e-02;5.244724e-02;7.557298e-02;1.476572e-01;1.374945e-01;9.646218e-02;1.079246e-01;2.252767e-02;-5.188052e-02;-1.968855e-02;1.260119e-01;2.035035e-01;1.420770e-01;1.720114e-01;1.769180e-01;2.483554e-01;1.421961e-01;3.841436e-02;-1.120481e-02;3.628263e-03;3.781359e-02;1.593063e-03;7.057650e-05;4.687500e+00;2.812500e+01;3.593750e+01;5.625000e+01;-1.495987e-04;2.537474e+01;2.478861e-01;1.447066e+03;-1.635089e+00;-9.501721e+01;-2.236028e-04;2.769533e-02;1.043530e-03;2.242579e+00;-1.983681e+00;-5.497825e+00;-8.155578e+00;4.206347e-03;4.472225e+00;-1.452132e+00;-3.476246e+00;4.436104e-01;2.944587e+00;4.686071e-01;2.800714e+00;-1.367899e-01;6.010066e-01
'03-02-02-01-02-02-09.wav';2.470000;1.680915e+02;8.548844e-01;2.911779e-02;1.412134e-02;1.878371e-01;8.910504e+00;2.229566e-01;6.696113e-01;4.814969e-03;1.921296e-02;2.247442e-01;2.086531e-01;2.315537e-01;2.750898e-01;2.132075e-01;3.345391e-01;4.442668e-01;6.154790e-01;6.575540e-01;8.037212e-01;8.918822e-01;8.031293e-01;4.691215e-01;4.507606e-01;4.754922e-01;8.243752e-01;1.199420e+00;8.208547e-01;9.442969e-01;1.384951e+00;1.699847e+00;1.232967e+00;7.186626e-01;6.503606e-01;4.784070e-01;3.565576e-01;2.749394e-03;1.740397e-04;1.562500e+02;2.343750e+02;2.656250e+02;4.843750e+02;5.520323e-02;3.325210e+02;2.703775e+00;4.479846e+05;1.431723e+01;4.339605e+02;-1.052315e-03;3.181897e-01;2.868430e-03;2.843357e+01;9.001332e+00;1.375368e+01;4.408378e+00;3.868779e-01;-3.981059e+00;2.451340e+00;-2.287691e-01;-7.423529e+00;-1.356669e+00;-1.812914e+00;-1.181142e+01;-1.788489e+00;-4.849937e+00;-2.023825e-03;3.990218e-05;-4.751481e-06;-4.736977e-06;2.920324e-05;-1.057221e-03;4.057483e-02;9.975781e-02;1.221532e-03;-2.314815e-04;-1.223140e-02;4.322469e-04;4.706919e-03;5.687416e-02;5.238228e-02;1.472581e-01;1.499201e-01;1.724101e-01;3.086998e-01;3.060149e-01;1.766278e-01;1.151768e-01;4.246932e-02;-1.973705e-02;1.802563e-02;1.167305e-01;1.516936e-01;1.455746e-01;1.659546e-01;1.257436e-01;1.623421e-01;9.396243e-02;6.014860e-02;1.238862e-02;4.024106e-03;3.611164e-02;4.009939e-03;1.492052e-04;1.250000e+01;50;6.562500e+01;5.156250e+01;1.766490e-03;1.951542e+01;2.588101e-01;-1.117947e+05;1.002026e-03;5.342811e+01;-7.595337e-04;3.134154e-02;3.227201e-03;5.097627e+00;-1.077043e+00;-6.325610e+00;-7.753495e+00;-3.697387e+00;2.174534e+00;8.371828e-02;-3.067282e+00;8.057370e-02;-3.205314e-02;7.706819e+00;2.287630e+00;-3.245205e+00;7.454946e-01
'03-02-02-01-02-02-09.wav';2.480000;1.670397e+02;8.656704e-01;2.257146e-02;9.061514e-03;1.805521e-01;7.368544e+00;2.712553e-01;7.784212e-01;6.791895e-03;1.875000e-02;2.171925e-01;2.154688e-01;2.432848e-01;3.586049e-01;2.854621e-01;5.188617e-01;6.317622e-01;8.432354e-01;1.063397e+00;1.214886e+00;1.123258e+00;9.325938e-01;5.281042e-01;4.385023e-01;5.036116e-01;9.192430e-01;1.300371e+00;9.584230e-01;1.090704e+00;1.448858e+00;1.798565e+00;1.293979e+00;7.829698e-01;6.642022e-01;4.757335e-01;3.876792e-01;8.354089e-03;3.925992e-04;1.718750e+02;2.812500e+02;3.593750e+02;4.687500e+02;6.170755e-02;3.170047e+02;2.866719e+00;1.092897e+05;1.641946e+01;5.804712e+02;-2.201273e-03;3.326397e-01;7.429427e-03;3.674197e+01;9.616710e+00;7.435322e+00;-2.896211e+00;-5.983799e+00;-6.291320e+00;4.906555e+00;-4.345896e+00;-7.829969e+00;-2.188271e+00;1.005244e+01;-1.055206e+01;-8.368094e+00;-4.472142e+00;-2.332294e-03;2.441831e-05;-1.104473e-05;-5.466849e-06;-2.688105e-05;1.662239e-03;5.334275e-02;1.097913e-01;1.742604e-03;-1.273146e-04;-2.053987e-03;1.141019e-02;1.846834e-02;1.067483e-01;1.135627e-01;2.731278e-01;2.744077e-01;2.431260e-01;4.712006e-01;4.575582e-01;2.037590e-01;7.917947e-02;4.174906e-02;1.211273e-02;6.993409e-02;7.734170e-02;4.232083e-02;1.277493e-01;1.381605e-01;4.286333e-02;-1.226172e-02;-1.481130e-02;5.209694e-02;2.041725e-02;-1.203893e-02;1.844529e-02;6.498769e-03;2.434547e-04;2.187500e+01;6.406250e+01;8.593750e+01;6.562500e+01;2.791059e-03;3.178459e+01;2.596093e-01;-1.161453e+05;-7.004694e-01;2.722414e+01;-1.219188e-03;4.365305e-02;5.489203e-03;5.115284e+00;-1.160620e+00;-5.154675e+00;-6.652772e+00;-6.514661e+00;8.653968e-01;1.619369e+00;-1.044838e+00;-7.025862e-02;-1.746911e+00;1.193715e+01;1.627926e+00;-5.401454e+00;1.581276e+00
'03-02-02-01-02-02-09.wav';2.490000;1.659104e+02;8.728180e-01;1.559201e-02;9.000278e-03;1.765948e-01;8.303487e+00;3.397925e-01;8.786483e-01;8.893944e-03;1.863426e-02;2.238817e-01;2.373254e-01;2.761649e-01;5.042319e-01;4.336027e-01;8.736145e-01;9.694998e-01;1.118997e+00;1.647553e+00;1.778668e+00;1.329545e+00;9.743027e-01;5.619547e-01;4.565543e-01;5.865212e-01;9.472346e-01;1.227288e+00;1.040088e+00;1.174806e+00;1.393853e+00;1.610948e+00;1.165329e+00;8.143238e-01;6.746216e-01;4.418515e-01;3.820980e-01;1.703592e-02;7.233892e-04;1.875000e+02;375;4.687500e+02;6.093750e+02;6.388422e-02;3.798416e+02;3.242357e+00;7.828740e+04;1.379722e+01;5.507191e+02;-3.785952e-03;4.008447e-01;1.494613e-02;4.099720e+01;7.871303e+00;4.432162e+00;-9.824944e+00;-1.622544e+01;-4.453667e+00;6.566762e+00;-3.525825e+00;-9.574329e+00;-5.432707e+00;2.887562e+01;-1.126677e+01;-1.312981e+01;-2.763553e+00;-1.920326e-03;1.513414e-05;-1.396405e-05;-4.741566e-06;-2.702776e-05;3.275411e-03;5.852541e-02;1.200766e-01;1.786181e-03;2.430562e-04;6.122893e-03;1.880700e-02;2.786603e-02;1.283150e-01;1.685972e-01;3.845128e-01;4.035658e-01;2.965943e-01;5.580189e-01;5.276380e-01;1.966439e-01;3.522729e-02;3.304595e-02;5.283550e-02;1.382604e-01;5.748210e-02;-3.141191e-02;1.406492e-01;1.394031e-01;7.083583e-03;-1.387403e-01;-9.305926e-02;4.590608e-02;2.991723e-02;-2.133132e-02;1.004203e-02;7.364681e-03;2.682187e-04;3.125000e+01;6.875000e+01;7.968750e+01;5.312500e+01;-7.310513e-04;3.936031e+01;1.571986e-01;-7.632364e+04;-1.451763e+00;-3.673300e+01;-1.485332e-03;4.704862e-02;6.654700e-03;2.878494e+00;-1.344663e+00;-2.673045e+00;-5.274314e+00;-6.685490e+00;1.549308e+00;1.845767e+00;1.843960e+00;6.043484e-01;-1.396157e+00;8.818538e+00;4.413037e-01;-6.186232e+00;2.369162e+00
'03-02-02-01-02-02-09.wav';2.500000;1.650715e+02;8.775799e-01;9.806972e-03;6.320260e-03;1.282529e-01;1.183176e+01;4.084909e-01;1.001885e+00;1.077208e-02;1.956019e-02;2.357919e-01;2.592974e-01;3.085242e-01;6.677524e-01;6.509597e-01;1.360716e+00;1.470555e+00;1.432754e+00;2.319177e+00;2.398239e+00;1.507064e+00;9.603586e-01;5.804247e-01;5.376428e-01;7.736458e-01;9.762189e-01;1.120223e+00;1.159192e+00;1.294119e+00;1.363038e+00;1.340906e+00;9.919936e-01;8.442380e-01;7.143509e-01;4.075662e-01;3.742751e-01;2.626356e-02;1.071081e-03;2.343750e+02;4.375000e+02;5.312500e+02;6.562500e+02;6.028439e-02;4.352289e+02;3.298954e+00;8.040388e+04;1.073589e+01;3.853929e+02;-5.599130e-03;4.566141e-01;2.339838e-02;4.130124e+01;5.600588e+00;3.304549e+00;-1.355102e+01;-2.247590e+01;-2.376835e+00;1.002503e+01;6.592781e-01;-7.172255e+00;-7.598885e+00;3.351509e+01;-9.857656e+00;-2.157559e+01;5.471509e-01;-8.687165e-04;9.553313e-06;-1.058639e-05;-4.422776e-06;-6.739496e-05;5.077927e-03;4.793508e-02;1.320381e-01;1.297350e-03;6.018525e-04;7.544500e-03;1.815913e-02;2.618564e-02;1.061684e-01;1.926540e-01;4.148682e-01;4.843009e-01;3.360506e-01;5.231688e-01;4.808325e-01;1.840557e-01;2.060248e-02;2.958154e-02;8.776064e-02;1.884735e-01;6.895236e-02;-2.640886e-02;1.926644e-01;1.820824e-01;3.791691e-02;-1.449325e-01;-9.526552e-02;6.126956e-02;4.493438e-02;-1.430278e-02;2.567400e-02;5.544941e-03;2.434858e-04;50;5.937500e+01;6.406250e+01;4.531250e+01;-2.790673e-03;4.796397e+01;8.637564e-02;-5.394489e+03;-1.503907e+00;-6.091479e+01;-1.203322e-03;4.905877e-02;5.441339e-03;4.920181e-01;-1.558078e+00;-2.235002e+00;-4.011947e+00;-4.121726e+00;2.532826e+00;1.042634e+00;3.067889e+00;1.920151e+00;-2.264800e-01;3.266374e+00;6.466328e-01;-4.692148e+00;3.273823e+00
'03-02-02-01-02-02-09.wav';2.510000;1.649268e+02;8.816648e-01;5.260883e-03;5.212249e-03;1.553230e-01;1.379636e+01;4.469658e-01;1.158262e+00;1.175578e-02;2.002315e-02;2.460590e-01;2.807738e-01;3.382641e-01;7.620909e-01;8.734449e-01;1.836176e+00;2.042700e+00;1.803691e+00;2.819758e+00;2.850235e+00;1.683198e+00;9.653833e-01;6.081910e-01;6.653678e-01;1.031777e+00;1.083298e+00;1.132434e+00;1.423716e+00;1.539605e+00;1.463279e+00;1.234975e+00;9.186635e-01;9.175588e-01;7.748725e-01;4.058341e-01;4.134698e-01;3.061807e-02;1.175893e-03;2.812500e+02;500;5.781250e+02;6.562500e+02;5.225955e-02;4.702105e+02;3.273651e+00;8.080930e+04;9.900200e+00;3.478347e+02;-6.780045e-03;4.914456e-01;2.815745e-02;4.054640e+01;4.286079e+00;2.453845e+00;-1.663579e+01;-2.479452e+01;1.808237e+00;9.120938e+00;6.488445e+00;-4.730644e+00;-5.632146e+00;3.054845e+01;-9.952098e+00;-2.611590e+01;4.486225e+00;6.592556e-04;5.865771e-06;-6.036610e-06;-3.172951e-06;-7.469957e-05;4.400685e-03;3.002846e-02;1.317866e-01;6.471607e-04;1.006944e-03;1.778957e-03;9.982166e-03;1.533874e-02;4.846169e-02;1.663307e-01;3.268665e-01;4.656509e-01;3.440766e-01;3.900952e-01;3.509094e-01;1.777530e-01;4.773793e-02;3.764806e-02;9.610557e-02;1.830289e-01;8.930585e-02;2.984351e-02;2.391420e-01;2.149972e-01;8.209765e-02;-6.133251e-02;-3.300112e-02;9.257324e-02;5.262418e-02;1.840118e-03;5.659717e-02;1.787534e-03;3.280248e-04;6.093750e+01;4.218750e+01;4.687500e+01;3.593750e+01;-3.559258e-03;4.073141e+01;2.693529e-02;1.885772e+03;-5.309961e-01;-3.297936e+01;-5.967124e-04;4.005557e-02;2.762027e-03;-7.215408e-01;-1.400408e+00;-2.715560e+00;-2.712871e+00;-8.816969e-01;2.657222e+00;2.336929e-01;1.631010e+00;2.312493e+00;1.177850e+00;-2.442156e+00;1.202486e+00;-2.365357e+00;2.766894e+00
'03-02-02-01-02-02-09.wav';2.520000;1.656417e+02;8.820542e-01;4.653398e-03;1.300608e-03;4.389632e-02;1.573261e+01;4.573440e-01;1.298805e+00;1.184773e-02;2.106482e-02;2.438263e-01;2.845403e-01;3.431634e-01;7.605173e-01;1.028811e+00;2.111922e+00;2.516667e+00;2.181142e+00;3.093138e+00;3.083265e+00;1.866710e+00;1.040066e+00;6.528938e-01;7.728987e-01;1.223351e+00;1.195973e+00;1.215753e+00;1.729931e+00;1.818716e+00;1.603729e+00;1.261889e+00;9.409836e-01;1.037700e+00;8.387487e-01;4.222283e-01;5.003633e-01;2.928773e-02;1.383776e-03;375;5.156250e+02;625;6.718750e+02;5.356652e-02;5.116400e+02;3.282950e+00;8.105632e+04;1.084844e+01;3.773394e+02;-6.720837e-03;5.326331e-01;2.803046e-02;3.942746e+01;3.618930e+00;-2.750527e+00;-1.955052e+01;-2.230789e+01;3.241858e+00;8.842635e+00;5.986415e+00;-6.510566e-01;-3.220952e+00;2.554789e+01;-7.976229e+00;-2.533579e+01;8.272087e+00;2.245121e-03;2.154891e-06;-2.847859e-06;-1.177730e-06;-6.663132e-05;3.021259e-03;1.552348e-02;1.099418e-01;3.340151e-05;1.284722e-03;-7.950267e-03;-2.306023e-03;9.286225e-04;-8.774459e-03;9.800415e-02;1.523565e-01;3.417729e-01;2.944104e-01;2.501828e-01;2.249210e-01;1.747888e-01;8.767215e-02;5.247201e-02;7.165302e-02;1.113690e-01;9.507786e-02;8.639336e-02;2.309496e-01;1.978570e-01;9.139466e-02;1.725414e-02;3.434378e-02;1.219136e-01;4.576545e-02;1.514858e-02;8.088746e-02;-1.935643e-03;6.172928e-04;6.406250e+01;3.593750e+01;3.593750e+01;5.937500e+01;-3.097051e-03;3.931600e+01;4.773762e-02;3.856472e+03;-3.656588e-02;-7.979123e+00;7.074927e-05;3.705594e-02;2.032077e-04;-1.043542e+00;-1.600367e+00;-3.390673e+00;-1.979761e+00;9.648020e-01;2.812155e+00;-6.557161e-01;-1.308943e+00;1.882322e+00;9.332240e-01;-3.430256e+00;2.080413e+00;-1.822865e-01;2.025869e+00
'03-02-02-01-02-02-09.wav';2.530000;1.670694e+02;8.834445e-01;4.915421e-03;4.535959e-03;5.439669e-02;1.604777e+01;4.655083e-01;1.389122e+00;1.159193e-02;2.291667e-02;2.287592e-01;2.746148e-01;3.355390e-01;7.001579e-01;1.076331e+00;2.132344e+00;2.774698e+00;2.465186e+00;3.211048e+00;3.190702e+00;2.038487e+00;1.173139e+00;7.139605e-01;8.194542e-01;1.276813e+00;1.283887e+00;1.328740e+00;1.950428e+00;1.987494e+00;1.683995e+00;1.343794e+00;1.025828e+00;1.180459e+00;8.755437e-01;4.437210e-01;6.020398e-01;2.446151e-02;2.207165e-03;4.218750e+02;5.468750e+02;6.562500e+02;7.812500e+02;4.944687e-02;5.452930e+02;3.385035e+00;8.739004e+04;1.108597e+01;3.898490e+02;-6.208660e-03;5.631130e-01;2.644022e-02;3.832639e+01;1.860091e+00;-6.118102e+00;-2.038955e+01;-2.071793e+01;6.023094e+00;8.326423e+00;1.965654e+00;-1.272465e+00;-1.732422e+00;2.064844e+01;-6.195051e+00;-2.307649e+01;7.208448e+00;3.475503e-03;5.128600e-07;-6.021555e-07;6.488127e-07;-5.639398e-05;2.740015e-03;1.196453e-02;7.649249e-02;-2.581986e-04;1.458332e-03;-1.681792e-02;-1.367292e-02;-1.082353e-02;-3.636663e-02;1.787558e-02;-2.695214e-02;1.659100e-01;1.879535e-01;1.851407e-01;1.806248e-01;1.708254e-01;1.018306e-01;7.116057e-02;3.680874e-02;2.074783e-02;9.000161e-02;1.185670e-01;1.800390e-01;1.468370e-01;6.045694e-02;3.203666e-02;7.308866e-02;1.311153e-01;2.888110e-02;1.765164e-02;7.588480e-02;-3.768078e-03;1.000363e-03;5.156250e+01;3.593750e+01;2.656250e+01;8.750000e+01;-2.848371e-03;3.745725e+01;7.890747e-02;6.917593e+03;-6.039299e-01;-3.271173e+01;3.695494e-04;3.339336e-02;-8.659180e-04;-8.604584e-01;-2.375320e+00;-2.304512e+00;-1.680484e+00;1.674295e+00;2.896010e+00;-2.609328e-01;-3.667235e+00;1.149617e+00;-6.248546e-01;-2.302337e+00;2.567019e+00;-2.143032e-01;7.868608e-01
'03-02-02-01-02-02-09.wav';2.540000;1.689517e+02;8.814480e-01;3.684510e-03;4.052088e-03;3.109435e-02;1.740721e+01;4.768371e-01;1.436165e+00;1.102102e-02;2.453704e-02;2.046904e-01;2.508468e-01;3.145299e-01;6.548466e-01;1.039538e+00;1.974414e+00;2.813420e+00;2.574059e+00;3.374447e+00;3.352610e+00;2.203364e+00;1.294842e+00;7.899000e-01;8.188648e-01;1.207973e+00;1.351314e+00;1.454037e+00;2.050584e+00;2.059460e+00;1.709653e+00;1.372767e+00;1.110130e+00;1.322356e+00;8.928425e-01;4.643656e-01;6.844274e-01;1.966362e-02;3.641908e-03;4.843750e+02;5.937500e+02;6.718750e+02;8.906250e+02;4.620548e-02;5.942676e+02;3.481950e+00;9.639588e+04;9.960181e+00;3.244901e+02;-5.531076e-03;6.060601e-01;2.527303e-02;3.719354e+01;-1.188253e+00;-9.362842e+00;-2.157294e+01;-1.969019e+01;9.576514e+00;7.143703e+00;-3.624043e+00;5.102643e-01;-4.882627e+00;2.131381e+01;-1.334115e+00;-2.400672e+01;9.315385e+00;4.080482e-03;1.375647e-06;6.180227e-07;1.516309e-06;-1.488247e-05;2.437532e-03;1.257992e-02;4.967783e-02;-2.576624e-04;1.261574e-03;-2.023631e-02;-1.773624e-02;-1.440234e-02;-3.823248e-02;-4.302062e-02;-1.374725e-01;7.013393e-03;6.631400e-02;1.734505e-01;1.999790e-01;1.548893e-01;7.745485e-02;8.833863e-02;1.678026e-02;-3.635787e-02;9.985325e-02;1.408657e-01;1.528056e-01;1.257745e-01;3.149793e-02;2.496982e-03;8.720070e-02;1.131700e-01;7.070780e-03;1.202857e-02;4.209762e-02;-3.614809e-03;1.259045e-03;3.125000e+01;3.750000e+01;1.875000e+01;8.593750e+01;-2.435836e-03;3.248061e+01;6.619778e-02;8.761386e+03;-1.242259e+00;-6.002337e+01;3.066306e-04;2.729606e-02;-7.206550e-04;-6.025486e-01;-2.880658e+00;-2.247136e-01;-2.004261e+00;1.761522e+00;3.459836e+00;2.876909e-01;-3.532969e+00;1.346283e+00;-1.605180e+00;-9.260647e-01;2.425750e+00;-1.137562e+00;-1.454070e-01
