name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-09.wav';3.200000;1.631650e+02;8.072910e-01;1.566308e-03;2.546937e-03;3.541937e-02;2.086785e+01;4.903651e-01;1.165150e+00;9.682942e-03;2.152778e-02;1.400535e-01;2.886294e-01;4.257139e-01;5.486215e-01;6.946293e-01;8.080828e-01;8.794568e-01;9.474578e-01;1.062144e+00;1.180001e+00;1.334447e+00;1.077316e+00;1.088792e+00;1.190910e+00;1.545095e+00;1.444270e+00;2.360502e+00;3.233406e+00;2.611891e+00;1.513581e+00;1.334108e+00;1.048934e+00;1.081186e+00;1.005415e+00;8.083725e-01;6.408868e-01;1.878886e-02;4.086294e-03;1.875000e+02;3.593750e+02;500;1.109375e+03;5.592800e-02;4.828957e+02;3.718902e+00;2.557272e+05;5.352673e+00;7.797095e+01;-4.465171e-03;4.655350e-01;1.607458e-02;3.499530e+01;-8.453567e+00;9.805085e+00;5.181035e+00;-2.143472e+01;1.027201e+01;-1.270543e+01;-1.014451e+01;-6.436872e-01;-5.527730e+00;2.184463e+01;8.699099e-04;-1.560184e+01;-1.607939e+01;-9.586875e-04;-2.906042e-05;1.299090e-05;7.613078e-06;6.988539e-05;-5.613110e-03;-6.375431e-02;-5.323189e-02;-1.594544e-03;4.282415e-04;-3.422403e-03;-8.732831e-03;-1.069877e-03;-9.810311e-03;-1.007600e-01;-1.407082e-01;-1.210090e-01;-1.459491e-01;-1.709417e-01;-3.403103e-02;3.686346e-02;-5.046508e-02;-1.120989e-01;-4.336785e-02;-1.511574e-02;-1.498818e-01;-1.410162e-01;8.463468e-02;2.538045e-01;-3.721289e-02;-1.275345e-01;-1.268229e-01;-4.522746e-02;-9.714065e-02;-6.395832e-02;-1.305569e-02;-7.663880e-03;-7.387490e-04;-1.718750e+01;-4.687500e+01;-3.593750e+01;-3.281250e+01;7.192134e-03;-3.266811e+01;-1.079915e-01;6.821609e+03;1.221559e+00;4.853493e+01;1.392342e-03;-3.428892e-02;-6.429210e-03;-1.212417e+00;1.465908e+00;5.208394e+00;3.077583e+00;4.832468e+00;-1.682973e-01;-5.793716e+00;-2.883525e+00;-3.288917e+00;-2.955662e+00;3.950434e+00;-1.291291e+00;-2.643366e+00;2.945988e+00
'03-02-04-01-01-01-09.wav';3.210000;1.632684e+02;7.919610e-01;2.414438e-03;3.791335e-03;1.199587e-01;1.709080e+01;3.993705e-01;1.099570e+00;7.936628e-03;2.094907e-02;1.362385e-01;2.785156e-01;4.271944e-01;5.389798e-01;5.783978e-01;6.376794e-01;7.282825e-01;7.725871e-01;8.659285e-01;1.141986e+00;1.369473e+00;1.013465e+00;9.770387e-01;1.159237e+00;1.536693e+00;1.287024e+00;2.145501e+00;3.249582e+00;2.907636e+00;1.501994e+00;1.188839e+00;8.942969e-01;1.014488e+00;9.024039e-01;7.269628e-01;6.083855e-01;1.274240e-02;2.732894e-03;1.875000e+02;2.968750e+02;4.375000e+02;9.062500e+02;6.359662e-02;4.231950e+02;3.411268e+00;2.346448e+05;7.867036e+00;1.628129e+02;-3.121910e-03;4.107254e-01;1.022717e-02;3.315701e+01;-4.712568e+00;1.683841e+01;9.451331e+00;-1.371975e+01;7.135471e+00;-1.858087e+01;-1.568712e+01;-5.328608e+00;-1.029594e+01;2.839349e+01;-7.957274e-01;-1.733036e+01;-1.204766e+01;-3.246480e-04;-1.991568e-05;2.030538e-05;2.200321e-05;9.574166e-05;-5.067582e-03;-8.300487e-02;-9.672789e-02;-1.704731e-03;4.432871e-03;-6.481013e-03;-1.768892e-02;-8.674175e-03;-1.587353e-02;-1.083409e-01;-1.587363e-01;-1.584039e-01;-1.793512e-01;-1.845623e-01;-9.891529e-02;-6.493001e-02;-9.071140e-02;-1.334746e-01;-8.663508e-02;-9.392308e-02;-1.798156e-01;-2.807111e-01;-1.729741e-01;7.765532e-02;-5.444992e-02;-1.100718e-01;-1.075241e-01;-6.308040e-02;-8.729009e-02;-8.336651e-02;-4.659636e-02;-5.642650e-03;-1.131628e-03;0;-2.812500e+01;-4.687500e+01;-1.437500e+02;2.162106e-03;-3.935039e+01;-2.214316e-01;-5.922550e+03;2.056328e+00;7.687484e+01;1.255521e-03;-3.519007e-02;-5.177637e-03;-2.098640e+00;3.851260e+00;3.901933e+00;2.772947e+00;6.277654e+00;-4.077507e+00;-3.502938e+00;-4.619654e+00;-3.183401e+00;-1.435781e+00;2.467383e+00;9.301714e-01;1.061549e+00;1.793372e+00
'03-02-04-01-01-01-09.wav';3.220000;1.644525e+02;7.836487e-01;4.261727e-02;2.451632e-02;1.956701e-01;1.370611e+01;2.944404e-01;9.674196e-01;6.131504e-03;2.534722e-02;1.283568e-01;2.563330e-01;4.192125e-01;5.229594e-01;4.632152e-01;4.602786e-01;5.324833e-01;5.600975e-01;6.601205e-01;9.856644e-01;1.219755e+00;8.777521e-01;8.176215e-01;1.040709e+00;1.386060e+00;1.084880e+00;1.747794e+00;2.878053e+00;2.902007e+00;1.447206e+00;1.089258e+00;7.904177e-01;9.209387e-01;8.100203e-01;6.207075e-01;5.310062e-01;8.253239e-03;1.152829e-03;2.187500e+02;2.968750e+02;375;6.406250e+02;5.961607e-02;3.630506e+02;2.968938e+00;1.693280e+05;1.199072e+01;3.396356e+02;-1.857334e-03;3.649756e-01;5.495391e-03;3.095818e+01;1.652474e+00;2.162930e+01;1.145096e+01;-6.693569e+00;-6.150481e-01;-2.174504e+01;-2.058188e+01;-1.130476e+01;-9.154948e+00;2.702229e+01;3.725462e+00;-1.328440e+01;-1.171655e+01;-8.412389e-04;-1.171345e-05;2.188439e-05;2.739562e-05;1.323136e-04;-4.522139e-03;-8.170769e-02;-1.354833e-01;-1.638756e-03;1.178241e-02;-1.009551e-02;-2.751583e-02;-2.454128e-02;-2.830110e-02;-1.022028e-01;-1.493916e-01;-1.678883e-01;-1.847489e-01;-1.686781e-01;-1.629605e-01;-1.757003e-01;-1.232130e-01;-1.551850e-01;-1.464337e-01;-1.894190e-01;-2.040338e-01;-3.720205e-01;-4.113109e-01;-1.904625e-01;-1.067322e-01;-8.180617e-02;-6.203253e-02;-6.212237e-02;-6.150312e-02;-8.732378e-02;-6.694295e-02;-3.941090e-03;-1.040891e-03;6.250000e+00;-1.406250e+01;-4.375000e+01;-1.718750e+02;-4.759687e-03;-3.460543e+01;-2.295508e-01;-9.244396e+03;1.998776e+00;8.069929e+01;1.000023e-03;-2.878362e-02;-3.436188e-03;-2.175596e+00;4.660827e+00;9.000092e-01;1.923072e+00;5.859466e+00;-3.867526e+00;-1.235296e-01;-5.072011e+00;-1.532692e+00;1.965888e-01;1.880379e-02;2.781284e+00;2.860252e+00;4.199607e-01
'03-02-04-01-01-01-09.wav';3.230000;1.635177e+02;7.777038e-01;4.578982e-02;6.079204e-02;2.493693e-01;1.162050e+01;2.169762e-01;7.979016e-01;4.445467e-03;4.247685e-02;1.152667e-01;2.199575e-01;3.836703e-01;4.901215e-01;3.664195e-01;3.138269e-01;3.457139e-01;3.597670e-01;4.937757e-01;7.575406e-01;9.398482e-01;7.296409e-01;6.361904e-01;8.374023e-01;1.108559e+00;8.494104e-01;1.286156e+00;2.262150e+00;2.496240e+00;1.301589e+00;1.048068e+00;7.790272e-01;8.703944e-01;7.744054e-01;5.336571e-01;4.466409e-01;5.390334e-03;2.428307e-04;2.187500e+02;3.125000e+02;3.437500e+02;4.687500e+02;5.277957e-02;3.573852e+02;2.866245e+00;2.180914e+05;1.280921e+01;3.479235e+02;-1.026715e-03;3.627266e-01;3.909411e-03;2.701787e+01;7.312937e+00;1.846035e+01;1.303344e+01;-5.492521e-01;-8.354031e+00;-1.936915e+01;-2.825529e+01;-7.993269e+00;-7.407652e+00;2.608411e+01;8.134274e+00;-6.476475e+00;-1.222931e+01;-2.521176e-03;-7.171676e-06;2.672646e-05;3.910347e-05;1.107784e-04;-3.477063e-03;-6.472186e-02;-1.500482e-01;-1.417206e-03;1.862269e-02;-1.258919e-02;-3.324574e-02;-4.314989e-02;-4.746045e-02;-8.806436e-02;-1.177167e-01;-1.395467e-01;-1.520649e-01;-1.231389e-01;-1.820958e-01;-2.282386e-01;-1.273199e-01;-1.535679e-01;-1.847828e-01;-2.480606e-01;-2.020656e-01;-3.710726e-01;-5.234256e-01;-4.215530e-01;-1.700839e-01;-7.265479e-02;-2.408215e-02;-5.384790e-02;-3.821603e-02;-7.655892e-02;-6.664827e-02;-2.975380e-03;-6.303669e-04;-7.812500e+00;-1.718750e+01;-3.593750e+01;-1.078125e+02;-9.068039e-03;-2.579874e+01;-1.577342e-01;1.286398e+03;1.921949e+00;1.148207e+02;7.147755e-04;-2.346479e-02;-2.259800e-03;-1.359710e+00;3.598478e+00;-2.045223e+00;1.425876e+00;4.807333e+00;1.087953e+00;3.014208e+00;-3.741169e+00;4.499818e-01;-1.133260e-01;-2.050106e+00;2.382053e+00;2.756650e+00;3.076065e-01
'03-02-04-01-01-01-09.wav';3.240000;1.603681e+02;7.771826e-01;4.950382e-02;6.127424e-02;3.923315e-01;9.181895e+00;1.730238e-01;6.385676e-01;3.234742e-03;6.967592e-02;1.000619e-01;1.803292e-01;3.247696e-01;4.315451e-01;2.896043e-01;2.230513e-01;2.312998e-01;2.301231e-01;4.048295e-01;5.574214e-01;6.707579e-01;6.031628e-01;4.832916e-01;6.196588e-01;8.120671e-01;6.429073e-01;9.300714e-01;1.670568e+00;1.865276e+00;1.080123e+00;9.954628e-01;7.964062e-01;8.426208e-01;7.618982e-01;4.684064e-01;3.870443e-01;2.759441e-03;1.268687e-04;2.031250e+02;2.812500e+02;3.281250e+02;4.687500e+02;3.753809e-02;3.427734e+02;2.843660e+00;2.177819e+05;1.287546e+01;3.889121e+02;-5.126550e-04;3.456163e-01;2.052523e-03;2.718689e+01;8.837813e+00;1.349416e+01;1.300534e+01;1.277357e+00;-1.320868e+00;-1.292893e+01;-2.922048e+01;-6.974817e+00;-5.988928e+00;2.309334e+01;9.442288e+00;-6.727526e+00;-1.388876e+01;-2.584993e-03;-1.437097e-05;3.159480e-05;3.712616e-05;7.365044e-05;-2.743979e-03;-3.878894e-02;-1.330957e-01;-1.027249e-03;2.038194e-02;-1.232559e-02;-3.039419e-02;-5.405939e-02;-6.509279e-02;-7.253148e-02;-8.017596e-02;-8.955205e-02;-9.493747e-02;-6.926815e-02;-1.503072e-01;-2.048276e-01;-1.066967e-01;-1.256664e-01;-1.792438e-01;-2.372451e-01;-1.643824e-01;-2.872378e-01;-4.692342e-01;-4.831595e-01;-2.034211e-01;-8.756483e-02;-1.202072e-02;-4.984264e-02;-2.451943e-02;-5.696979e-02;-4.981181e-02;-2.070546e-03;-2.232391e-04;-2.187500e+01;-3.437500e+01;-2.812500e+01;1.078125e+02;-1.074155e-02;2.157462e+01;-5.436585e-02;3.331334e+05;1.191506e+00;1.062136e+02;4.119948e-04;3.973248e-03;-1.316334e-03;-1.187969e+00;1.783083e+00;-1.550047e+00;9.753816e-01;2.952938e+00;6.064660e+00;4.861749e+00;-1.055431e+00;1.544577e+00;-1.996736e+00;-4.158666e+00;4.333329e-01;1.275291e+00;1.207733e+00
'03-02-04-01-01-01-09.wav';3.250000;1.572642e+02;7.722877e-01;8.440229e-02;1.105044e-01;3.762852e-01;8.212399e+00;1.364695e-01;5.137549e-01;2.298977e-03;9.189814e-02;8.744005e-02;1.502888e-01;2.586664e-01;3.473847e-01;2.248814e-01;1.677096e-01;1.811407e-01;1.772500e-01;3.778795e-01;4.456285e-01;5.027793e-01;5.141596e-01;3.763640e-01;4.458487e-01;5.833864e-01;4.976816e-01;6.989992e-01;1.236196e+00;1.318237e+00;8.351160e-01;8.724629e-01;7.708919e-01;7.844076e-01;7.353848e-01;4.203187e-01;3.471251e-01;6.124054e-04;9.404004e-05;1.562500e+02;2.187500e+02;2.812500e+02;4.531250e+02;2.929541e-02;3.043399e+02;2.685236e+00;2.168498e+05;1.703441e+01;7.122783e+02;-2.203718e-04;3.030811e-01;6.496102e-04;2.824410e+01;9.687149e+00;1.067987e+01;1.580352e+01;6.331451e+00;1.292815e+01;-7.917883e+00;-3.007367e+01;-5.243672e+00;-1.244558e+01;2.010744e+01;8.256122e+00;-6.825548e+00;-9.423516e+00;1.682213e-03;-1.670711e-05;3.802585e-05;2.817447e-05;1.514464e-05;-1.620067e-03;-9.288283e-03;-8.699290e-02;-5.623946e-04;1.550926e-02;-9.479696e-03;-2.021895e-02;-4.958824e-02;-6.986260e-02;-5.732719e-02;-4.904308e-02;-4.201929e-02;-3.561318e-02;-3.081565e-02;-9.903462e-02;-1.400513e-01;-7.215694e-02;-7.870279e-02;-1.359749e-01;-1.681223e-01;-9.539918e-02;-1.597206e-01;-2.897712e-01;-3.352444e-01;-1.644560e-01;-8.034496e-02;8.361166e-03;-3.694891e-02;-4.591608e-03;-2.730978e-02;-1.837881e-02;-1.242488e-03;-1.110040e-05;-9.375000e+00;1.546875e+02;3.656250e+02;9.093750e+02;-8.385254e-03;2.889910e+02;2.142737e-01;1.707761e+06;2.800350e-02;6.584866e+01;1.951508e-04;1.841049e-01;-7.971788e-04;-3.045833e+00;1.347364e+00;9.905400e-01;-2.760227e-01;1.447763e+00;5.722287e+00;3.388122e+00;1.938563e+00;1.765286e+00;-3.496281e+00;-6.559247e+00;-1.294318e+00;1.439906e+00;2.869889e+00
'03-02-04-01-01-01-09.wav';3.260000;1.592905e+02;7.402403e-01;1.247777e-01;1.189836e-01;3.691088e-01;6.577292e+00;1.407491e-01;4.440143e-01;2.068505e-03;1.025463e-01;8.064222e-02;1.391965e-01;2.114175e-01;2.688639e-01;1.713269e-01;1.324574e-01;1.670096e-01;1.766686e-01;3.717279e-01;3.900844e-01;4.141515e-01;4.520091e-01;3.192029e-01;3.402670e-01;4.624210e-01;4.388322e-01;6.051834e-01;1.044858e+00;1.075211e+00;6.633368e-01;7.392367e-01;7.343817e-01;7.147189e-01;7.069334e-01;3.925277e-01;3.317050e-01;2.894748e-04;1.110291e-04;1.406250e+02;1.718750e+02;2.656250e+02;1.187500e+03;1.765041e-02;4.974464e+02;2.787613e+00;1.835616e+06;1.583565e+01;6.885264e+02;-2.005322e-04;4.146646e-01;5.436207e-04;2.440521e+01;9.380782e+00;1.776930e+01;1.494282e+01;4.630768e+00;1.906716e+01;-3.161924e+00;-2.494985e+01;-4.956679e+00;-1.661967e+01;9.217299e+00;5.831202e+00;-6.733406e+00;-7.080781e+00;7.878276e-03;-7.744905e-06;1.259878e-05;8.651918e-07;-1.078355e-06;-6.150908e-04;1.719900e-02;-1.002022e-02;-2.053807e-04;6.701390e-03;-6.456933e-03;-9.884606e-03;-3.356404e-02;-5.593548e-02;-3.980585e-02;-2.650428e-02;-1.431642e-02;3.804767e-03;-1.947868e-02;-6.132179e-02;-7.773707e-02;-2.476322e-02;-2.162881e-02;-7.514621e-02;-7.068872e-02;-1.026499e-02;-1.018962e-02;-3.872798e-02;-3.210383e-02;-1.509458e-02;4.194108e-02;1.209683e-01;5.012821e-02;9.137694e-02;3.483415e-02;4.003391e-02;-4.766554e-04;4.752894e-05;1.718750e+01;5.015625e+02;9.609375e+02;2.014062e+03;-3.074187e-03;7.125231e+02;6.507651e-01;3508352;-2.752957e+00;-9.465680e+01;6.743266e-05;4.724716e-01;-2.632562e-04;-7.039628e+00;1.927237e+00;3.667402e+00;-1.526861e+00;-5.722048e-02;-1.244555e+00;-3.505935e-01;2.480096e+00;2.628230e+00;-2.130576e+00;-6.294055e+00;-1.770009e+00;3.036077e+00;2.143025e+00
'03-02-04-01-01-01-09.wav';3.270000;1.694758e+02;7.423112e-01;1.308433e-01;1.229127e-01;3.099206e-01;7.683505e+00;1.866721e-01;4.602137e-01;2.216613e-03;1.035880e-01;7.757809e-02;1.394292e-01;1.924052e-01;2.221491e-01;1.389222e-01;1.139084e-01;1.677625e-01;2.084283e-01;3.562483e-01;3.460360e-01;3.678948e-01;4.444331e-01;3.247208e-01;2.972237e-01;4.427710e-01;4.744520e-01;6.499972e-01;1.126148e+00;1.215050e+00;6.877024e-01;7.744560e-01;8.518453e-01;7.496008e-01;7.789298e-01;4.350475e-01;3.824165e-01;4.128753e-04;1.952485e-04;2.031250e+02;1.140625e+03;2.203125e+03;4.656250e+03;2.079714e-02;1.725004e+03;3.965637e+00;7.947982e+06;1.146914e+01;5.273596e+02;-2.070225e-04;1.248727e+00;6.779686e-04;1.317955e+01;1.377827e+01;2.127548e+01;1.068458e+01;5.012859e+00;1.006339e+01;-7.312048e+00;-2.069779e+01;-1.759098e-01;-1.957369e+01;2.258919e-01;3.468225e+00;7.259971e-01;-1.283856e+00;1.255069e-02;2.082700e-05;-2.175088e-05;-3.822394e-05;4.991006e-05;-9.225635e-04;2.794465e-02;8.892886e-02;6.222725e-06;-3.113426e-03;-5.331773e-03;-4.930934e-03;-1.506784e-02;-2.922141e-02;-1.882666e-02;-7.877780e-03;-3.835543e-03;1.794926e-02;-2.650617e-02;-4.446932e-02;-3.327073e-02;2.828213e-02;3.202380e-02;-1.317362e-02;2.525365e-02;6.985664e-02;1.470818e-01;2.165813e-01;2.872458e-01;2.360929e-01;3.127828e-01;3.541052e-01;2.339790e-01;2.948591e-01;1.316122e-01;1.269562e-01;-1.544764e-05;5.918872e-05;3.750000e+01;6.468750e+02;1.337500e+03;2.521875e+03;8.724417e-04;9.022820e+02;8.902231e-01;4.139586e+06;-4.526062e+00;-2.095496e+02;1.615030e-05;6.043528e-01;1.496627e-05;-8.841242e+00;2.396764e+00;3.782766e+00;-2.071950e+00;-5.845535e-01;-7.307613e+00;-3.870126e+00;1.048453e+00;2.164010e+00;9.539846e-01;-3.456015e+00;-2.037903e+00;2.901420e+00;2.784691e-01
'03-02-04-01-01-01-09.wav';3.280000;1.797604e+02;7.670851e-01;6.712229e-02;5.787675e-02;4.220129e-01;7.447913e+00;2.339175e-01;6.152371e-01;2.249021e-03;9.733796e-02;7.270819e-02;1.363360e-01;1.900800e-01;2.144855e-01;1.335547e-01;1.174304e-01;1.664068e-01;2.335578e-01;3.182517e-01;3.006087e-01;3.495149e-01;5.142100e-01;4.009692e-01;3.182402e-01;5.289312e-01;6.031972e-01;9.036242e-01;1.531952e+00;1.756350e+00;1.078357e+00;1.254172e+00;1.360771e+00;1.110665e+00;1.197010e+00;6.352128e-01;5.695682e-01;4.759291e-04;3.139092e-04;2.656250e+02;2.328125e+03;4.171875e+03;8.437500e+03;2.641629e-02;3.195057e+03;5.457285e+00;13893976;1.893316e+00;8.087466e+00;-1.821663e-04;2.235152e+00;7.220633e-04;-4.789705e-01;1.642844e+01;2.653336e+01;7.930506e+00;1.650551e+00;-6.111263e+00;-1.498482e+01;-2.150794e+01;3.632451e+00;-1.307775e+01;1.563838e+00;2.986194e+00;4.677089e+00;-7.243467e+00;1.165421e-02;4.798974e-05;-3.175126e-05;-4.532990e-05;6.203183e-05;-1.509210e-03;1.915185e-02;1.599365e-01;2.281975e-04;-1.278935e-02;-5.770434e-03;-4.521264e-03;-5.116165e-04;-1.740608e-03;5.153638e-03;8.470676e-03;-1.549829e-03;1.438993e-02;-3.328829e-02;-2.981827e-02;2.229804e-03;6.972273e-02;6.382616e-02;3.601590e-02;8.379737e-02;1.084768e-01;2.416289e-01;3.507484e-01;4.410539e-01;4.443423e-01;5.515610e-01;5.430722e-01;3.916079e-01;4.767362e-01;2.077896e-01;1.949250e-01;3.450224e-04;3.006814e-05;2.656250e+01;3.734375e+02;850;1.437500e+03;6.394917e-03;5.249252e+02;5.591390e-01;2.081649e+06;-2.791932e+00;-1.591222e+02;-5.424748e-05;3.529914e-01;1.916650e-04;-5.325369e+00;2.105090e+00;1.125990e+00;-1.201374e+00;-3.407755e-01;-8.015524e+00;-5.463527e+00;-1.495178e+00;5.660888e-01;2.789975e+00;8.741905e-01;-1.110583e+00;1.054501e+00;-1.884969e+00
'03-02-04-01-01-01-09.wav';3.290000;1.878378e+02;8.266363e-01;4.239829e-02;1.648596e-02;5.126148e-01;4.765842e+00;2.296086e-01;8.727878e-01;2.239833e-03;7.893518e-02;6.474820e-02;1.270643e-01;1.939960e-01;2.284668e-01;1.496342e-01;1.358342e-01;1.622644e-01;2.385518e-01;2.720867e-01;2.680198e-01;3.687440e-01;6.244698e-01;4.955998e-01;3.909940e-01;6.763995e-01;7.647824e-01;1.285188e+00;2.075556e+00;2.413896e+00;1.808070e+00;2.178909e+00;2.228223e+00;1.756330e+00;1.964642e+00;9.570370e-01;8.629746e-01;4.419400e-04;2.885436e-04;2.812500e+02;2375;5.015625e+03;9.437500e+03;2.927468e-02;3.466945e+03;5.801516e+00;14885601;1.375263e+00;4.749988e+00;-1.488033e-04;2.414602e+00;6.352203e-04;-3.520014e+00;1.814714e+01;2.521167e+01;8.949925e+00;4.898792e+00;-1.102071e+01;-2.135707e+01;-2.655236e+01;1.281812e+00;-9.446610e+00;6.654100e+00;-5.108913e-01;1.976302e+00;-7.949828e+00;6.911629e-03;5.250262e-05;-1.338439e-05;-3.310117e-05;4.374318e-05;-1.850584e-03;6.242825e-03;1.546030e-01;7.780652e-04;-1.971065e-02;-4.949862e-03;-6.164931e-04;1.318138e-02;2.343302e-02;3.536817e-02;2.308964e-02;5.901061e-03;1.344942e-02;-2.386533e-02;1.256856e-03;3.667787e-02;8.075561e-02;6.793584e-02;6.225663e-02;8.794857e-02;9.117305e-02;2.116233e-01;2.832500e-01;3.253203e-01;4.384066e-01;5.446672e-01;5.000430e-01;3.721662e-01;4.588160e-01;1.919709e-01;1.804179e-01;2.309764e-03;-1.764355e-05;3.125000e+00;-2.562500e+02;-3.062500e+02;-7.296875e+02;1.181893e-02;-2.733592e+02;-2.222712e-01;-1538154;1.534800e+00;5.768828e+01;-3.694494e-04;-1.801767e-01;1.537463e-03;2.137835e+00;9.328312e-01;-2.517691e+00;-6.362296e-01;-4.350130e-01;-4.591950e+00;-3.480423e+00;-2.499034e+00;-1.413085e+00;2.041224e+00;2.070978e+00;2.368624e-01;-1.069543e+00;-1.918814e+00
