name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-09.wav';1.850000;2.070436e+02;8.029952e-01;1.382214e-01;0;7.655095e-02;1.932749e+00;9.282500e-01;1.405706e+00;1.419312e-02;8.194444e-02;1.013785e-01;1.797467e-01;2.589128e-01;3.424040e-01;3.454226e-01;3.098408e-01;3.172619e-01;3.993489e-01;4.101002e-01;4.701003e-01;6.586799e-01;9.997628e-01;1.286938e+00;9.775885e-01;1.088411e+00;1.596210e+00;1.715154e+00;1.487560e+00;1.919526e+00;3.986648e+00;4.852776e+00;5.483763e+00;3.523169e+00;1.589985e+00;1.350664e+00;8.969952e-01;7.453492e-03;3.407274e-02;8.906250e+02;1.890625e+03;2.953125e+03;4.203125e+03;1.667268e-01;2.185906e+03;5.250906e+00;3.126513e+06;1.976710e+00;1.297716e+01;-8.392645e-03;1.406111e+00;2.684874e-02;-2.594251e+00;9.012578e-01;3.238976e+01;2.393737e+00;-4.994600e+00;-9.027114e+00;2.916651e+00;-1.575197e+01;-4.506762e-01;5.135600e-01;-1.438638e+01;4.535389e-02;-2.247019e+00;-4.185904e+00;3.110230e-02;1.875905e-04;0;0;2.886565e-05;3.262741e-02;1.530552e-01;4.267533e-01;5.509173e-03;-7.789352e-03;1.923677e-02;7.456544e-02;1.074500e-01;1.169635e-01;1.375972e-01;4.956431e-02;5.979059e-02;5.883415e-02;1.366525e-02;3.315670e-02;1.369159e-01;3.061623e-01;4.326051e-01;2.522287e-01;2.839251e-01;4.970526e-01;5.876734e-01;5.659553e-01;5.133346e-01;1.103342e+00;1.422241e+00;1.728026e+00;1.177164e+00;5.907446e-01;5.319294e-01;2.954620e-01;2.733018e-02;2.822393e-02;-3.687500e+02;-4.562500e+02;-4.687500e+00;-2.218750e+02;5.783349e-02;-2.872568e+02;-3.715602e-01;-5.480718e+05;-4.401372e-01;-2.561904e+00;-9.745842e-03;-1.771716e-01;3.272432e-02;8.866019e-01;2.697898e+00;4.644021e+00;5.706539e+00;-3.127178e+00;-3.656158e+00;-5.682630e+00;-4.588950e+00;2.007134e+00;-4.136833e+00;-5.731333e+00;-1.283761e+00;2.161008e+00;-1.671236e+00
'03-02-05-02-01-02-09.wav';1.860000;2.155198e+02;8.420144e-01;1.053223e-01;4.087839e-02;9.533594e-02;2.404137e+00;1.073231e+00;1.884877e+00;1.989106e-02;7.187500e-02;1.265418e-01;2.742595e-01;3.941935e-01;4.782517e-01;5.049233e-01;3.560939e-01;3.832463e-01;4.676819e-01;4.228452e-01;5.023038e-01;7.978557e-01;1.296760e+00;1.706766e+00;1.233027e+00;1.380164e+00;2.160300e+00;2.371480e+00;2.152444e+00;2.456641e+00;5.148569e+00;6.418664e+00;7.463470e+00;4.933372e+00;2.329959e+00;2.013668e+00;1.233309e+00;3.076014e-02;6.599783e-02;2.656250e+02;1.140625e+03;2875;3.734375e+03;2.368434e-01;1.750128e+03;4.823471e+00;2858249;1.445307e+00;8.764014e+00;-1.822594e-02;1.141608e+00;5.916258e-02;-2.072577e-01;3.083488e+00;4.004087e+01;9.901210e+00;-3.823387e+00;-1.307554e+01;-5.350153e+00;-2.157309e+01;-2.442788e+00;-5.389224e+00;-2.033539e+01;-1.806902e+00;1.101198e+00;-5.174985e+00;2.353873e-02;1.392148e-04;-3.220914e-05;0;1.597386e-04;5.185213e-03;1.620193e-01;3.140335e-01;8.130434e-03;-6.851851e-03;2.085305e-02;1.125020e-01;1.745096e-01;1.732088e-01;2.178575e-01;6.275690e-02;5.634100e-02;6.154345e-02;1.591491e-02;3.809121e-02;1.368139e-01;3.694742e-01;5.835694e-01;2.711905e-01;2.684705e-01;4.525489e-01;5.409115e-01;5.531765e-01;3.028766e-01;5.946539e-01;6.676577e-01;8.191935e-01;6.318748e-01;4.224872e-01;3.999916e-01;2.164035e-01;6.266560e-02;6.955924e-02;-3.234375e+02;-6.062500e+02;-300;-5.171875e+02;8.493371e-02;-4.169106e+02;-4.897601e-01;-6.642318e+05;-2.048413e-01;-8.935429e-01;-2.017469e-02;-2.384884e-01;7.609890e-02;4.533488e+00;-1.267102e+00;2.715762e+00;6.865950e+00;-5.496474e+00;-4.970193e+00;-9.853537e+00;-2.422042e+00;5.976185e-01;-3.981321e+00;-3.680104e+00;4.285526e-01;2.123220e+00;-2.870789e+00
'03-02-05-02-01-02-09.wav';1.870000;2.182066e+02;8.671139e-01;6.597626e-02;5.075014e-02;1.758036e-01;4.477719e+00;1.232841e+00;2.096577e+00;3.005711e-02;6.643518e-02;1.518826e-01;4.235062e-01;6.193613e-01;6.848083e-01;7.437711e-01;4.033283e-01;4.275355e-01;5.231872e-01;4.280003e-01;5.284712e-01;9.028359e-01;1.635329e+00;2.266471e+00;1.435602e+00;1.598620e+00;2.583828e+00;2.865503e+00;2.731222e+00;2.600614e+00;5.280584e+00;6.497565e+00;7.582361e+00;5.176918e+00;2.674516e+00;2.350882e+00;1.394301e+00;1.243269e-01;1.385593e-01;2.187500e+02;3.593750e+02;2.265625e+03;3.031250e+03;3.394347e-01;1.211073e+03;4.136759e+00;2.013656e+06;1.735139e+00;1.048827e+01;-4.407031e-02;8.486951e-01;1.481241e-01;7.368324e+00;-2.675331e+00;4.027172e+01;1.783702e+01;-1.436455e+01;-1.997577e+01;-1.894057e+01;-2.366427e+01;1.394745e+00;-7.044323e+00;-2.590642e+01;9.702269e-02;4.297689e+00;-8.691811e+00;1.289112e-02;9.552399e-05;-1.135596e-04;2.336539e-06;1.156190e-04;7.558939e-03;1.970396e-01;1.519724e-01;1.055079e-02;-3.495368e-03;1.492209e-02;1.310400e-01;2.260114e-01;2.231708e-01;3.305901e-01;1.108260e-01;5.256941e-02;5.950965e-02;3.139479e-02;6.081672e-02;1.549386e-01;5.110354e-01;8.701534e-01;3.901014e-01;2.712162e-01;3.191361e-01;4.203010e-01;4.292955e-01;3.702316e-02;-1.344624e-02;-3.290676e-01;-4.319404e-01;-1.981101e-01;7.028510e-02;1.227638e-01;8.674747e-02;1.085759e-01;1.193479e-01;-125;-3.578125e+02;-3.234375e+02;-5.125000e+02;9.851806e-02;-2.936105e+02;-3.664705e-01;-6.286509e+05;-1.224488e-01;2.074190e-01;-3.193189e-02;-1.520985e-01;1.335834e-01;6.159780e+00;-5.743070e+00;-1.119308e-02;6.380242e+00;-8.330800e+00;-4.925488e+00;-1.275738e+01;1.754636e+00;4.711489e-01;-2.901709e+00;-7.417730e-01;2.273468e+00;-3.840528e-01;-4.810895e+00
'03-02-05-02-01-02-09.wav';1.880000;2.193388e+02;8.828117e-01;4.731343e-02;4.617999e-02;1.609720e-01;6.455509e+00;1.497694e+00;2.084251e+00;4.337151e-02;6.562500e-02;1.636172e-01;5.748683e-01;8.899820e-01;9.544671e-01;1.133647e+00;5.140660e-01;4.687785e-01;5.763766e-01;4.575166e-01;5.900782e-01;1.053200e+00;2.200940e+00;3.284565e+00;1.808551e+00;1.835345e+00;2.801459e+00;3.148285e+00;3.027987e+00;2.368577e+00;4.767792e+00;5.298007e+00;6.027588e+00;4.225736e+00;2.451852e+00;2.208057e+00;1.359184e+00;2.580681e-01;3.242480e-01;2.343750e+02;4.375000e+02;1.984375e+03;2.546875e+03;4.857039e-01;1.119282e+03;4.030324e+00;1.160455e+06;1.377222e+00;1.091338e+01;-8.763886e-02;8.260542e-01;3.343929e-01;1.492838e+01;-1.346620e+01;3.776823e+01;2.374860e+01;-2.382924e+01;-2.637915e+01;-3.442564e+01;-1.822966e+01;5.026014e-01;-1.036646e+01;-2.149896e+01;4.640429e+00;2.692689e+00;-1.633832e+01;4.178289e-03;5.457640e-05;-8.430061e-05;-2.224452e-05;-3.016470e-06;8.732134e-03;2.094269e-01;4.135251e-02;1.092921e-02;-4.166648e-04;3.526576e-03;1.161893e-01;2.326770e-01;2.380037e-01;4.411156e-01;2.095331e-01;6.437226e-02;5.933778e-02;6.352974e-02;1.037766e-01;1.953691e-01;7.033886e-01;1.171761e+00;6.593580e-01;3.216084e-01;1.562024e-01;3.045589e-01;2.542990e-01;-1.268123e-01;-4.491522e-01;-1.050184e+00;-1.337727e+00;-8.405533e-01;-2.769863e-01;-1.291939e-01;-1.283187e-02;1.336837e-01;1.677331e-01;2.187500e+01;-5.312500e+01;-2.484375e+02;-4.265625e+02;6.066749e-02;-1.427903e+02;-2.304330e-01;-5.357331e+05;-8.873057e-02;1.192029e+00;-3.932140e-02;-5.813503e-02;1.821832e-01;5.846534e+00;-7.123685e+00;-2.530535e+00;5.190716e+00;-1.014954e+01;-3.537651e+00;-1.205299e+01;5.079683e+00;1.619236e-01;-1.764859e+00;2.613119e+00;2.816029e+00;-3.672467e+00;-5.269228e+00
'03-02-05-02-01-02-09.wav';1.890000;2.196882e+02;8.906819e-01;3.844917e-02;4.212968e-02;1.751917e-01;8.520473e+00;1.701216e+00;2.065881e+00;5.520682e-02;6.759260e-02;1.574513e-01;6.846423e-01;1.141075e+00;1.220151e+00;1.684012e+00;7.849848e-01;5.373428e-01;6.425498e-01;5.497385e-01;7.302967e-01;1.305701e+00;3.102850e+00;4.848806e+00;2.640333e+00;2.216902e+00;2.871311e+00;3.428256e+00;3.196267e+00;2.148674e+00;4.109805e+00;3.767766e+00;4.042002e+00;2.886436e+00;1.880465e+00;1.867289e+00;1.267795e+00;4.366792e-01;5.016871e-01;2.812500e+02;4.531250e+02;1.781250e+03;2.234375e+03;5.348868e-01;1.033276e+03;3.815127e+00;8.321558e+05;1.398508e+00;1.293957e+01;-1.333456e-01;8.033960e-01;5.571504e-01;2.063683e+01;-1.953925e+01;3.347011e+01;2.737125e+01;-3.664567e+01;-2.700274e+01;-4.633251e+01;-8.650508e+00;4.323739e-01;-1.150637e+01;-1.751346e+01;8.189032e+00;-4.963028e+00;-2.265871e+01;9.043174e-04;2.150622e-05;-6.186387e-05;-4.798711e-05;-1.117245e-04;9.722145e-03;1.901507e-01;1.894245e-02;8.725780e-03;1.053241e-03;-7.675043e-03;7.256184e-02;1.835453e-01;1.999055e-01;4.792944e-01;3.093457e-01;8.793266e-02;5.557558e-02;9.605744e-02;1.523016e-01;2.215229e-01;8.359728e-01;1.211109e+00;9.940761e-01;4.000150e-01;9.834290e-03;2.129796e-01;1.088712e-01;-1.354518e-01;-5.781765e-01;-1.205255e+00;-1.515119e+00;-9.971349e-01;-4.364325e-01;-2.250341e-01;-3.811992e-02;1.187809e-01;1.857895e-01;4.843750e+01;2.078125e+02;-7.343750e+01;-2.578125e+02;-1.524185e-02;1.755994e+00;-7.958829e-02;-2.829902e+05;-1.650967e-01;6.542439e-01;-3.680887e-02;2.097561e-02;1.908365e-01;3.689844e+00;-5.687640e+00;-2.947534e+00;3.714159e+00;-8.992457e+00;-1.293060e+00;-8.800875e+00;4.952952e+00;-3.203639e-01;-1.595333e+00;4.330153e+00;1.770476e+00;-5.614310e+00;-4.287221e+00
'03-02-05-02-01-02-09.wav';1.900000;2.195506e+02;8.926930e-01;2.239302e-02;1.961853e-02;9.216689e-02;1.046401e+01;1.886178e+00;2.106987e+00;6.196223e-02;6.921297e-02;1.413904e-01;7.246377e-01;1.296722e+00;1.400599e+00;2.240381e+00;1.212931e+00;6.502039e-01;7.046895e-01;6.796249e-01;9.202740e-01;1.573269e+00;4.079943e+00;6.274405e+00;3.927451e+00;2.679065e+00;2.797570e+00;3.612898e+00;3.191417e+00;2.048549e+00;3.488197e+00;2.532640e+00;2.545013e+00;1.875846e+00;1.342054e+00;1.609495e+00;1.232402e+00;5.430026e-01;7.230996e-01;3.437500e+02;8.281250e+02;1875;2000;4.424548e-01;1.125075e+03;3.832122e+00;7.703335e+05;1.169969e+00;1.349851e+01;-1.701953e-01;8.735829e-01;7.655654e-01;2.239116e+01;-2.410298e+01;3.078900e+01;3.108767e+01;-4.343054e+01;-2.725031e+01;-5.191911e+01;-3.681554e+00;-1.151984e+00;-1.198250e+01;-1.146627e+01;8.227241e+00;-1.263078e+01;-2.453767e+01;-8.326521e-04;-5.358937e-06;-5.155359e-05;-5.194089e-05;-1.397609e-04;1.055053e-02;1.318745e-01;3.167751e-02;5.272049e-03;6.249979e-04;-1.313148e-02;2.239915e-02;9.800948e-02;1.178356e-01;3.844975e-01;3.354709e-01;1.093153e-01;4.187905e-02;1.051905e-01;1.726799e-01;1.880590e-01;7.801429e-01;8.353987e-01;1.159765e+00;4.449029e-01;-9.527521e-02;1.425515e-01;4.337270e-02;-5.530038e-02;-5.574589e-01;-9.460192e-01;-1.161246e+00;-7.665446e-01;-3.785619e-01;-1.735432e-01;-1.077714e-02;6.275813e-02;1.741795e-01;50;3.125000e+02;1.406250e+01;-125;-7.992309e-02;5.937605e+01;-3.588197e-02;-7.631634e+04;-1.772342e-01;-1.275258e-01;-2.658560e-02;4.614903e-02;1.530483e-01;1.630003e+00;-3.224632e+00;-2.126967e+00;3.018578e+00;-6.918221e+00;4.942695e-01;-3.913311e+00;2.505395e+00;9.956010e-01;-2.103046e+00;3.037875e+00;6.620575e-01;-5.334941e+00;-2.513237e+00
'03-02-05-02-01-02-09.wav';1.910000;2.191470e+02;8.871097e-01;6.550647e-03;8.149873e-03;7.982368e-02;1.384352e+01;1.989353e+00;2.179921e+00;6.439065e-02;6.990740e-02;1.246208e-01;7.114306e-01;1.333718e+00;1.461270e+00;2.586876e+00;1.600624e+00;7.764862e-01;7.369087e-01;7.972334e-01;1.124881e+00;1.750416e+00;4.875692e+00;6.827098e+00;5.346533e+00;3.176835e+00;2.634944e+00;3.698095e+00;3.193863e+00;2.083369e+00;3.029499e+00;1.853971e+00;1.748052e+00;1.366188e+00;1.047252e+00;1.524993e+00;1.267092e+00;5.757643e-01;8.680811e-01;4.062500e+02;1.203125e+03;1.953125e+03;2.015625e+03;2.848500e-01;1.216956e+03;3.837918e+00;7.937653e+05;1.013282e+00;1.246692e+01;-1.868365e-01;9.298088e-01;8.867202e-01;2.208616e+01;-2.579514e+01;2.902366e+01;3.273828e+01;-4.952618e+01;-2.600550e+01;-5.419821e+01;-6.173556e+00;6.202180e-01;-1.421297e+01;-9.271994e+00;7.155998e+00;-1.611213e+01;-2.602824e+01;-2.570142e-03;-2.679067e-05;-3.945694e-05;-4.121223e-05;-1.262141e-04;9.545213e-03;5.776196e-02;1.655312e-02;2.027268e-03;-1.203705e-03;-1.195111e-02;-1.509567e-02;1.178641e-02;2.109082e-02;1.725881e-01;2.383727e-01;1.115775e-01;2.194635e-02;8.227160e-02;1.456415e-01;9.190695e-02;4.979326e-01;2.031867e-01;9.962527e-01;3.973678e-01;-1.547263e-01;6.511197e-02;3.955338e-02;1.727724e-03;-4.957298e-01;-5.767489e-01;-6.851575e-01;-4.332308e-01;-2.100578e-01;-9.269669e-02;7.460749e-03;-1.054790e-02;1.142626e-01;2.343750e+01;3.265625e+02;4.687500e+01;1.562500e+01;-7.869647e-02;8.042619e+01;-9.542942e-04;1.082126e+04;-2.054028e-01;-1.134055e+00;-1.087864e-02;4.894348e-02;7.327686e-02;3.504871e-01;-1.498307e+00;-4.074636e-01;2.224619e+00;-3.683901e+00;1.507479e+00;3.803616e-01;2.601390e-01;1.782505e+00;-3.510281e+00;1.043059e+00;3.403450e-01;-3.504768e+00;-1.281377e+00
'03-02-05-02-01-02-09.wav';1.920000;2.186335e+02;8.783038e-01;2.584117e-03;1.905616e-03;4.345865e-02;1.629109e+01;2.012999e+00;2.185618e+00;6.513984e-02;6.759259e-02;1.143750e-01;6.734698e-01;1.283708e+00;1.423086e+00;2.604702e+00;1.783601e+00;8.957831e-01;7.385924e-01;8.597215e-01;1.256186e+00;1.771138e+00;5.215233e+00;6.472413e+00;6.254279e+00;3.579893e+00;2.443267e+00;3.726124e+00;3.246052e+00;2.124727e+00;2.520651e+00;1.524809e+00;1.368335e+00;1.153137e+00;9.756486e-01;1.511490e+00;1.305650e+00;5.023162e-01;1.011949e+00;4.218750e+02;1625;1.968750e+03;2.031250e+03;2.111069e-01;1.324322e+03;3.839518e+00;7.980687e+05;6.836649e-01;1.051208e+01;-1.938215e-01;9.935929e-01;9.348494e-01;2.235373e+01;-2.646141e+01;2.935662e+01;3.615798e+01;-5.198008e+01;-2.440643e+01;-5.005935e+01;-6.941161e+00;5.386684e+00;-1.952839e+01;-1.043032e+01;8.467233e+00;-1.840746e+01;-2.721974e+01;-5.125157e-03;-3.664134e-05;-1.844505e-05;-1.788127e-05;-3.579041e-05;5.924457e-03;-3.004033e-02;-3.823428e-02;-7.461309e-04;-3.668982e-03;-6.175098e-03;-2.990581e-02;-4.298389e-02;-6.049500e-02;-6.643011e-02;6.094293e-02;8.688135e-02;7.017779e-03;4.116132e-02;7.608549e-02;-2.897769e-02;5.939112e-02;-3.357197e-01;5.117214e-01;2.250436e-01;-1.804302e-01;-2.105908e-02;8.247884e-02;1.314528e-02;-4.303981e-01;-2.931042e-01;-3.351447e-01;-1.936139e-01;-6.168336e-02;-6.036451e-02;-1.147333e-02;-5.978763e-02;6.714690e-03;-1.406250e+01;1.421875e+02;1.718750e+01;1.531250e+02;-2.555664e-02;3.833012e+01;-1.447523e-02;5.657351e+04;-7.156349e-02;-9.484280e-01;5.276671e-03;1.554440e-02;-2.681520e-02;-4.943085e-03;3.451076e-01;1.266668e+00;1.099668e+00;-9.247993e-01;2.682304e+00;2.539513e+00;2.988652e-01;2.434643e+00;-4.895673e+00;-8.854710e-01;1.580391e+00;-2.084336e+00;-7.495634e-01
'03-02-05-02-01-02-09.wav';1.930000;2.170960e+02;8.660091e-01;1.320951e-03;1.758130e-03;4.846759e-02;1.705642e+01;1.926616e+00;2.109331e+00;6.375436e-02;6.238426e-02;1.112034e-01;6.347479e-01;1.206514e+00;1.314361e+00;2.364792e+00;1.691513e+00;9.724408e-01;7.353301e-01;8.710482e-01;1.290549e+00;1.666301e+00;5.024868e+00;5.765736e+00;6.458183e+00;3.753326e+00;2.274831e+00;3.697203e+00;3.366716e+00;2.119224e+00;2.114929e+00;1.387937e+00;1.204554e+00;1.081637e+00;1.013378e+00;1.452808e+00;1.268475e+00;4.042829e-01;9.285755e-01;3.593750e+02;1.687500e+03;1.968750e+03;2.296875e+03;2.570784e-01;1.335783e+03;3.806657e+00;8.723945e+05;6.146465e-01;8.762511e+00;-1.759257e-01;9.881084e-01;8.388926e-01;2.240798e+01;-2.585157e+01;3.214898e+01;3.595919e+01;-5.079041e+01;-2.088729e+01;-4.536058e+01;-5.720009e+00;6.075563e+00;-2.528482e+01;-1.281614e+01;9.770761e+00;-1.959853e+01;-2.772456e+01;-7.951516e-03;-3.175011e-05;-2.088359e-06;-5.911566e-06;6.140759e-06;1.326883e-04;-1.236688e-01;-1.132461e-01;-3.662477e-03;-6.249999e-03;1.491519e-03;-2.857890e-02;-6.461491e-02;-1.122162e-01;-2.401701e-01;-1.061094e-01;3.886699e-02;1.372653e-03;-3.096163e-04;-1.515877e-02;-1.339233e-01;-4.032330e-01;-5.988846e-01;-9.228130e-02;-6.358719e-02;-2.081926e-01;-1.436318e-01;8.873586e-02;-9.593916e-03;-3.484352e-01;-1.466270e-01;-1.510741e-01;-7.909185e-02;3.147578e-03;-7.872055e-02;-5.357480e-02;-8.128010e-02;-1.181207e-01;-50;-1.015625e+02;-7.812500e+00;1.718750e+02;3.546401e-02;-3.105680e+01;-3.796778e-02;7.337409e+04;1.372475e-01;1.295987e-01;2.086564e-02;-3.039510e-02;-1.208531e-01;-6.141033e-02;2.239897e+00;2.193262e+00;-1.713402e-01;1.752567e+00;3.202306e+00;2.204472e+00;2.343152e+00;1.712107e+00;-5.415183e+00;-1.199471e+00;3.209879e+00;-4.668566e-01;-4.251654e-01
'03-02-05-02-01-02-09.wav';1.940000;2.144157e+02;8.591089e-01;2.744688e-03;1.187015e-03;6.446696e-02;1.605281e+01;1.767345e+00;1.951111e+00;5.854972e-02;5.462963e-02;1.172236e-01;6.134501e-01;1.145404e+00;1.171578e+00;2.019273e+00;1.472201e+00;9.866333e-01;7.405677e-01;8.485241e-01;1.217868e+00;1.470437e+00;4.302310e+00;5.126488e+00;5.930233e+00;3.516037e+00;2.075475e+00;3.508048e+00;3.517384e+00;2.096348e+00;1.793492e+00;1.300136e+00;1.141039e+00;1.050053e+00;1.050574e+00;1.343765e+00;1.174344e+00;3.298052e-01;7.264259e-01;2.968750e+02;1.296875e+03;1.953125e+03;2625;3.285574e-01;1.257312e+03;3.775377e+00;1.013886e+06;1.011469e+00;1.060857e+01;-1.492673e-01;9.221551e-01;6.554032e-01;2.220553e+01;-2.234923e+01;3.555968e+01;3.497555e+01;-4.742243e+01;-1.639789e+01;-4.364036e+01;-2.414001e+00;8.293557e+00;-3.092494e+01;-1.412155e+01;1.482182e+01;-2.130926e+01;-2.743733e+01;-9.575082e-03;-1.537942e-05;5.351823e-06;4.242351e-07;7.902175e-05;-4.480808e-03;-2.034700e-01;-1.792704e-01;-6.765507e-03;-8.020832e-03;7.803643e-03;-2.448637e-02;-7.270332e-02;-1.295957e-01;-3.039790e-01;-1.972307e-01;-2.015833e-02;-3.466815e-03;-3.228122e-02;-9.418686e-02;-1.930515e-01;-7.376391e-01;-6.705921e-01;-5.961984e-01;-3.756878e-01;-2.560855e-01;-3.108460e-01;1.708841e-03;-3.866522e-02;-2.235779e-01;-7.844845e-02;-7.209887e-02;-3.986527e-02;-4.193163e-03;-1.038803e-01;-9.162347e-02;-7.531697e-02;-2.107016e-01;-5.781250e+01;-3.328125e+02;-1.171875e+02;75;4.713155e-02;-1.157269e+02;-8.492680e-02;3.323869e+04;4.250780e-01;2.574634e+00;3.200614e-02;-8.144058e-02;-1.776392e-01;5.870628e-03;3.936935e+00;1.827979e+00;-1.913703e+00;3.614501e+00;2.220308e+00;1.272556e-01;3.741233e+00;3.861597e-01;-3.813485e+00;6.189340e-01;2.930473e+00;1.088321e+00;-1.078121e-01
