name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-09.wav';0.890000;1.764287e+02;8.589208e-01;5.710510e-02;4.639170e-02;3.318286e-02;1.753602e+01;2.766565e-01;5.133387e+00;7.635595e-03;1.018519e-02;1.230212e+00;4.550238e+00;5.645025e+00;9.070699e+00;7.161205e+00;6.902767e+00;7.575668e+00;5.922759e+00;4.961294e+00;5.879189e+00;6.096715e+00;5.948217e+00;8.239484e+00;1.222173e+01;7.945558e+00;6.419138e+00;4.556341e+00;5.601608e+00;5.313570e+00;2.249792e+00;1.815614e+00;1.450813e+00;2.382689e+00;2.269332e+00;1.277102e+00;7.813194e-01;6.107663e-03;7.320861e-04;1.875000e+02;1.875000e+02;3.281250e+02;375;3.091909e-02;2.918560e+02;2.493375e+00;1.198430e+05;7.068800e+00;1.402861e+02;-2.701098e-03;2.931985e-01;8.068066e-03;3.881079e+01;1.030131e+00;2.222310e+01;2.560328e+01;-1.838626e+01;-2.472075e+01;2.452276e+00;-1.385696e+00;1.608349e+01;-4.288070e+01;1.618868e+01;-4.000569e+00;-1.219854e+01;2.021985e+00;-5.397007e-03;-1.064456e-05;-1.730492e-04;-2.858845e-03;-1.764137e-03;3.033670e-02;1.242576e-02;5.382848e-02;8.542523e-04;-2.546296e-04;-6.725430e-02;-2.263336e-01;-4.306011e-01;-7.282609e-01;-3.532537e-01;-3.154464e-01;-2.343194e-01;6.758180e-02;1.605182e-01;-1.235954e-01;4.900422e-02;8.378968e-02;1.200285e-01;2.085891e-01;2.866707e-02;3.072181e-01;2.968487e-01;5.400840e-01;5.369178e-01;9.801777e-02;1.117768e-01;1.820011e-01;3.434628e-01;4.168622e-01;2.444449e-01;8.279056e-02;9.457488e-04;5.827682e-05;3.125000e+00;0;-6.250000e+00;0;-2.093087e-03;-1.247931e+01;-1.106004e-01;-9.145023e+03;1.084978e+00;5.486877e+01;-6.211682e-04;-1.135967e-02;1.667734e-03;-8.449818e-01;2.199593e+00;-1.897726e-01;1.988988e+00;-2.119434e-01;-3.210686e-01;2.652424e-01;-1.481418e+00;1.424956e+00;-1.837007e+00;-2.637380e-01;4.652519e-01;1.876036e+00;-7.502576e-01
'03-02-03-01-01-01-09.wav';0.900000;1.755634e+02;8.573816e-01;3.288841e-02;3.173075e-02;5.899815e-02;1.823133e+01;2.864351e-01;5.047896e+00;8.516236e-03;9.837964e-03;1.167097e+00;4.359476e+00;5.321397e+00;8.145703e+00;6.804423e+00;6.398472e+00;6.990928e+00;5.808937e+00;5.010582e+00;5.404736e+00;5.959795e+00;5.893339e+00;8.033278e+00;1.202128e+01;7.516733e+00;6.427392e+00;4.692922e+00;5.872040e+00;5.638441e+00;2.281379e+00;1.885497e+00;1.638311e+00;2.754908e+00;2.777347e+00;1.571245e+00;8.696318e-01;7.745451e-03;7.410869e-04;1.875000e+02;1.875000e+02;3.281250e+02;375;3.128755e-02;2.730895e+02;2.399926e+00;9.781473e+04;8.099868e+00;1.784844e+02;-3.511681e-03;2.780263e-01;1.012577e-02;3.899451e+01;3.150500e+00;2.287309e+01;2.823495e+01;-1.959586e+01;-2.568139e+01;2.533692e+00;-3.127471e+00;1.619933e+01;-4.352774e+01;1.561941e+01;-2.834821e+00;-9.852818e+00;9.788344e-01;-2.935359e-02;-5.615989e-05;-2.643532e-04;-1.229313e-03;-5.950517e-04;2.351339e-02;1.254943e-03;-1.750071e-01;5.549045e-04;-4.050926e-04;-6.860062e-02;-2.575258e-01;-3.706295e-01;-8.862541e-01;-4.355991e-01;-5.055395e-01;-6.834161e-01;-2.597115e-01;-3.959532e-02;-4.729419e-01;-2.406607e-01;-1.884951e-01;-2.976722e-01;-5.976983e-01;-4.638589e-01;-1.105219e-01;4.309330e-02;8.174296e-02;1.032207e-01;2.133508e-02;7.276656e-02;1.561580e-01;2.211065e-01;3.397508e-01;2.127226e-01;7.663482e-02;5.888314e-04;-3.913181e-05;-3.125000e+00;0;-1.875000e+01;-3.125000e+00;-2.248618e-03;-1.547478e+01;-1.046800e-01;-1.581532e+04;1.961256e+00;1.065944e+02;-4.439401e-04;-1.302977e-02;1.105218e-03;-2.869232e-01;2.146632e+00;7.622147e-02;1.386476e+00;6.491919e-01;-5.798263e-02;-3.161583e-01;-9.659494e-01;-3.879026e-01;2.216709e-01;-8.870441e-01;1.046419e+00;1.765835e+00;-1.303185e+00
'03-02-03-01-01-01-09.wav';0.910000;1.732375e+02;8.523893e-01;8.174234e-03;1.607449e-02;6.740607e-02;2.068220e+01;2.838870e-01;4.731609e+00;8.810005e-03;9.143519e-03;1.100915e+00;4.071221e+00;4.984910e+00;7.171814e+00;6.352686e+00;5.796389e+00;5.962366e+00;5.307156e+00;4.837006e+00;4.652316e+00;5.506235e+00;5.580238e+00;7.506722e+00;1.088949e+01;6.794194e+00;6.097967e+00;4.616934e+00;5.631891e+00;5.449974e+00;2.259234e+00;1.944832e+00;1.783814e+00;2.902620e+00;3.084489e+00;1.785527e+00;9.508924e-01;8.369129e-03;6.409357e-04;1.875000e+02;1.875000e+02;2.968750e+02;375;2.258643e-02;2.602034e+02;2.331837e+00;8.150994e+04;1.128059e+01;3.735023e+02;-3.865415e-03;2.682756e-01;1.106530e-02;3.860559e+01;5.060097e+00;2.337606e+01;2.887426e+01;-1.868623e+01;-2.596021e+01;1.420435e+00;-3.152578e+00;1.186766e+01;-3.937720e+01;1.440438e+01;-1.914003e+00;-6.817417e+00;-1.260847e+00;-5.457374e-02;-1.001288e-04;-1.960962e-04;-1.667449e-04;-4.329573e-06;1.933347e-02;-1.082965e-02;-3.676941e-01;1.111874e-04;-2.893518e-04;-7.471760e-02;-3.289968e-01;-3.995574e-01;-9.522394e-01;-5.830979e-01;-6.185403e-01;-9.219637e-01;-5.171833e-01;-2.267442e-01;-6.122122e-01;-4.503396e-01;-4.447323e-01;-5.932087e-01;-1.266834e+00;-7.766491e-01;-4.410788e-01;-1.819852e-01;-3.136577e-01;-2.992160e-01;-4.523363e-02;3.239308e-02;1.042392e-01;3.895540e-02;1.478895e-01;1.090483e-01;5.561408e-02;-2.732292e-04;-1.229769e-04;-7.812500e+00;0;-3.281250e+01;-7.812500e+00;-2.246560e-03;-1.715806e+01;-1.090963e-01;-1.787521e+04;2.856524e+00;1.717009e+02;-1.225770e-04;-1.446416e-02;1.070619e-04;-1.805992e-02;2.100540e+00;-1.271723e-01;5.544440e-01;2.126620e+00;8.141077e-01;-2.198292e-01;-6.442890e-01;-1.126046e+00;1.325901e+00;-1.443601e+00;1.268832e+00;2.716198e-01;-1.358712e+00
'03-02-03-01-01-01-09.wav';0.920000;1.688284e+02;8.443513e-01;4.835703e-03;5.296844e-03;4.718044e-02;2.171418e+01;2.623189e-01;4.258474e+00;8.659281e-03;8.796297e-03;1.021805e+00;3.691963e+00;4.558739e+00;6.246734e+00;5.691889e+00;5.167643e+00;4.899067e+00;4.631402e+00;4.529293e+00;3.992111e+00;4.931409e+00;4.981450e+00;6.791609e+00;9.189415e+00;5.907405e+00;5.490141e+00;4.318285e+00;5.086524e+00;4.893487e+00;2.181604e+00;1.972113e+00;1.853973e+00;2.785875e+00;3.090424e+00;1.822938e+00;9.930308e-01;7.387971e-03;4.298175e-04;1.718750e+02;1.875000e+02;250;3.593750e+02;2.521315e-02;2.411678e+02;2.209828e+00;6.027308e+04;1.434558e+01;5.331489e+02;-3.696181e-03;2.524120e-01;1.028262e-02;3.897737e+01;7.229779e+00;2.277880e+01;2.819146e+01;-1.464627e+01;-2.447111e+01;6.886731e-01;-4.885005e+00;1.326368e+01;-4.016877e+01;1.333682e+01;3.601901e-01;-8.011874e+00;-2.145178e+00;-7.439915e-02;-1.289125e-04;-6.801463e-05;-9.005038e-05;-1.125931e-04;1.079060e-02;-2.118513e-02;-4.939953e-01;-2.672754e-04;8.101854e-05;-8.302006e-02;-4.021901e-01;-4.784623e-01;-9.887094e-01;-7.718760e-01;-7.051560e-01;-9.095604e-01;-6.361188e-01;-3.849267e-01;-5.474485e-01;-5.462628e-01;-6.533433e-01;-7.966682e-01;-1.622137e+00;-9.384077e-01;-6.633784e-01;-3.654819e-01;-5.343587e-01;-5.516465e-01;-8.930681e-02;-1.137390e-02;4.062346e-02;-1.221817e-01;-8.078857e-02;-2.868434e-02;2.698618e-02;-1.376658e-03;-1.504276e-04;-1.250000e+01;-3.125000e+00;-3.750000e+01;-2.187500e+01;-6.945340e-04;-1.802573e+01;-1.408624e-01;-1.504701e+04;3.346814e+00;2.333940e+02;2.243528e-04;-1.644602e-02;-9.988424e-04;-5.278587e-02;1.855741e+00;-3.368631e-01;3.932743e-02;3.377712e+00;2.766336e+00;8.785514e-01;4.344103e-01;-1.026054e+00;1.423755e+00;-2.050945e+00;8.252052e-01;-2.077163e+00;-1.123811e+00
'03-02-03-01-01-01-09.wav';0.930000;1.626055e+02;8.336450e-01;8.380678e-03;5.833415e-03;3.768460e-02;2.212630e+01;2.345663e-01;3.689627e+00;8.120010e-03;9.259260e-03;9.292701e-01;3.239010e+00;4.028567e+00;5.258986e+00;4.801982e+00;4.425480e+00;4.011780e+00;3.925609e+00;4.068218e+00;3.524440e+00;4.359210e+00;4.180501e+00;5.894274e+00;7.303491e+00;4.866976e+00;4.682369e+00;3.833734e+00;4.426077e+00;4.189967e+00;2.073511e+00;1.934271e+00;1.864178e+00;2.561982e+00;2.852241e+00;1.696496e+00;9.976903e-01;4.920257e-03;2.728363e-04;1.562500e+02;1.875000e+02;2.031250e+02;3.437500e+02;2.272350e-02;2.220265e+02;2.042943e+00;4.923775e+04;1.822856e+01;8.214583e+02;-3.221733e-03;2.336848e-01;8.524948e-03;3.872906e+01;9.493194e+00;2.163439e+01;2.839725e+01;-1.022795e+01;-2.125536e+01;2.275639e+00;-3.728374e+00;1.192108e+01;-3.793068e+01;1.011197e+01;7.460852e-01;-1.176091e+01;-3.209567e+00;-9.158736e-02;-1.910749e-04;5.678484e-05;1.404934e-05;-8.657610e-05;4.318824e-04;-2.758215e-02;-5.545085e-01;-5.321795e-04;1.226852e-03;-8.664317e-02;-4.410377e-01;-5.516685e-01;-1.020788e+00;-9.260228e-01;-7.706556e-01;-7.375491e-01;-6.403059e-01;-5.127804e-01;-3.943712e-01;-5.642713e-01;-7.764918e-01;-9.314176e-01;-1.652713e+00;-9.910725e-01;-7.810372e-01;-4.903132e-01;-6.228614e-01;-6.599280e-01;-1.305953e-01;-6.851007e-02;-2.992797e-02;-2.226975e-01;-2.661831e-01;-1.454191e-01;-1.960480e-03;-1.854471e-03;-1.328919e-04;-1.250000e+01;-7.812500e+00;-2.812500e+01;-3.593750e+01;1.113552e-03;-1.887553e+01;-1.617378e-01;-1.296966e+04;5.501346e+00;6.463442e+02;4.183221e-04;-1.826240e-02;-1.600178e-03;1.295670e-01;1.855572e+00;-4.468254e-01;9.457588e-02;3.659222e+00;4.357362e+00;1.944200e+00;1.308933e+00;-1.350661e+00;2.712558e+00;-1.952290e+00;1.044602e-01;-3.943433e+00;-1.452047e+00
'03-02-03-01-01-01-09.wav';0.940000;1.563277e+02;8.238904e-01;1.000028e-02;6.459283e-03;3.557723e-02;2.120506e+01;2.051698e-01;3.098910e+00;7.524857e-03;1.018519e-02;8.378189e-01;2.764631e+00;3.407257e+00;4.158570e+00;3.720395e+00;3.558146e+00;3.418419e+00;3.319116e+00;3.470343e+00;3.231431e+00;3.801994e+00;3.326492e+00;4.856161e+00;5.703594e+00;3.788303e+00;3.818299e+00;3.257113e+00;3.803153e+00;3.510212e+00;1.927706e+00;1.833908e+00;1.801246e+00;2.314318e+00;2.489528e+00;1.472338e+00;9.811637e-01;2.586597e-03;1.729983e-04;1.406250e+02;1.718750e+02;1.875000e+02;2.812500e+02;2.774635e-02;2.020493e+02;1.840061e+00;3.871579e+04;2.135995e+01;1.121476e+03;-2.711758e-03;2.130916e-01;6.401732e-03;3.866884e+01;1.021266e+01;2.205961e+01;2.867009e+01;-6.936444e+00;-1.420214e+01;6.498847e+00;-6.675213e-01;1.104235e+01;-3.713223e+01;7.510893e+00;-3.883807e-02;-1.776689e+01;-3.665860e+00;-8.875533e-02;-3.044208e-04;9.333878e-05;7.551123e-05;-2.119033e-05;-1.095722e-01;-2.977877e-02;-5.586233e-01;-7.448075e-04;3.449074e-03;-8.395682e-02;-4.443541e-01;-5.854278e-01;-1.004497e+00;-9.578244e-01;-7.765509e-01;-5.516769e-01;-6.028667e-01;-5.975438e-01;-2.905588e-01;-5.628244e-01;-7.887956e-01;-9.928470e-01;-1.487888e+00;-9.273459e-01;-7.805083e-01;-5.409626e-01;-6.353696e-01;-6.636268e-01;-1.560718e-01;-1.157006e-01;-9.215422e-02;-2.748551e-01;-3.790458e-01;-2.061528e-01;-2.479929e-02;-1.618799e-03;-9.319200e-05;-7.812500e+00;-1.250000e+01;-1.406250e+01;-3.593750e+01;2.121324e-03;-1.624916e+01;-1.188154e-01;-9.918469e+03;8.449551e+00;1.192239e+03;5.125249e-04;-1.609448e-02;-1.736802e-03;2.371056e-01;2.255288e+00;1.798460e-01;-2.876301e-01;2.990656e+00;3.921124e+00;1.558590e+00;2.267187e+00;-2.445844e+00;5.384951e+00;-1.564320e+00;-7.521979e-01;-3.235413e+00;-1.264283e+00
'03-02-03-01-01-01-09.wav';0.950000;1.478903e+02;7.962213e-01;2.546664e-02;2.044566e-02;4.247316e-02;2.109116e+01;1.745508e-01;2.538849e+00;6.716320e-03;1.458333e-02;7.596924e-01;2.329699e+00;2.802308e+00;3.111957e+00;2.708319e+00;2.747859e+00;3.014944e+00;2.761769e+00;2.802579e+00;3.060800e+00;3.249585e+00;2.525258e+00;3.817358e+00;4.368836e+00;2.898382e+00;3.028703e+00;2.695953e+00;3.159270e+00;2.841972e+00;1.733206e+00;1.671384e+00;1.660538e+00;2.024911e+00;2.054021e+00;1.233731e+00;9.470236e-01;1.497460e-03;1.048856e-04;1.406250e+02;1.562500e+02;1.875000e+02;2.343750e+02;2.688759e-02;1.853850e+02;1.708031e+00;2.744030e+04;3.528014e+01;3.311059e+03;-2.266016e-03;1.966239e-01;5.004856e-03;3.940768e+01;1.284652e+01;2.150152e+01;2.910783e+01;-4.245035e+00;-9.307886e+00;8.236346e+00;1.283348e+00;6.225023e+00;-2.733268e+01;7.555893e+00;-1.192188e+00;-2.165708e+01;-7.760741e+00;-1.621126e-02;-3.926032e-04;2.707592e-05;2.560666e-05;1.814997e-06;-2.695136e-01;-3.017515e-02;-5.207700e-01;-9.475292e-04;7.662036e-03;-8.135267e-02;-4.300765e-01;-5.727080e-01;-8.842109e-01;-8.367944e-01;-6.958843e-01;-4.537734e-01;-5.714835e-01;-6.115853e-01;-2.911252e-01;-5.620100e-01;-7.105856e-01;-9.625761e-01;-1.261612e+00;-7.713272e-01;-6.988033e-01;-5.287033e-01;-6.254334e-01;-6.225432e-01;-1.523120e-01;-1.219776e-01;-1.205727e-01;-3.022981e-01;-4.190136e-01;-2.081893e-01;-4.306467e-02;-9.793621e-04;-6.436652e-05;-3.125000e+00;-1.250000e+01;0;-1.718750e+01;3.995309e-03;-9.851100e+00;7.044840e-03;-1.887933e+03;8.620970e+00;1.261609e+03;5.733455e-04;-9.691541e-03;-1.622202e-03;-4.460777e-01;3.105561e+00;7.491962e-01;-1.080346e+00;2.853429e+00;7.426907e-01;1.703417e-01;1.865753e+00;-4.288552e+00;7.930882e+00;-8.004240e-01;-1.600638e-01;-1.084715e-01;-7.475585e-01
'03-02-03-01-01-01-09.wav';0.960000;1.442341e+02;7.527106e-01;3.036138e-02;2.574110e-02;3.694574e-02;-1.858388e+01;1.434328e-01;2.040747e+00;5.637088e-03;2.337963e-02;6.868096e-01;1.924848e+00;2.244729e+00;2.297764e+00;1.949599e+00;2.123699e+00;2.639101e+00;2.198989e+00;2.174394e+00;2.771137e+00;2.672099e+00;1.865093e+00;2.865833e+00;3.217304e+00;2.254973e+00;2.414433e+00;2.182362e+00;2.543081e+00;2.249351e+00;1.571398e+00;1.525054e+00;1.495022e+00;1.680135e+00;1.594304e+00;1.023557e+00;8.943677e-01;1.005373e-03;4.783288e-05;1.406250e+02;1.406250e+02;1.875000e+02;2.343750e+02;3.373772e-02;1.782428e+02;1.783206e+00;2.157946e+04;4.806755e+01;5.249542e+03;-1.611415e-03;1.904701e-01;3.358661e-03;3.982358e+01;1.682956e+01;2.374446e+01;2.639802e+01;-2.684451e+00;-1.083922e+01;5.501268e+00;3.945069e+00;3.882493e+00;-1.854301e+01;6.793259e+00;-2.431663e+00;-1.924086e+01;-6.191003e+00;0;-4.069609e-04;0;0;0;-4.210155e-01;-2.793287e-02;-4.539525e-01;-1.129936e-03;1.317130e-02;-8.536693e-02;-4.116403e-01;-5.217499e-01;-6.760809e-01;-6.093301e-01;-5.672373e-01;-4.563476e-01;-5.469646e-01;-5.561000e-01;-3.806119e-01;-5.534621e-01;-5.759758e-01;-8.463405e-01;-1.048041e+00;-5.852312e-01;-5.784149e-01;-4.712802e-01;-5.965519e-01;-5.546696e-01;-1.109913e-01;-7.242402e-02;-8.797381e-02;-2.985002e-01;-3.905401e-01;-1.660749e-01;-5.486028e-02;-4.551076e-04;-4.253242e-05;0;-7.812500e+00;4.687500e+00;1.093750e+01;2.878767e-03;-2.599824e+00;1.245701e-01;7.834299e+03;5.429070e+00;6.410939e+02;5.921892e-04;-2.409908e-03;-1.418624e-03;-1.756996e+00;3.948434e+00;1.287133e+00;-1.625181e+00;2.664486e+00;-2.705902e+00;-1.194269e+00;5.890339e-01;-5.866656e+00;8.370236e+00;-7.388157e-01;1.130984e+00;3.939607e+00;2.082181e-01
'03-02-03-01-01-01-09.wav';0.970000;0;7.218124e-01;0;0;0;-6.025965e+01;1.145591e-01;1.614859e+00;4.326248e-03;4.097222e-02;5.980114e-01;1.508519e+00;1.746291e+00;1.768335e+00;1.503409e+00;1.663282e+00;2.132572e+00;1.628256e+00;1.658266e+00;2.298961e+00;2.114108e+00;1.358272e+00;2.076558e+00;2.238573e+00;1.777005e+00;1.890285e+00;1.727593e+00;1.928946e+00;1.707681e+00;1.490105e+00;1.478810e+00;1.414427e+00;1.367583e+00;1.204784e+00;8.799405e-01;8.257650e-01;8.140593e-04;1.358646e-05;1.406250e+02;1.406250e+02;2.031250e+02;2.812500e+02;3.970436e-02;1.846743e+02;2.106594e+00;4.836625e+04;4.797962e+01;5.065471e+03;-9.051768e-04;1.965378e-01;1.935475e-03;3.592130e+01;2.171255e+01;2.453795e+01;2.413155e+01;1.913200e+00;-1.922336e+01;3.626137e+00;3.294097e+00;-5.941753e+00;-7.570874e+00;6.468668e+00;1.142179e+00;-1.156628e+01;-5.684788e+00;0;-2.936082e-04;0;0;0;-4.154024e-01;-1.161993e-02;-3.455017e-01;-1.015510e-03;1.769676e-02;-9.457506e-02;-3.851261e-01;-4.484485e-01;-4.637762e-01;-3.832053e-01;-4.512224e-01;-4.817064e-01;-4.775755e-01;-4.409080e-01;-4.533125e-01;-5.038944e-01;-4.116110e-01;-6.590611e-01;-7.960674e-01;-3.930792e-01;-4.124566e-01;-3.413486e-01;-4.855177e-01;-4.230171e-01;4.250741e-03;9.305420e-02;5.954603e-02;-2.200167e-01;-2.879165e-01;-8.573420e-02;-4.031798e-02;-2.605170e-04;5.435490e-06;0;0;1.406250e+01;1.765625e+02;1.476393e-03;5.335973e+01;2.610628e-01;2.540442e+05;-2.893677e+00;-6.100125e+02;5.169542e-04;3.547055e-02;-1.149199e-03;-4.575689e+00;2.309210e+00;2.136251e+00;-2.268028e+00;2.729480e+00;-3.480222e+00;2.472345e-01;-8.419300e-01;-7.538269e+00;6.376328e+00;-2.308549e+00;2.032643e+00;5.722429e+00;4.192535e-01
'03-02-03-01-01-01-09.wav';0.980000;0;7.056357e-01;0;0;0;-100;9.550133e-02;1.291142e+00;3.070215e-03;6.284723e-02;4.918247e-01;1.117020e+00;1.326516e+00;1.449977e+00;1.276200e+00;1.264249e+00;1.577867e+00;1.151050e+00;1.261999e+00;1.709291e+00;1.602422e+00;1.030105e+00;1.494858e+00;1.528518e+00;1.422836e+00;1.495433e+00;1.384892e+00;1.435555e+00;1.304009e+00;1.494300e+00;1.568075e+00;1.484433e+00;1.150481e+00;9.614461e-01;8.188588e-01;7.674916e-01;6.527596e-04;5.985783e-06;1.406250e+02;1.406250e+02;2.031250e+02;3.125000e+02;3.573180e-02;1.894056e+02;2.263630e+00;6.742431e+04;4.215556e+01;3.449740e+03;-4.312315e-04;2.010850e-01;8.433012e-04;3.162705e+01;2.552181e+01;2.697706e+01;2.303232e+01;3.306867e+00;-2.277391e+01;2.832607e+00;1.272274e+00;-1.220754e+01;-5.161948e+00;4.360427e+00;4.448900e+00;-3.114245e+00;-3.662746e+00;0;-1.864181e-04;0;0;0;-2.567460e-01;2.742515e-02;-1.571541e-01;-5.733591e-04;1.861111e-02;-9.817716e-02;-3.261806e-01;-3.521784e-01;-3.084888e-01;-2.168468e-01;-3.478268e-01;-4.277542e-01;-3.249831e-01;-2.749759e-01;-3.758528e-01;-3.704084e-01;-2.182031e-01;-3.994423e-01;-4.615147e-01;-1.309711e-01;-1.163232e-01;-5.049729e-02;-2.295698e-01;-1.933482e-01;2.685592e-01;4.971303e-01;4.250229e-01;-2.619549e-02;-1.124268e-01;4.910384e-02;3.634139e-02;-1.680406e-04;3.142357e-04;3.125000e+00;1.359375e+02;1.734375e+02;5.359375e+02;3.333092e-05;2.158201e+02;4.572783e-01;7.563441e+05;-8.854880e+00;-1.278093e+03;2.780972e-04;1.403923e-01;-5.643431e-04;-6.856637e+00;-1.391571e+00;1.860834e+00;-2.833986e+00;1.732634e+00;-1.400865e+00;2.829183e+00;-1.150432e+00;-6.757675e+00;5.150813e+00;-4.218740e+00;1.232154e+00;3.954921e+00;-7.288277e-01
