name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-09.wav';0.560000;0;0;0;0;0;-100;3.816858e-02;1.533870e+00;1.595897e-04;1.900463e-01;1.922243e-01;3.152456e-01;4.845923e-01;8.087531e-01;1.135814e+00;1.274302e+00;1.157812e+00;1.614120e+00;1.574583e+00;1.666682e+00;1.735640e+00;2.631688e+00;2.296434e+00;1.959549e+00;2.036041e+00;2.275742e+00;2.178865e+00;2.609777e+00;2.268996e+00;1.697342e+00;1.746766e+00;1.663254e+00;1.233566e+00;8.684711e-01;1.356678e+00;1.097677e+00;8.068740e-07;1.888191e-06;1.875000e+02;1.031250e+03;2.453125e+03;5.453125e+03;1.725715e-03;1.771813e+03;4.616445e+00;6762908;3.196372e+00;1.917817e+01;-6.234317e-07;1.233845e+00;1.240494e-06;-3.571763e-01;-1.387591e+00;8.296456e+00;1.238165e+01;-2.796758e-01;-1.128853e+00;-1.436181e+01;1.712005e+01;1.516455e+01;1.107591e+01;-5.943772e-01;1.693336e+01;1.044279e+01;1.457410e+01;0;0;0;0;0;0;-7.912815e-03;-3.007531e-01;-1.879702e-05;6.342593e-03;-1.221300e-02;-2.750550e-02;-7.239377e-02;-1.195060e-01;-2.044245e-01;-2.651404e-01;-2.665381e-01;-2.685472e-01;-2.479734e-01;-1.954307e-01;-2.732907e-01;-5.421863e-01;-4.906671e-01;-4.464950e-01;-4.451054e-01;-4.325107e-01;-4.220037e-01;-6.039689e-01;-4.651596e-01;-2.545941e-01;-3.304289e-01;-4.390092e-01;-3.124709e-01;-1.169464e-01;-2.986819e-01;-2.663907e-01;-5.041378e-07;-1.279670e-06;-1.265625e+02;-400;-4.609375e+02;-6.578125e+02;-3.483334e-04;-2.334507e+02;-5.317618e-01;1.087007e+06;5.426324e-01;4.026172e+00;2.229135e-07;-1.723780e-01;-9.528352e-07;6.977720e-01;1.337024e+00;1.910490e+00;1.638958e+00;5.091940e+00;4.793271e+00;9.642773e-01;-2.381121e+00;-8.525912e-01;-2.638427e+00;4.049809e+00;-1.807723e+00;-6.636090e-01;-2.428764e-01
'03-02-06-01-02-01-09.wav';0.570000;0;0;0;0;0;-100;3.133014e-02;1.245488e+00;1.512138e-04;1.847222e-01;1.875943e-01;2.918446e-01;4.122702e-01;6.534615e-01;8.878936e-01;9.876392e-01;8.848177e-01;1.294127e+00;1.367869e+00;1.483328e+00;1.500923e+00;2.119653e+00;1.830189e+00;1.498275e+00;1.623987e+00;1.799529e+00;1.772636e+00;2.061834e+00;1.885321e+00;1.476107e+00;1.420103e+00;1.273163e+00;9.842569e-01;7.803052e-01;1.070634e+00;8.349215e-01;2.045000e-07;1.163353e-06;4.687500e+01;5.468750e+02;1.562500e+03;3.921875e+03;1.244731e-03;1.354451e+03;3.657270e+00;6.721944e+06;4.086424e+00;2.638408e+01;-5.143137e-07;9.305511e-01;6.357443e-07;1.142917e+00;3.713862e-01;9.761562e+00;1.399878e+01;6.300000e+00;4.220791e+00;-1.138371e+01;1.198318e+01;1.268174e+01;8.070169e+00;6.415625e+00;1.658373e+01;8.354552e+00;1.483644e+01;0;0;0;0;0;0;-7.029048e-03;-2.655118e-01;-2.107595e-05;5.324095e-04;-9.250686e-03;-2.174025e-02;-5.465185e-02;-1.277742e-01;-2.155385e-01;-2.552350e-01;-2.282682e-01;-2.866326e-01;-2.100098e-01;-1.965815e-01;-2.450223e-01;-5.014200e-01;-4.533296e-01;-3.800730e-01;-3.751249e-01;-4.202303e-01;-3.771801e-01;-4.939914e-01;-3.684274e-01;-2.201413e-01;-3.038570e-01;-3.490866e-01;-2.272108e-01;-8.956627e-02;-2.646887e-01;-2.282730e-01;-3.556552e-07;-8.730703e-07;-6.718750e+01;-3.515625e+02;-3.125000e+02;-1.953125e+02;-2.732659e-04;-5.913760e+01;-2.392207e-01;2.409880e+06;2.897007e-01;1.589920e+00;1.754325e-07;-5.385891e-02;-5.978701e-07;8.820009e-01;1.940222e+00;1.877932e+00;1.263100e+00;2.859685e+00;2.815888e+00;2.463875e+00;-2.324244e+00;-1.527858e+00;-2.994332e+00;2.853584e+00;-2.621223e+00;-3.314751e+00;-1.605657e+00
'03-02-06-01-02-01-09.wav';0.580000;0;0;0;0;0;-100;2.413330e-02;9.995652e-01;1.179995e-04;1.902778e-01;1.821805e-01;2.743926e-01;3.728443e-01;5.322161e-01;6.636658e-01;7.191173e-01;6.722593e-01;9.848981e-01;1.186809e+00;1.283491e+00;1.276966e+00;1.617055e+00;1.367741e+00;1.157416e+00;1.293910e+00;1.374071e+00;1.407473e+00;1.680153e+00;1.584928e+00;1.281577e+00;1.130397e+00;9.783788e-01;8.104423e-01;7.029405e-01;8.207639e-01;6.326099e-01;1.555511e-07;4.994518e-07;4.687500e+01;2.031250e+02;1.734375e+03;4.781250e+03;1.192776e-03;1.652002e+03;4.074106e+00;12013949;3.959911e+00;2.421949e+01;-3.621591e-07;1.119495e+00;3.275082e-07;1.699529e+00;2.506766e+00;1.226057e+01;1.478248e+01;5.422541e+00;4.937108e+00;-7.594514e+00;1.166356e+01;8.774467e+00;3.547339e+00;5.993963e+00;1.274026e+01;3.695746e+00;1.379147e+01;0;0;0;0;0;0;-5.394967e-03;-2.191004e-01;-2.643846e-05;-2.453706e-03;-1.165698e-02;-1.539538e-02;-3.014883e-02;-1.129643e-01;-1.833384e-01;-2.133007e-01;-1.678230e-01;-2.571124e-01;-1.935041e-01;-1.974298e-01;-2.140246e-01;-4.530675e-01;-4.005902e-01;-2.759541e-01;-2.918379e-01;-3.551463e-01;-3.145458e-01;-3.799195e-01;-3.051403e-01;-2.006753e-01;-2.521539e-01;-2.513998e-01;-1.559654e-01;-7.108367e-02;-2.170120e-01;-1.754209e-01;-1.593600e-07;-4.520611e-07;-2.812500e+01;-200;-1.031250e+02;4.343750e+02;-2.238594e-04;1.298927e+02;1.233616e-01;3.255836e+06;-9.394994e-02;-2.033772e+00;1.389279e-07;7.855025e-02;-2.727863e-07;4.866697e-01;2.011646e+00;1.709129e+00;1.117194e+00;1.059128e+00;4.101275e-01;2.669806e+00;-2.561017e+00;-1.576568e+00;-1.797298e+00;-1.494204e-01;-3.641008e+00;-4.355884e+00;-2.011223e+00
'03-02-06-01-02-01-09.wav';0.590000;0;0;0;0;0;-100;1.963693e-02;8.012845e-01;8.347302e-05;1.831018e-01;1.674978e-01;2.629757e-01;3.601575e-01;4.306394e-01;5.069690e-01;5.490008e-01;5.501499e-01;7.537704e-01;1.002101e+00;1.075324e+00;1.049955e+00;1.162038e+00;9.798761e-01;9.607465e-01;1.045214e+00;1.062096e+00;1.112541e+00;1.336007e+00;1.294906e+00;1.075042e+00;8.916168e-01;7.745902e-01;6.836057e-01;6.369581e-01;6.248620e-01;4.847591e-01;1.154608e-07;1.891318e-07;4.687500e+01;2.031250e+02;1.812500e+03;5.984375e+03;9.203539e-04;1.964882e+03;4.589772e+00;16249013;3.459825e+00;1.818438e+01;-1.925141e-07;1.331346e+00;1.685291e-07;2.697047e+00;5.206324e+00;1.293900e+01;1.615216e+01;4.783533e+00;3.215989e+00;-5.441816e+00;8.176377e+00;9.137485e+00;3.278568e+00;4.251144e+00;7.377243e+00;-3.285730e+00;6.232971e+00;0;0;0;0;0;0;-3.628895e-03;-1.672575e-01;-2.147386e-05;-3.391206e-03;-1.567063e-02;-1.269316e-02;-1.120377e-02;-8.492251e-02;-1.264337e-01;-1.512588e-01;-1.019874e-01;-1.928908e-01;-1.878782e-01;-1.860821e-01;-1.834381e-01;-3.668034e-01;-3.145310e-01;-1.747384e-01;-2.175811e-01;-2.587313e-01;-2.319272e-01;-2.939547e-01;-2.595285e-01;-1.797477e-01;-1.841786e-01;-1.670531e-01;-1.043693e-01;-5.656788e-02;-1.630602e-01;-1.214630e-01;-3.503310e-08;-2.518095e-07;0;-100;-1.828125e+02;2.093750e+02;-2.035211e-04;5.936913e+01;2.244406e-02;2.127726e+06;-1.443004e-01;-2.621907e+00;1.016381e-07;3.630697e-02;-1.258261e-07;5.423440e-01;1.940154e+00;1.029526e+00;2.419845e-01;-3.252848e-01;-1.669121e+00;2.313208e+00;-1.758180e+00;-3.427658e-01;-1.211827e-02;-1.031362e+00;-2.388612e+00;-2.518591e+00;-1.482578e+00
'03-02-06-01-02-01-09.wav';0.600000;0;0;0;0;0;-100;1.704035e-02;6.604692e-01;6.126785e-05;1.785880e-01;1.439876e-01;2.527031e-01;3.599046e-01;3.553428e-01;4.095841e-01;4.271174e-01;4.860303e-01;5.987366e-01;7.899459e-01;8.835351e-01;8.910007e-01;8.451576e-01;7.186394e-01;8.485436e-01;8.662379e-01;8.687271e-01;9.361832e-01;1.073094e+00;1.038502e+00;8.944983e-01;7.502392e-01;6.555415e-01;6.040648e-01;5.847263e-01;4.945035e-01;3.956540e-01;5.459350e-08;1.149964e-07;4.687500e+01;2.031250e+02;1.812500e+03;6.593750e+03;7.686072e-04;2.116061e+03;4.767002e+00;18278550;3.039922e+00;1.310916e+01;-8.969185e-08;1.426199e+00;1.101701e-07;1.299107e+00;6.253170e+00;1.525338e+01;1.689093e+01;5.774195e+00;1.424185e+00;-3.983725e+00;6.218363e+00;9.053838e+00;4.485220e+00;-2.592387e-01;3.331562e+00;-5.516485e+00;8.819720e+00;0;0;0;0;0;0;-1.825250e-03;-1.124208e-01;-9.020832e-06;-7.199071e-03;-1.498146e-02;-1.235606e-02;-1.391515e-03;-5.382349e-02;-6.445058e-02;-8.599891e-02;-4.782742e-02;-1.179104e-01;-1.618780e-01;-1.488849e-01;-1.419946e-01;-2.520819e-01;-2.043287e-01;-1.040307e-01;-1.533156e-01;-1.633105e-01;-1.451871e-01;-2.195355e-01;-2.073329e-01;-1.418823e-01;-1.076981e-01;-9.415079e-02;-5.982516e-02;-3.564960e-02;-1.079676e-01;-7.514800e-02;-1.756906e-08;-9.289682e-08;0;-4.687500e+01;-3.546875e+02;-3.171875e+02;-1.907921e-04;-9.412734e+01;-2.505759e-01;4.071649e+05;4.146385e-03;-1.056773e+00;4.906075e-08;-6.525295e-02;-4.855848e-08;6.169038e-01;1.876819e+00;3.043938e-02;-9.292877e-01;-2.491994e-01;-2.233926e+00;1.658349e+00;-1.049408e+00;6.206537e-01;6.306540e-01;-5.324334e-01;4.554431e-01;1.119572e+00;-6.031300e-01
'03-02-06-01-02-01-09.wav';0.610000;0;0;0;0;0;-100;1.673214e-02;5.787484e-01;7.221034e-05;1.736111e-01;1.283376e-01;2.392235e-01;3.627212e-01;3.172856e-01;3.827657e-01;3.773451e-01;4.679952e-01;5.227543e-01;6.269100e-01;7.528955e-01;7.767148e-01;6.715844e-01;5.820850e-01;7.790197e-01;7.499182e-01;7.585447e-01;8.486447e-01;8.955904e-01;8.608918e-01;7.709074e-01;6.892883e-01;5.993159e-01;5.655991e-01;5.565729e-01;4.184630e-01;3.460844e-01;7.981334e-08;9.653335e-08;4.687500e+01;4.687500e+01;6.093750e+02;4.062500e+03;4.392096e-04;1.419267e+03;3.423042e+00;14228272;3.824917e+00;1.882971e+01;-1.423567e-07;9.587339e-01;1.152826e-07;4.054847e+00;8.198956e+00;1.341278e+01;1.415448e+01;4.497749e+00;-2.368354e+00;-1.623066e+00;5.914875e+00;1.082823e+01;7.540637e+00;4.385417e+00;9.345024e+00;3.677130e-01;9.909423e+00;0;0;0;0;0;0;-6.313551e-04;-6.126722e-02;3.480520e-07;-9.502311e-03;-8.673114e-03;-1.315833e-02;1.553059e-04;-1.914927e-02;-1.219611e-02;-3.328423e-02;-1.358951e-02;-5.262553e-02;-1.057131e-01;-9.785198e-02;-1.012650e-01;-1.384853e-01;-1.000423e-01;-6.265958e-02;-9.988088e-02;-8.567484e-02;-7.445686e-02;-1.401828e-01;-1.425370e-01;-8.423207e-02;-3.793616e-02;-3.842618e-02;-2.198643e-02;-1.032031e-02;-6.009442e-02;-3.868157e-02;-6.687920e-10;-2.362419e-08;0;-4.687500e+01;-3.531250e+02;-475;-1.168351e-04;-1.405815e+02;-3.409875e-01;-2.552022e+05;9.737148e-02;2.378456e-01;4.768490e-09;-9.610220e-02;-1.111188e-08;5.857856e-01;1.529474e+00;-4.433860e-01;-1.422017e+00;-9.616815e-01;-2.413704e+00;1.308017e+00;2.915521e-01;3.510922e-01;4.254014e-01;4.908748e-01;2.510267e+00;4.349878e+00;1.619854e-02
'03-02-06-01-02-01-09.wav';0.620000;0;0;0;0;0;-100;1.645944e-02;5.487292e-01;7.852667e-05;1.590278e-01;1.268533e-01;2.244884e-01;3.646049e-01;3.197755e-01;4.035145e-01;3.749506e-01;4.741996e-01;5.108542e-01;5.650151e-01;7.002814e-01;7.036133e-01;6.018721e-01;5.449927e-01;7.281260e-01;6.749802e-01;7.092945e-01;8.134859e-01;8.026835e-01;7.652698e-01;7.242327e-01;6.930707e-01;5.952620e-01;5.703198e-01;5.648851e-01;3.841256e-01;3.262073e-01;8.552951e-08;8.126690e-08;4.687500e+01;4.687500e+01;5.625000e+02;4.156250e+03;4.793878e-04;1.454173e+03;3.404591e+00;15060144;3.798097e+00;1.861296e+01;-1.419341e-07;9.795358e-01;1.113391e-07;4.105148e+00;1.039455e+01;1.217587e+01;1.113488e+01;4.319436e+00;-3.440352e+00;-1.212145e+00;7.547272e+00;1.103236e+01;4.569575e+00;3.264659e+00;1.403358e+01;7.466887e+00;8.937594e+00;0;0;0;0;0;0;-2.657577e-04;-2.272848e-02;1.743266e-06;-1.335648e-02;-1.625356e-03;-1.187584e-02;-1.977715e-03;9.300634e-03;2.153949e-02;8.598980e-03;3.197402e-03;-7.770997e-03;-3.607163e-02;-5.179115e-02;-7.963251e-02;-5.909644e-02;-2.273508e-02;-3.645165e-02;-6.059890e-02;-3.075496e-02;-3.047956e-02;-7.360321e-02;-7.854678e-02;-2.714386e-02;6.736690e-03;-5.287522e-03;1.918530e-03;1.242271e-02;-2.491567e-02;-1.429577e-02;5.501639e-09;-8.149354e-09;0;-3.125000e+01;-1.531250e+02;1.515625e+02;-4.714641e-05;-1.213000e+01;-5.738449e-02;5.927045e+05;-4.202976e-02;-5.095919e-01;2.342361e-10;-9.005493e-03;-4.739768e-09;3.389814e-01;1.186081e+00;-1.780570e-01;-1.350305e+00;-1.691893e+00;-1.604857e+00;3.717277e-01;1.057023e+00;-7.204151e-02;-1.003857e+00;6.576244e-01;2.685080e+00;4.464131e+00;-1.263222e+00
'03-02-06-01-02-01-09.wav';0.630000;0;0;0;0;0;-100;1.677060e-02;5.508184e-01;7.658387e-05;1.453704e-01;1.326994e-01;2.112914e-01;3.585838e-01;3.526766e-01;4.490233e-01;4.086630e-01;4.881177e-01;5.345840e-01;5.860012e-01;6.776914e-01;6.373238e-01;5.912541e-01;5.664880e-01;7.076574e-01;6.414380e-01;7.134382e-01;8.016052e-01;7.702975e-01;7.188370e-01;7.390141e-01;7.305202e-01;6.125991e-01;5.905461e-01;5.952771e-01;3.795788e-01;3.260746e-01;9.664884e-08;8.787556e-08;4.687500e+01;4.687500e+01;6.718750e+02;4.828125e+03;4.807880e-04;1.592918e+03;3.566040e+00;16582205;3.567595e+00;1.662171e+01;-1.425505e-07;1.074166e+00;1.123852e-07;4.222955e+00;1.078301e+01;1.226083e+01;1.192010e+01;7.025048e-01;-6.420261e+00;-2.875206e-01;8.969684e+00;9.903682e+00;5.363398e+00;4.943569e+00;1.457756e+01;1.197197e+01;6.255026e+00;0;0;0;0;0;0;-3.055044e-04;-8.149564e-04;-3.681143e-06;-9.953706e-03;-5.336702e-05;-7.296121e-03;-5.259627e-03;2.186959e-02;2.825698e-02;2.628488e-02;6.391248e-03;1.408083e-02;9.138805e-03;-2.634574e-02;-6.668322e-02;-1.921983e-02;2.006134e-02;-1.522539e-02;-2.992355e-02;6.324363e-03;-6.490761e-03;-2.673211e-02;-2.844206e-02;1.566194e-02;2.691959e-02;8.664203e-03;9.219104e-03;2.140927e-02;-4.156277e-03;3.575623e-04;-3.997154e-09;-3.970176e-09;0;6.250000e+00;1.765625e+02;1.003125e+03;-7.621013e-07;1.826692e+02;3.518226e-01;1.803065e+06;-2.747152e-01;-2.238152e+00;1.815552e-08;1.221169e-01;-9.444346e-09;-2.030691e-01;2.025604e-01;6.399900e-01;-7.620519e-01;-1.568717e+00;-6.185386e-01;1.946697e-01;1.580491e+00;-1.646930e+00;-1.643408e+00;-5.300308e-01;3.363317e-01;1.783909e+00;-9.569763e-01
'03-02-06-01-02-01-09.wav';0.640000;0;0;0;0;0;-100;1.569233e-02;5.607918e-01;6.779741e-05;1.259259e-01;1.336799e-01;2.072899e-01;3.520847e-01;3.841504e-01;4.841528e-01;4.544534e-01;4.919560e-01;5.539668e-01;6.300421e-01;6.621814e-01;5.625336e-01;5.898405e-01;6.127625e-01;7.019665e-01;6.174835e-01;7.375056e-01;8.073052e-01;7.677240e-01;7.167957e-01;7.747257e-01;7.633067e-01;6.224623e-01;6.011840e-01;6.274877e-01;3.893672e-01;3.341800e-01;7.368394e-08;7.857856e-08;4.687500e+01;4.687500e+01;1.015625e+03;6.968750e+03;5.120860e-04;1.968585e+03;4.408581e+00;20065106;2.958434e+00;1.166520e+01;-8.842375e-08;1.323455e+00;8.791998e-08;2.909960e+00;1.089155e+01;1.493907e+01;1.125660e+01;-7.876484e-01;-4.574147e+00;-2.792859e+00;9.976073e+00;9.155902e+00;5.545546e-01;2.749807e+00;1.414069e+01;1.100204e+01;4.330809e+00;0;0;0;0;0;0;-3.116842e-04;7.356673e-03;-3.135432e-06;-2.581021e-03;-2.950429e-03;1.995206e-04;-4.657239e-03;1.855808e-02;1.724889e-02;2.525992e-02;6.086173e-03;2.097856e-02;1.819796e-02;-1.549183e-02;-4.997532e-02;-6.898499e-03;3.256358e-02;-9.682655e-04;-1.967728e-03;2.770524e-02;5.521667e-03;-1.049012e-03;6.162661e-03;3.637894e-02;2.687132e-02;9.792387e-03;2.003437e-03;1.224225e-02;2.644971e-03;6.816113e-03;-3.106728e-09;-2.771632e-09;0;9.375000e+00;1.843750e+02;7.531250e+02;1.584500e-06;1.291381e+02;3.024034e-01;1.148063e+06;-1.792293e-01;-1.408612e+00;1.422144e-08;8.739661e-02;-3.242037e-09;1.477430e-01;-2.762063e-01;1.004009e+00;-4.210069e-01;-7.367526e-01;6.542310e-01;-2.277152e-02;1.167557e+00;-2.245106e+00;-6.768234e-01;-1.286679e+00;-1.738179e+00;-1.227626e+00;-2.164020e-01
'03-02-06-01-02-01-09.wav';0.650000;0;0;0;0;0;-100;1.558818e-02;5.686423e-01;5.916926e-05;1.403935e-01;1.246575e-01;2.113422e-01;3.426832e-01;3.944460e-01;4.837315e-01;4.690181e-01;4.910732e-01;5.716022e-01;6.400905e-01;6.402168e-01;5.138385e-01;5.815011e-01;6.485068e-01;7.159725e-01;6.290488e-01;7.760610e-01;8.192813e-01;7.794096e-01;7.429185e-01;8.239706e-01;7.887683e-01;6.290367e-01;5.962626e-01;6.323180e-01;3.950608e-01;3.438858e-01;6.575036e-08;7.802664e-08;4.687500e+01;7.812500e+01;1.265625e+03;7.671875e+03;4.190500e-04;2.075407e+03;4.680161e+00;20741114;2.871172e+00;1.111283e+01;-7.833427e-08;1.397359e+00;7.977039e-08;3.637096e+00;8.963256e+00;1.523113e+01;1.028336e+01;-7.922961e-01;-4.894149e+00;1.406396e-01;1.260293e+01;3.531804e+00;1.331106e+00;1.992689e+00;1.097313e+01;7.519681e+00;7.427934e+00;0;0;0;0;0;0;-7.542754e-05;1.037421e-02;3.741382e-06;4.328704e-03;-5.096775e-03;9.375088e-03;2.422839e-03;8.702588e-03;3.114143e-03;1.546584e-02;1.058471e-02;2.459679e-02;8.580190e-03;-3.586418e-03;-1.660455e-02;-6.212264e-03;2.602103e-02;4.961610e-04;1.997820e-02;3.658084e-02;1.319795e-02;1.085057e-02;3.099441e-02;4.324333e-02;2.079549e-02;1.509922e-02;-4.986286e-03;-4.883277e-03;2.016297e-03;8.982721e-03;1.691735e-09;-2.647724e-09;0;9.375000e+00;5.156250e+01;-100;-2.044014e-06;-3.233716e+01;-2.689233e-02;-4.480728e+05;8.232331e-02;7.931185e-01;-4.351372e-09;-2.044914e-02;7.899049e-09;4.487203e-01;1.001398e-01;7.850223e-01;-7.380528e-01;8.521745e-01;1.655566e+00;8.811484e-02;6.000948e-02;-1.773906e+00;1.163432e+00;-1.664004e+00;-2.518878e+00;-2.696771e+00;7.666884e-01
'03-02-06-01-02-01-09.wav';0.660000;0;0;0;0;0;-100;1.549224e-02;5.766006e-01;7.155682e-05;1.486111e-01;1.161222e-01;2.254607e-01;3.492690e-01;3.916812e-01;4.724049e-01;4.710727e-01;5.031527e-01;5.972379e-01;6.289603e-01;6.415596e-01;5.154793e-01;5.722561e-01;6.668012e-01;7.191271e-01;6.713362e-01;8.165093e-01;8.322561e-01;7.928824e-01;7.840424e-01;8.636491e-01;7.983033e-01;6.360051e-01;5.774787e-01;6.075760e-01;3.896095e-01;3.513822e-01;8.544512e-08;7.233319e-08;4.687500e+01;7.812500e+01;1.187500e+03;6500;5.181793e-04;1.858619e+03;4.359548e+00;18721006;3.250161e+00;1.432434e+01;-1.029350e-07;1.254923e+00;1.114363e-07;5.136793e+00;9.923390e+00;1.571076e+01;9.848218e+00;1.383073e+00;-9.322537e-01;-1.540083e+00;1.156844e+01;2.992776e+00;3.201604e+00;-1.693295e+00;7.144908e+00;3.554902e+00;7.269131e+00;0;0;0;0;0;0;2.695491e-04;1.588704e-02;1.289481e-05;5.370371e-03;-1.567489e-03;1.652250e-02;1.484057e-02;5.288213e-03;-2.573886e-03;1.114261e-02;2.341918e-02;2.911006e-02;2.045280e-03;1.648412e-02;3.340936e-02;-3.439569e-03;1.274158e-02;-5.283338e-03;3.998302e-02;4.256618e-02;1.802945e-02;1.251268e-02;4.509268e-02;4.446491e-02;2.270577e-02;3.244707e-02;7.914126e-04;-1.338231e-02;4.856345e-03;1.085574e-02;1.145162e-08;-7.819139e-10;0;0;-2.265625e+02;-1.389062e+03;1.321631e-05;-2.779448e+02;-5.617746e-01;-2700902;5.008093e-01;4.589574e+00;-4.069113e-08;-1.847697e-01;1.978362e-08;6.295019e-01;9.084123e-01;1.731864e-01;-4.067173e-02;1.917925e+00;1.457610e+00;8.339349e-01;-1.191436e+00;-8.774223e-01;3.193399e+00;-2.419752e-01;-3.149964e+00;-2.670468e+00;1.320665e+00
