name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-09.wav';1.220000;1.601433e+02;7.834148e-01;1.906569e-02;2.169325e-02;1.421639e-01;8.433056e+00;4.210533e-01;1.767455e+00;1.038302e-02;3.240741e-02;4.065240e-01;1.133431e+00;1.563831e+00;1.720921e+00;1.131368e+00;9.172488e-01;8.931677e-01;1.390397e+00;1.855735e+00;2.366998e+00;4.128407e+00;2.462437e+00;2.466022e+00;1.853765e+00;1.210479e+00;1.478400e+00;2.426919e+00;3.403028e+00;3.306393e+00;3.025643e+00;2.427538e+00;1.205272e+00;9.454594e-01;8.552809e-01;7.411537e-01;6.380138e-01;4.919485e-03;6.137842e-03;1.406250e+02;1.875000e+02;2.656250e+02;1.140625e+03;7.912985e-02;3.923002e+02;2.698154e+00;2.914423e+05;3.803457e+00;3.796553e+01;-5.227059e-03;3.576673e-01;1.413054e-02;4.113302e+01;-1.395584e+01;2.299454e+01;1.724262e+00;1.499091e+01;3.623684e+01;-4.242453e+01;-1.441089e+01;1.576499e+01;-1.612710e+01;1.067355e+01;5.676180e+00;-1.971599e+01;-9.848686e+00;-7.672172e-02;-2.352854e-04;-7.503999e-06;-3.695485e-05;-2.521010e-05;-5.520932e-02;-7.479073e-02;-4.869035e-01;-1.666749e-03;1.197917e-02;-1.386576e-02;-9.941665e-02;-2.162267e-01;-5.638613e-01;-4.775748e-01;-4.274697e-01;-3.226609e-01;-3.354555e-01;-2.502790e-01;-4.822691e-01;-9.631497e-01;-6.993802e-01;-8.895621e-01;-7.737893e-01;-3.879440e-01;-3.671621e-01;-7.538287e-01;-1.021118e+00;-1.054415e+00;-1.185474e+00;-8.454169e-01;-1.348247e-01;-9.240156e-02;-9.645982e-02;-8.907484e-02;-1.164097e-01;-6.722012e-03;-3.395114e-03;-1.718750e+01;-2.968750e+01;-25;-1.187500e+02;-3.570780e-02;-5.348049e+01;-1.094905e-01;-7.316157e+04;4.256340e-01;1.224046e+01;1.577621e-03;-3.927940e-02;-6.002558e-03;8.283638e-01;2.360570e+00;-1.103580e+00;2.974164e+00;-3.679508e-01;3.814631e-01;3.869064e+00;-3.557006e+00;4.840237e-01;2.759395e+00;4.207152e+00;1.569197e-01;-2.399844e+00;2.816506e+00
'03-02-05-01-02-02-09.wav';1.230000;1.494556e+02;7.558076e-01;1.879119e-02;1.715388e-02;1.285801e-01;1.032894e+01;3.702574e-01;1.378988e+00;9.306485e-03;4.872685e-02;3.955865e-01;1.038574e+00;1.340453e+00;1.269552e+00;8.548027e-01;7.598891e-01;6.881302e-01;1.119344e+00;1.680311e+00;2.023946e+00;3.326181e+00;1.873795e+00;1.681397e+00;1.308615e+00;9.906291e-01;1.199083e+00;1.840394e+00;2.523817e+00;2.459723e+00;1.959122e+00;1.578699e+00;1.102857e+00;8.781930e-01;7.630237e-01;6.582806e-01;5.392930e-01;5.444816e-03;4.079354e-03;1.406250e+02;1.875000e+02;2.812500e+02;875;5.587243e-02;3.330381e+02;2.708504e+00;1.831510e+05;4.621302e+00;6.325480e+01;-4.381746e-03;3.195871e-01;1.170425e-02;4.325357e+01;-1.180937e+01;2.340011e+01;2.697380e+00;1.124955e+01;3.095716e+01;-4.109088e+01;-1.581581e+01;1.308712e+01;-1.092626e+01;1.492798e+01;3.297151e+00;-1.964777e+01;-6.153159e+00;-1.828699e-02;-2.874321e-04;-4.368549e-06;-7.613084e-06;-4.163485e-05;-1.495444e-01;-4.953707e-02;-3.340349e-01;-1.501238e-03;1.990741e-02;-1.981897e-02;-1.209704e-01;-2.306719e-01;-3.744717e-01;-2.529201e-01;-1.830561e-01;-1.807295e-01;-2.558759e-01;-2.116214e-01;-3.538021e-01;-7.660403e-01;-4.816093e-01;-6.318897e-01;-4.500114e-01;-1.592272e-01;-2.295170e-01;-5.282013e-01;-7.658033e-01;-7.372400e-01;-8.266683e-01;-6.243959e-01;-7.765654e-02;-3.964223e-02;-5.911766e-02;-4.957131e-02;-7.437819e-02;-1.737698e-03;-1.919631e-03;-3.125000e+00;-1.718750e+01;1.562500e+00;-6.250000e+01;-1.347273e-02;-1.605526e+01;3.102791e-02;2.560124e+03;3.698366e-01;1.005398e+01;1.161658e-03;-1.265504e-02;-3.513604e-03;-1.823814e+00;2.251014e+00;-8.511358e-01;3.507486e+00;-6.770552e-01;-5.112562e+00;4.332129e+00;-2.203766e-01;-7.693560e-01;3.223562e+00;3.867603e+00;-6.352857e-01;5.027118e-01;3.050015e+00
'03-02-05-01-02-02-09.wav';1.240000;1.391864e+02;7.157910e-01;1.403312e-02;1.291537e-02;9.411724e-02;-2.531787e+01;3.121092e-01;1.129879e+00;7.294867e-03;7.430556e-02;3.709489e-01;8.964376e-01;1.098519e+00;1.086427e+00;7.315828e-01;6.874908e-01;5.882841e-01;8.866706e-01;1.467533e+00;1.726709e+00;2.669947e+00;1.531468e+00;1.206346e+00;1.037834e+00;9.560837e-01;1.022282e+00;1.432430e+00;1.899970e+00;1.899115e+00;1.427612e+00;1.138531e+00;1.008007e+00;8.238602e-01;6.931151e-01;6.122459e-01;4.773955e-01;3.765792e-03;2.163987e-03;1.406250e+02;1.718750e+02;3.125000e+02;8.906250e+02;6.382102e-02;3.646128e+02;2.938583e+00;2.319493e+05;4.602241e+00;6.684908e+01;-2.673219e-03;3.414448e-01;6.997017e-03;4.055745e+01;-1.220017e+01;2.160286e+01;8.532622e+00;9.074079e+00;2.744367e+01;-3.689713e+01;-1.441486e+01;1.261435e+01;-9.725140e+00;2.004275e+01;3.498510e+00;-1.574651e+01;-2.186730e+00;0;-2.959560e-04;0;0;0;-2.480247e-01;-1.825483e-02;-1.867121e-01;-1.306830e-03;2.525463e-02;-2.838584e-02;-1.414414e-01;-2.273877e-01;-2.080589e-01;-1.237605e-01;-9.816576e-02;-9.676721e-02;-2.085865e-01;-2.317620e-01;-2.915076e-01;-6.168739e-01;-2.880481e-01;-3.421219e-01;-1.990206e-01;2.771825e-03;-1.009314e-01;-3.375157e-01;-5.286978e-01;-4.629001e-01;-3.472383e-01;-2.324784e-01;7.142919e-02;9.957127e-02;4.514585e-02;3.684490e-02;1.371935e-03;-1.091644e-03;-1.080653e-03;0;-9.375000e+00;2.546875e+02;2.906250e+02;-6.310336e-04;1.201495e+02;2.450049e-01;4.055289e+05;-1.447673e-01;-2.590229e+00;1.073539e-03;6.928958e-02;-2.914019e-03;-6.230800e+00;3.415009e+00;-1.186871e-01;3.608263e+00;1.253153e+00;-8.726998e+00;4.992592e+00;3.000508e+00;-2.155307e+00;3.695773e+00;2.664137e+00;-7.684895e-01;2.562796e+00;1.166749e+00
'03-02-05-01-02-02-09.wav';1.250000;0;6.768777e-01;0;0;0;-6.274581e+01;3.081163e-01;9.984929e-01;5.840378e-03;1.038195e-01;3.344762e-01;7.307882e-01;8.644177e-01;9.726777e-01;6.651187e-01;6.033317e-01;5.364789e-01;6.986372e-01;1.197870e+00;1.447626e+00;2.107875e+00;1.364259e+00;1.035817e+00;9.664042e-01;1.037100e+00;9.867988e-01;1.170524e+00;1.473673e+00;1.543445e+00;1.288395e+00;1.055834e+00;1.069576e+00;9.197401e-01;7.408686e-01;6.627764e-01;4.863100e-01;2.270792e-03;1.396624e-03;1.406250e+02;1.562500e+02;3.281250e+02;1.093750e+03;6.880469e-02;4.149813e+02;3.118690e+00;4.548398e+05;4.591618e+00;5.917589e+01;-1.569218e-03;3.676732e-01;4.168971e-03;3.138811e+01;-8.389338e+00;2.157633e+01;1.368725e+01;1.140883e+01;1.200082e+01;-2.754891e+01;-7.138660e+00;1.077341e+01;-6.415032e+00;1.990501e+01;1.094734e+00;-1.113650e+01;-1.019412e+00;0;-2.379240e-04;0;0;0;-2.505004e-01;2.396748e-02;-1.652585e-02;-7.143409e-04;2.577546e-02;-3.532162e-02;-1.437651e-01;-2.005388e-01;-1.451114e-01;-7.282176e-02;-8.264236e-02;-6.219308e-02;-1.654075e-01;-2.438406e-01;-2.573408e-01;-5.006853e-01;-1.647953e-01;-1.096192e-01;-3.981277e-02;9.641118e-02;2.013630e-02;-1.835094e-01;-3.036469e-01;-1.852182e-01;2.056213e-01;3.783855e-01;5.185463e-01;5.176849e-01;3.256784e-01;2.292057e-01;1.749285e-01;-1.132398e-03;1.518675e-05;2.375000e+02;2.578125e+02;6.890625e+02;8.593750e+02;5.699904e-03;4.397811e+02;4.616764e-01;8.699079e+05;-6.437878e-01;-1.333480e+01;6.803429e-04;2.619962e-01;-1.761640e-03;-1.111361e+01;6.894734e+00;1.775919e-01;1.010593e+00;4.447127e+00;-1.077180e+01;4.818066e+00;3.781022e+00;-3.310733e+00;3.999596e+00;5.396807e-01;-8.215515e-01;1.709633e+00;-2.029908e-01
'03-02-05-01-02-02-09.wav';1.260000;0;6.506334e-01;0;0;0;-100;3.608496e-01;1.024142e+00;5.581929e-03;1.311343e-01;2.951500e-01;5.801174e-01;6.649102e-01;8.290637e-01;6.074079e-01;5.046987e-01;4.851573e-01;5.578183e-01;9.381458e-01;1.197620e+00;1.653191e+00;1.276965e+00;1.078202e+00;1.029768e+00;1.201103e+00;1.079885e+00;1.074276e+00;1.284610e+00;1.450031e+00;1.624815e+00;1.526579e+00;1.579058e+00;1.422542e+00;1.092088e+00;9.231303e-01;6.713650e-01;1.048277e-03;2.075940e-03;1.406250e+02;1.562500e+02;1.515625e+03;2.484375e+03;6.950855e-02;9.520759e+02;3.718086e+00;2.183242e+06;3.094462e+00;2.705383e+01;-1.265629e-03;6.800721e-01;3.328081e-03;1.591175e+01;1.409187e+00;2.331300e+01;1.427064e+01;2.117703e+01;2.080015e+00;-2.423255e+01;-3.746920e+00;6.145314e+00;9.615358e-02;2.150572e+01;2.934941e+00;-1.115764e+01;-6.581815e+00;0;-8.218570e-05;0;0;0;-9.913875e-02;5.947417e-02;2.299508e-01;1.724897e-04;1.958333e-02;-3.687023e-02;-1.207219e-01;-1.476172e-01;-1.308810e-01;-5.610375e-02;-7.202073e-02;-5.213920e-02;-1.232589e-01;-2.255879e-01;-2.146181e-01;-3.847654e-01;-1.242811e-01;1.853507e-02;3.192645e-02;1.179306e-01;1.196545e-01;-5.299838e-02;-1.029524e-01;1.248375e-01;9.585301e-01;1.368727e+00;1.575087e+00;1.499124e+00;8.890932e-01;5.856065e-01;5.344849e-01;-6.746800e-04;8.769974e-04;5.781250e+02;6.953125e+02;1.182812e+03;1.393750e+03;8.364437e-03;7.990453e+02;6.750180e-01;1.350237e+06;-1.054704e+00;-1.673310e+01;1.247521e-04;4.863178e-01;1.734402e-05;-1.304532e+01;1.023393e+01;3.315842e-01;-2.558937e+00;5.963928e+00;-9.297760e+00;3.341071e+00;2.106294e+00;-4.586535e+00;4.399480e+00;-6.612270e-01;-1.244372e+00;-3.034527e-01;-6.523486e-01
'03-02-05-01-02-02-09.wav';1.270000;0;6.487250e-01;0;0;0;-100;4.657246e-01;1.349227e+00;6.591249e-03;1.491898e-01;2.568779e-01;4.779088e-01;5.545632e-01;6.726761e-01;5.527813e-01;4.380734e-01;4.287282e-01;4.567329e-01;7.258014e-01;1.001787e+00;1.331133e+00;1.177070e+00;1.197374e+00;1.113584e+00;1.350175e+00;1.270963e+00;1.101924e+00;1.313262e+00;1.758174e+00;2.888627e+00;3.276603e+00;3.410063e+00;3.167276e+00;2.191929e+00;1.648867e+00;1.316951e+00;1.141582e-03;4.199312e-03;1.328125e+03;1.484375e+03;3125;4375;8.152818e-02;2.238212e+03;4.627135e+00;3.557044e+06;2.156252e+00;1.647843e+01;-1.683826e-03;1.460254e+00;4.730519e-03;8.373260e-03;1.585962e+01;2.343300e+01;4.881337e+00;2.743371e+01;-1.022001e+01;-2.333284e+01;-2.244672e+00;-2.320240e-01;4.161074e+00;1.689490e+01;-5.288219e-01;-1.339404e+01;-4.970570e+00;0;1.001152e-04;0;0;0;8.130489e-02;6.580639e-02;5.064501e-01;7.492960e-04;8.020831e-03;-3.421532e-02;-8.755243e-02;-9.029122e-02;-1.105200e-01;-5.039331e-02;-5.182583e-02;-4.855396e-02;-8.130208e-02;-1.788301e-01;-1.685553e-01;-2.784660e-01;-1.359529e-01;2.239766e-02;2.796339e-02;8.035555e-02;1.611190e-01;3.484293e-02;4.756436e-02;3.950449e-01;1.714085e+00;2.495339e+00;3.004489e+00;2.825217e+00;1.583270e+00;1.065717e+00;1.026752e+00;-2.930082e-04;9.567522e-04;9.546875e+02;1.179688e+03;1.365625e+03;1.601562e+03;1.147434e-02;1.058666e+03;7.818362e-01;1.340776e+06;-1.148896e+00;-1.320815e+01;-1.898899e-04;6.631414e-01;1.199113e-03;-1.153802e+01;1.061699e+01;-2.834465e-01;-4.007348e+00;4.154658e+00;-5.397710e+00;3.051210e+00;4.576091e-01;-4.893125e+00;3.093299e+00;-1.261307e+00;-8.561133e-01;-7.827665e-01;1.027140e+00
'03-02-05-01-02-02-09.wav';1.280000;0;6.812134e-01;0;0;0;-6.562876e+01;5.306759e-01;2.104265e+00;7.781880e-03;1.495370e-01;2.253969e-01;4.192681e-01;5.153601e-01;5.820222e-01;5.072327e-01;4.100163e-01;3.814634e-01;3.913282e-01;5.756276e-01;8.765381e-01;1.134491e+00;1.003657e+00;1.218243e+00;1.123876e+00;1.389199e+00;1.478472e+00;1.201738e+00;1.465413e+00;2.415938e+00;5.420146e+00;6.871783e+00;7.713197e+00;7.195712e+00;4.413051e+00;3.047233e+00;2.734500e+00;9.569964e-04;5.147630e-03;2.437500e+03;2.984375e+03;4.828125e+03;6.218750e+03;9.928146e-02;3.448224e+03;5.559451e+00;5432034;5.464024e-01;4.532272e+00;-1.992155e-03;2.226743e+00;6.802963e-03;-8.979274e+00;2.684501e+01;2.233245e+01;1.408951e-01;3.088128e+01;-7.934710e+00;-2.229981e+01;-6.330389e+00;-4.815609e+00;6.984207e+00;1.824167e+01;-1.911571e+00;-1.613501e+01;-3.472893e+00;0;2.748751e-04;0;0;0;2.278442e-01;4.268407e-02;6.739994e-01;7.784528e-04;-5.567131e-03;-2.751113e-02;-5.602558e-02;-4.624876e-02;-7.118880e-02;-4.378422e-02;-3.116307e-02;-3.932953e-02;-4.081988e-02;-1.255033e-01;-1.331516e-01;-2.047061e-01;-1.507900e-01;-5.021242e-02;-9.303093e-03;1.893413e-02;1.412117e-01;6.127415e-02;1.064870e-01;4.813885e-01;2.015661e+00;3.087521e+00;4.029053e+00;3.784357e+00;2.002618e+00;1.447006e+00;1.378210e+00;-2.822763e-05;2.041551e-04;7.406250e+02;1.228125e+03;1.037500e+03;1.232812e+03;9.750662e-03;8.848499e+02;6.130483e-01;1.130665e+06;-8.015862e-01;-5.892496e+00;-2.319620e-04;5.729560e-01;1.424491e-03;-7.203020e+00;8.352025e+00;-1.810577e-01;-1.964229e+00;9.218315e-01;-3.143288e+00;4.555093e+00;5.141442e-01;-3.673572e+00;7.316586e-01;-2.162886e+00;-2.388369e-01;3.542756e-01;2.506054e+00
'03-02-05-01-02-02-09.wav';1.290000;1.598744e+02;7.213565e-01;0;0;7.842033e-02;-3.118915e+01;5.522351e-01;2.990681e+00;8.486883e-03;1.347222e-01;1.982761e-01;3.734508e-01;4.877367e-01;5.435985e-01;4.632397e-01;3.915438e-01;3.455561e-01;3.753718e-01;4.849783e-01;7.653904e-01;9.748950e-01;8.211481e-01;1.077785e+00;1.059167e+00;1.344830e+00;1.593100e+00;1.281007e+00;1.621094e+00;3.035716e+00;7.961157e+00;1.085993e+01;1.302495e+01;1.215924e+01;6.996735e+00;4.929312e+00;4.588505e+00;8.513920e-04;4.644540e-03;3.765625e+03;4.640625e+03;5500;7.234375e+03;1.112899e-01;4.460239e+03;6.107188e+00;5534325;1.211682e-01;4.395936e+00;-2.155405e-03;2.910045e+00;8.427097e-03;-1.385646e+01;3.197772e+01;2.064937e+01;7.153883e-01;2.733000e+01;-9.980370e+00;-1.325923e+01;-3.558881e+00;-8.211749e+00;5.607439e+00;1.523050e+01;-7.625771e-01;-1.256165e+01;2.561826e+00;0;3.583617e-04;0;0;0;2.262034e-01;1.455604e-02;5.820662e-01;5.680036e-04;-1.704861e-02;-1.678362e-02;-3.017949e-02;-2.311809e-02;-2.800552e-02;-2.914182e-02;-1.570853e-02;-2.405347e-02;-4.753766e-03;-7.629935e-02;-1.130592e-01;-1.627273e-01;-1.199709e-01;-1.114472e-01;-2.015979e-02;-5.032623e-03;8.478029e-02;4.840668e-02;8.195504e-02;3.077707e-01;1.485964e+00;2.513272e+00;3.639124e+00;3.380491e+00;1.705272e+00;1.412228e+00;1.254896e+00;4.261070e-04;-5.992323e-04;5.625000e+01;5.234375e+02;2.187500e+02;4.968750e+02;5.466177e-03;2.919592e+02;2.065222e-01;6.495906e+05;-3.041247e-01;-2.358737e+00;-2.392815e-04;2.082934e-01;1.120372e-03;-2.063473e+00;3.809430e+00;4.565653e-01;1.748661e+00;-2.034000e+00;-2.838655e+00;4.291918e+00;1.634845e+00;-1.083847e+00;-2.632508e-01;-2.679590e+00;5.738713e-01;2.171567e+00;1.802486e+00
'03-02-05-01-02-02-09.wav';1.300000;1.649183e+02;7.797925e-01;0;0;7.183194e-02;3.326416e+00;5.310147e-01;3.573412e+00;8.526376e-03;1.105324e-01;1.868952e-01;3.522185e-01;4.670797e-01;5.376585e-01;4.332576e-01;3.721482e-01;3.300957e-01;3.943994e-01;4.310409e-01;6.500597e-01;8.077798e-01;7.009757e-01;8.869340e-01;1.010461e+00;1.298447e+00;1.624876e+00;1.291105e+00;1.663129e+00;3.218203e+00;9.166855e+00;1.317252e+01;1.691688e+01;1.584834e+01;8.702775e+00;6.517935e+00;5.926637e+00;1.052234e-03;2.874101e-03;2625;4.718750e+03;5.515625e+03;7.218750e+03;1.033810e-01;4.265312e+03;6.043301e+00;6847928;1.040734e-01;3.632604e+00;-2.189650e-03;2.819957e+00;8.602249e-03;-1.317093e+01;3.511026e+01;2.379952e+01;6.532471e+00;2.583805e+01;-1.375624e+01;-6.493895e+00;-5.190942e-01;-8.232683e+00;3.031264e+00;1.152348e+01;1.857634e+00;-9.802457e+00;2.182258e+00;1.044460e-02;3.451765e-04;0;0;-2.575226e-05;1.407132e-01;1.658189e-02;2.481310e-01;8.667853e-04;-2.322917e-02;-3.905660e-03;-3.387818e-03;1.815051e-03;2.080835e-02;8.816952e-03;1.431322e-02;8.134645e-03;3.104484e-02;-2.883866e-02;-9.128851e-02;-1.186741e-01;-1.214256e-02;-7.908778e-02;3.401499e-02;4.688674e-02;5.545676e-02;4.918337e-02;3.960718e-02;3.765202e-03;3.642011e-01;8.922373e-01;1.629277e+00;1.461797e+00;6.967878e-01;8.368822e-01;5.937016e-01;3.896741e-03;-2.193135e-04;-6.718750e+02;-4.125000e+02;-7.187500e+02;-4.812500e+02;6.294935e-03;-4.388605e+02;-2.614854e-01;-1.240829e+05;4.190885e-01;1.750395e+00;-8.588827e-04;-2.600556e-01;2.617292e-03;2.930438e+00;-1.228800e+00;8.006788e-01;2.724623e+00;-5.125202e+00;-3.810190e+00;5.298034e-01;2.221972e+00;2.106622e+00;-1.153752e+00;-3.639458e+00;-4.424962e-01;2.821340e+00;6.025677e-01
'03-02-05-01-02-02-09.wav';1.310000;1.726168e+02;8.169611e-01;1.547486e-01;0;4.684806e-02;3.393389e+00;5.383354e-01;3.524984e+00;9.059019e-03;8.344907e-02;1.922107e-01;3.605361e-01;4.631130e-01;5.548304e-01;4.440598e-01;3.784648e-01;3.341447e-01;4.314285e-01;4.165980e-01;5.497298e-01;6.808524e-01;7.285561e-01;8.057917e-01;1.069493e+00;1.370388e+00;1.621663e+00;1.299274e+00;1.624179e+00;2.895895e+00;8.445095e+00;1.269259e+01;1.700384e+01;1.574341e+01;8.573426e+00;6.974654e+00;5.995363e+00;3.224498e-03;2.339915e-03;1.515625e+03;3.234375e+03;3875;6.359375e+03;1.068093e-01;3.289464e+03;5.417821e+00;6.097050e+06;8.567927e-01;5.134583e+00;-2.781486e-03;2.205114e+00;9.432736e-03;-8.213169e+00;3.077415e+01;2.498228e+01;1.042885e+01;1.978533e+01;-2.150252e+01;-9.776208e+00;3.023904e+00;-3.942724e+00;4.821291e+00;6.856047e+00;4.559323e-01;-5.702479e+00;1.214284e+00;3.767253e-02;2.784346e-04;0;0;5.534505e-05;5.965892e-02;5.780632e-02;-1.226911e-01;2.016513e-03;-2.380787e-02;9.089062e-03;3.098678e-02;5.071777e-02;1.048823e-01;9.131163e-02;9.636619e-02;8.254223e-02;8.250361e-02;3.330777e-02;-2.783165e-02;-7.270998e-03;1.853968e-01;6.904522e-02;1.520928e-01;1.771204e-01;1.108869e-01;1.337513e-01;6.816214e-02;-1.954607e-01;-6.878405e-01;-9.127261e-01;-9.848444e-01;-1.018785e+00;-4.990230e-01;-5.974784e-02;-2.746001e-01;1.372982e-02;2.805773e-03;-9.515625e+02;-1.178125e+03;-1.353125e+03;-1.253125e+03;1.563914e-02;-9.725085e+02;-5.886098e-01;-9.515964e+05;8.278621e-01;3.565506e+00;-2.749383e-03;-6.086957e-01;9.601879e-03;7.112772e+00;-6.343166e+00;1.446932e-01;1.477801e+00;-7.643411e+00;-1.600422e+00;-4.857041e+00;9.304388e-02;5.609398e+00;-7.396528e-01;-2.616628e+00;-1.956266e+00;1.108228e+00;-7.256099e-01
'03-02-05-01-02-02-09.wav';1.320000;1.764366e+02;8.448318e-01;1.185693e-01;6.111171e-02;5.886054e-02;3.688943e+00;6.205353e-01;3.077769e+00;1.182974e-02;5.902778e-02;2.089013e-01;4.087863e-01;5.367472e-01;6.804481e-01;5.609074e-01;4.881218e-01;4.278423e-01;5.185241e-01;4.656244e-01;5.279258e-01;6.881420e-01;9.892402e-01;9.588006e-01;1.288788e+00;1.610853e+00;1.741475e+00;1.438521e+00;1.661906e+00;2.504675e+00;6.999183e+00;1.041664e+01;1.387014e+01;1.271261e+01;7.108644e+00;6.208973e+00;4.999579e+00;1.925415e-02;5.203375e-03;2.031250e+02;1625;2.046875e+03;4250;1.329964e-01;1.839309e+03;4.596707e+00;4.530258e+06;2.274033e+00;1.291492e+01;-5.973528e-03;1.278930e+00;1.938660e-02;2.851267e+00;2.130280e+01;2.416938e+01;8.907276e+00;9.027601e+00;-2.122458e+01;-2.139231e+01;1.488077e+00;3.582989e+00;1.608519e+00;4.231612e+00;-4.733306e+00;-5.457896e+00;2.137159e-01;2.412458e-02;1.854479e-04;-6.665311e-05;0;2.043285e-04;8.456651e-03;1.154071e-01;-3.187582e-01;3.481979e-03;-1.959490e-02;1.623331e-02;6.236398e-02;1.129680e-01;2.299103e-01;2.188679e-01;2.615212e-01;2.228032e-01;1.785967e-01;1.340096e-01;1.104414e-01;2.087464e-01;4.514643e-01;3.051748e-01;3.125465e-01;3.681061e-01;2.753962e-01;3.427254e-01;2.218498e-01;-1.593849e-01;-1.245109e+00;-2.100923e+00;-2.942878e+00;-2.811749e+00;-1.319640e+00;-8.381318e-01;-9.036244e-01;2.712709e-02;7.799230e-03;-5.984375e+02;-1.156250e+03;-1.343750e+03;-1.521875e+03;2.449884e-02;-9.683035e+02;-5.840518e-01;-1.641654e+06;8.544937e-01;4.260046e+00;-5.210836e-03;-6.075730e-01;1.989491e-02;9.216466e+00;-1.051964e+01;-1.402083e+00;-8.424932e-01;-1.039740e+01;2.394558e+00;-7.092861e+00;-2.664688e+00;7.413669e+00;-1.409424e+00;-1.122264e+00;-1.631753e+00;-1.190909e+00;-1.126143e+00
