name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-09.wav';1.260000;1.620830e+02;8.060868e-01;2.133997e-02;1.222919e-02;1.075360e-01;1.639488e+01;1.560582e-01;1.231963e+00;3.683171e-03;6.770834e-02;4.058863e-01;8.141240e-01;9.753245e-01;8.316229e-01;7.666702e-01;6.431387e-01;6.246419e-01;6.844222e-01;8.809752e-01;1.791577e+00;1.640948e+00;1.909396e+00;1.594946e+00;1.137265e+00;1.069307e+00;1.410361e+00;1.754678e+00;1.565118e+00;1.331817e+00;1.762301e+00;1.909830e+00;1.529681e+00;1.417822e+00;1.373909e+00;1.222704e+00;9.825667e-01;6.729495e-04;5.152903e-05;1.406250e+02;1.875000e+02;1.875000e+02;3.281250e+02;1.284829e-02;2.497206e+02;2.015981e+00;2.925543e+05;1.958950e+01;8.913433e+02;-6.682032e-04;2.422076e-01;1.479478e-03;2.556713e+01;1.963063e+01;2.295711e+01;1.089402e+01;1.614220e+01;-1.022531e-01;-2.033355e+01;-7.845773e+00;-1.300406e+00;-1.275214e+01;5.611055e+00;-1.567872e+00;1.508296e+00;-3.130560e+00;-4.675165e-03;-1.154631e-04;-2.223173e-05;2.058736e-05;2.225486e-05;1.239680e-03;2.238702e-02;2.303083e-01;-1.121633e-04;1.883102e-02;-3.523915e-02;-7.285029e-02;-7.011354e-02;8.997484e-02;3.483428e-02;-3.277638e-02;-6.681679e-02;-1.082892e-01;-2.381013e-01;-5.032753e-01;-7.300851e-02;2.848113e-01;2.069995e-01;8.180729e-02;1.939930e-01;2.166468e-01;3.046565e-01;3.127599e-01;3.797866e-01;1.001415e+00;1.350602e+00;7.370259e-01;6.926411e-01;5.557086e-01;4.107391e-01;3.340837e-01;-4.419751e-05;4.940127e-05;3.125000e+00;9.375000e+00;2.531250e+02;6.765625e+02;2.357261e-03;2.249515e+02;3.311836e-01;7.681249e+05;-9.254750e+00;-9.910436e+02;4.984636e-05;1.327923e-01;-9.171100e-05;-9.782479e+00;3.596748e+00;4.530957e+00;-2.551361e+00;6.352539e+00;-5.887228e+00;-8.174413e-01;3.671602e+00;-4.985216e+00;-3.915882e-01;-1.917355e+00;-1.174169e+00;5.282958e+00;2.860111e+00
'03-02-02-02-02-01-09.wav';1.270000;1.618431e+02;7.875614e-01;1.296787e-02;1.681710e-02;1.006688e-01;1.659243e+01;1.761605e-01;1.565509e+00;3.485920e-03;8.842593e-02;3.733263e-01;7.510749e-01;9.212441e-01;9.198790e-01;7.914855e-01;5.864552e-01;5.514805e-01;6.505339e-01;7.534203e-01;1.383635e+00;1.635714e+00;2.259342e+00;1.937200e+00;1.325060e+00;1.343529e+00;1.742109e+00;2.217002e+00;2.006697e+00;1.895226e+00;3.124573e+00;3.551322e+00;2.428011e+00;2.313586e+00;2.100197e+00;1.743786e+00;1.397348e+00;4.488211e-04;1.104439e-04;1.406250e+02;1.875000e+02;1.875000e+02;1.578125e+03;1.631096e-02;5.158790e+02;2.326151e+00;1372450;1.149127e+01;3.495813e+02;-5.581719e-04;3.955587e-01;1.218188e-03;1.368501e+01;2.506042e+01;2.852327e+01;4.394769e+00;2.852447e+01;-1.846326e+00;-1.778324e+01;-1.141993e-01;-1.162336e+01;-1.306884e+01;5.326208e+00;-1.553056e+00;2.651681e+00;-1.559596e+00;4.429740e-03;-1.041263e-04;-2.899222e-05;1.958791e-05;-6.566331e-06;-6.704703e-03;2.460755e-02;4.189050e-01;-2.398591e-04;1.521991e-02;-3.745527e-02;-7.517401e-02;-7.419319e-02;2.550113e-02;-1.366574e-02;-5.683563e-02;-6.766520e-02;-4.619078e-02;-1.166172e-01;-3.537740e-01;-5.786680e-02;2.189470e-01;1.955804e-01;1.267616e-01;2.305013e-01;2.536224e-01;3.946844e-01;4.118717e-01;7.357390e-01;1.979835e+00;2.602608e+00;1.369740e+00;1.217690e+00;8.514776e-01;6.193548e-01;5.570537e-01;-1.340109e-04;1.027980e-04;7.812500e+00;2.546875e+02;6.484375e+02;1.114062e+03;3.745029e-03;4.654295e+02;5.840367e-01;1.229942e+06;-8.611501e+00;-7.103718e+02;9.524968e-05;2.745389e-01;-1.788153e-04;-1.017595e+01;3.711326e+00;3.143276e+00;-3.759862e+00;7.268436e+00;-3.358204e+00;-4.208077e-01;4.227995e+00;-4.983630e+00;1.253561e+00;-1.823877e+00;-1.456869e+00;2.303903e+00;2.056385e+00
'03-02-02-02-02-01-09.wav';1.280000;1.632626e+02;7.712491e-01;1.010675e-02;2.081147e-02;4.884338e-02;1.484087e+01;2.073386e-01;2.104203e+00;3.139294e-03;1.020833e-01;3.349543e-01;6.740147e-01;8.411946e-01;8.863173e-01;7.309931e-01;5.039534e-01;4.699866e-01;6.354587e-01;7.148051e-01;1.120366e+00;1.541332e+00;2.375928e+00;2.095642e+00;1.468515e+00;1.598797e+00;2.011544e+00;2.657262e+00;2.466595e+00;2.862787e+00;5.819078e+00;7.007940e+00;4.221729e+00;3.924389e+00;3.164560e+00;2.494230e+00;2.086910e+00;2.690354e-04;2.632043e-04;1.562500e+02;2.343750e+02;1.453125e+03;2.968750e+03;2.211252e-02;1.159100e+03;3.166898e+00;3.205781e+06;3.306047e+00;2.346767e+01;-4.290669e-04;7.766376e-01;9.752405e-04;3.400458e+00;3.024434e+01;2.980919e+01;-7.227762e-01;3.324988e+01;-6.540508e+00;-1.651753e+01;5.379496e+00;-1.547602e+01;-1.039529e+01;3.202441e+00;-3.319057e+00;4.048674e+00;-7.955162e-01;1.437230e-02;-4.118351e-05;4.409005e-05;5.748284e-05;3.886159e-05;-1.557479e-02;1.993787e-02;5.253471e-01;-3.092616e-04;7.291664e-03;-4.274908e-02;-8.621790e-02;-9.380065e-02;-5.721224e-02;-6.706230e-02;-6.913173e-02;-6.544705e-02;-3.704247e-02;-6.424050e-02;-2.368018e-01;-7.717545e-02;9.242778e-02;6.989559e-02;8.502755e-02;1.850730e-01;1.914005e-01;3.617587e-01;4.086840e-01;9.651796e-01;2.648905e+00;3.602868e+00;1.864590e+00;1.565448e+00;1.019287e+00;7.548541e-01;7.405071e-01;-1.361479e-04;1.142669e-04;2.437500e+02;6.406250e+02;1.073438e+03;1.279688e+03;3.603568e-03;7.153920e+02;8.006204e-01;1.366693e+06;-4.815055e+00;-2.117491e+02;1.134092e-04;4.276470e-01;-1.886438e-04;-8.416869e+00;2.981269e+00;1.404652e+00;-3.111397e+00;4.699313e+00;-2.536505e+00;-2.340837e+00;3.586310e+00;-1.311516e+00;2.704376e+00;-1.722708e+00;-2.198677e+00;1.755487e-02;1.450314e+00
'03-02-02-02-02-01-09.wav';1.290000;1.659222e+02;7.681613e-01;6.938799e-03;1.875116e-02;1.035473e-01;1.200937e+01;2.272908e-01;2.763920e+00;2.765607e-03;1.053241e-01;2.875811e-01;5.771669e-01;7.304001e-01;7.508256e-01;6.174385e-01;4.273695e-01;4.004756e-01;5.982247e-01;6.805583e-01;9.518733e-01;1.437107e+00;2.378973e+00;2.044640e+00;1.521390e+00;1.772472e+00;2.167779e+00;3.012465e+00;2.902683e+00;4.073164e+00;9.267377e+00;1.184317e+01;6.696968e+00;5.924734e+00;4.375703e+00;3.402936e+00;3.018441e+00;1.616669e-04;4.393522e-04;1.718750e+02;1.437500e+03;2.796875e+03;4.531250e+03;2.617079e-02;2.070490e+03;4.213436e+00;4.736374e+06;1.268051e+00;5.927467e+00;-3.093494e-04;1.315805e+00;8.153233e-04;-3.142498e+00;3.072795e+01;3.012547e+01;-2.033550e+00;3.623075e+01;-6.533610e+00;-2.480735e+01;7.371665e+00;-1.240728e+01;-5.473904e+00;3.302463e-02;-7.951829e+00;1.912125e+00;2.791095e+00;2.217172e-02;5.536491e-05;1.811520e-04;1.315773e-04;1.840380e-04;-2.141577e-02;1.179354e-02;4.895275e-01;-2.984141e-04;-2.280091e-03;-4.701759e-02;-9.533875e-02;-1.109128e-01;-1.030071e-01;-9.205439e-02;-6.284110e-02;-4.769386e-02;-5.046850e-02;-6.240046e-02;-1.591691e-01;-7.074673e-02;-3.957295e-03;-4.882931e-02;1.124397e-02;8.955040e-02;8.734958e-02;2.401623e-01;3.121301e-01;9.527342e-01;2.533410e+00;3.603462e+00;1.907030e+00;1.483989e+00;9.595847e-01;7.353341e-01;7.661723e-01;-9.249855e-05;8.210032e-05;5.781250e+02;1.015625e+03;1.114062e+03;1.031250e+03;2.002526e-03;7.907061e+02;7.900610e-01;1.018053e+06;-2.478755e+00;-7.089046e+01;9.632406e-05;4.764397e-01;-1.310176e-04;-6.148866e+00;1.161902e+00;7.558918e-02;-7.291371e-01;2.667363e+00;-1.713752e+00;-3.264773e+00;1.788891e+00;1.888050e+00;2.914997e+00;-1.908454e+00;-2.918011e+00;-8.808340e-01;1.187945e+00
'03-02-02-02-02-01-09.wav';1.300000;1.698885e+02;7.874732e-01;5.477664e-02;5.106902e-02;1.331056e-01;7.822992e+00;2.301824e-01;3.259493e+00;2.497020e-03;9.571759e-02;2.350136e-01;4.699886e-01;6.017432e-01;6.300884e-01;5.183823e-01;3.770229e-01;3.729091e-01;5.253645e-01;5.962037e-01;8.234494e-01;1.354374e+00;2.311719e+00;1.890704e+00;1.464238e+00;1.780201e+00;2.154528e+00;3.165740e+00;3.160544e+00;5.068747e+00;1.193542e+01;1.577825e+01;8.718151e+00;7.439490e+00;5.332592e+00;4.167400e+00;3.874556e+00;1.357871e-04;4.584092e-04;1.343750e+03;2.765625e+03;4250;5250;2.593622e-02;3.049375e+03;5.075441e+00;5444058;6.258346e-01;4.424626e+00;-2.255683e-04;1.920319e+00;7.376907e-04;-8.103467e+00;3.170322e+01;2.917927e+01;-1.448805e+00;3.578563e+01;-1.044114e+01;-2.852568e+01;6.342844e+00;-7.466028e+00;-3.027732e+00;-3.558965e-01;-9.361869e+00;1.965849e+00;1.945664e+00;2.477714e-02;1.399205e-04;2.579628e-04;2.084025e-04;2.049102e-04;-1.978001e-02;-1.981810e-04;2.900223e-01;-1.978947e-04;-1.093750e-02;-4.519172e-02;-9.103489e-02;-1.098387e-01;-1.065715e-01;-8.545238e-02;-4.667345e-02;-2.553645e-02;-6.099331e-02;-7.506615e-02;-1.120822e-01;-3.047593e-02;-5.163782e-02;-9.826912e-02;-4.276691e-02;-2.719355e-03;1.956749e-03;6.918130e-02;1.313806e-01;6.457021e-01;1.491915e+00;2.291755e+00;1.308192e+00;8.948439e-01;6.268760e-01;5.049911e-01;5.580957e-01;-4.309680e-05;-3.838492e-06;6.796875e+02;7.687500e+02;4.812500e+02;575;6.047999e-04;4.918267e+02;4.260354e-01;4.051544e+05;-5.396043e-01;-3.592987e+00;6.126410e-05;3.015096e-01;-8.143854e-05;-3.003260e+00;9.609566e-02;-4.371704e-01;1.036302e+00;8.271400e-01;-1.851844e+00;-1.885540e+00;1.423452e+00;1.983126e+00;2.860597e+00;-9.798519e-01;-3.114125e+00;-1.255134e+00;9.073267e-01
'03-02-02-02-02-01-09.wav';1.310000;1.740504e+02;8.183432e-01;1.183451e-01;9.477928e-02;1.892046e-01;4.842630e+00;2.237063e-01;3.435502e+00;2.314986e-03;8.020834e-02;1.882087e-01;3.763942e-01;4.864060e-01;5.329579e-01;4.375190e-01;3.357149e-01;3.615500e-01;4.532385e-01;5.007187e-01;7.362482e-01;1.375459e+00;2.271660e+00;1.795523e+00;1.383419e+00;1.700579e+00;2.107364e+00;3.163575e+00;3.220373e+00;5.555917e+00;1.273345e+01;1.718348e+01;9.714950e+00;7.975983e+00;5.814105e+00;4.583872e+00;4.334387e+00;5.295247e-05;4.233430e-04;2.437500e+03;4000;4.359375e+03;5.593750e+03;2.441174e-02;3.524272e+03;5.322185e+00;5.343578e+06;4.376035e-01;4.650499e+00;-1.783010e-04;2.205916e+00;6.818743e-04;-1.130736e+01;3.014050e+01;2.921618e+01;1.112098e+00;4.059341e+01;-8.464772e+00;-2.810303e+01;8.348580e+00;-6.188105e+00;-2.177633e+00;-2.436895e+00;-1.312171e+01;-7.110766e-01;3.009538e+00;2.079434e-02;1.679276e-04;2.115431e-04;2.140300e-04;1.189386e-04;-1.276310e-02;-5.851014e-03;1.746726e-03;5.040110e-05;-1.663194e-02;-3.446310e-02;-6.762316e-02;-8.190656e-02;-7.142526e-02;-4.831722e-02;-1.961952e-02;1.391023e-04;-4.920771e-02;-6.812914e-02;-7.931495e-02;2.281568e-02;-6.049936e-02;-9.236230e-02;-5.070962e-02;-2.841489e-02;-2.957146e-02;-1.154804e-01;-1.030652e-01;1.465797e-01;-3.046455e-02;2.174534e-01;3.077917e-01;2.364054e-02;9.952946e-02;1.045922e-01;1.534479e-01;1.697124e-04;-6.640359e-05;3.265625e+02;9.375000e+00;-3.390625e+02;-2.281250e+02;1.449101e-03;-9.090234e+01;-1.175964e-01;-3.473303e+05;4.906336e-01;5.735162e+00;-1.671405e-05;-4.705284e-02;7.861183e-05;1.290743e+00;-5.357191e-01;-7.513285e-01;1.512334e+00;-1.716528e+00;-3.486310e+00;1.512251e-01;9.642963e-01;-1.354764e-01;3.468127e+00;3.545901e-01;-3.213406e+00;-1.153508e+00;2.127198e+00
'03-02-02-02-02-01-09.wav';1.320000;1.769141e+02;8.465511e-01;1.401368e-01;1.333682e-01;1.545746e-01;4.034284e+00;2.081400e-01;3.218524e+00;2.375130e-03;5.995371e-02;1.586819e-01;3.192267e-01;4.139981e-01;4.623936e-01;3.936910e-01;3.164134e-01;3.617672e-01;4.029852e-01;4.293942e-01;6.677678e-01;1.419777e+00;2.171396e+00;1.728855e+00;1.323667e+00;1.621147e+00;2.051535e+00;2.927613e+00;2.964654e+00;5.349921e+00;1.154562e+01;1.579656e+01;9.253701e+00;7.372983e+00;5.579739e+00;4.428717e+00;4.219416e+00;1.079087e-04;2.520164e-04;2.421875e+03;2.796875e+03;3.078125e+03;5.312500e+03;2.601605e-02;2.891343e+03;4.742701e+00;4927951;1.023249e+00;6.141222e+00;-1.882707e-04;1.839130e+00;6.347722e-04;-7.533412e+00;3.101855e+01;2.807799e+01;2.885910e+00;3.520425e+01;-1.483415e+01;-2.429739e+01;1.200830e+01;-8.669971e+00;2.259555e+00;-4.618579e-01;-1.630475e+01;-9.153965e-01;3.631896e+00;1.267373e-02;1.411424e-04;1.012671e-05;8.277244e-05;8.237210e-05;-2.909379e-03;-1.350941e-03;-2.472384e-01;4.558914e-04;-1.797454e-02;-1.622337e-02;-2.752085e-02;-2.671777e-02;3.479576e-03;3.143235e-02;3.417622e-02;4.474859e-02;-2.733028e-03;-2.821236e-02;-3.680106e-02;1.048283e-01;5.733562e-03;-5.967057e-02;-9.017110e-04;6.115989e-02;4.377770e-03;-2.531745e-01;-3.033332e-01;-3.356408e-01;-1.361533e+00;-1.686584e+00;-7.161214e-01;-7.873228e-01;-4.641328e-01;-3.321877e-01;-2.793217e-01;9.707465e-04;-7.366588e-05;-3.515625e+02;-7.593750e+02;-1.042188e+03;-9.421875e+02;4.529166e-03;-6.681285e+02;-5.760644e-01;-9.882297e+05;1.646167e+00;2.370738e+01;-1.863413e-04;-3.920892e-01;6.156422e-04;6.390002e+00;-1.945547e+00;-1.636557e+00;1.077328e+00;-5.938821e+00;-4.574734e+00;-4.247518e-01;6.551219e-01;-1.594185e+00;4.198915e+00;1.869087e+00;-3.166575e+00;-1.543418e+00;4.297551e+00
'03-02-02-02-02-01-09.wav';1.330000;1.775892e+02;8.616293e-01;1.197429e-01;1.354487e-01;1.808273e-01;4.427122e+00;2.090569e-01;2.793138e+00;3.078558e-03;4.004630e-02;1.534314e-01;3.144320e-01;4.147399e-01;4.775467e-01;4.381981e-01;3.595766e-01;4.067421e-01;4.133758e-01;4.233173e-01;6.331394e-01;1.518485e+00;2.146638e+00;1.663753e+00;1.338127e+00;1.709925e+00;2.071419e+00;2.554127e+00;2.485303e+00;4.665475e+00;9.309958e+00;1.292128e+01;7.968152e+00;6.076190e+00;4.749777e+00;3.795238e+00;3.613250e+00;1.024168e-03;2.105306e-04;1.265625e+03;1.468750e+03;1.687500e+03;3.359375e+03;3.337638e-02;1.694995e+03;3.791824e+00;3.257776e+06;3.522512e+00;3.374498e+01;-4.115685e-04;1.121136e+00;1.259842e-03;3.026190e+00;2.839169e+01;2.691946e+01;3.360764e+00;2.793880e+01;-2.176865e+01;-2.616537e+01;9.360421e+00;-1.248269e+01;9.223087e+00;1.858956e+00;-2.054742e+01;-2.414793e+00;1.258397e+01;4.930948e-03;9.467403e-05;-1.577222e-04;-8.238397e-05;6.136523e-05;5.485762e-03;1.150695e-02;-3.621599e-01;9.112650e-04;-1.564815e-02;3.969243e-03;1.819227e-02;4.382770e-02;1.391135e-01;1.773558e-01;1.444901e-01;1.407422e-01;8.373437e-02;3.508312e-02;4.122078e-02;2.348928e-01;1.655598e-01;-3.751242e-03;1.092218e-01;2.501509e-01;7.069538e-02;-3.101009e-01;-3.951424e-01;-6.389391e-01;-2.061182e+00;-2.817821e+00;-1.449619e+00;-1.283284e+00;-8.789877e-01;-6.556943e-01;-5.798865e-01;2.075780e-03;-2.139121e-05;-675;-1000;-1.067188e+03;-1.396875e+03;5.315331e-03;-8.609461e+02;-6.893794e-01;-1.363592e+06;2.558335e+00;4.471935e+01;-3.920900e-04;-5.031148e-01;1.364744e-03;9.951063e+00;-3.890554e+00;-3.221385e+00;4.397789e-01;-9.618795e+00;-4.774531e+00;-2.141042e+00;1.577671e-01;-1.099716e+00;3.439124e+00;3.489922e+00;-1.932491e+00;-2.645537e+00;4.854446e+00
'03-02-02-02-02-01-09.wav';1.340000;1.775610e+02;8.713341e-01;6.167277e-02;9.302056e-02;1.994852e-01;5.826891e+00;2.307523e-01;2.344483e+00;4.394692e-03;2.592593e-02;1.712853e-01;3.633654e-01;5.039874e-01;6.751919e-01;6.752045e-01;5.359731e-01;5.740560e-01;5.316307e-01;4.938426e-01;6.909986e-01;1.807003e+00;2.402898e+00;1.658236e+00;1.482375e+00;2.081328e+00;2.194390e+00;2.204592e+00;2.011414e+00;3.835764e+00;6.839506e+00;9.476426e+00;6.010943e+00;4.452773e+00;3.544091e+00;2.900779e+00;2.838515e+00;4.503912e-03;1.964860e-04;1.718750e+02;2.343750e+02;375;1.656250e+03;4.409973e-02;6.233708e+02;2.960299e+00;1.545810e+06;7.314217e+00;1.084143e+02;-1.040641e-03;5.022635e-01;3.526918e-03;1.667977e+01;2.284989e+01;2.214484e+01;2.813500e+00;1.241883e+01;-2.666287e+01;-3.161827e+01;9.112534e+00;-1.228966e+01;1.226648e+01;6.841611e+00;-2.148189e+01;-4.899384e+00;1.864620e+01;7.094746e-04;5.662227e-05;-2.192254e-04;-2.079214e-04;5.749126e-05;1.217768e-02;2.513995e-02;-3.152507e-01;1.158934e-03;-1.048611e-02;1.881484e-02;5.364878e-02;1.058331e-01;3.011313e-01;3.529728e-01;3.113839e-01;2.989142e-01;2.113330e-01;1.105671e-01;1.828907e-01;4.260887e-01;3.844211e-01;1.092295e-01;2.795334e-01;4.524499e-01;1.423809e-01;-2.599484e-01;-3.300371e-01;-6.954247e-01;-2.083711e+00;-3.044308e+00;-1.716566e+00;-1.373030e+00;-1.012007e+00;-7.628635e-01;-6.602189e-01;2.897255e-03;6.083729e-05;-5.546875e+02;-6.125000e+02;-6.625000e+02;-1.254688e+03;2.737901e-03;-6.391956e+02;-4.660327e-01;-1.264905e+06;2.677869e+00;6.198719e+01;-5.259494e-04;-3.677741e-01;1.919006e-03;1.023371e+01;-5.927086e+00;-4.766979e+00;8.156557e-02;-1.031337e+01;-1.729314e+00;-2.868343e+00;5.125122e-01;5.392922e-01;9.334332e-01;3.293935e+00;-4.281235e-03;-4.117081e+00;2.822915e+00
'03-02-02-02-02-01-09.wav';1.350000;1.774744e+02;8.781406e-01;3.691960e-02;5.172341e-02;2.140006e-01;8.184077e+00;2.699349e-01;2.061723e+00;5.861531e-03;1.898148e-02;2.017532e-01;4.452861e-01;6.605498e-01;1.122126e+00;1.183541e+00;9.483855e-01;9.591165e-01;8.075876e-01;6.439101e-01;9.307367e-01;2.356310e+00;2.983708e+00;1.812076e+00;1.850174e+00;2.721243e+00;2.389414e+00;1.974582e+00;1.721282e+00;3.118300e+00;4.780598e+00;6.254441e+00;4.088235e+00;3.019668e+00;2.436990e+00;2.069370e+00;2.125405e+00;8.233850e-03;3.441522e-04;1.875000e+02;2.812500e+02;375;4.375000e+02;4.194656e-02;3.535276e+02;2.766489e+00;2.166908e+05;1.008379e+01;1.771107e+02;-1.712566e-03;3.587760e-01;6.059520e-03;2.634137e+01;1.477205e+01;1.607583e+01;3.347197e+00;3.892145e+00;-2.642307e+01;-3.514780e+01;1.058530e+01;-9.876842e+00;1.001453e+01;1.136098e+01;-2.019559e+01;-1.194677e+01;1.977462e+01;1.088106e-04;3.694890e-05;-1.764494e-04;-2.130080e-04;-8.643084e-05;1.767077e-02;2.868495e-02;-1.764002e-01;1.028089e-03;-5.393519e-03;2.298899e-02;6.514796e-02;1.317537e-01;4.006122e-01;4.692241e-01;4.957160e-01;4.883751e-01;3.566701e-01;1.859564e-01;3.666985e-01;5.606879e-01;4.955093e-01;2.676308e-01;4.715737e-01;5.567129e-01;1.874212e-01;-1.443408e-01;-1.634739e-01;-5.970266e-01;-1.706054e+00;-2.638541e+00;-1.581623e+00;-1.159136e+00;-8.798183e-01;-6.743029e-01;-5.647719e-01;2.836132e-03;8.688516e-05;-2.140625e+02;-2.156250e+02;-2.390625e+02;-6.781250e+02;-2.605915e-03;-2.873649e+02;-1.470223e-01;-7.725926e+05;1.742394e+00;5.806324e+01;-4.864824e-04;-1.554611e-01;1.843505e-03;7.998300e+00;-6.365783e+00;-5.273246e+00;-2.289023e-01;-9.594029e+00;1.241926e+00;2.343733e-01;1.087000e+00;1.860233e+00;-2.027098e+00;2.513612e+00;2.331448e+00;-4.758838e+00;-1.295279e+00
