name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-09.wav';1.920000;1.895332e+02;8.238804e-01;8.900785e-02;1.888480e-02;2.464592e-01;8.107460e-01;6.958394e-01;1.634566e+00;1.693816e-02;5.358796e-02;1.988514e-01;2.623025e-01;3.068316e-01;3.542747e-01;2.972758e-01;3.584987e-01;5.614217e-01;8.130631e-01;8.364365e-01;7.414355e-01;6.539271e-01;5.467979e-01;8.943520e-01;9.405511e-01;8.372762e-01;1.280346e+00;7.641478e-01;1.111144e+00;1.703616e+00;3.799811e+00;5.842903e+00;5.461581e+00;5.479673e+00;3.433822e+00;2.668725e+00;2.349656e+00;4.956165e-02;1.610829e-02;6.406250e+02;1.671875e+03;1.906250e+03;3.296875e+03;2.226749e-01;1.689391e+03;4.080660e+00;3.241335e+06;2.728745e+00;1.917794e+01;-1.361123e-02;1.176338e+00;4.827778e-02;3.925434e+00;1.375382e+01;3.565437e+01;1.866464e+01;-6.615340e+00;-2.839003e+01;5.338042e-01;3.350687e+00;-7.082300e+00;-5.270489e+00;-1.133424e+01;9.290369e+00;8.829970e-01;-1.062133e+00;2.412654e-02;6.490272e-06;0;0;1.978073e-05;2.873488e-03;1.779477e-01;1.544104e-02;8.557664e-03;-1.810185e-02;6.635047e-02;1.166541e-01;1.362692e-01;2.555919e-01;2.021342e-01;1.206485e-01;1.043129e-01;6.516471e-02;4.428654e-02;7.870015e-02;1.297682e-01;1.741192e-01;3.384596e-01;3.752830e-01;3.067394e-01;4.012627e-01;2.836181e-01;3.235553e-01;2.493820e-01;-8.801804e-02;-2.991703e-01;-6.713890e-01;-7.964002e-01;-6.053180e-01;-5.178144e-01;-3.927251e-01;1.325247e-01;2.583545e-02;-875;-1275;-1.637500e+03;-1.721875e+03;7.586993e-02;-1.222059e+03;-8.516724e-01;-1.576656e+06;7.637374e-01;6.078918e+00;-2.058274e-02;-8.002297e-01;9.287122e-02;8.441317e+00;-7.233739e+00;8.631703e+00;2.469966e+00;-1.266931e+01;-2.240373e+00;-8.881960e+00;-3.097394e+00;1.423559e+00;-2.663993e+00;1.172859e+00;3.056149e+00;2.596915e+00;5.355898e-01
'03-02-03-02-02-01-09.wav';1.930000;1.967227e+02;8.154500e-01;6.522230e-02;2.581427e-02;2.796996e-01;2.511735e+00;9.555908e-01;1.574304e+00;2.936723e-02;4.328704e-02;2.915181e-01;4.187014e-01;4.825857e-01;6.566491e-01;5.250412e-01;5.117442e-01;6.888952e-01;9.018634e-01;9.025595e-01;8.288191e-01;8.035042e-01;7.556305e-01;1.312252e+00;1.399522e+00;1.207095e+00;1.737904e+00;1.088695e+00;1.482203e+00;1.958304e+00;3.446486e+00;5.019115e+00;4.264523e+00;3.980116e+00;2.536860e+00;1.968157e+00;1.763148e+00;2.651887e-01;5.925727e-02;2.343750e+02;3.125000e+02;3.437500e+02;1.671875e+03;3.464601e-01;6.266155e+02;3.073120e+00;9.751163e+05;3.696032e+00;2.766310e+01;-4.649652e-02;5.197489e-01;2.077186e-01;1.369198e+01;4.002217e+00;4.313054e+01;1.743954e+01;-2.780452e+01;-2.959447e+01;-7.690547e+00;-5.295072e+00;-7.305653e+00;-1.415937e+01;-9.285822e+00;1.397112e+01;8.907428e+00;2.107536e+00;3.208896e-02;-9.026608e-06;-1.423762e-05;5.005024e-06;-1.738892e-05;6.367803e-03;2.074760e-01;2.937815e-02;9.408234e-03;-6.701389e-03;5.509653e-02;1.210622e-01;1.702850e-01;4.172791e-01;3.798941e-01;1.906149e-01;2.025246e-01;1.302352e-01;1.237047e-01;1.147382e-01;1.748236e-01;2.485808e-01;4.808682e-01;5.749376e-01;5.003065e-01;6.142870e-01;5.354603e-01;4.800462e-01;3.478366e-01;-3.163280e-01;-7.759777e-01;-1.063850e+00;-1.190512e+00;-7.180858e-01;-5.587975e-01;-4.751981e-01;1.728701e-01;3.894236e-02;-3.703125e+02;-7.140625e+02;-7.312500e+02;-8.281250e+02;7.925840e-02;-6.246906e+02;-5.043060e-01;-1.071721e+06;2.439508e-01;2.896844e+00;-2.580243e-02;-3.901011e-01;1.209317e-01;6.921811e+00;-9.195432e+00;5.498008e+00;-1.149499e+00;-1.590574e+01;-2.063965e+00;-8.646235e+00;-4.226099e+00;1.163604e+00;-3.896325e+00;1.583876e+00;2.747607e+00;2.886734e+00;6.276333e-01
'03-02-03-02-02-01-09.wav';1.940000;2.099323e+02;8.044195e-01;4.796080e-02;3.331929e-02;2.703374e-01;4.633981e+00;1.213887e+00;1.631575e+00;4.105423e-02;4.421296e-02;3.474869e-01;5.603865e-01;7.001677e-01;1.234562e+00;1.044080e+00;7.562973e-01;9.528368e-01;1.103093e+00;1.107236e+00;9.823173e-01;1.021102e+00;1.076396e+00;1.901776e+00;2.140029e+00;1.843086e+00;2.509949e+00;1.790299e+00;2.098694e+00;2.389820e+00;2.990174e+00;3.896339e+00;2.895299e+00;2.563033e+00;1.795154e+00;1.443174e+00;1.278148e+00;5.321795e-01;1.021787e-01;3.125000e+02;375;4.062500e+02;2.046875e+03;3.897966e-01;6.575657e+02;3.003401e+00;6.248548e+05;3.330887e+00;2.736761e+01;-8.320706e-02;5.643600e-01;3.737894e-01;1.845673e+01;-7.910519e+00;4.541063e+01;1.548095e+01;-4.385620e+01;-3.181298e+01;-1.987747e+01;-1.099060e+01;-5.575094e+00;-1.806610e+01;-7.497283e+00;1.579885e+01;1.161065e+01;4.482317e+00;3.512041e-02;8.967749e-06;-3.895544e-05;1.424588e-05;-1.411110e-04;7.946745e-03;1.686379e-01;9.139975e-02;6.403188e-03;9.143513e-04;1.655184e-02;8.311071e-02;1.607497e-01;4.787686e-01;5.133269e-01;2.505262e-01;3.041107e-01;1.786017e-01;1.871580e-01;1.382122e-01;1.914269e-01;2.731565e-01;5.531425e-01;6.909158e-01;6.509309e-01;7.792691e-01;7.732924e-01;5.845454e-01;4.323751e-01;-3.735595e-01;-9.000303e-01;-1.058835e+00;-1.077965e+00;-5.994486e-01;-4.493628e-01;-4.045752e-01;1.165064e-01;4.329582e-02;-3.125000e+01;-1.546875e+02;1.562500e+01;-1.484375e+02;6.294527e-02;-1.124841e+02;-1.035165e-01;-5.004051e+05;-2.274335e-01;-7.846468e-01;-1.830641e-02;-6.218285e-02;8.449402e-02;4.162892e+00;-8.466813e+00;3.388947e+00;-3.756587e+00;-1.327511e+01;-1.688348e+00;-5.847383e+00;-2.074935e+00;9.772133e-01;-1.692802e+00;2.797493e-01;-2.745256e-01;-1.728517e-01;-1.512162e+00
'03-02-03-02-02-01-09.wav';1.950000;2.205533e+02;8.156238e-01;3.433977e-02;2.784496e-02;1.859309e-01;7.999548e+00;1.335568e+00;1.809435e+00;4.491872e-02;5.034722e-02;3.303680e-01;6.120415e-01;8.571904e-01;1.874339e+00;1.743707e+00;1.043306e+00;1.347295e+00;1.341256e+00;1.376294e+00;1.152651e+00;1.244175e+00;1.403283e+00;2.560722e+00;2.995613e+00;2.664406e+00;3.481795e+00;2.810097e+00;2.818185e+00;2.935727e+00;2.581572e+00;2.922707e+00;1.884807e+00;1.693598e+00;1.332288e+00;1.094492e+00;9.433851e-01;6.263682e-01;1.540003e-01;3.906250e+02;3.906250e+02;1000;2125;4.590181e-01;7.775112e+02;2.995450e+00;6.866139e+05;2.826367e+00;2.343188e+01;-9.801937e-02;6.458208e-01;4.539075e-01;2.059505e+01;-1.482058e+01;4.755552e+01;9.092189e+00;-5.564330e+01;-3.497505e+01;-2.202284e+01;-1.287660e+01;-4.804544e+00;-1.752983e+01;-7.880382e+00;1.370412e+01;8.624939e+00;1.378205e+00;2.782537e-02;3.465714e-05;-1.457345e-05;6.377079e-06;-2.056968e-04;7.357258e-03;9.516114e-02;1.241878e-01;1.522964e-03;3.842592e-03;-2.767394e-02;2.250185e-02;1.084055e-01;3.342479e-01;4.751686e-01;2.898946e-01;3.539860e-01;1.626811e-01;1.639292e-01;1.243039e-01;1.599663e-01;2.151973e-01;5.015333e-01;6.459096e-01;6.609727e-01;7.762765e-01;8.549706e-01;5.598701e-01;4.125180e-01;-2.996502e-01;-7.282574e-01;-7.793921e-01;-7.410658e-01;-4.182895e-01;-3.144293e-01;-2.846904e-01;-1.675030e-02;4.457869e-02;50;2.546875e+02;5.125000e+02;2.218750e+02;4.108863e-02;1.907299e+02;2.683498e-01;4.410990e+04;-6.326874e-01;-3.975158e+00;-1.683011e-03;1.184609e-01;8.148655e-03;1.927652e+00;-6.662346e+00;2.388385e+00;-4.157563e+00;-8.610003e+00;-5.307501e-01;-1.661383e+00;2.745916e+00;9.104499e-01;9.518834e-01;-1.821751e+00;-2.543003e+00;-4.433500e+00;-4.864149e+00
'03-02-03-02-02-01-09.wav';1.960000;2.285249e+02;8.368147e-01;4.778844e-02;3.862571e-02;8.739215e-02;9.684979e+00;1.349040e+00;1.974000e+00;4.117836e-02;5.462963e-02;2.621856e-01;5.811860e-01;9.232780e-01;2.139273e+00;2.254578e+00;1.345349e+00;1.752775e+00;1.486375e+00;1.535359e+00;1.270581e+00;1.390726e+00;1.588754e+00;3.035830e+00;3.597084e+00;3.363276e+00;4.304746e+00;3.769909e+00;3.365880e+00;3.376780e+00;2.364470e+00;2.390955e+00;1.357264e+00;1.233109e+00;1.038865e+00;8.587434e-01;7.366619e-01;4.515041e-01;1.852159e-01;4.062500e+02;8.593750e+02;1.656250e+03;2.328125e+03;4.811223e-01;1.051522e+03;3.601912e+00;8.835612e+05;2.026411e+00;1.737032e+01;-7.938186e-02;8.023877e-01;3.476534e-01;2.128835e+01;-1.916884e+01;5.038662e+01;4.055385e+00;-5.907151e+01;-3.414148e+01;-2.153696e+01;-3.233225e+00;-3.446788e+00;-1.204927e+01;-1.063822e+01;8.051243e+00;1.599830e-01;-8.258279e+00;1.219744e-02;3.928073e-05;-1.756431e-06;3.835704e-06;-1.524642e-04;5.313503e-03;4.136587e-02;9.071843e-02;-1.690306e-03;3.148148e-03;-5.177874e-02;-2.427437e-02;4.618495e-02;1.990733e-02;2.391336e-01;2.968535e-01;3.171085e-01;1.097327e-01;7.016991e-02;8.049140e-02;8.815683e-02;8.623111e-02;3.508292e-01;4.816853e-01;5.030659e-01;5.761774e-01;7.140042e-01;4.169841e-01;2.533385e-01;-1.927852e-01;-4.640306e-01;-4.449918e-01;-4.369124e-01;-2.773133e-01;-2.162394e-01;-1.830484e-01;-1.224144e-01;5.095189e-02;3.281250e+01;3.859375e+02;5.218750e+02;1.921875e+02;1.541707e-03;2.536460e+02;3.801656e-01;1.284910e+05;-6.384238e-01;-3.616919e+00;1.023505e-02;1.483707e-01;-4.232455e-02;9.133036e-01;-4.963000e+00;1.904494e+00;-3.012316e+00;-4.401923e+00;1.111290e+00;2.128401e+00;5.376140e+00;4.045278e-01;1.131659e+00;-3.545874e+00;-2.816826e+00;-6.995055e+00;-7.353491e+00
'03-02-03-02-02-01-09.wav';1.970000;2.281766e+02;8.500944e-01;4.389280e-02;3.254812e-02;6.787236e-02;1.085291e+01;1.363820e+00;2.024030e+00;3.691999e-02;5.729167e-02;1.957990e-01;5.208109e-01;9.130580e-01;1.875533e+00;2.295636e+00;1.666691e+00;2.058856e+00;1.523628e+00;1.508144e+00;1.306207e+00;1.418524e+00;1.575438e+00;3.252891e+00;3.900542e+00;3.751863e+00;4.721887e+00;4.373743e+00;3.647960e+00;3.527414e+00;2.261086e+00;2.130520e+00;1.136580e+00;9.397487e-01;8.235571e-01;6.882255e-01;6.104390e-01;2.217749e-01;2.406321e-01;4.375000e+02;1.343750e+03;2.281250e+03;2.640625e+03;5.062404e-01;1.383287e+03;4.115613e+00;1.066313e+06;1.184833e+00;1.278596e+01;-5.682418e-02;9.930394e-01;2.615298e-01;2.191442e+01;-2.368035e+01;5.258447e+01;2.364506e+00;-6.324688e+01;-3.108397e+01;-1.516771e+01;4.555817e+00;-3.817556e+00;-1.240837e+01;-1.682411e+01;5.129912e+00;-7.534740e+00;-1.584291e+01;-3.620744e-03;1.698016e-05;-9.723786e-06;-6.736541e-06;-4.913373e-05;3.817638e-03;2.803674e-02;2.157880e-02;-1.879343e-03;7.638898e-04;-5.025460e-02;-3.872988e-02;7.035696e-03;-2.687283e-01;-5.417437e-02;2.646812e-01;2.092151e-01;6.543163e-02;-3.320730e-02;3.934817e-02;1.640112e-02;-4.559429e-02;1.826324e-01;3.231687e-01;2.531345e-01;2.791025e-01;4.414698e-01;2.537035e-01;2.381752e-02;-1.151369e-01;-2.625182e-01;-2.103638e-01;-2.612855e-01;-1.942352e-01;-1.514939e-01;-1.123703e-01;-1.268661e-01;5.183141e-02;1.718750e+01;3.875000e+02;350;1.765625e+02;-3.631950e-02;2.266312e+02;3.255319e-01;9.957866e+04;-4.722130e-01;-2.019775e+00;1.021272e-02;1.306812e-01;-4.021421e-02;7.900085e-01;-4.040902e+00;1.501070e+00;-1.552577e+00;-2.869320e+00;2.006618e+00;2.439706e+00;5.072211e+00;-6.167740e-01;1.736470e-01;-3.957284e+00;-1.155521e+00;-6.791903e+00;-7.206850e+00
'03-02-03-02-02-01-09.wav';1.980000;2.241667e+02;8.453982e-01;4.057686e-02;3.667140e-02;1.022713e-01;1.113505e+01;1.406590e+00;1.977869e+00;3.660207e-02;5.648148e-02;1.558777e-01;4.846300e-01;9.031586e-01;1.333502e+00;1.963784e+00;1.928872e+00;2.182599e+00;1.560571e+00;1.392161e+00;1.307996e+00;1.374712e+00;1.421475e+00;3.309837e+00;4.095992e+00;3.814687e+00;4.770790e+00;4.578497e+00;3.768726e+00;3.360669e+00;2.186490e+00;1.972279e+00;1.044454e+00;7.553956e-01;6.629527e-01;5.651096e-01;5.293787e-01;1.224044e-01;3.136222e-01;4.531250e+02;1.828125e+03;2375;2750;3.738940e-01;1.622908e+03;4.344147e+00;1.077460e+06;9.595344e-01;1.460598e+01;-5.262941e-02;1.132604e+00;2.583555e-01;2.236356e+01;-2.829564e+01;5.241862e+01;3.783204e+00;-6.206403e+01;-2.820207e+01;-1.266303e+01;7.173885e+00;-4.045949e+00;-1.496854e+01;-2.075479e+01;6.001827e+00;-1.528479e+01;-2.367458e+01;-1.620897e-02;3.111110e-06;-2.545993e-05;-1.776757e-05;4.445906e-05;3.339962e-03;2.328533e-02;-3.737321e-02;-4.907601e-04;-1.655092e-03;-3.542949e-02;-3.087657e-02;-8.103532e-03;-3.667304e-01;-2.262992e-01;1.863555e-01;8.783865e-02;4.459054e-02;-8.923171e-02;1.479223e-02;-3.503468e-02;-1.297521e-01;4.222982e-02;2.223830e-01;3.011978e-02;1.671381e-02;1.785781e-01;1.373607e-01;-1.605431e-01;-9.720109e-02;-1.732347e-01;-9.798561e-02;-1.701552e-01;-1.380990e-01;-1.054039e-01;-6.858597e-02;-5.515287e-02;3.745462e-02;7.812500e+00;1.562500e+02;1.578125e+02;1.093750e+02;-4.191959e-02;1.108794e+02;1.303280e-01;5.698774e+04;-1.328133e-01;1.008791e-01;2.789607e-03;6.409471e-02;-5.905098e-03;8.865787e-01;-2.499336e+00;1.518718e+00;-1.358194e+00;-3.464654e+00;1.350406e+00;1.246770e+00;2.521766e+00;-1.800656e+00;-8.272591e-01;-2.267783e+00;5.870893e-01;-4.376849e+00;-4.939934e+00
'03-02-03-02-02-01-09.wav';1.990000;2.173212e+02;8.367513e-01;2.336474e-02;1.870382e-02;1.045696e-01;1.302769e+01;1.446977e+00;1.915394e+00;3.781015e-02;5.324074e-02;1.322490e-01;4.666701e-01;9.024286e-01;9.335833e-01;1.618232e+00;2.074951e+00;2.178459e+00;1.631316e+00;1.281857e+00;1.330684e+00;1.334188e+00;1.258952e+00;3.336880e+00;4.362003e+00;3.704373e+00;4.644286e+00;4.613152e+00;3.885279e+00;3.062870e+00;2.094877e+00;1.819454e+00;9.893931e-01;6.260273e-01;5.490689e-01;4.838389e-01;4.851753e-01;1.565875e-01;3.489542e-01;4.531250e+02;1.843750e+03;2.390625e+03;2.796875e+03;3.310348e-01;1.624974e+03;4.251992e+00;1.087558e+06;9.987397e-01;1.471517e+01;-6.033200e-02;1.134119e+00;2.974854e-01;2.400749e+01;-3.046169e+01;5.404486e+01;1.465393e+00;-6.849364e+01;-2.791167e+01;-1.426127e+01;7.280901e+00;-7.588834e+00;-1.520196e+01;-2.260852e+01;8.951221e+00;-1.761219e+01;-2.694789e+01;-2.027415e-02;6.275741e-06;-2.208602e-05;-1.379767e-05;7.182780e-05;2.409702e-03;-2.209640e-03;-7.222085e-02;4.064992e-04;-3.773148e-03;-2.044938e-02;-1.872211e-02;-1.614895e-02;-2.676595e-01;-2.112769e-01;8.072464e-02;1.271725e-04;1.038232e-02;-9.573340e-02;-3.986168e-03;-7.175013e-02;-1.546985e-01;-9.598136e-02;1.026420e-01;-1.177066e-01;-1.674683e-01;-1.264448e-02;5.089333e-02;-2.396857e-01;-1.071604e-01;-1.398160e-01;-6.217049e-02;-1.149030e-01;-9.314784e-02;-7.079669e-02;-4.060639e-02;2.763035e-02;-9.493291e-04;-4.687500e+00;-1.312500e+02;-1.718750e+01;2.968750e+01;-1.112469e-02;-4.702156e+01;-6.143351e-02;2.590375e+04;2.098062e-01;1.241181e+00;-3.338129e-03;-2.740322e-02;1.325552e-02;1.195627e+00;-1.034691e-01;2.197198e+00;-1.621428e+00;-4.241475e+00;2.883835e-01;-1.126655e+00;9.212677e-01;-2.163052e+00;7.426471e-01;5.300446e-01;2.097157e+00;-1.069447e+00;-1.797580e+00
'03-02-03-02-02-01-09.wav';2.000000;2.094852e+02;8.481902e-01;1.949341e-02;1.859445e-02;1.365991e-01;1.368101e+01;1.423888e+00;1.841452e+00;3.827948e-02;4.837963e-02;1.168132e-01;4.538735e-01;8.880751e-01;7.765961e-01;1.461783e+00;2.072997e+00;2.132167e+00;1.655484e+00;1.202344e+00;1.332303e+00;1.257721e+00;1.098237e+00;3.204985e+00;4.478269e+00;3.537620e+00;4.427116e+00;4.543095e+00;3.934024e+00;2.806336e+00;1.961569e+00;1.680315e+00;9.409294e-01;5.391944e-01;4.856147e-01;4.339174e-01;4.563639e-01;2.083334e-01;3.183279e-01;4.375000e+02;1.390625e+03;2.390625e+03;2.796875e+03;3.591271e-01;1.485076e+03;4.185363e+00;1.157877e+06;1.455391e+00;1.691010e+01;-6.367992e-02;1.052322e+00;3.001502e-01;2.467471e+01;-2.827485e+01;5.725001e+01;-2.286029e+00;-7.377140e+01;-2.897560e+01;-1.575633e+01;8.013064e+00;-1.056443e+01;-1.478877e+01;-1.908492e+01;9.076035e+00;-1.668554e+01;-2.740546e+01;-1.814922e-02;2.254180e-05;-7.285428e-06;-8.459307e-06;5.231441e-05;1.522889e-03;-4.343962e-02;-9.733593e-02;3.023796e-04;-4.826389e-03;-8.915512e-03;-1.366131e-02;-3.550617e-02;-8.598582e-02;-8.717821e-02;-2.015537e-02;-3.787849e-02;-6.276109e-02;-8.374734e-02;-3.341029e-02;-1.041327e-01;-1.445793e-01;-2.580308e-01;-9.768958e-02;-1.910000e-01;-3.042336e-01;-1.544995e-01;-5.652232e-02;-2.422471e-01;-1.201600e-01;-1.220305e-01;-6.159017e-02;-7.983359e-02;-5.796008e-02;-4.534978e-02;-2.167650e-02;6.117312e-02;-4.121023e-02;-1.250000e+01;-3.718750e+02;-9.843750e+01;-3.750000e+01;1.998842e-02;-1.605057e+02;-2.027045e-01;1.338575e+03;4.055918e-01;1.704193e+00;-3.092918e-03;-9.240463e-02;1.004324e-02;1.401746e+00;1.869766e+00;2.145712e+00;-1.256358e+00;-4.165639e+00;-7.809658e-02;-2.075076e+00;-1.476656e-01;-1.856531e+00;2.502029e+00;3.373843e+00;2.593202e+00;1.253725e+00;1.019851e+00
'03-02-03-02-02-01-09.wav';2.010000;2.046094e+02;8.582814e-01;2.065396e-02;2.044857e-02;1.609282e-01;1.328364e+01;1.344122e+00;1.731134e+00;3.811378e-02;4.247685e-02;1.130843e-01;4.425786e-01;8.398550e-01;8.156883e-01;1.490252e+00;1.998252e+00;2.084708e+00;1.528083e+00;1.124385e+00;1.274123e+00;1.118269e+00;9.635647e-01;2.825411e+00;4.222614e+00;3.301864e+00;4.056383e+00;4.328222e+00;3.819778e+00;2.606153e+00;1.837745e+00;1.577422e+00;8.774895e-01;4.733342e-01;4.464869e-01;3.998382e-01;4.439144e-01;3.169621e-01;2.335326e-01;4.218750e+02;9.062500e+02;2.187500e+03;2.765625e+03;4.580004e-01;1.217095e+03;3.887838e+00;1.155623e+06;1.985936e+00;1.783980e+01;-6.798957e-02;8.961647e-01;3.069101e-01;2.673698e+01;-2.420809e+01;6.115477e+01;-2.708018e+00;-7.860056e+01;-2.925529e+01;-1.925434e+01;8.742566e+00;-1.137358e+01;-8.785019e+00;-1.500882e+01;1.407860e+01;-1.218160e+01;-2.296537e+01;-1.178806e-02;2.611049e-05;1.012363e-05;4.586211e-06;-8.642340e-07;1.091160e-03;-7.630913e-02;-1.237452e-01;-1.684189e-04;-5.115741e-03;1.213419e-03;-1.253039e-02;-5.891887e-02;5.789771e-02;1.915659e-02;-1.013732e-01;-5.753517e-02;-1.482374e-01;-6.965289e-02;-5.754515e-02;-1.157726e-01;-1.221694e-01;-3.983470e-01;-3.308325e-01;-2.292702e-01;-4.323074e-01;-2.897063e-01;-1.954648e-01;-2.509513e-01;-1.218969e-01;-1.055457e-01;-7.401976e-02;-5.242153e-02;-3.372813e-02;-2.716397e-02;-1.025480e-02;5.968799e-02;-6.034480e-02;-1.562500e+01;-3.796875e+02;-2.468750e+02;-1.062500e+02;3.484896e-03;-2.003984e+02;-2.863125e-01;-5.832810e+04;5.081999e-01;3.045564e+00;-9.174586e-04;-1.147410e-01;-2.901792e-04;1.593627e+00;2.424394e+00;7.338806e-01;4.221875e-01;-1.450426e+00;4.397144e-01;-2.487571e+00;-1.445206e+00;-1.535289e+00;3.481786e+00;4.800303e+00;2.269943e+00;2.110155e+00;1.541282e+00
