name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-09.wav';2.380000;1.877951e+02;8.968890e-01;1.168862e-02;7.585174e-03;5.845096e-02;1.606077e+01;1.209212e+00;1.872145e+00;2.802439e-02;4.490741e-02;9.319340e-02;2.052427e-01;3.043284e-01;5.994756e-01;6.645723e-01;1.553185e+00;1.786734e+00;2.658885e+00;2.238357e+00;3.411816e+00;3.522388e+00;1.912653e+00;1.501788e+00;1.461298e+00;1.944763e+00;3.195554e+00;3.577034e+00;4.173663e+00;3.816218e+00;1.871829e+00;2.184385e+00;1.673218e+00;1.609108e+00;1.055612e+00;9.271808e-01;7.332855e-01;9.176122e-02;9.925509e-02;5.781250e+02;750;1125;2.640625e+03;1.249073e-01;1.090814e+03;3.904379e+00;6.442609e+05;2.000696e+00;1.117504e+01;-3.606206e-02;9.004667e-01;2.011897e-01;2.538997e+01;-3.183553e+01;2.347820e+00;-4.171974e+01;-3.709007e+01;2.955962e+01;6.658842e+00;-3.032274e+01;1.166418e+01;6.041807e+00;-3.284462e+00;8.159459e-01;-3.190909e+01;6.280066e+00;-2.498503e-03;-9.953568e-06;-4.962247e-06;-1.446704e-06;-5.891842e-06;1.714825e-03;9.136403e-03;1.361608e-04;2.574999e-04;3.587946e-04;-2.984127e-03;-1.629297e-03;5.040276e-03;3.139120e-02;-9.392423e-03;-2.892809e-02;-8.305176e-02;-7.942653e-02;-1.518172e-01;1.487436e-01;3.103557e-01;3.929199e-02;1.243093e-02;5.075217e-02;1.911056e-02;2.792730e-02;-2.362176e-01;-1.392391e-01;-2.539101e-02;-2.561356e-02;8.703785e-02;4.269242e-04;-5.872441e-03;-1.814759e-03;2.915239e-02;3.325655e-02;-1.176925e-03;6.196782e-04;7.812500e+00;0;6.250000e+00;2.656250e+01;-2.120637e-02;1.354518e+01;5.838108e-03;1.903129e+04;-6.066572e-02;-6.124917e-01;6.042421e-07;6.071687e-03;3.319472e-03;-3.429913e-01;-9.104729e-02;-3.028870e-02;2.448467e-01;-8.864586e-01;-1.261544e+00;-1.164916e+00;-2.769539e-01;-1.482535e+00;2.469884e-01;-1.158380e+00;4.805809e-01;-1.202478e+00;2.066295e+00
'03-02-03-01-02-02-09.wav';2.390000;1.863127e+02;8.906488e-01;6.427547e-03;3.542691e-03;4.249082e-02;1.793284e+01;1.200122e+00;1.854449e+00;2.764335e-02;4.537037e-02;9.024021e-02;2.027171e-01;3.095263e-01;6.396499e-01;6.560151e-01;1.508276e+00;1.715255e+00;2.581558e+00;2.055501e+00;3.489877e+00;3.769820e+00;1.905890e+00;1.492162e+00;1.516147e+00;1.920055e+00;3.202254e+00;3.283600e+00;3.969326e+00;3.769589e+00;1.798351e+00;2.268754e+00;1.684521e+00;1.628683e+00;1.040222e+00;9.535581e-01;7.641253e-01;8.475131e-02;9.495429e-02;5.781250e+02;750;1125;2.703125e+03;8.598091e-02;1.109677e+03;3.952912e+00;6.717356e+05;1.904601e+00;1.033362e+01;-3.367298e-02;9.085467e-01;1.903041e-01;2.487440e+01;-3.167774e+01;2.442636e+00;-4.136271e+01;-3.826625e+01;2.699048e+01;5.423458e+00;-3.147665e+01;8.312310e+00;5.329507e+00;-4.704704e+00;2.571980e+00;-3.280675e+01;8.272202e+00;-4.370937e-03;-1.506374e-05;-7.460129e-06;-2.645404e-06;-1.660470e-05;3.774737e-03;3.519785e-03;-3.081027e-02;1.459425e-04;1.122684e-03;-1.657514e-03;-1.452546e-03;6.003317e-03;3.464597e-02;-3.280717e-03;-5.530171e-02;-7.138376e-02;-9.521575e-02;-1.606940e-01;-8.420887e-02;5.123387e-02;-5.725384e-04;1.356554e-03;5.427701e-02;3.411305e-03;-2.478523e-02;-2.147675e-01;-1.777746e-01;-5.258479e-02;-6.130182e-02;3.641505e-02;-3.984380e-03;3.042936e-03;-2.990023e-02;2.007227e-02;2.734175e-02;-3.876898e-03;-3.879680e-03;1.406250e+01;0;-3.125000e+00;7.968750e+01;-5.226877e-03;2.047733e+01;1.605694e-02;4.130751e+04;-1.393395e-01;-1.685055e+00;5.099595e-04;7.184130e-03;-2.629183e-03;-7.347450e-02;-3.106274e-01;9.742931e-01;6.910728e-01;-1.992667e+00;-1.148086e+00;-5.699932e-01;1.488251e+00;-4.811979e-01;-1.132084e+00;-2.068720e+00;1.404656e+00;2.344229e-01;2.005344e+00
'03-02-03-01-02-02-09.wav';2.400000;1.840681e+02;8.820866e-01;1.704418e-03;4.072914e-03;3.778819e-02;1.980180e+01;1.202979e+00;1.798239e+00;2.763507e-02;4.710648e-02;8.902992e-02;2.005309e-01;3.166390e-01;6.828572e-01;6.556685e-01;1.429301e+00;1.638137e+00;2.461857e+00;1.880633e+00;3.204968e+00;3.612662e+00;1.863549e+00;1.463812e+00;1.577609e+00;1.908933e+00;3.137788e+00;3.080193e+00;3.749233e+00;3.712822e+00;1.712945e+00;2.288980e+00;1.685484e+00;1.653242e+00;9.875367e-01;9.689183e-01;7.908775e-01;7.860044e-02;8.893823e-02;5.937500e+02;750;1125;2875;1.011349e-01;1.153585e+03;4.006344e+00;7.568854e+05;1.612506e+00;6.921860e+00;-3.241440e-02;9.245207e-01;1.838135e-01;2.489867e+01;-3.204005e+01;4.649160e+00;-3.999322e+01;-4.153613e+01;2.687539e+01;5.024046e+00;-2.824950e+01;8.581777e+00;3.468783e+00;-7.395398e+00;4.855703e+00;-3.130186e+01;1.080728e+01;-5.837575e-03;-1.583041e-05;-5.834845e-06;-2.996420e-06;-1.683105e-05;2.842722e-03;9.497928e-03;-5.270261e-02;3.319394e-04;1.782407e-03;6.109305e-04;3.783092e-04;6.715006e-03;2.398720e-02;5.756074e-03;-7.034163e-02;-5.610794e-02;-1.091502e-01;-1.359932e-01;-2.911071e-01;-2.024535e-01;-6.833851e-03;2.068691e-02;5.509968e-02;2.335314e-02;-8.329532e-02;-1.395043e-01;-1.698858e-01;-8.769202e-02;-6.028568e-02;-3.187091e-02;-2.302516e-02;-1.752303e-02;-4.559610e-02;7.967914e-03;1.584351e-02;-3.207100e-03;-3.796837e-03;2.031250e+01;0;-1.718750e+01;7.656250e+01;1.705948e-02;1.342043e+01;4.370451e-04;3.492661e+04;-1.022888e-01;-1.248016e+00;-5.169056e-04;3.614813e-03;-3.118099e-03;1.377619e-01;-4.944906e-01;1.153739e+00;1.268393e+00;-2.073289e+00;-3.923481e-01;3.318858e-01;3.356916e+00;1.236361e+00;-1.832845e+00;-1.393673e+00;1.009361e+00;1.656214e+00;7.168101e-01
'03-02-03-01-02-02-09.wav';2.410000;1.809688e+02;8.742948e-01;1.208510e-03;1.980970e-03;2.737039e-02;2.152584e+01;1.221191e+00;1.729197e+00;2.858912e-02;4.930555e-02;9.022943e-02;2.013722e-01;3.243767e-01;7.054644e-01;6.662667e-01;1.346006e+00;1.581705e+00;2.336673e+00;1.763295e+00;2.749489e+00;3.209165e+00;1.862182e+00;1.496871e+00;1.629856e+00;1.953527e+00;3.021858e+00;3.011859e+00;3.600341e+00;3.610294e+00;1.652213e+00;2.199482e+00;1.646023e+00;1.622196e+00;9.146089e-01;9.636075e-01;8.001491e-01;7.736471e-02;8.453897e-02;625;750;1.109375e+03;2.906250e+03;1.408198e-01;1.153495e+03;3.950562e+00;776921;1.568400e+00;6.141852e+00;-3.482236e-02;9.215021e-01;1.900025e-01;2.534392e+01;-3.298800e+01;5.794645e+00;-3.842745e+01;-4.426013e+01;2.679216e+01;6.059457e+00;-2.299931e+01;1.195660e+01;4.732236e-01;-9.759620e+00;5.546959e+00;-2.777691e+01;1.074292e+01;-6.579820e-03;-1.034557e-05;2.457604e-06;3.186169e-06;2.021126e-06;5.262097e-04;6.791651e-03;-6.052104e-02;2.006084e-04;2.303241e-03;4.155694e-03;3.969638e-03;6.376201e-03;-1.258689e-03;1.594538e-02;-6.833067e-02;-3.249087e-02;-1.161654e-01;-9.527322e-02;-3.916528e-01;-3.404426e-01;1.043114e-02;6.253411e-02;5.019509e-02;5.503019e-02;-1.360188e-01;-6.361389e-02;-1.297775e-01;-1.252248e-01;-3.270661e-02;-9.514172e-02;-5.092049e-02;-6.226591e-02;-4.089184e-02;-1.236743e-03;1.228249e-03;-1.484330e-03;-3.843525e-03;1.875000e+01;-3.125000e+00;-2.656250e+01;5.156250e+01;3.434781e-02;2.941614e+00;-9.853840e-03;2.605971e+04;-4.945834e-02;-7.180786e-01;-8.599669e-04;-1.799619e-03;-5.098163e-03;4.160624e-01;-5.396534e-01;1.303138e+00;1.538223e+00;-1.322528e+00;2.340109e-01;5.482628e-01;4.804344e+00;2.746991e+00;-1.527344e+00;-2.612815e-01;5.875427e-01;2.032892e+00;-4.762292e-01
'03-02-03-01-02-02-09.wav';2.420000;1.779192e+02;8.709990e-01;1.726966e-03;1.902757e-03;2.966452e-02;2.041024e+01;1.246167e+00;1.671258e+00;2.921120e-02;5.185185e-02;9.625345e-02;2.078067e-01;3.304782e-01;6.865044e-01;6.882269e-01;1.282612e+00;1.572970e+00;2.235577e+00;1.704494e+00;2.326475e+00;2.790448e+00;1.900338e+00;1.602868e+00;1.679942e+00;2.044793e+00;2.869275e+00;3.015383e+00;3.508727e+00;3.457406e+00;1.643470e+00;2.059666e+00;1.577341e+00;1.524737e+00;8.904378e-01;9.619957e-01;7.944911e-01;7.941902e-02;8.547857e-02;6.562500e+02;750;1.046875e+03;2.921875e+03;1.827853e-01;1.136008e+03;3.907740e+00;7.663012e+05;1.657353e+00;7.030842e+00;-3.807190e-02;9.120631e-01;1.857500e-01;2.584402e+01;-3.365285e+01;6.440510e+00;-3.684541e+01;-4.445958e+01;2.769704e+01;8.000271e+00;-1.777683e+01;1.602384e+01;-6.942784e-01;-7.725367e+00;4.375262e+00;-2.614294e+01;8.628758e+00;-6.328743e-03;-3.065555e-06;9.742881e-06;7.072522e-06;3.328131e-05;-2.557827e-03;-3.229046e-03;-5.927574e-02;-3.740437e-04;2.094908e-03;7.940205e-03;7.752807e-03;5.681840e-03;-2.870023e-02;2.484814e-02;-5.769972e-02;-1.194251e-02;-1.268884e-01;-5.877670e-02;-3.736894e-01;-3.328352e-01;2.580521e-02;9.614360e-02;4.304864e-02;6.717124e-02;-1.869527e-01;-3.468924e-02;-9.668863e-02;-1.616594e-01;8.170652e-03;-1.262119e-01;-7.765124e-02;-1.094079e-01;-2.116606e-02;-8.496964e-03;-1.427504e-02;-2.080365e-03;-3.467420e-03;7.812500e+00;-7.812500e+00;5.156250e+01;1.875000e+01;3.034719e-02;1.588635e+00;1.201403e-02;2.417253e+04;-1.079905e-02;-3.102255e-02;1.410574e-04;-2.515650e-03;-1.026224e-02;4.995592e-01;-3.473171e-01;1.185897e+00;1.482380e+00;-1.110756e-01;4.402563e-01;-5.416437e-01;4.702290e+00;2.464309e+00;-9.763737e-01;1.315377e+00;-9.219861e-02;1.913718e+00;-1.456669e+00
'03-02-03-01-02-02-09.wav';2.430000;1.751451e+02;8.737738e-01;1.174804e-02;1.154813e-02;5.094760e-02;1.877418e+01;1.212486e+00;1.615334e+00;2.785833e-02;5.451389e-02;1.074069e-01;2.189274e-01;3.344877e-01;6.315328e-01;7.194628e-01;1.239967e+00;1.585384e+00;2.113871e+00;1.667204e+00;1.970860e+00;2.478714e+00;1.939651e+00;1.735305e+00;1.715956e+00;2.127276e+00;2.656417e+00;2.997936e+00;3.440692e+00;3.271173e+00;1.669556e+00;1.907702e+00;1.483990e+00;1.381606e+00;8.843123e-01;9.508358e-01;7.684597e-01;7.692037e-02;7.746650e-02;6.406250e+02;7.343750e+02;1.031250e+03;2.937500e+03;2.168947e-01;1.133174e+03;3.952945e+00;7.973262e+05;1.634886e+00;6.688734e+00;-3.514406e-02;9.057775e-01;1.638450e-01;2.648203e+01;-3.356961e+01;8.062650e+00;-3.524550e+01;-4.341717e+01;2.774972e+01;6.676660e+00;-1.269127e+01;1.832623e+01;-2.256813e-01;-5.846127e+00;5.749914e+00;-2.522175e+01;6.980319e+00;-5.355689e-03;3.320131e-06;1.350221e-05;8.734018e-06;5.816570e-05;-4.003037e-03;-1.255305e-02;-5.737574e-02;-8.467048e-04;1.307871e-03;1.092986e-02;1.024779e-02;6.292367e-03;-4.114703e-02;2.892401e-02;-5.338071e-02;-1.038896e-02;-1.547042e-01;-4.199842e-02;-2.947995e-01;-2.357283e-01;2.518683e-02;9.206904e-02;3.591558e-02;4.481079e-02;-2.308612e-01;-5.145526e-02;-8.829224e-02;-1.741132e-01;3.869041e-02;-1.245138e-01;-9.865196e-02;-1.417195e-01;-3.360212e-03;-1.540199e-02;-2.431855e-02;-5.512280e-03;-1.404224e-03;-3.125000e+00;-1.250000e+01;1.312500e+02;1.875000e+01;1.583697e-02;1.804685e+01;5.927596e-02;4.165144e+04;-6.665538e-02;-3.443165e-01;1.810527e-03;5.265069e-03;-1.291937e-02;7.316378e-01;-2.739094e-01;1.269402e+00;1.767163e+00;5.959007e-01;1.094271e+00;-2.706139e+00;3.279511e+00;1.526290e+00;-5.059872e-01;1.971689e+00;-2.193125e-01;1.286479e+00;-1.341433e+00
'03-02-03-01-02-02-09.wav';2.440000;1.731864e+02;8.756580e-01;1.771797e-02;1.475694e-02;9.886903e-02;1.557087e+01;1.191186e+00;1.558791e+00;2.613025e-02;5.497685e-02;1.201422e-01;2.305173e-01;3.399927e-01;5.763218e-01;7.533112e-01;1.193822e+00;1.576585e+00;1.938815e+00;1.634795e+00;1.725836e+00;2.313711e+00;1.953841e+00;1.825313e+00;1.749802e+00;2.157915e+00;2.385745e+00;2.913709e+00;3.345614e+00;3.074085e+00;1.745127e+00;1.803810e+00;1.378245e+00;1.226498e+00;8.968547e-01;9.328194e-01;7.353470e-01;6.842079e-02;7.513737e-02;625;7.187500e+02;1.421875e+03;2.953125e+03;2.148334e-01;1.171689e+03;4.065222e+00;8.675455e+05;1.525267e+00;6.493307e+00;-3.154826e-02;9.198048e-01;1.455811e-01;2.682741e+01;-3.348584e+01;9.444645e+00;-3.417229e+01;-4.251299e+01;2.859790e+01;2.007227e+00;-9.892074e+00;1.771850e+01;-1.063633e+00;-2.775260e+00;4.293232e+00;-2.301085e+01;5.405235e+00;-4.191665e-03;6.217947e-06;9.906424e-06;2.204025e-06;5.730825e-05;-2.856944e-03;-1.116143e-02;-5.745708e-02;-7.078567e-04;-2.083331e-04;1.208056e-02;1.114252e-02;9.501460e-03;-3.032844e-02;2.599576e-02;-6.116410e-02;-2.533810e-02;-1.850823e-01;-4.597752e-02;-1.986173e-01;-1.072984e-01;2.326351e-02;5.774849e-02;3.078170e-02;-1.134705e-03;-2.549503e-01;-7.828276e-02;-9.387331e-02;-1.714360e-01;3.660362e-02;-1.155673e-01;-1.169509e-01;-1.584653e-01;-7.660032e-04;-2.758650e-02;-2.818190e-02;-8.785756e-03;1.737576e-03;-1.562500e+00;-1.250000e+01;1.703125e+02;1.093750e+01;8.403584e-04;2.700133e+01;7.117007e-02;4.093668e+04;-1.012736e-01;-6.484339e-01;2.129058e-03;1.085531e-02;-8.317837e-03;1.212152e+00;-6.322594e-01;9.655455e-01;2.407485e+00;7.847306e-01;1.648478e+00;-4.501451e+00;1.302483e+00;9.328758e-01;-3.725844e-01;1.392425e+00;-6.277258e-01;6.245205e-01;-1.111630e+00
'03-02-03-01-02-02-09.wav';2.450000;1.715821e+02;8.792596e-01;2.291113e-02;1.478618e-02;1.209944e-01;1.511082e+01;1.185916e+00;1.498551e+00;2.589607e-02;5.428241e-02;1.329343e-01;2.412558e-01;3.510813e-01;5.548205e-01;7.783446e-01;1.123497e+00;1.527953e+00;1.711533e+00;1.588153e+00;1.575811e+00;2.268892e+00;1.961365e+00;1.845994e+00;1.774504e+00;2.121020e+00;2.109317e+00;2.805420e+00;3.240436e+00;2.931388e+00;1.794836e+00;1.704841e+00;1.252311e+00;1.062718e+00;8.945994e-01;9.011857e-01;7.081285e-01;5.530242e-02;8.268845e-02;625;7.031250e+02;1.578125e+03;2.984375e+03;2.039806e-01;1.225888e+03;4.168200e+00;9.345561e+05;1.301166e+00;4.689037e+00;-2.903154e-02;9.439566e-01;1.454901e-01;2.851041e+01;-3.444106e+01;1.063959e+01;-3.092819e+01;-4.225392e+01;3.181309e+01;-4.474714e+00;-1.054413e+01;1.874071e+01;-1.872035e+00;-2.376231e+00;4.491412e+00;-2.291056e+01;5.647517e+00;-2.997538e-03;7.609214e-06;3.534967e-06;-5.706763e-06;1.471922e-05;-1.203403e-03;2.595544e-04;-5.464036e-02;-2.321504e-04;-1.423612e-03;1.162756e-02;1.164723e-02;1.492521e-02;-4.780507e-03;1.700361e-02;-7.314838e-02;-3.801814e-02;-1.909811e-01;-5.963624e-02;-9.398852e-02;2.481463e-02;4.063927e-02;1.850532e-02;3.444235e-02;-4.273405e-02;-2.454997e-01;-9.095363e-02;-1.028043e-01;-1.719722e-01;-7.463932e-04;-1.108059e-01;-1.294507e-01;-1.630204e-01;-5.152303e-03;-4.299839e-02;-2.756305e-02;-9.057874e-03;5.313873e-03;6.250000e+00;-7.812500e+00;7.031250e+01;-3.125000e+00;-1.315421e-02;1.521207e+01;5.485902e-02;8.131044e+03;-6.038675e-02;-4.767587e-01;9.508496e-04;7.987922e-03;-2.394494e-03;1.706220e+00;-1.216579e+00;3.759688e-01;2.979648e+00;1.180704e+00;1.857303e+00;-4.838781e+00;-1.134482e-01;6.012213e-01;1.973908e-01;7.093018e-01;-1.302872e+00;-1.990477e-01;-1.179520e+00
'03-02-03-01-02-02-09.wav';2.460000;1.704392e+02;8.820102e-01;1.808320e-02;5.170053e-03;1.218368e-01;1.589379e+01;1.203645e+00;1.442364e+00;2.665304e-02;5.092593e-02;1.438925e-01;2.523551e-01;3.696887e-01;5.732183e-01;7.887648e-01;1.035026e+00;1.474995e+00;1.511335e+00;1.514132e+00;1.530912e+00;2.358867e+00;2.005799e+00;1.836266e+00;1.804576e+00;2.042247e+00;1.868073e+00;2.720227e+00;3.139488e+00;2.770119e+00;1.763848e+00;1.583260e+00;1.108426e+00;8.918545e-01;8.814642e-01;8.488882e-01;6.837472e-01;4.629922e-02;9.155547e-02;6.562500e+02;7.031250e+02;1625;2.953125e+03;1.934441e-01;1.224657e+03;4.155962e+00;9.023697e+05;1.317845e+00;4.788521e+00;-3.048287e-02;9.472501e-01;1.533383e-01;3.089059e+01;-3.637842e+01;9.979770e+00;-2.696664e+01;-4.111755e+01;3.390774e+01;-8.931298e+00;-1.233798e+01;2.048098e+01;-1.734023e+00;-2.498191e+00;1.865884e+00;-2.417593e+01;3.737008e+00;-1.839848e-03;7.497225e-06;-2.237007e-06;-6.116974e-06;-2.921408e-05;4.080532e-04;-3.336072e-03;-4.974790e-02;-1.067519e-04;-1.828704e-03;1.049985e-02;1.274680e-02;1.996303e-02;1.667966e-02;5.912817e-03;-7.630754e-02;-3.850508e-02;-1.669924e-01;-7.559856e-02;-8.420706e-03;1.237020e-01;7.709084e-02;-6.635082e-03;4.240203e-02;-5.971911e-02;-2.107218e-01;-1.021284e-01;-1.188752e-01;-1.912918e-01;-5.128138e-02;-1.049231e-01;-1.313576e-01;-1.569624e-01;-1.615989e-02;-5.950256e-02;-2.705987e-02;-6.830949e-03;2.411052e-03;9.375000e+00;-3.125000e+00;-7.343750e+01;-2.812500e+01;-1.784585e-02;-1.610875e+01;1.201716e-02;-3.816071e+04;3.867118e-02;1.772699e-02;4.418124e-04;-5.386233e-03;-2.343132e-03;1.871094e+00;-1.376608e+00;1.898305e-01;2.889343e+00;1.712867e+00;9.392378e-01;-4.101996e+00;6.973201e-01;-2.215527e-01;1.301196e+00;1.490357e-01;-1.878379e+00;-5.260559e-01;-1.262199e+00
'03-02-03-01-02-02-09.wav';2.470000;1.698507e+02;8.875434e-01;1.944664e-02;3.604079e-03;7.235383e-02;1.592071e+01;1.207554e+00;1.400346e+00;2.643618e-02;4.942130e-02;1.536695e-01;2.662447e-01;3.942657e-01;6.091821e-01;7.867541e-01;9.536225e-01;1.446088e+00;1.372705e+00;1.429355e+00;1.598379e+00;2.580209e+00;2.116868e+00;1.822355e+00;1.860781e+00;1.971440e+00;1.687755e+00;2.639908e+00;3.029733e+00;2.563296e+00;1.656463e+00;1.463948e+00;9.716455e-01;7.338252e-01;8.662460e-01;7.778094e-01;6.564444e-01;4.269179e-02;9.582681e-02;6.562500e+02;7.031250e+02;1.281250e+03;2.921875e+03;1.618183e-01;1.182750e+03;4.181870e+00;8.205693e+05;1.436664e+00;5.157333e+00;-3.092251e-02;9.319944e-01;1.479939e-01;3.298154e+01;-3.820621e+01;9.674932e+00;-2.395009e+01;-3.821137e+01;3.438131e+01;-1.204798e+01;-1.203555e+01;1.995110e+01;1.096468e+00;-2.438152e+00;4.492297e-01;-2.563445e+01;1.916834e+00;-4.974318e-04;4.776281e-06;-5.996988e-06;-2.720006e-06;-3.585590e-05;1.049683e-04;-1.079388e-02;-4.337583e-02;-4.140004e-04;-1.516204e-03;8.798508e-03;1.343441e-02;2.127419e-02;2.075178e-02;-2.297866e-03;-6.468816e-02;-3.161860e-02;-1.279118e-01;-8.160983e-02;3.612064e-02;1.521101e-01;1.163478e-01;-1.777636e-02;4.920387e-02;-4.540543e-02;-1.666462e-01;-1.327931e-01;-1.526404e-01;-2.186745e-01;-6.551266e-02;-7.277715e-02;-1.155006e-01;-1.349580e-01;-2.420629e-02;-6.647432e-02;-2.432234e-02;-3.477038e-03;-2.736010e-03;6.250000e+00;0;-1.203125e+02;-6.406250e+01;-2.645930e-02;-4.122683e+01;-1.101003e-02;-6.865758e+04;1.279180e-01;7.134752e-01;6.154947e-04;-1.716282e-02;-6.157727e-03;1.235433e+00;-9.211788e-01;-1.698112e-03;2.173771e+00;1.964992e+00;-3.972984e-01;-2.945850e+00;2.670718e+00;-1.532371e+00;2.100490e+00;4.337049e-01;-2.403541e+00;5.620632e-02;-1.070851e+00
