name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-09.wav';1.610000;1.874396e+02;8.847492e-01;2.637138e-02;3.507858e-02;5.924052e-02;1.600485e+01;4.277466e-01;1.433496e+00;9.675962e-03;2.997685e-02;1.245110e-01;3.415743e-01;5.568296e-01;9.527556e-01;1.318973e+00;2.596165e+00;2.513427e+00;3.153584e+00;3.258512e+00;2.204320e+00;1.176872e+00;8.168533e-01;1.097043e+00;1.271872e+00;1.440391e+00;1.888449e+00;2.285462e+00;2.158181e+00;1.445742e+00;1.032995e+00;1.339104e+00;1.461955e+00;1.013610e+00;6.727421e-01;6.025142e-01;5.464666e-01;2.431436e-02;7.125137e-04;3.125000e+02;4.843750e+02;5.781250e+02;7.031250e+02;5.739965e-02;4.955331e+02;3.307179e+00;1.302881e+05;9.037468e+00;1.900109e+02;-4.333015e-03;5.086314e-01;2.164252e-02;3.236946e+01;3.552981e+00;6.830622e+00;-2.345960e+01;-3.541621e+01;3.421116e+00;7.055060e+00;-7.760378e+00;3.988895e-01;-1.135487e+01;-6.355654e+00;1.189852e+01;-1.484516e+01;9.084496e-01;-8.418154e-03;-2.757695e-07;-8.995958e-06;1.858401e-06;-1.198762e-04;7.062952e-03;5.400825e-02;1.874193e-01;1.532128e-03;6.944463e-05;-6.219881e-03;8.282364e-05;2.065188e-02;1.275891e-01;2.116994e-01;5.862227e-01;7.010995e-01;9.672877e-01;9.130800e-01;3.302839e-01;1.662287e-01;9.312980e-02;2.022074e-01;2.181682e-01;1.573034e-01;2.144433e-01;4.668187e-01;4.454174e-01;1.872310e-01;-1.578888e-01;-3.352494e-01;-1.862692e-01;-1.662586e-01;-1.210452e-01;-9.866720e-02;-6.444411e-02;8.307980e-03;3.484003e-04;5.937500e+01;6.718750e+01;50;5.781250e+01;2.601349e-03;5.562567e+01;5.515087e-02;-1.417629e+04;-1.331683e+00;-3.360252e+01;-1.293258e-03;5.403357e-02;7.544980e-03;2.183952e+00;-5.927837e+00;-1.731635e+00;-4.801880e+00;-7.523021e+00;4.581244e+00;6.026410e-01;-1.106001e+00;2.039978e+00;-3.642404e+00;-9.564295e-01;3.393295e+00;-7.971221e-01;1.454939e+00
'03-02-04-01-01-02-09.wav';1.620000;1.852451e+02;8.820005e-01;2.973700e-02;2.768564e-02;8.155543e-02;1.602084e+01;4.819061e-01;1.656155e+00;1.131430e-02;2.893518e-02;1.142708e-01;3.241249e-01;5.479998e-01;1.050854e+00;1.510304e+00;3.158116e+00;3.283097e+00;4.264632e+00;4.272129e+00;2.491828e+00;1.357370e+00;9.120273e-01;1.325719e+00;1.502999e+00;1.640797e+00;2.192045e+00;2.787673e+00;2.668832e+00;1.695782e+00;9.690583e-01;1.094259e+00;1.352226e+00;9.004852e-01;6.103082e-01;5.307694e-01;5.023351e-01;3.426799e-02;1.112498e-03;375;5.468750e+02;5.937500e+02;750;5.516738e-02;5.488589e+02;3.317575e+00;1.277698e+05;7.686906e+00;1.446391e+02;-5.877884e-03;5.593271e-01;3.069356e-02;3.417935e+01;-2.254316e+00;4.840952e+00;-2.808406e+01;-4.233611e+01;8.823596e+00;6.809175e+00;-1.104005e+01;2.594964e+00;-1.420165e+01;-5.403376e+00;1.526761e+01;-1.552982e+01;1.718945e+00;-1.431694e-02;-1.085750e-05;-2.244778e-05;-2.337434e-05;-2.266166e-05;6.543702e-03;4.228478e-02;1.819550e-01;1.220562e-03;-6.365737e-04;-9.299366e-03;-1.657058e-02;-9.272372e-03;7.633995e-02;1.495647e-01;4.378037e-01;5.922109e-01;8.699997e-01;8.842327e-01;2.341952e-01;1.456346e-01;8.363497e-02;1.780852e-01;1.925364e-01;1.554191e-01;2.660868e-01;5.013407e-01;4.909158e-01;2.080652e-01;-6.554084e-02;-2.182298e-01;-1.248030e-01;-1.154487e-01;-6.868320e-02;-6.728866e-02;-4.009902e-02;7.146120e-03;3.570231e-04;5.468750e+01;3.906250e+01;4.062500e+01;50;1.022670e-03;4.698011e+01;1.185880e-02;2.640451e+03;-1.132958e+00;-3.439386e+01;-1.178717e-03;4.310150e-02;6.366992e-03;1.549542e+00;-4.837822e+00;-6.907734e-01;-3.890794e+00;-5.900666e+00;4.501727e+00;-6.651917e-01;-7.502895e-01;1.612962e+00;-2.268625e+00;-1.180716e+00;3.243628e+00;3.024288e-01;4.126267e-01
'03-02-04-01-01-02-09.wav';1.630000;1.817714e+02;8.793385e-01;1.788701e-02;1.812551e-02;9.560805e-02;1.819647e+01;5.163651e-01;1.835198e+00;1.229143e-02;2.824074e-02;1.022229e-01;2.950841e-01;5.181372e-01;1.097754e+00;1.624411e+00;3.491085e+00;3.822906e+00;5.104616e+00;5.153788e+00;2.707709e+00;1.496676e+00;9.838150e-01;1.482914e+00;1.683195e+00;1.807574e+00;2.523713e+00;3.300441e+00;3.196564e+00;1.915559e+00;9.329824e-01;9.122424e-01;1.240488e+00;8.007247e-01;5.663556e-01;4.804905e-01;4.737076e-01;4.074777e-02;1.585255e-03;4.218750e+02;5.625000e+02;6.406250e+02;7.968750e+02;5.313951e-02;5.905984e+02;3.312146e+00;1.416176e+05;6.404028e+00;9.823299e+01;-6.970328e-03;5.946160e-01;3.683344e-02;3.569164e+01;-7.103528e+00;5.298541e+00;-3.187229e+01;-4.781088e+01;1.400021e+01;4.065807e+00;-1.177378e+01;2.919147e+00;-1.447401e+01;-8.000476e+00;1.876035e+01;-1.437497e+01;6.639585e-01;-1.730210e-02;-9.226825e-06;-2.656952e-05;-3.666734e-05;1.022977e-05;9.361051e-03;2.801057e-02;1.323035e-01;8.225944e-04;-1.203703e-03;-8.811300e-03;-2.315156e-02;-2.580532e-02;2.235055e-02;7.579836e-02;2.500548e-01;3.574062e-01;5.695370e-01;7.288004e-01;1.012067e-01;1.020387e-01;7.252893e-02;1.238080e-01;1.451072e-01;1.077557e-01;2.196262e-01;4.926230e-01;4.619099e-01;1.694896e-01;-2.637148e-02;-1.470153e-01;-1.109041e-01;-9.486609e-02;-4.727475e-02;-4.785204e-02;-2.809711e-02;5.591398e-03;2.860444e-04;50;1.718750e+01;2.656250e+01;4.687500e+01;2.382580e-03;3.440273e+01;-3.025646e-02;8.394536e+03;-7.522297e-01;-2.510454e+01;-9.862209e-04;2.998104e-02;4.158680e-03;1.205617e+00;-3.574386e+00;3.466448e-01;-2.517422e+00;-3.620775e+00;3.861181e+00;-7.324057e-01;3.527239e-01;2.328472e+00;-1.247049e+00;-1.577787e+00;3.033229e+00;9.857112e-01;-5.785264e-01
'03-02-04-01-01-02-09.wav';1.640000;1.780216e+02;8.773059e-01;1.108311e-02;1.196950e-02;8.013497e-02;2.071490e+01;5.314224e-01;1.936957e+00;1.266329e-02;2.685185e-02;9.340049e-02;2.686848e-01;4.849700e-01;1.101120e+00;1.658174e+00;3.626089e+00;4.026144e+00;5.492806e+00;5.786764e+00;2.743119e+00;1.570721e+00;1.046062e+00;1.561797e+00;1.797765e+00;1.876894e+00;2.714651e+00;3.812387e+00;3.658643e+00;2.067119e+00;9.173164e-01;8.113257e-01;1.121362e+00;7.066114e-01;5.232984e-01;4.406896e-01;4.529792e-01;4.259393e-02;1.727706e-03;4.687500e+02;5.625000e+02;6.718750e+02;8.437500e+02;5.441420e-02;6.178987e+02;3.296065e+00;1.584441e+05;6.196226e+00;9.615116e+01;-7.533514e-03;6.162184e-01;3.780634e-02;3.617257e+01;-8.703083e+00;6.778481e+00;-3.392367e+01;-4.859740e+01;1.689893e+01;3.151767e+00;-9.126477e+00;6.854431e+00;-1.617733e+01;-1.246021e+01;2.225782e+01;-1.229758e+01;-5.505071e-01;-1.633357e-02;9.874004e-07;-1.413957e-05;-2.102352e-05;-1.833526e-05;7.360369e-03;1.647989e-02;6.271486e-02;6.060343e-04;-1.481481e-03;-5.053096e-03;-1.904909e-02;-2.676660e-02;-2.894381e-02;1.573019e-02;8.370612e-02;8.266137e-02;1.697481e-01;4.654201e-01;-5.495138e-02;4.746739e-02;6.714743e-02;7.124311e-02;9.209847e-02;5.131457e-02;1.087469e-01;4.278857e-01;3.581120e-01;9.206107e-02;-2.584618e-03;-9.251727e-02;-1.000161e-01;-7.609615e-02;-3.849159e-02;-3.554351e-02;-2.274074e-02;4.823380e-03;1.964777e-04;3.750000e+01;0;9.375000e+00;3.437500e+01;7.641654e-03;1.967188e+01;-7.912955e-02;6.580070e+03;-2.896821e-01;-8.968210e+00;-8.116349e-04;1.672295e-02;2.461047e-03;8.241348e-01;-2.259043e+00;1.043933e+00;-8.560404e-01;-1.923422e+00;1.980596e+00;1.839557e-01;1.535657e+00;2.927185e+00;-3.324675e-01;-7.539262e-01;1.959924e+00;1.407658e+00;-7.862514e-01
'03-02-04-01-01-02-09.wav';1.650000;1.747960e+02;8.784048e-01;1.060342e-02;8.212681e-03;6.966392e-02;2.256954e+01;5.430413e-01;1.954613e+00;1.311444e-02;2.500000e-02;9.088972e-02;2.535366e-01;4.593179e-01;1.039375e+00;1.624030e+00;3.612453e+00;3.928934e+00;5.387182e+00;6.145196e+00;2.584708e+00;1.580390e+00;1.112480e+00;1.598045e+00;1.850025e+00;1.861121e+00;2.725277e+00;4.236221e+00;3.972825e+00;2.107522e+00;9.270084e-01;7.454942e-01;1.022867e+00;6.362163e-01;4.798733e-01;4.082939e-01;4.306591e-01;4.810838e-02;1.835131e-03;5.156250e+02;5.625000e+02;6.718750e+02;8.906250e+02;6.968913e-02;6.330268e+02;3.166652e+00;1.569236e+05;6.021660e+00;8.873217e+01;-8.436305e-03;6.300910e-01;3.887953e-02;3.740094e+01;-1.109457e+01;7.595081e+00;-3.312690e+01;-5.038945e+01;1.868935e+01;5.221736e+00;-6.953547e+00;9.911514e+00;-1.660227e+01;-1.071617e+01;2.356956e+01;-1.153272e+01;-8.494558e-01;-1.164303e-02;1.120003e-05;1.072512e-05;-4.793739e-06;1.663510e-05;7.040962e-04;1.166519e-02;-1.419437e-03;6.227876e-04;-1.574074e-03;5.598150e-04;-9.759014e-03;-1.967952e-02;-6.842849e-02;-1.140829e-02;-3.439040e-02;-1.406720e-01;-1.728143e-01;1.532391e-01;-1.778708e-01;4.202187e-03;6.855504e-02;3.661575e-02;5.513752e-02;2.155626e-02;-4.805708e-03;3.017932e-01;1.986836e-01;8.034801e-03;1.367709e-02;-5.192911e-02;-7.879813e-02;-5.313681e-02;-2.738234e-02;-2.577399e-02;-2.210980e-02;5.033755e-03;1.439386e-04;2.031250e+01;-7.812500e+00;-1.093750e+01;1.875000e+01;9.987667e-03;5.091870e+00;-9.242544e-02;9.678250e+02;-4.995294e-02;-1.519187e+00;-7.852280e-04;4.553485e-03;2.516714e-03;9.467362e-01;-1.438387e+00;1.316188e+00;4.119894e-01;-6.918468e-01;5.508093e-01;1.116355e+00;1.197553e+00;2.927044e+00;5.967925e-01;6.535718e-01;1.198429e+00;1.358656e+00;-7.647384e-01
'03-02-04-01-01-02-09.wav';1.660000;1.731424e+02;8.834123e-01;1.981188e-02;1.241743e-02;7.684314e-02;2.095178e+01;5.509675e-01;1.910022e+00;1.393296e-02;2.314815e-02;9.467196e-02;2.496532e-01;4.435764e-01;9.353246e-01;1.589146e+00;3.515963e+00;3.643390e+00;4.972089e+00;6.103525e+00;2.278571e+00;1.552850e+00;1.183432e+00;1.624370e+00;1.880077e+00;1.870596e+00;2.634998e+00;4.459212e+00;4.071261e+00;2.060106e+00;9.591222e-01;7.150469e-01;9.609565e-01;6.022587e-01;4.610914e-01;3.891501e-01;4.101557e-01;5.470459e-02;1.969948e-03;5.156250e+02;5.468750e+02;625;875;8.510084e-02;6.260041e+02;2.994675e+00;1.530171e+05;6.429680e+00;1.045485e+02;-9.203071e-03;6.252044e-01;4.197575e-02;3.744538e+01;-1.155401e+01;8.912345e+00;-3.173696e+01;-5.066394e+01;1.638200e+01;7.150990e+00;-5.771885e+00;1.373470e+01;-1.479985e+01;-7.815159e+00;2.266262e+01;-9.912656e+00;-1.455604e+00;-5.418265e-03;1.590064e-05;2.557999e-05;8.174635e-06;8.784534e-05;-5.539801e-03;8.854371e-03;-4.578757e-02;5.998816e-04;-1.134259e-03;6.179362e-03;3.587961e-04;-8.558872e-03;-8.212011e-02;-3.369355e-03;-1.147944e-01;-2.655130e-01;-3.777090e-01;-1.809375e-01;-2.037959e-01;-1.712909e-02;7.178791e-02;1.703180e-02;4.064666e-02;2.188083e-02;-6.492946e-02;1.525107e-01;2.841124e-02;-6.115996e-02;1.736151e-02;-2.761420e-02;-5.315202e-02;-3.104302e-02;-1.584987e-02;-1.696643e-02;-2.200410e-02;4.694085e-03;1.678637e-04;1.562500e+00;-1.250000e+01;-2.187500e+01;-7.812500e+00;6.197440e-03;-6.963183e+00;-6.721745e-02;-5.448719e+02;-5.844803e-02;-3.346794e+00;-6.557773e-04;-6.103963e-03;3.232789e-03;1.207318e+00;-9.448774e-01;1.508112e+00;1.414201e+00;-3.063061e-01;-1.002052e-01;5.215335e-01;1.225610e-01;2.049434e+00;1.947309e+00;7.520717e-01;9.605715e-01;6.480916e-01;-7.383295e-01
'03-02-04-01-01-02-09.wav';1.670000;1.729230e+02;8.871717e-01;2.397425e-02;1.321806e-02;1.135480e-01;1.876945e+01;5.649185e-01;1.841568e+00;1.477053e-02;2.222222e-02;1.043863e-01;2.558048e-01;4.404363e-01;8.385095e-01;1.601884e+00;3.374196e+00;3.310923e+00;4.500903e+00;5.761603e+00;2.050629e+00;1.526622e+00;1.257905e+00;1.634706e+00;1.917727e+00;1.918504e+00;2.539511e+00;4.485994e+00;3.983673e+00;1.959239e+00;9.804649e-01;7.007362e-01;9.266999e-01;5.872170e-01;4.605474e-01;3.773903e-01;3.845704e-01;5.986122e-02;2.183827e-03;500;5.312500e+02;6.093750e+02;875;8.773453e-02;6.120051e+02;3.000714e+00;1.491702e+05;6.037537e+00;8.643841e+01;-1.006169e-02;6.128904e-01;4.733231e-02;3.978892e+01;-1.287000e+01;1.081255e+01;-3.090570e+01;-5.023685e+01;1.701272e+01;7.647972e+00;-7.463306e+00;1.411423e+01;-1.217878e+01;-7.055142e+00;2.455009e+01;-8.774157e+00;-2.707185e+00;2.430643e-04;1.171683e-05;2.130304e-05;1.447669e-05;7.949001e-05;-7.240009e-03;6.780284e-03;-6.750505e-02;4.058735e-04;-2.662038e-04;1.034658e-02;9.108397e-03;4.331431e-03;-6.416247e-02;1.821219e-02;-1.725680e-01;-2.984867e-01;-4.386352e-01;-4.624984e-01;-1.338199e-01;-1.929643e-02;7.127114e-02;2.122366e-03;3.917444e-02;2.273370e-02;-7.807121e-02;3.386469e-02;-1.058495e-01;-9.821993e-02;5.195820e-03;-1.226801e-02;-3.178094e-02;-1.870938e-02;-1.093340e-02;-9.293425e-03;-1.690203e-02;3.146545e-03;1.883443e-04;-9.375000e+00;-1.250000e+01;-1.875000e+01;-2.187500e+01;-3.114441e-03;-1.225391e+01;-1.054952e-02;1.576864e+03;-1.015574e-01;-5.298640e+00;-4.460695e-04;-1.140270e-02;3.268814e-03;1.414334e+00;-4.757404e-01;1.318135e+00;1.926933e+00;-1.498810e-01;5.884464e-01;-9.491013e-01;-5.290585e-01;4.968866e-01;2.654819e+00;-6.683935e-01;1.655126e+00;-5.339495e-01;-8.008888e-01
'03-02-04-01-01-02-09.wav';1.680000;1.736238e+02;8.886164e-01;2.970910e-02;1.757605e-02;1.455551e-01;1.709177e+01;5.647556e-01;1.764542e+00;1.483465e-02;2.256945e-02;1.175490e-01;2.693447e-01;4.516164e-01;7.909529e-01;1.652400e+00;3.171245e+00;3.007584e+00;4.047400e+00;5.073873e+00;1.991180e+00;1.511959e+00;1.332289e+00;1.628625e+00;1.967148e+00;1.957606e+00;2.482887e+00;4.450054e+00;3.795275e+00;1.835460e+00;9.773957e-01;6.956337e-01;9.036851e-01;5.758960e-01;4.537120e-01;3.713093e-01;3.660030e-01;6.018794e-02;2.392677e-03;4.843750e+02;5.156250e+02;5.937500e+02;8.125000e+02;7.637870e-02;5.935937e+02;3.042947e+00;1.595965e+05;5.896047e+00;8.056407e+01;-9.999708e-03;5.942988e-01;4.974390e-02;4.101517e+01;-1.253975e+01;1.271031e+01;-2.796327e+01;-5.020523e+01;1.723622e+01;4.546316e+00;-8.258793e+00;1.500024e+01;-8.652534e+00;-1.053036e+01;2.657041e+01;-1.043641e+01;-3.313290e+00;3.931797e-03;5.390001e-06;2.378034e-06;7.955719e-06;3.653988e-06;-2.785890e-03;6.248599e-03;-7.204837e-02;2.043610e-04;4.976845e-04;1.230409e-02;1.570929e-02;1.619791e-02;-3.086707e-02;2.160789e-02;-2.111046e-01;-2.763213e-01;-4.174154e-01;-6.112639e-01;-1.585410e-02;-9.774578e-03;6.486388e-02;-1.246583e-02;3.975803e-02;7.378161e-03;-7.441077e-02;-3.367028e-02;-1.722840e-01;-1.039819e-01;-1.506054e-02;-9.809029e-03;-1.798021e-02;-1.730598e-02;-1.686462e-02;-1.293376e-03;-3.351697e-03;1.861060e-03;2.310693e-04;-4.687500e+00;-7.812500e+00;-1.406250e+01;-2.187500e+01;-1.071850e-02;-1.021991e+01;2.394576e-02;5.318995e+03;-1.920875e-01;-8.679652e+00;-2.859779e-04;-1.041259e-02;2.568272e-03;1.307530e+00;-2.674929e-01;6.702716e-01;2.600118e+00;-6.247265e-01;2.017468e+00;-2.123083e+00;-3.811815e-01;-8.316065e-01;2.655655e+00;-1.324368e+00;2.109224e+00;-2.268916e+00;-5.178970e-01
'03-02-04-01-01-02-09.wav';1.690000;1.747983e+02;8.875430e-01;2.705372e-02;2.021140e-02;1.155531e-01;1.717266e+01;5.700486e-01;1.689828e+00;1.469296e-02;2.395833e-02;1.311841e-01;2.892328e-01;4.769551e-01;7.907488e-01;1.683464e+00;2.921971e+00;2.754403e+00;3.656350e+00;4.347530e+00;2.059304e+00;1.504353e+00;1.394407e+00;1.606529e+00;2.002362e+00;1.931284e+00;2.410976e+00;4.410123e+00;3.581571e+00;1.728745e+00;9.438508e-01;6.938607e-01;8.925976e-01;5.558508e-01;4.288960e-01;3.707472e-01;3.682252e-01;6.109943e-02;2.565489e-03;4.843750e+02;5.156250e+02;5.937500e+02;8.125000e+02;5.847799e-02;5.879625e+02;3.089768e+00;1.615182e+05;5.780689e+00;7.423116e+01;-1.026833e-02;5.885302e-01;5.133953e-02;4.268771e+01;-1.298040e+01;1.228678e+01;-2.537908e+01;-5.136821e+01;2.120448e+01;1.778566e+00;-8.355386e+00;1.176318e+01;-6.401836e+00;-1.270054e+01;2.989130e+01;-1.394059e+01;-3.925057e+00;5.683184e-03;3.450370e-06;-1.597213e-05;-5.597680e-07;-1.065429e-04;2.765538e-03;7.773846e-03;-6.609585e-02;1.674310e-04;9.606475e-04;1.169739e-02;1.908692e-02;2.314109e-02;-4.024124e-03;-4.621577e-03;-2.239081e-01;-2.390986e-01;-3.730710e-01;-6.114232e-01;6.620878e-02;3.383744e-03;5.121131e-02;-2.075488e-02;3.847467e-02;-8.869767e-04;-7.679792e-02;-7.070713e-02;-1.679987e-01;-8.262664e-02;-2.518415e-02;-1.192671e-02;-9.505576e-03;-1.703862e-02;-2.328559e-02;1.121793e-02;1.994511e-02;1.434854e-03;3.172536e-04;4.687500e+00;-3.125000e+00;-1.250000e+01;-7.812500e+00;-1.257092e-02;-3.260828e+00;2.418532e-02;1.244500e+04;-1.891642e-01;-6.869868e+00;-2.234420e-04;-5.381334e-03;1.578288e-03;5.827519e-01;-5.113125e-03;6.327219e-02;2.795657e+00;-1.177583e+00;2.620405e+00;-2.473935e+00;4.721116e-01;-1.534638e+00;1.763820e+00;-7.764693e-01;1.603826e+00;-2.988162e+00;-2.609674e-01
'03-02-04-01-01-02-09.wav';1.700000;1.761936e+02;8.887083e-01;2.069655e-02;1.705151e-02;7.958411e-02;1.888907e+01;5.796454e-01;1.625651e+00;1.499355e-02;2.476852e-02;1.427935e-01;3.114856e-01;5.063066e-01;8.048696e-01;1.656395e+00;2.686552e+00;2.540043e+00;3.307288e+00;3.754242e+00;2.194963e+00;1.515112e+00;1.439500e+00;1.576129e+00;2.036549e+00;1.901097e+00;2.327211e+00;4.328796e+00;3.410892e+00;1.655443e+00;9.021266e-01;6.694395e-01;8.881066e-01;5.314119e-01;3.925940e-01;3.860048e-01;4.015698e-01;6.339078e-02;2.934464e-03;500;5.156250e+02;5.625000e+02;7.968750e+02;4.613658e-02;5.869258e+02;3.069876e+00;1.734381e+05;5.597666e+00;6.725382e+01;-1.052964e-02;5.853215e-01;5.281350e-02;4.253363e+01;-1.283628e+01;1.152659e+01;-2.149967e+01;-5.322189e+01;2.437346e+01;-5.297233e-01;-7.231753e+00;1.075220e+01;-4.410053e+00;-1.161430e+01;3.053814e+01;-1.867402e+01;-3.436154e+00;5.887234e-03;6.491954e-06;-3.049294e-05;-1.507903e-05;-1.546806e-04;8.434311e-03;9.454536e-03;-5.385607e-02;1.996610e-04;9.606479e-04;9.024789e-03;1.832621e-02;2.263331e-02;5.799955e-03;-4.591208e-02;-2.056559e-01;-2.052153e-01;-3.236328e-01;-4.878222e-01;7.739732e-02;1.519881e-02;3.187281e-02;-1.903065e-02;4.149227e-02;2.679211e-02;-8.102920e-02;-1.206623e-01;-1.207053e-01;-4.905151e-02;-1.432734e-02;-1.121387e-02;-4.166961e-03;-1.167785e-02;-1.895639e-02;2.686093e-02;4.340370e-02;1.832025e-03;3.164397e-04;9.375000e+00;0;-9.375000e+00;3.125000e+00;-8.378302e-03;2.054456e+00;1.010222e-02;1.313701e+04;-2.094768e-01;-6.914113e+00;-2.562427e-04;-6.916166e-04;6.128989e-04;-3.201370e-02;-6.729440e-02;-1.512471e-01;2.431839e+00;-1.401997e+00;1.791673e+00;-1.648909e+00;1.211940e+00;-1.879370e+00;4.425391e-01;7.905377e-01;3.045723e-01;-2.413015e+00;-7.726653e-02
