name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-09.wav';0.920000;0;0;0;0;0;-100;4.072988e-02;7.905443e-01;1.924998e-04;1.861111e-01;3.858177e-01;6.455194e-01;6.486339e-01;8.249660e-01;7.665288e-01;4.903496e-01;5.068091e-01;7.679556e-01;9.698091e-01;8.258607e-01;7.022908e-01;6.635785e-01;8.152983e-01;1.336779e+00;1.281756e+00;1.267675e+00;9.529445e-01;8.700700e-01;9.685017e-01;9.935646e-01;7.696304e-01;6.657889e-01;6.770887e-01;6.639547e-01;5.837863e-01;5.091922e-01;2.500855e-06;2.320913e-06;1.093750e+02;2.968750e+02;1.140625e+03;3000;2.345552e-03;1.278902e+03;4.700778e+00;7.544428e+06;3.921088e+00;2.041348e+01;-1.311545e-06;9.420010e-01;2.273476e-06;1.045053e+01;4.660921e-01;1.967399e+01;1.452977e+01;7.505013e+00;-7.079617e+00;-1.200917e+01;6.984706e+00;-2.075189e+00;6.966228e+00;6.776656e+00;2.286159e+00;1.177777e+00;5.293830e+00;0;0;0;0;0;0;4.183383e-03;-1.364311e-02;1.392699e-05;-2.789347e-03;4.178613e-02;1.757213e-01;1.532338e-01;1.274652e-01;8.506861e-02;2.210780e-02;7.240449e-02;5.576020e-02;4.960537e-03;1.291550e-01;1.733835e-01;7.818309e-02;-1.115036e-01;-2.307799e-01;-1.108268e-01;-1.468476e-01;-1.234161e-01;-1.993374e-01;-1.943016e-01;-1.369211e-01;-2.845538e-02;-3.304940e-02;-5.027974e-02;-6.022972e-02;-2.504566e-02;-2.295572e-02;3.308575e-07;1.007689e-06;-1.875000e+01;-75;-150;1.375000e+02;1.788258e-04;-1.625310e+01;1.432266e-01;1.621998e+05;-7.923718e-02;-1.255338e+00;-2.172495e-07;1.797360e-02;4.041203e-07;2.209929e+00;-7.885461e-01;-3.877284e+00;-9.207423e-01;3.490743e+00;-1.918139e+00;-1.637521e+00;-2.703740e+00;-3.130415e-01;7.483862e+00;-4.853848e+00;-9.686145e+00;-3.950662e+00;-3.050361e-01
'03-02-05-02-01-01-09.wav';0.930000;0;0;0;0;0;-100;4.571803e-02;8.461947e-01;1.932554e-04;1.863426e-01;4.351450e-01;9.029028e-01;8.890119e-01;1.017991e+00;9.116411e-01;5.867677e-01;6.802104e-01;8.732292e-01;1.020572e+00;1.039768e+00;1.003791e+00;8.402203e-01;7.670048e-01;1.146853e+00;1.268540e+00;1.220822e+00;9.122625e-01;7.298408e-01;8.434274e-01;9.664348e-01;8.199342e-01;7.035872e-01;6.824079e-01;6.429694e-01;5.847188e-01;5.110106e-01;2.911193e-06;3.290126e-06;125;4.375000e+02;1125;2.687500e+03;2.393415e-03;1.296800e+03;4.955452e+00;6744390;4.206260e+00;2.407000e+01;-1.511073e-06;9.823293e-01;2.776484e-06;1.325422e+01;-2.152123e+00;1.106795e+01;1.021923e+01;9.894988e+00;-1.042653e+01;-1.409830e+01;4.566234e+00;2.928501e+00;1.438535e+01;4.772431e+00;-6.947657e+00;-3.693652e+00;4.092721e+00;0;0;0;0;0;1.355756e-01;3.962355e-03;5.594779e-02;4.076703e-06;-2.141201e-03;9.439453e-03;1.216720e-01;1.372116e-01;8.683128e-02;6.295162e-02;7.828166e-02;1.478671e-01;9.724201e-02;4.107832e-02;2.172755e-01;3.096211e-01;2.002529e-01;-1.697988e-02;-1.050140e-01;5.299454e-02;1.431656e-02;-3.387660e-03;-8.481034e-02;-9.528385e-02;9.251642e-03;8.961569e-02;6.035461e-02;1.401423e-02;-9.974021e-03;1.142193e-02;8.400053e-03;-3.635644e-07;1.524226e-06;2.531250e+02;275;3.578125e+02;5.453125e+02;1.050281e-04;2.895064e+02;3.402546e-01;1.656129e+05;-1.352527e-01;-7.366842e-01;-1.826120e-08;2.011990e-01;1.902631e-07;-1.222384e+00;-3.739771e+00;-3.403826e+00;-5.086861e-01;2.626487e+00;-8.776740e-01;1.116534e+00;-3.341577e-01;-1.067580e+00;5.544910e+00;-3.803920e+00;-6.460427e+00;-2.595294e+00;-1.518621e+00
'03-02-05-02-01-01-09.wav';0.940000;0;0;0;0;0;-100;5.152233e-02;9.614661e-01;1.854282e-04;1.883102e-01;4.165691e-01;9.874847e-01;1.033716e+00;1.097283e+00;9.814761e-01;7.375526e-01;9.211858e-01;1.024139e+00;1.100316e+00;1.354867e+00;1.482708e+00;1.160262e+00;8.185811e-01;1.137844e+00;1.430968e+00;1.343326e+00;9.786794e-01;7.179513e-01;8.194475e-01;1.081627e+00;9.783559e-01;8.223611e-01;7.451525e-01;6.654894e-01;6.211111e-01;5.396664e-01;1.351610e-06;7.090845e-06;7.031250e+02;1.109375e+03;2125;4.203125e+03;2.522029e-03;2.015383e+03;5.648808e+00;7.288582e+06;3.746423e+00;2.084903e+01;-1.328599e-06;1.454212e+00;2.680805e-06;7.100267e+00;-1.118911e+01;1.042322e+01;1.138199e+01;1.076189e+01;-1.100245e+01;-1.176735e+01;6.967630e+00;-3.236605e-01;1.893126e+01;5.519775e-01;-9.074430e+00;-6.078526e+00;1.120669e+00;0;0;0;0;0;3.309816e-01;1.331009e-03;7.103453e-02;-7.420959e-06;-4.293981e-03;-3.109895e-02;-1.322240e-03;3.949736e-02;-1.989384e-02;-2.090253e-02;6.374963e-02;1.258350e-01;9.319326e-02;4.702850e-02;2.095575e-01;2.940428e-01;2.250087e-01;3.792926e-02;9.687996e-03;1.588831e-01;1.232790e-01;5.320006e-02;-2.772409e-03;-3.297465e-02;9.277521e-02;1.553904e-01;1.088424e-01;3.967787e-02;1.946679e-02;3.388828e-02;2.493018e-02;-7.018859e-07;1.074376e-06;3.062500e+02;375;5.640625e+02;8.375000e+02;6.974603e-05;4.154566e+02;2.695470e-01;900375;-3.144993e-01;-2.418181e+00;1.273710e-07;2.661068e-01;-1.588850e-07;-3.310487e+00;-3.610698e+00;-1.229775e+00;6.047562e-01;1.562778e+00;9.411780e-01;4.310526e+00;2.013195e+00;-3.457184e+00;2.213941e+00;-2.222604e+00;-2.024518e+00;5.557576e-01;-7.694629e-01
'03-02-05-02-01-01-09.wav';0.950000;0;0;0;0;0;-6.746186e+01;5.031107e-02;1.044783e+00;1.795661e-04;1.827546e-01;3.488949e-01;8.674278e-01;9.902878e-01;9.704806e-01;8.750310e-01;7.869899e-01;1.035947e+00;1.108598e+00;1.147882e+00;1.596496e+00;1.811945e+00;1.432145e+00;9.021559e-01;1.246640e+00;1.683787e+00;1.535936e+00;1.087836e+00;7.790549e-01;8.173906e-01;1.228997e+00;1.192104e+00;9.671259e-01;7.995660e-01;7.068227e-01;6.700688e-01;5.747420e-01;5.977461e-07;6.891631e-06;1.156250e+03;1.687500e+03;2.984375e+03;5.093750e+03;2.509986e-03;2.554732e+03;5.878324e+00;8.143788e+06;3.471320e+00;1.914911e+01;-1.098080e-06;1.781347e+00;2.246167e-06;2.176508e+00;-1.360784e+01;1.049378e+01;1.265327e+01;1.314101e+01;-7.454537e+00;-3.764703e+00;9.412988e+00;-7.096812e+00;1.879663e+01;1.874909e-01;-7.916929e+00;-1.689204e+00;-3.590945e-01;0;0;0;0;0;5.328269e-01;1.091387e-03;4.360671e-02;1.882042e-04;-1.017361e-02;-5.566623e-02;-1.058946e-01;-7.822707e-02;-1.257564e-01;-1.144814e-01;-7.423091e-03;2.776854e-02;5.376285e-02;1.825088e-02;9.546755e-02;1.241443e-01;1.479471e-01;5.273262e-02;7.976188e-02;1.981412e-01;1.832315e-01;6.870240e-02;3.935991e-02;-2.982992e-03;1.130281e-01;1.705586e-01;1.147268e-01;3.877259e-02;2.980630e-02;4.021793e-02;2.782512e-02;-6.716256e-07;3.683760e-06;2.453125e+02;2.562500e+02;4.062500e+02;6.656250e+02;3.477695e-04;3.420562e+02;9.970651e-02;1310798;-3.712799e-01;-3.547779e+00;-1.854078e-07;2.116849e-01;-1.479943e-07;-3.590960e+00;-2.369694e+00;1.318172e+00;2.233176e+00;7.868621e-01;1.626621e+00;6.550337e+00;3.295267e+00;-3.925184e+00;-1.599198e+00;-2.129590e+00;-6.375913e-01;2.364772e+00;-9.075828e-02
'03-02-05-02-01-01-09.wav';0.960000;5.494396e+02;7.365872e-01;0;0;3.650794e-01;-3.600602e+01;4.508840e-02;1.046423e+00;1.622397e-04;1.664352e-01;2.734480e-01;6.566457e-01;7.954827e-01;7.492519e-01;6.803212e-01;7.089867e-01;9.581159e-01;1.116238e+00;1.141297e+00;1.595284e+00;1.768428e+00;1.492660e+00;9.373690e-01;1.335325e+00;1.868548e+00;1.726513e+00;1.131158e+00;8.316008e-01;8.166469e-01;1.326159e+00;1.360497e+00;1.078231e+00;8.168990e-01;7.293620e-01;7.105527e-01;6.019774e-01;1.481491e-07;5.892043e-06;1125;1.546875e+03;3.031250e+03;5.984375e+03;2.635997e-03;2.727219e+03;5.587077e+00;11346605;2.716062e+00;1.078302e+01;-8.811862e-07;1.873026e+00;1.744210e-06;-5.630527e-01;-1.185954e+01;1.381220e+01;1.633654e+01;1.369589e+01;-3.859725e+00;4.376662e+00;1.462730e+01;-1.434845e+01;1.583029e+01;-2.043892e+00;-7.351793e+00;2.954341e+00;3.672424e+00;0;0;0;0;0;4.000452e-01;3.752914e-02;4.753749e-02;7.447322e-04;-1.400463e-02;-4.990447e-02;-1.213369e-01;-1.262882e-01;-1.533483e-01;-1.395087e-01;-4.894390e-02;-3.550325e-02;4.348577e-02;3.338765e-02;-2.158160e-02;-3.625944e-02;8.476061e-02;9.883701e-02;1.913405e-01;2.887579e-01;2.821121e-01;1.121986e-01;8.167347e-02;6.580712e-02;1.559648e-01;1.794608e-01;1.230368e-01;7.205283e-02;6.144515e-02;5.683043e-02;3.749805e-02;1.278590e-05;1.652555e-03;1.140625e+02;4.687500e+01;-4.062500e+01;3.125000e+00;1.067550e-02;9.575476e+01;-1.678423e-01;6.828111e+05;-1.292946e-01;-1.968863e+00;-1.775444e-04;5.417895e-02;5.133373e-04;-2.489970e+00;-2.419789e+00;1.628964e+00;1.222680e+00;-1.255308e+00;-1.945703e-01;5.124884e+00;3.594603e+00;-7.559292e-01;-3.984256e+00;5.235322e-01;-4.348779e-01;1.146603e+00;7.191943e-01
'03-02-05-02-01-01-09.wav';0.970000;5.591190e+02;7.278128e-01;2.659783e-01;2.042617e-01;3.224823e-01;-1.454402e+00;5.439193e-02;1.021750e+00;1.145871e-03;1.464120e-01;2.283744e-01;5.388494e-01;6.169934e-01;5.632244e-01;4.898116e-01;5.639352e-01;8.005881e-01;1.095994e+00;1.091336e+00;1.396897e+00;1.481653e+00;1.413757e+00;9.712739e-01;1.446922e+00;2.040456e+00;1.945386e+00;1.179535e+00;8.698155e-01;8.299127e-01;1.409309e+00;1.481656e+00;1.149286e+00;8.403975e-01;7.600647e-01;7.410876e-01;6.189808e-01;1.547961e-07;2.230832e-05;1.140625e+03;1500;2.703125e+03;5125;4.075279e-03;2.651163e+03;5.484850e+00;11269369;2.865041e+00;1.136411e+01;-2.661818e-06;1.831347e+00;2.504810e-06;-8.689189e-01;-1.366538e+01;1.596432e+01;1.890784e+01;1.236230e+01;-5.864789e+00;1.058138e+01;1.721273e+01;-9.685020e+00;7.939836e+00;-4.577584e+00;-1.099693e+01;3.613776e+00;2.363053e+00;5.940936e-02;-6.093621e-05;0;0;-2.079883e-04;1.200884e-02;1.003927e-01;2.303073e-01;1.600217e-03;-1.482639e-02;-2.398424e-02;-5.661063e-02;-5.928571e-02;-7.106797e-02;-4.033922e-02;6.517915e-02;7.631537e-02;1.827060e-01;2.323279e-01;6.349231e-02;1.009602e-01;2.652188e-01;3.698821e-01;6.510959e-01;7.888108e-01;6.972120e-01;4.070743e-01;2.837057e-01;3.702844e-01;4.302893e-01;3.324963e-01;2.463547e-01;2.460462e-01;1.812781e-01;1.431951e-01;1.053539e-01;6.800841e-05;4.015201e-03;1.531250e+02;6.718750e+01;-2.312500e+02;-4.281250e+02;2.281193e-02;3.011450e+00;-1.394391e-01;-7.454472e+05;1.004669e-01;-4.461765e-02;-4.410707e-04;3.542066e-03;1.324734e-03;-2.150489e+00;-5.547907e+00;6.056089e-01;-1.787777e+00;-4.328439e+00;-2.843498e+00;6.442285e-01;2.617866e+00;1.748516e+00;-4.160163e+00;2.123978e+00;-3.739432e-01;-1.913852e+00;-1.308275e-01
'03-02-05-02-01-01-09.wav';0.980000;5.789067e+02;7.063019e-01;2.659783e-01;2.042617e-01;2.615012e-01;-3.399254e+01;2.371276e-01;1.210670e+00;3.425937e-03;1.364583e-01;2.273070e-01;5.450895e-01;5.889228e-01;5.341691e-01;4.765421e-01;6.043604e-01;8.613491e-01;1.247870e+00;1.295527e+00;1.346758e+00;1.466557e+00;1.593259e+00;1.278207e+00;1.994406e+00;2.696423e+00;2.549162e+00;1.493823e+00;1.080938e+00;1.142222e+00;1.771295e+00;1.730884e+00;1.346465e+00;1.085001e+00;9.460942e-01;8.697538e-01;7.050373e-01;6.550258e-05;8.262157e-03;1.281250e+03;1.437500e+03;2.062500e+03;4.203125e+03;5.511690e-02;2.445941e+03;5.006333e+00;9139847;3.403090e+00;1.489721e+01;-8.882685e-04;1.700107e+00;2.569238e-03;-3.826872e+00;-2.325928e+01;1.583277e+01;1.436810e+01;4.874704e+00;-1.277017e+01;6.684022e+00;2.104077e+01;-2.809202e+00;4.438371e+00;5.552176e+00;-9.708817e+00;-2.997002e+00;3.355567e+00;0;-6.133667e-04;0;0;0;-3.742338e-01;1.647227e-01;7.887459e-01;2.183135e-03;-1.253472e-02;8.960046e-03;4.071658e-02;1.305986e-01;1.390558e-01;2.535503e-01;5.075544e-01;5.142307e-01;6.323678e-01;8.439128e-01;6.299545e-01;8.108668e-01;9.047591e-01;1.133278e+00;1.909950e+00;2.218263e+00;1.867497e+00;1.305246e+00;9.198313e-01;1.184036e+00;1.224602e+00;8.434058e-01;6.538960e-01;6.998919e-01;4.722218e-01;3.741972e-01;2.845520e-01;2.597054e-04;6.481410e-03;2.078125e+02;1.703125e+02;-1.890625e+02;-6.593750e+02;3.196017e-02;-5.164355e+01;-7.627144e-02;-2.151832e+06;3.843120e-01;3.363615e+00;-7.371706e-04;-3.068950e-02;2.301837e-03;-1.430062e+00;-7.267247e+00;-1.474469e+00;-5.671670e+00;-6.737841e+00;-4.999677e+00;-3.233804e+00;-5.496055e-01;2.218118e+00;-2.463037e+00;4.180320e+00;1.161910e+00;-3.658329e+00;-1.124398e+00
'03-02-05-02-01-01-09.wav';0.990000;0;6.570839e-01;0;0;0;-6.544838e+01;4.562550e-01;2.114196e+00;6.548803e-03;1.236111e-01;2.520442e-01;6.401528e-01;7.971392e-01;7.226822e-01;7.752244e-01;1.165199e+00;1.465907e+00;1.956312e+00;2.232406e+00;2.038221e+00;2.467681e+00;2.707939e+00;2.581147e+00;4.172579e+00;5.213904e+00;4.610672e+00;2.941875e+00;2.072915e+00;2.506025e+00;3.157876e+00;2.669392e+00;2.064782e+00;1.895746e+00;1.504847e+00;1.306444e+00;1.049982e+00;3.079626e-04;1.595476e-02;1.843750e+03;2.078125e+03;2.312500e+03;3.843750e+03;9.032919e-02;2.710428e+03;5.471500e+00;5.519930e+06;3.630141e+00;1.686893e+01;-1.762758e-03;1.885517e+00;5.342170e-03;-6.944026e+00;-3.564750e+01;1.251154e+01;4.698597e+00;-4.090597e+00;-1.721680e+01;-1.697241e+00;1.929558e+01;-4.123854e+00;3.691768e+00;7.009348e+00;-8.608132e+00;-8.282792e+00;-8.548039e-01;0;-5.835426e-04;0;0;0;-5.030567e-01;1.733639e-01;1.628528e+00;2.051465e-03;-1.118056e-02;4.010879e-02;1.378779e-01;4.188977e-01;5.029919e-01;7.833391e-01;1.320415e+00;1.245274e+00;1.404926e+00;1.828416e+00;1.651141e+00;1.874406e+00;1.710585e+00;2.114792e+00;3.494190e+00;4.171009e+00;3.609997e+00;2.720957e+00;1.966817e+00;2.347117e+00;2.368125e+00;1.630876e+00;1.365572e+00;1.426153e+00;9.106518e-01;7.381124e-01;5.589954e-01;4.538292e-04;6.062492e-03;1.937500e+02;1.984375e+02;-2.187500e+01;-400;2.662532e-02;-3.701199e+01;4.128685e-02;-2.134658e+06;3.102670e-01;3.543522e+00;-7.312396e-04;-2.905246e-02;2.369160e-03;-3.229689e-01;-4.445083e+00;-1.996362e+00;-7.464943e+00;-7.306565e+00;-3.942282e+00;-3.578227e+00;-4.591847e+00;-1.570159e-01;-7.006032e-01;2.706213e+00;2.305635e+00;-3.166041e+00;-1.208019e+00
'03-02-05-02-01-01-09.wav';1.000000;0;6.161565e-01;0;0;0;-100;6.677706e-01;4.443930e+00;8.376449e-03;1.151620e-01;3.064134e-01;8.095769e-01;1.358403e+00;1.364802e+00;1.805366e+00;2.946127e+00;3.196609e+00;3.847918e+00;4.790326e+00;4.424395e+00;5.329748e+00;5.369364e+00;5.798821e+00;9.522244e+00;1.137314e+01;9.731355e+00;6.776220e+00;4.829208e+00;5.898771e+00;6.574888e+00;4.983658e+00;3.889963e+00;3.788684e+00;2.718080e+00;2.298860e+00;1.809237e+00;1.144771e-03;2.444672e-02;1.812500e+03;2.109375e+03;2.281250e+03;3.328125e+03;1.193099e-01;2.439368e+03;5.212394e+00;3.462167e+06;4.255072e+00;2.484868e+01;-2.806686e-03;1.692494e+00;8.841098e-03;-4.675809e+00;-3.720471e+01;8.166240e+00;-4.917191e+00;-1.176686e+01;-2.318210e+01;-5.653048e+00;1.083785e+01;-6.038444e+00;5.639141e+00;1.306424e+01;-2.736642e+00;-9.389018e+00;-3.406405e-01;0;-1.910765e-04;0;0;0;-1.820166e-01;1.350414e-01;2.277147e+00;1.406713e-03;-1.168982e-02;6.728686e-02;2.429843e-01;7.405633e-01;9.768055e-01;1.392990e+00;2.064039e+00;1.943982e+00;2.199615e+00;2.625860e+00;2.483030e+00;2.536720e+00;2.044282e+00;2.600558e+00;4.186246e+00;5.281159e+00;4.926591e+00;3.967822e+00;2.909472e+00;3.165850e+00;3.241725e+00;2.262479e+00;2.081942e+00;2.124612e+00;1.303137e+00;1.048270e+00;7.878124e-01;8.540509e-04;4.444277e-03;1.375000e+02;1.765625e+02;1.828125e+02;-1.312500e+02;1.330924e-02;-7.504053e+00;1.672657e-01;-1.397154e+06;7.961445e-02;2.440973e+00;-6.292624e-04;-2.346865e-02;1.973223e-03;1.008351e+00;1.322948e+00;-3.683246e-01;-6.929121e+00;-5.856186e+00;-1.944963e+00;-7.031188e-01;-7.191942e+00;-1.745023e+00;-8.421667e-01;-2.394170e-01;1.962553e+00;-6.527156e-01;5.076212e-03
'03-02-05-02-01-01-09.wav';1.010000;0;6.217480e-01;0;0;0;-100;7.058899e-01;7.547761e+00;8.927940e-03;1.011574e-01;3.893652e-01;1.095995e+00;2.326742e+00;2.662867e+00;3.742095e+00;5.995126e+00;5.859328e+00;6.820600e+00;8.486018e+00;8.113786e+00;8.922087e+00;8.078628e+00;9.284926e+00;1.515395e+01;1.855714e+01;1.640427e+01;1.214312e+01;8.829764e+00;1.018722e+01;1.084814e+01;8.009647e+00;6.705395e+00;6.619321e+00;4.427330e+00;3.717097e+00;2.861857e+00;1.729666e-03;2.224249e-02;1.843750e+03;2.156250e+03;2.484375e+03;3.562500e+03;1.051054e-01;2.469390e+03;5.588253e+00;3.434920e+06;3.990384e+00;2.410598e+01;-2.699651e-03;1.689891e+00;8.712375e-03;-2.059295e+00;-2.891808e+01;9.815772e+00;-8.774232e+00;-1.584974e+01;-2.037023e+01;-1.141215e+00;-6.450450e-01;-8.855479e+00;3.836435e+00;5.197445e+00;-2.954844e+00;-9.020420e+00;-1.828936e+00;0;3.912006e-04;0;0;0;1.923023e-01;9.830154e-02;2.251414e+00;1.044062e-03;-1.238426e-02;1.005439e-01;3.867373e-01;9.832067e-01;1.390900e+00;1.807331e+00;2.167297e+00;2.134129e+00;2.412542e+00;2.570730e+00;2.390879e+00;2.120427e+00;1.478807e+00;2.020438e+00;3.135571e+00;4.483117e+00;4.797439e+00;4.180882e+00;3.089738e+00;3.015213e+00;3.222819e+00;2.299612e+00;2.409059e+00;2.475889e+00;1.507125e+00;1.126647e+00;8.296992e-01;9.903727e-04;6.289746e-03;5.937500e+01;6.718750e+01;1.859375e+02;5.468750e+01;1.069139e-02;-1.257231e+01;1.328901e-01;-4.958609e+05;-1.311435e-01;7.083845e-01;-8.872861e-04;-3.666464e-02;2.162255e-03;1.227213e+00;6.287832e+00;3.102166e+00;-2.899024e+00;-3.051524e+00;-5.893879e-02;2.522274e+00;-6.329833e+00;-1.461095e+00;-1.798447e+00;-1.346119e+00;8.209890e-01;1.177123e+00;1.103521e+00
'03-02-05-02-01-01-09.wav';1.020000;0;6.735256e-01;0;0;0;-6.522416e+01;7.875170e-01;9.879623e+00;9.269931e-03;8.923611e-02;4.950808e-01;1.532090e+00;3.526937e+00;4.448104e+00;5.958056e+00;8.509589e+00;8.384549e+00;9.813801e+00;1.129802e+01;1.072413e+01;1.092296e+01;9.129323e+00;1.092911e+01;1.743495e+01;2.243060e+01;2.128532e+01;1.673231e+01;1.224988e+01;1.313087e+01;1.413479e+01;1.037315e+01;9.435867e+00;9.346272e+00;6.000539e+00;4.905777e+00;3.738162e+00;3.624905e-03;2.733968e-02;1.968750e+03;2.281250e+03;2.890625e+03;3.687500e+03;1.142750e-01;2.528940e+03;5.784285e+00;3.196580e+06;3.621040e+00;2.348355e+01;-3.566134e-03;1.680577e+00;1.075025e-02;-1.227482e+00;-2.000925e+01;1.533903e+01;-1.354109e+01;-1.852665e+01;-2.091827e+01;2.890415e+00;-4.948621e+00;-9.168506e+00;1.552037e-01;5.261042e+00;-2.722694e+00;-5.891766e+00;3.868014e+00;0;8.306605e-04;0;0;0;4.994529e-01;7.710495e-02;1.471657e+00;1.445602e-03;-1.394676e-02;1.539824e-01;6.197953e-01;1.086304e+00;1.526965e+00;1.684899e+00;1.306612e+00;1.522751e+00;1.689256e+00;1.447665e+00;1.194618e+00;6.984245e-01;3.283215e-01;6.395507e-01;8.193606e-01;2.054168e+00;3.037877e+00;3.091019e+00;2.234924e+00;1.881295e+00;2.259959e+00;1.704352e+00;2.094906e+00;2.217274e+00;1.403964e+00;9.089327e-01;6.558970e-01;1.160909e-03;8.587280e-03;-5.312500e+01;7.812500e+00;1.390625e+02;6.250000e+01;1.654354e-02;-3.802383e+01;5.775614e-02;-1.797899e+05;-3.185080e-01;-1.174248e+00;-1.534202e-03;-4.790615e-02;3.454381e-03;8.600426e-01;7.347306e+00;6.350808e+00;2.393534e+00;7.868441e-01;9.165039e-01;3.174273e+00;-3.172337e+00;-1.541379e+00;-2.393699e+00;-2.074688e+00;-4.318456e-01;2.308102e+00;1.127569e+00
