name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-09.wav';1.540000;1.743949e+02;8.922890e-01;5.726123e-03;4.330009e-03;6.581896e-02;1.950756e+01;4.507817e-01;2.472299e+00;1.089277e-02;2.199074e-02;1.406927e-01;3.412143e-01;5.374786e-01;7.517278e-01;1.640312e+00;4.725980e+00;5.163435e+00;5.653702e+00;7.114261e+00;6.898502e+00;2.540460e+00;2.097862e+00;1.939039e+00;3.242542e+00;3.825809e+00;2.622553e+00;4.157164e+00;4.243973e+00;2.098308e+00;9.814261e-01;7.976241e-01;8.179693e-01;6.902949e-01;5.620649e-01;3.825392e-01;3.128427e-01;3.370793e-02;1.507753e-03;500;5.156250e+02;5.625000e+02;7.031250e+02;3.018133e-02;5.405471e+02;2.995234e+00;7.588426e+04;6.586185e+00;1.571271e+02;-5.641425e-03;5.598250e-01;2.664014e-02;4.252808e+01;-9.944779e+00;5.877914e+00;-2.156168e+01;-3.358273e+01;5.926974e+00;7.499044e+00;-6.184247e+00;1.282521e+01;-1.752930e+01;1.592942e+01;1.193421e+01;-1.969079e+01;-5.185192e+00;-9.374229e-04;6.511953e-06;9.711574e-07;-9.732253e-07;-4.635824e-05;1.142019e-02;3.338373e-03;-1.074404e-01;4.237211e-04;-3.819447e-04;7.053872e-03;8.319628e-03;4.921377e-04;-4.095300e-02;1.214433e-02;-3.158249e-01;-1.488291e-01;1.356916e-01;3.140537e-01;-2.982133e-01;-4.093226e-01;-2.268639e-01;-1.557182e-01;-4.024105e-01;-7.462708e-01;-1.223118e-01;6.762900e-02;4.710674e-04;-9.151189e-02;-6.698701e-02;-1.017450e-01;-5.335571e-02;-2.865112e-02;-3.268395e-02;-5.449359e-02;-4.316006e-02;1.650194e-03;-1.365039e-04;-4.687500e+00;0;0;9.375000e+00;-5.331201e-03;-1.008598e+01;3.339279e-02;-1.135448e+04;1.532921e-01;1.775099e+01;-4.317150e-04;-7.187033e-03;3.198343e-03;1.556358e+00;6.215132e-01;9.772183e-01;-2.406453e+00;-2.885437e-02;2.993343e+00;1.583845e+00;-1.887769e+00;2.980712e+00;-2.567699e+00;-1.039672e+00;1.265891e+00;1.366719e+00;7.982019e-01
'03-02-02-01-01-01-09.wav';1.550000;1.743795e+02;8.936185e-01;6.512038e-03;4.295784e-03;4.598008e-02;2.267323e+01;4.534416e-01;2.335075e+00;1.142364e-02;2.175926e-02;1.508740e-01;3.554998e-01;5.482833e-01;7.328749e-01;1.651948e+00;4.300782e+00;4.922167e+00;5.726027e+00;7.066679e+00;6.199309e+00;2.244745e+00;1.944394e+00;1.777169e+00;2.787400e+00;2.958008e+00;2.514363e+00;4.193340e+00;4.293854e+00;2.070340e+00;9.570820e-01;7.117021e-01;7.793856e-01;6.644692e-01;5.425525e-01;3.422675e-01;2.764394e-01;3.546065e-02;1.439945e-03;500;5.156250e+02;5.625000e+02;7.031250e+02;2.470077e-02;5.320771e+02;3.018040e+00;6.843447e+04;6.929476e+00;1.918991e+02;-6.056834e-03;5.534356e-01;2.971297e-02;4.331551e+01;-8.553938e+00;6.178465e+00;-2.353879e+01;-3.274878e+01;6.871705e+00;9.622622e+00;-9.287166e+00;1.523343e+01;-1.934022e+01;1.557868e+01;1.214928e+01;-1.876917e+01;-3.679322e+00;3.333723e-04;5.593667e-06;-4.983009e-06;-3.502878e-06;-5.324968e-05;1.195764e-02;6.782091e-03;-1.272819e-01;4.417266e-04;-1.967596e-04;8.791037e-03;1.235917e-02;9.196061e-03;-1.864628e-02;-1.439095e-03;-3.787003e-01;-2.454394e-01;-4.107986e-02;-1.193773e-01;-4.994967e-01;-2.842336e-01;-1.566549e-01;-1.417941e-01;-3.723957e-01;-6.592631e-01;-6.936882e-02;-6.393418e-02;-7.986192e-02;-1.199822e-02;-2.614331e-02;-7.065935e-02;-2.389097e-02;-6.930471e-04;-1.593353e-02;-3.105944e-02;-2.761345e-02;1.760866e-03;1.421749e-04;0;0;0;7.812500e+00;-5.051722e-03;-4.194684e+00;2.417152e-02;-5.232424e+03;-5.132117e-02;6.428411e+00;-4.429285e-04;-2.978313e-03;2.925177e-03;8.599640e-01;5.148243e-01;3.673372e-01;-1.552464e+00;5.413044e-01;1.731479e+00;1.889361e+00;-1.807056e+00;1.349830e+00;-1.348328e+00;6.914988e-01;6.275656e-01;-5.956877e-01;1.402309e+00
'03-02-02-01-01-01-09.wav';1.560000;1.745408e+02;8.949372e-01;3.469558e-03;2.234658e-03;4.602339e-02;2.453406e+01;4.659103e-01;2.184685e+00;1.200731e-02;2.164352e-02;1.610583e-01;3.709803e-01;5.637916e-01;7.295890e-01;1.637802e+00;3.889673e+00;4.611191e+00;5.553762e+00;6.629759e+00;5.510087e+00;2.004311e+00;1.807003e+00;1.639362e+00;2.452296e+00;2.388828e+00;2.472678e+00;4.018678e+00;4.121445e+00;2.066754e+00;9.477008e-01;6.552507e-01;7.693359e-01;6.806818e-01;5.360332e-01;3.267941e-01;2.569711e-01;3.794993e-02;1.987054e-03;500;5.156250e+02;5.625000e+02;7.187500e+02;1.831374e-02;5.342454e+02;3.044489e+00;6.644112e+04;6.252756e+00;1.661943e+02;-6.619971e-03;5.554278e-01;3.263145e-02;4.403418e+01;-8.450812e+00;5.997030e+00;-2.435926e+01;-3.277417e+01;7.952539e+00;1.316056e+01;-1.116712e+01;1.337366e+01;-2.027579e+01;1.913551e+01;1.348044e+01;-2.206776e+01;-2.266500e+00;1.309135e-03;3.728706e-06;-8.170743e-06;-4.512774e-06;-5.335888e-05;9.595859e-03;1.067305e-02;-1.222692e-01;3.934871e-04;-2.314821e-05;7.959296e-03;1.148367e-02;9.694522e-03;-1.301778e-02;-2.316140e-02;-3.628446e-01;-2.895784e-01;-2.143081e-01;-3.736683e-01;-4.274440e-01;-1.954755e-01;-1.117130e-01;-1.060577e-01;-2.806802e-01;-4.439220e-01;-1.996186e-02;-1.865452e-01;-1.880322e-01;6.223907e-02;-3.568131e-03;-3.753883e-02;2.052164e-03;3.361856e-02;-4.387277e-03;-1.151699e-02;-1.262856e-02;1.727365e-03;3.490108e-04;4.687500e+00;0;0;1.250000e+01;-3.901637e-03;2.621948e+00;1.187730e-02;2.528641e+02;-1.676069e-01;-5.667218e+00;-4.239798e-04;2.271360e-03;2.389400e-03;3.768154e-01;-1.837211e-01;1.144704e-01;-1.290604e+00;1.079818e+00;1.440542e+00;1.056280e+00;-7.157010e-01;5.702885e-01;-6.312067e-01;1.502782e+00;4.114290e-01;-1.842608e+00;1.464670e+00
'03-02-02-01-01-01-09.wav';1.570000;1.748792e+02;8.953815e-01;1.420647e-03;2.014719e-03;3.167946e-02;2.515190e+01;4.807100e-01;2.069615e+00;1.226400e-02;2.175926e-02;1.682622e-01;3.816997e-01;5.734363e-01;7.196390e-01;1.601666e+00;3.554779e+00;4.302549e+00;5.215260e+00;6.139713e+00;5.257620e+00;1.841333e+00;1.708096e+00;1.546602e+00;2.239686e+00;2.120183e+00;2.503130e+00;3.726344e+00;3.809489e+00;2.159177e+00;9.470112e-01;6.348740e-01;7.943167e-01;7.436174e-01;5.401254e-01;3.276508e-01;2.537213e-01;3.937575e-02;2.558582e-03;5.156250e+02;5.156250e+02;5.625000e+02;7.343750e+02;1.725135e-02;5.414202e+02;3.057327e+00;7.066406e+04;6.218601e+00;1.679894e+02;-7.026056e-03;5.611684e-01;3.463199e-02;4.394649e+01;-9.063682e+00;5.782331e+00;-2.573124e+01;-3.009177e+01;9.521679e+00;1.350260e+01;-1.151721e+01;1.389120e+01;-1.881010e+01;1.978500e+01;1.398868e+01;-2.492168e+01;-4.268825e-01;2.144561e-03;9.217433e-07;-7.224236e-06;-3.654030e-06;-5.166298e-05;7.892982e-03;1.185914e-02;-9.863567e-02;3.118296e-04;6.944444e-05;5.222934e-03;6.763136e-03;3.956461e-03;-1.885112e-02;-4.110716e-02;-3.091175e-01;-2.886433e-01;-3.188801e-01;-4.499640e-01;-2.541558e-01;-1.202178e-01;-7.253529e-02;-5.422783e-02;-1.784963e-01;-2.277577e-01;6.514788e-03;-2.420941e-01;-2.308682e-01;1.446644e-01;1.647845e-02;-6.969553e-03;1.197382e-02;5.271192e-02;2.158511e-03;-3.482759e-04;-7.392168e-04;1.614513e-03;2.806046e-04;4.687500e+00;0;0;1.250000e+01;-2.189223e-03;6.361993e+00;-6.973577e-03;3.497734e+03;-1.036605e-01;-1.323352e+01;-3.560467e-04;5.270660e-03;1.879120e-03;9.760322e-02;-9.709868e-01;3.445774e-01;-1.079446e+00;8.788425e-01;1.434124e+00;-5.818537e-01;1.068427e+00;9.418453e-01;-1.054686e+00;1.938179e+00;-5.342242e-01;-1.388528e+00;1.060592e+00
'03-02-02-01-01-01-09.wav';1.580000;1.753868e+02;8.949535e-01;4.810146e-04;1.156330e-03;2.182478e-02;2.748985e+01;4.905128e-01;1.993683e+00;1.244002e-02;2.187500e-02;1.717951e-01;3.855327e-01;5.733747e-01;6.932568e-01;1.549646e+00;3.284758e+00;4.025352e+00;4.837545e+00;5.709403e+00;5.232127e+00;1.764788e+00;1.657446e+00;1.524035e+00;2.112998e+00;2.025111e+00;2.528361e+00;3.457936e+00;3.545995e+00;2.365085e+00;9.686208e-01;6.483440e-01;8.207646e-01;8.188136e-01;5.413421e-01;3.322627e-01;2.610590e-01;4.038721e-02;2.693488e-03;5.156250e+02;5.156250e+02;5.625000e+02;750;1.439785e-02;5.489853e+02;3.034977e+00;7.603378e+04;6.103588e+00;1.407458e+02;-7.276712e-03;5.673154e-01;3.612763e-02;4.409667e+01;-1.060851e+01;6.648333e+00;-2.691848e+01;-2.951215e+01;1.180470e+01;1.084045e+01;-8.647731e+00;1.634776e+01;-2.095039e+01;2.134017e+01;1.307165e+01;-2.582758e+01;5.119360e-01;2.702490e-03;1.350066e-07;-2.297675e-06;-1.283931e-06;-4.653360e-05;6.281337e-03;1.011592e-02;-7.422684e-02;2.479505e-04;1.157407e-04;1.603949e-03;8.668900e-05;-4.551065e-03;-2.657073e-02;-5.277976e-02;-2.556569e-01;-2.722545e-01;-3.473758e-01;-4.472964e-01;-2.073064e-01;-4.603398e-02;-2.607278e-02;3.907609e-03;-9.034427e-02;-8.769114e-02;-1.388407e-03;-2.230173e-01;-1.815994e-01;2.097443e-01;4.059262e-02;1.767172e-02;2.934813e-03;4.380643e-02;8.094341e-03;5.509430e-03;6.089211e-03;1.710734e-03;1.327745e-05;3.125000e+00;0;0;4.687500e+00;-2.489310e-04;6.755585e+00;-2.938786e-02;3.879423e+03;8.485327e-02;-1.044360e+01;-2.744254e-04;5.767107e-03;1.449022e-03;-1.581230e-02;-1.487894e+00;5.345474e-01;-5.001633e-01;3.852405e-02;8.349056e-01;-2.128131e+00;2.613822e+00;1.446810e+00;-1.737618e+00;1.529091e+00;-1.535146e+00;2.249849e-01;4.518835e-01
'03-02-02-01-01-01-09.wav';1.590000;1.760228e+02;8.945008e-01;1.009637e-03;1.286886e-03;7.785474e-03;2.889889e+01;5.004361e-01;1.937398e+00;1.276643e-02;2.199074e-02;1.716202e-01;3.820392e-01;5.632741e-01;6.567854e-01;1.490490e+00;3.057652e+00;3.771871e+00;4.489735e+00;5.277038e+00;5.067510e+00;1.763417e+00;1.656495e+00;1.563694e+00;2.064568e+00;2.001078e+00;2.519096e+00;3.263241e+00;3.427238e+00;2.644497e+00;1.029014e+00;6.803077e-01;8.135404e-01;8.589628e-01;5.506906e-01;3.377918e-01;2.706994e-01;4.231458e-02;2.489751e-03;5.156250e+02;5.156250e+02;5.625000e+02;750;1.571260e-02;5.565172e+02;2.987929e+00;8.112681e+04;6.485757e+00;1.384557e+02;-7.508697e-03;5.738451e-01;3.736048e-02;4.377228e+01;-1.233002e+01;7.575700e+00;-2.765641e+01;-2.998558e+01;1.211624e+01;7.873407e+00;-5.204722e+00;1.845561e+01;-2.427635e+01;2.416724e+01;9.682548e+00;-2.383190e+01;2.344177e-01;2.687313e-03;1.456155e-06;1.256305e-06;-6.143129e-07;-2.151733e-05;3.128812e-03;6.449279e-03;-6.359198e-02;1.864483e-04;9.259283e-05;-2.030766e-03;-6.509936e-03;-1.195684e-02;-2.702410e-02;-5.824824e-02;-2.157869e-01;-2.637402e-01;-3.313676e-01;-4.402375e-01;-3.513699e-01;8.261109e-03;1.499591e-02;5.403300e-02;-1.116941e-02;-5.460191e-03;-3.680105e-02;-1.749297e-01;-1.120462e-01;1.939090e-01;5.745558e-02;3.187846e-02;-1.429998e-02;1.385640e-02;1.627503e-02;1.006019e-02;8.862451e-03;2.008246e-03;-2.461629e-04;0;0;0;-4.687500e+00;8.452324e-04;4.796167e+00;-4.862959e-02;1.510413e+03;1.710082e-01;-3.359834e+00;-2.097602e-04;4.471183e-03;8.720335e-04;-9.081497e-02;-1.397762e+00;2.381794e-01;7.724317e-01;-1.093856e+00;-1.057654e+00;-1.613341e+00;3.055087e+00;9.725168e-01;-1.893702e+00;7.057148e-01;-1.618419e+00;1.279630e+00;1.578728e-01
'03-02-02-01-01-01-09.wav';1.600000;1.766134e+02;8.955100e-01;1.415300e-03;1.332618e-03;1.197192e-02;2.888537e+01;5.066268e-01;1.879660e+00;1.299585e-02;2.210648e-02;1.673990e-01;3.712440e-01;5.461174e-01;6.281621e-01;1.429491e+00;2.859952e+00;3.515258e+00;4.179646e+00;4.824615e+00;4.568611e+00;1.813099e+00;1.702439e+00;1.650354e+00;2.088134e+00;2.009925e+00;2.457753e+00;3.135144e+00;3.404573e+00;2.872816e+00;1.109662e+00;7.208925e-01;7.743981e-01;8.420412e-01;5.712222e-01;3.492707e-01;2.789281e-01;4.503419e-02;2.087857e-03;5.156250e+02;5.156250e+02;5.625000e+02;7.343750e+02;1.783846e-02;5.604748e+02;2.932249e+00;8.060687e+04;6.543444e+00;1.287432e+02;-7.750778e-03;5.779250e-01;3.851232e-02;4.404222e+01;-1.425711e+01;7.773083e+00;-2.589749e+01;-3.263464e+01;1.082978e+01;5.334503e+00;-1.254250e+00;1.832551e+01;-2.623077e+01;2.458984e+01;7.957775e+00;-2.148773e+01;-3.377323e-01;1.961000e-03;3.781269e-06;2.294734e-06;-4.004010e-07;2.435088e-06;-1.724516e-04;3.092748e-03;-6.511106e-02;8.850628e-05;8.101873e-05;-4.921360e-03;-1.139353e-02;-1.611276e-02;-1.912313e-02;-5.962652e-02;-1.870086e-01;-2.689385e-01;-3.094644e-01;-4.333076e-01;-5.418947e-01;3.519206e-02;4.480922e-02;8.198711e-02;5.889828e-02;6.095328e-02;-7.761135e-02;-1.379554e-01;-9.797628e-02;7.991280e-02;5.335251e-02;3.537031e-02;-1.698689e-02;-1.502361e-02;2.696778e-02;1.642912e-02;1.058450e-02;2.005839e-03;-3.131045e-04;0;0;0;-9.375000e+00;1.565123e-03;2.786200e+00;-5.537672e-02;-8.171461e+02;1.192244e-01;2.621962e+00;-1.392645e-04;2.940118e-03;9.724125e-05;-1.688995e-01;-9.987747e-01;-4.457588e-01;2.057213e+00;-1.427152e+00;-2.852426e+00;-1.030873e-01;2.214353e+00;9.403457e-02;-9.105064e-01;-3.503698e-01;-9.171610e-01;1.177042e+00;1.733582e-01
'03-02-02-01-01-01-09.wav';1.610000;1.769357e+02;8.965536e-01;2.207925e-03;1.311647e-03;1.501325e-02;2.760172e+01;5.048994e-01;1.808667e+00;1.291833e-02;2.210648e-02;1.603064e-01;3.562944e-01;5.272808e-01;6.170658e-01;1.370502e+00;2.688248e+00;3.238894e+00;3.887372e+00;4.380919e+00;3.832529e+00;1.858483e+00;1.760579e+00;1.753607e+00;2.196271e+00;2.100475e+00;2.354429e+00;3.013092e+00;3.319968e+00;2.874856e+00;1.163768e+00;7.579921e-01;7.460001e-01;8.012856e-01;6.065605e-01;3.694477e-01;2.890990e-01;4.709349e-02;1.630583e-03;5.156250e+02;5.156250e+02;5.625000e+02;7.187500e+02;1.975721e-02;5.596562e+02;2.865543e+00;7.592959e+04;6.853714e+00;1.571916e+02;-7.837825e-03;5.782195e-01;3.779982e-02;4.351964e+01;-1.422819e+01;6.410854e+00;-2.237957e+01;-3.399980e+01;4.720867e+00;8.188874e+00;6.148322e-02;1.776491e+01;-2.563843e+01;2.168874e+01;8.453521e+00;-2.069346e+01;7.873157e-01;7.848698e-04;4.256968e-06;2.620543e-06;-5.391565e-07;1.716226e-05;-1.986597e-03;1.636112e-03;-6.936203e-02;-1.070183e-06;5.787052e-05;-6.458419e-03;-1.361859e-02;-1.677181e-02;-9.065950e-03;-5.992337e-02;-1.671719e-01;-2.777267e-01;-2.989518e-01;-4.054703e-01;-6.195315e-01;3.626079e-02;5.585231e-02;8.577524e-02;1.066171e-01;1.277001e-01;-1.076658e-01;-1.187217e-01;-1.529747e-01;-8.774960e-02;2.909200e-02;3.201625e-02;4.551518e-03;-1.832457e-02;4.065366e-02;2.413648e-02;1.405916e-02;1.284425e-03;-1.307975e-04;0;0;0;1.562500e+00;1.086291e-03;2.983972e+00;-4.188998e-02;-2.904562e+02;-2.727742e-02;2.351531e+00;-3.679953e-05;2.803111e-03;-7.326450e-04;-4.221817e-01;-4.348834e-01;-1.209750e+00;2.729940e+00;-1.005149e+00;-3.671489e+00;1.796195e+00;4.017013e-01;-3.773527e-01;-1.074543e-01;-3.301998e-01;-2.200501e-01;3.861412e-01;9.981714e-02
'03-02-02-01-01-01-09.wav';1.620000;1.769080e+02;8.977500e-01;2.207584e-03;7.371412e-04;2.069104e-02;2.796236e+01;5.037448e-01;1.732493e+00;1.280661e-02;2.222222e-02;1.528452e-01;3.414375e-01;5.108075e-01;6.175009e-01;1.311508e+00;2.534417e+00;2.947147e+00;3.591405e+00;3.990924e+00;3.140144e+00;1.893215e+00;1.829451e+00;1.839013e+00;2.341638e+00;2.280179e+00;2.222638e+00;2.893233e+00;3.109748e+00;2.649469e+00;1.168006e+00;7.863534e-01;7.696003e-01;7.725342e-01;6.482461e-01;3.985803e-01;3.047817e-01;4.802695e-02;1.557549e-03;5.156250e+02;5.156250e+02;5.625000e+02;7.187500e+02;2.020116e-02;5.613467e+02;2.819286e+00;7.454666e+04;6.515732e+00;1.444877e+02;-7.808471e-03;5.798288e-01;3.639416e-02;4.337849e+01;-1.465330e+01;5.001962e+00;-1.927083e+01;-3.464080e+01;1.240253e+00;1.016728e+01;-2.090689e-01;1.716328e+01;-2.482188e+01;2.082757e+01;9.100361e+00;-2.151159e+01;1.102278e+00;-2.449708e-04;2.710752e-06;2.100823e-06;-3.148472e-08;1.565246e-05;-1.786282e-03;3.678840e-03;-6.641622e-02;-2.168482e-05;1.157410e-05;-6.526832e-03;-1.324519e-02;-1.517908e-02;-4.034596e-03;-6.026981e-02;-1.559408e-01;-2.734699e-01;-2.944843e-01;-3.537391e-01;-5.128331e-01;1.847951e-02;4.422150e-02;7.067392e-02;1.213055e-01;1.797490e-01;-1.152924e-01;-1.096284e-01;-2.271320e-01;-2.141494e-01;7.382202e-03;3.045540e-02;3.895027e-02;7.678872e-03;5.958742e-02;3.095299e-02;1.966748e-02;1.523525e-04;2.377892e-04;0;0;0;2.343750e+01;2.288045e-04;5.961114e+00;-7.020593e-03;3.347225e+03;-1.365157e-01;-1.166612e+00;5.069226e-05;4.649222e-03;-1.068845e-03;-7.441654e-01;-1.086662e-01;-1.600179e+00;2.190185e+00;1.756058e-02;-2.959430e+00;2.467536e+00;-7.812153e-01;-1.108021e+00;1.320307e-01;1.119807e+00;-1.285014e-01;-3.573547e-01;-5.541610e-01
'03-02-02-01-01-01-09.wav';1.630000;1.766788e+02;8.977485e-01;3.308723e-03;1.028754e-03;2.116311e-02;2.730228e+01;5.100576e-01;1.664171e+00;1.285570e-02;2.222222e-02;1.466051e-01;3.288495e-01;4.970700e-01;6.167862e-01;1.249865e+00;2.384560e+00;2.667293e+00;3.289097e+00;3.666532e+00;2.684086e+00;1.904663e+00;1.872251e+00;1.898241e+00;2.470901e+00;2.504452e+00;2.098325e+00;2.790588e+00;2.809777e+00;2.317422e+00;1.145302e+00;8.076585e-01;8.386969e-01;8.020935e-01;7.154469e-01;4.338194e-01;3.280684e-01;4.724032e-02;2.100917e-03;5.156250e+02;5.156250e+02;5.625000e+02;7.656250e+02;1.996270e-02;5.710010e+02;2.834960e+00;8.270463e+04;6.363226e+00;1.423411e+02;-7.663848e-03;5.869088e-01;3.475633e-02;4.199324e+01;-1.430634e+01;2.912513e+00;-1.732004e+01;-3.400825e+01;-1.446434e+00;1.443799e+01;-3.718807e+00;1.714996e+01;-2.551806e+01;2.439738e+01;8.011004e+00;-2.188927e+01;1.349831e-02;-6.834373e-04;8.372308e-07;1.509754e-06;1.071929e-06;7.064721e-06;-1.004052e-03;7.730347e-03;-5.304612e-02;-7.459894e-06;3.472231e-05;-5.559504e-03;-1.127088e-02;-1.286688e-02;-5.295330e-03;-5.933557e-02;-1.516083e-01;-2.460909e-01;-2.807732e-01;-2.882679e-01;-2.704916e-01;-7.330477e-03;1.589116e-02;4.946937e-02;1.027440e-01;1.879747e-01;-1.048005e-01;-1.061578e-01;-2.567661e-01;-2.339932e-01;1.065464e-02;3.610240e-02;6.390951e-02;4.655027e-02;8.483930e-02;3.676298e-02;2.651132e-02;-6.833646e-04;6.066567e-04;0;0;0;4.218750e+01;-7.648021e-04;9.224866e+00;3.657005e-02;6.864855e+03;-2.299915e-01;-7.912759e+00;5.494161e-05;6.845784e-03;-6.072301e-04;-9.567612e-01;1.491891e-01;-1.850189e+00;1.261665e+00;8.556248e-01;-1.406345e+00;1.890270e+00;-9.396008e-01;-1.520993e+00;-6.453356e-01;3.060107e+00;-2.583608e-01;-7.367031e-01;-1.325655e+00
