name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-09.wav';2.510000;1.597984e+02;7.986538e-01;1.871200e-02;8.071374e-03;4.092828e-01;6.948383e+00;1.300860e-01;5.186644e-01;2.136855e-03;4.444444e-02;1.039743e-01;1.741945e-01;2.942785e-01;4.123901e-01;2.554809e-01;2.388554e-01;2.486277e-01;3.425948e-01;4.757162e-01;5.075968e-01;5.171283e-01;5.271203e-01;5.029922e-01;4.560979e-01;5.201943e-01;6.081554e-01;7.704970e-01;9.725237e-01;8.429136e-01;8.059961e-01;9.423947e-01;8.702399e-01;7.688344e-01;4.848600e-01;4.519193e-01;3.896969e-01;6.676161e-04;8.881287e-05;1.875000e+02;2.343750e+02;3.281250e+02;5.468750e+02;2.245967e-02;3.215078e+02;2.835440e+00;1.791288e+05;1.611585e+01;5.224828e+02;-2.112909e-04;3.264362e-01;7.149918e-04;3.353291e+01;5.358482e+00;1.260660e+01;1.106436e+01;3.984639e+00;9.361572e+00;-1.683499e+01;-3.049212e+01;-2.592818e+00;4.225027e+00;1.449951e+01;1.683412e+01;-2.434872e+01;1.485690e+00;1.827877e-03;1.541846e-05;6.521092e-06;2.964419e-06;-2.241536e-05;-1.136044e-03;-8.027820e-03;-7.446329e-02;-3.432632e-04;2.800925e-03;-8.994920e-03;-2.111788e-02;-5.643830e-02;-7.026836e-02;-6.456112e-02;-6.905752e-02;-8.223834e-02;-7.973561e-02;-6.382968e-02;-1.108786e-01;-1.071458e-01;-1.174102e-01;-9.661388e-02;-1.247834e-01;-1.323257e-01;-9.628557e-02;-1.192928e-01;-1.825520e-01;-1.444162e-01;-9.908383e-02;-6.136971e-02;1.662303e-02;6.834655e-02;-2.795661e-02;-6.417234e-02;-2.048612e-02;-6.562662e-04;-3.902632e-05;-2.187500e+01;-3.437500e+01;4.531250e+01;3.953125e+02;-8.873404e-03;1.244069e+02;2.815642e-02;1.022150e+06;-2.058217e-01;-2.284799e+00;9.806056e-05;7.195263e-02;-3.642332e-04;-4.331332e+00;3.365756e+00;1.554257e+00;2.763961e+00;5.973970e+00;-4.149755e+00;3.155930e+00;-1.291318e+00;7.922342e-01;2.388762e+00;-2.283822e+00;-4.268644e-01;2.031557e+00;-1.795812e+00
'03-02-01-01-01-01-09.wav';2.520000;1.632961e+02;7.993948e-01;2.234326e-02;8.089396e-03;3.500482e-01;6.253461e+00;1.429672e-01;4.736406e-01;2.190845e-03;4.386574e-02;9.876106e-02;1.639453e-01;2.470951e-01;3.475247e-01;2.099166e-01;1.980590e-01;1.934280e-01;2.724335e-01;4.285799e-01;4.464642e-01;4.657582e-01;4.637096e-01;4.718579e-01;3.830750e-01;4.325948e-01;5.430097e-01;7.109907e-01;8.239667e-01;7.131816e-01;7.421589e-01;9.096873e-01;9.301292e-01;8.638489e-01;4.646420e-01;4.095330e-01;3.803039e-01;4.903973e-04;7.347564e-05;1.406250e+02;1.875000e+02;2.968750e+02;6.718750e+02;1.575989e-02;4.155675e+02;2.794732e+00;1.054594e+06;1.455827e+01;4.510818e+02;-2.271684e-04;3.663324e-01;7.057802e-04;2.504006e+01;1.179568e+01;1.604935e+01;1.290053e+01;1.386666e+01;-4.480597e-01;-8.658216e+00;-3.016999e+01;-1.616002e+00;4.321427e+00;7.764071e+00;1.410965e+01;-2.126099e+01;-2.502668e+00;8.671193e-03;2.068055e-05;4.617809e-06;3.001424e-06;-1.461321e-04;7.021967e-04;7.216585e-03;5.765712e-03;-5.624988e-05;-1.157407e-04;-3.779388e-03;-4.973599e-03;-3.221349e-02;-5.367498e-02;-3.620322e-02;-3.288389e-02;-4.532469e-02;-5.312739e-02;-4.921834e-02;-6.063721e-02;-5.296544e-02;-3.815147e-02;-1.822311e-02;-4.496853e-02;-5.335741e-02;-1.821291e-02;-2.063276e-02;-1.118733e-01;-6.164315e-02;1.063987e-01;1.932282e-01;2.045638e-01;2.439001e-01;1.317720e-01;1.814802e-02;4.396285e-02;-2.186617e-04;-1.413362e-05;-1.718750e+01;-2.343750e+01;7.656250e+01;5.843750e+02;-3.662414e-03;2.010297e+02;1.511854e-01;1542724;-2.414604e+00;-9.404260e+01;1.802457e-05;1.249882e-01;-1.290937e-04;-6.560390e+00;4.980745e+00;1.593669e+00;1.046642e+00;4.887760e+00;-6.888505e+00;3.543357e+00;2.312123e+00;-8.800975e-01;1.696061e+00;-7.294967e-01;-5.883989e+00;4.140675e+00;-2.253542e+00
'03-02-01-01-01-01-09.wav';2.530000;1.699025e+02;8.125567e-01;2.323724e-02;1.000725e-02;2.422083e-01;8.019273e+00;1.572039e-01;5.253933e-01;2.143645e-03;4.259259e-02;9.964204e-02;1.723981e-01;2.349736e-01;3.061397e-01;1.878818e-01;1.832360e-01;1.667387e-01;2.318990e-01;3.858283e-01;4.108102e-01;4.388702e-01;4.780985e-01;5.096893e-01;3.856797e-01;4.247849e-01;5.801352e-01;7.623113e-01;7.683411e-01;7.002171e-01;9.397777e-01;1.200723e+00;1.272846e+00;1.231258e+00;6.591834e-01;4.701873e-01;4.585771e-01;3.833480e-04;6.133999e-05;1.406250e+02;1.875000e+02;5.937500e+02;2.484375e+03;1.572722e-02;9.400834e+02;3.298040e+00;4.809106e+06;1.082792e+01;3.571286e+02;-2.059266e-04;7.148542e-01;6.155267e-04;1.668476e+01;1.635081e+01;1.737570e+01;1.304188e+01;1.677448e+01;-6.693966e+00;-5.721638e+00;-2.646898e+01;-3.514400e+00;4.912039e+00;1.039894e+01;3.265217e+00;-1.206824e+01;-4.596709e+00;1.156167e-02;3.659077e-05;4.964874e-06;4.871273e-06;-1.937098e-04;1.836176e-04;1.351771e-02;8.686039e-02;2.009997e-04;-3.090277e-03;-4.763409e-04;6.702535e-03;-6.174101e-03;-3.076804e-02;-1.017085e-02;-7.231638e-03;-1.478169e-02;-2.221812e-02;-4.142543e-02;-3.431430e-02;-2.621960e-02;1.959861e-02;2.866070e-02;1.429916e-02;1.133335e-02;5.301686e-02;3.970043e-02;-4.796904e-02;4.718847e-02;3.579563e-01;5.223128e-01;3.854802e-01;4.267651e-01;3.480492e-01;1.125183e-01;1.265374e-01;2.303480e-04;-5.084770e-06;-6.250000e+00;0;8.906250e+01;5.218750e+02;1.955582e-03;1.848531e+02;1.732183e-01;1.360266e+06;-2.824446e+00;-1.259930e+02;-3.865295e-05;1.227496e-01;7.613950e-05;-5.583038e+00;4.963954e+00;9.381361e-02;-1.052601e+00;1.888749e+00;-7.105221e+00;1.015272e+00;4.597241e+00;-2.070665e+00;3.299213e-01;1.247476e+00;-7.907779e+00;4.066525e+00;-1.887706e-01
'03-02-01-01-01-01-09.wav';2.540000;1.772511e+02;8.386178e-01;2.413120e-02;1.192510e-02;1.343685e-01;7.869666e+00;1.721082e-01;6.706093e-01;2.256279e-03;3.935185e-02;1.011042e-01;1.855805e-01;2.437812e-01;2.819354e-01;1.861056e-01;1.865886e-01;1.636679e-01;2.262685e-01;3.407966e-01;3.815183e-01;4.147609e-01;5.272422e-01;5.563365e-01;4.356602e-01;4.759325e-01;6.856080e-01;8.552484e-01;7.581525e-01;8.166388e-01;1.491390e+00;1.993496e+00;1.827295e+00;1.821595e+00;1.181967e+00;6.553872e-01;6.417856e-01;3.862095e-04;5.809352e-05;1.406250e+02;1.875000e+02;5.937500e+02;2.515625e+03;1.871703e-02;1.043546e+03;3.518403e+00;5575675;4.016224e+00;2.340735e+01;-2.061828e-04;7.849903e-01;4.814000e-04;9.134074e+00;2.430768e+01;1.592414e+01;8.699559e+00;1.823784e+01;-1.638472e+01;-3.119365e+00;-1.771469e+01;-7.984109e+00;6.572807e+00;1.502900e+01;-9.954444e+00;-8.957625e+00;-4.756428e+00;9.060745e-03;4.278583e-05;2.112866e-05;1.619577e-05;-1.252693e-04;-2.440996e-04;1.763395e-02;1.284044e-01;6.152038e-04;-5.324074e-03;2.235249e-05;1.128798e-02;1.479567e-02;2.516040e-03;2.282599e-02;1.598166e-02;1.526748e-02;1.352591e-02;-2.949463e-02;-1.711114e-02;-4.208607e-03;5.630792e-02;4.925099e-02;5.300839e-02;5.618048e-02;8.696260e-02;4.304058e-02;-2.474350e-03;1.413444e-01;4.986414e-01;6.902795e-01;3.899096e-01;4.416401e-01;4.526973e-01;1.615735e-01;1.747425e-01;1.596701e-03;1.479089e-05;1.718750e+01;2.656250e+01;1.250000e+01;-8.125000e+01;7.915230e-03;9.669129e-01;-3.791444e-02;-3.999112e+04;-8.034550e-01;-5.392952e+01;-2.163794e-04;1.014389e-02;8.263853e-04;-7.730018e-01;2.045474e+00;-1.184464e+00;-2.562901e+00;-3.056872e+00;-5.304027e+00;-4.402242e+00;5.719741e+00;-2.006690e+00;-1.533426e+00;2.365456e+00;-5.671085e+00;1.659254e+00;2.447424e+00
'03-02-01-01-01-01-09.wav';2.550000;1.787363e+02;8.611520e-01;2.897162e-02;1.710902e-02;8.098505e-02;6.554155e+00;1.831040e-01;8.544820e-01;3.109137e-03;3.125000e-02;1.004210e-01;1.968896e-01;2.650649e-01;2.913446e-01;2.165322e-01;2.084324e-01;1.895993e-01;2.545867e-01;3.124808e-01;3.684982e-01;4.115290e-01;5.933471e-01;6.040564e-01;5.013011e-01;5.551922e-01;8.019406e-01;8.968703e-01;7.655856e-01;1.027127e+00;2.221162e+00;3.012054e+00;2.349058e+00;2.423787e+00;1.866443e+00;8.915835e-01;8.916429e-01;1.871450e-03;7.108008e-05;1.562500e+02;2.343750e+02;625;2.234375e+03;3.075900e-02;9.317842e+02;3.339696e+00;4.719920e+06;7.264640e+00;1.063549e+02;-4.150484e-04;7.308550e-01;1.207879e-03;1.357071e+01;2.392225e+01;1.313826e+01;7.901842e+00;1.124279e+01;-1.819620e+01;-1.452806e+01;-1.373357e+01;-9.762092e+00;4.748943e+00;1.710443e+01;-1.067272e+01;-1.016778e+01;1.668717e+00;4.638810e-03;3.690667e-05;4.562788e-05;3.068693e-05;-1.031577e-05;-5.806557e-05;2.830275e-02;1.186963e-01;1.158532e-03;-6.435184e-03;-4.789509e-04;1.297220e-02;3.307461e-02;5.596368e-02;7.433696e-02;4.741336e-02;5.834350e-02;6.050317e-02;1.538020e-03;5.233973e-03;3.200129e-02;9.072881e-02;7.795499e-02;8.848889e-02;8.404634e-02;8.363928e-02;8.928204e-03;5.494875e-02;2.082140e-01;4.209799e-01;5.353159e-01;1.924794e-01;2.410564e-01;3.393598e-01;1.282375e-01;1.508222e-01;3.833976e-03;5.471930e-05;3.593750e+01;4.531250e+01;-6.875000e+01;-6.312500e+02;1.027242e-02;-1.750831e+02;-2.832473e-01;-1.405373e+06;1.637607e+00;4.180982e+01;-5.163974e-04;-1.011883e-01;2.205230e-03;4.205118e+00;-2.291365e+00;-1.908682e+00;-3.832227e+00;-6.621145e+00;-3.006219e+00;-7.712413e+00;4.998343e+00;4.117340e-01;-5.070815e+00;1.128210e+00;4.267740e-01;-1.671095e+00;4.756851e+00
'03-02-01-01-01-01-09.wav';2.560000;1.793248e+02;8.717504e-01;6.725853e-02;4.120573e-02;1.467369e-01;6.432158e+00;2.181869e-01;9.511182e-01;4.784118e-03;2.291667e-02;9.848332e-02;2.081395e-01;3.060278e-01;3.675024e-01;3.097214e-01;2.653691e-01;2.583351e-01;3.287192e-01;3.177805e-01;3.820645e-01;4.583858e-01;6.876249e-01;6.709293e-01;5.903062e-01;6.482936e-01;8.669200e-01;8.589141e-01;8.129727e-01;1.256448e+00;2.594674e+00;3.455419e+00;2.341571e+00;2.475785e+00;2.124498e+00;1.006702e+00;1.037483e+00;7.729853e-03;1.425600e-04;2.187500e+02;2.968750e+02;3.437500e+02;3.906250e+02;4.782015e-02;4.245517e+02;2.584332e+00;8.992318e+05;1.232263e+01;3.068210e+02;-1.204504e-03;4.090515e-01;4.541531e-03;2.273207e+01;1.823733e+01;1.224574e+01;2.656043e+00;1.348148e+00;-2.121708e+01;-2.626621e+01;-7.938989e+00;-8.525606e+00;-3.264155e+00;1.623861e+01;-7.276803e+00;-1.391495e+01;6.601739e+00;9.816843e-04;2.425095e-05;5.073899e-05;4.588494e-05;5.420317e-05;2.730979e-03;3.662979e-02;7.289957e-02;1.452032e-03;-5.196759e-03;-1.700237e-04;1.497720e-02;4.900468e-02;1.253040e-01;1.413880e-01;9.270693e-02;1.213933e-01;1.253605e-01;6.453191e-02;4.008978e-02;8.416702e-02;1.340833e-01;1.375412e-01;1.348620e-01;1.004784e-01;6.161217e-02;-2.116377e-02;1.522513e-01;2.383321e-01;1.284434e-01;7.122693e-02;-1.168324e-01;-9.329517e-02;3.073270e-02;2.173446e-02;5.662854e-02;5.427700e-03;9.728953e-05;50;50;-6.875000e+01;-5.968750e+02;8.026289e-03;-1.872201e+02;-3.244560e-01;-1.561791e+06;3.055448e+00;1.378636e+02;-7.349783e-04;-1.077708e-01;3.257181e-03;7.221078e+00;-5.812543e+00;-2.442630e+00;-3.922623e+00;-8.503867e+00;6.226892e-01;-7.826279e+00;3.402985e+00;2.586742e+00;-7.607505e+00;1.551428e-01;5.776965e+00;-3.600323e+00;4.492937e+00
'03-02-01-01-01-01-09.wav';2.570000;1.794027e+02;8.799162e-01;1.055454e-01;6.530244e-02;2.124887e-01;8.605405e+00;2.756783e-01;9.786202e-01;6.672387e-03;1.863426e-02;9.855770e-02;2.259796e-01;3.692234e-01;5.431746e-01;4.977587e-01;3.809125e-01;4.111226e-01;4.831895e-01;4.050265e-01;4.367070e-01;5.770642e-01;8.515512e-01;8.421679e-01;7.508011e-01;7.588361e-01;9.076756e-01;8.051195e-01;1.015675e+00;1.521382e+00;2.493035e+00;3.146341e+00;1.978105e+00;2.109445e+00;1.884717e+00;9.357170e-01;1.014839e+00;1.588141e-02;2.927032e-04;2.812500e+02;3.593750e+02;375;3.906250e+02;5.253778e-02;3.741651e+02;2.348840e+00;1.204645e+05;1.486275e+01;4.244709e+02;-2.288753e-03;3.968823e-01;9.611610e-03;3.091135e+01;7.929164e+00;9.671491e+00;-3.097497e+00;-7.886396e+00;-1.930888e+01;-3.271028e+01;-6.365122e+00;-1.184982e+00;-1.552355e+01;1.543518e+01;4.060266e+00;-1.794506e+01;1.350846e+01;-4.911122e-05;1.432146e-05;2.053711e-05;3.448490e-05;2.488370e-05;5.692518e-03;3.585881e-02;3.229988e-02;1.206142e-03;-2.361111e-03;1.252834e-03;1.680901e-02;5.668329e-02;1.767177e-01;1.938345e-01;1.467752e-01;1.923915e-01;2.000335e-01;1.578263e-01;8.796813e-02;1.281491e-01;1.637201e-01;2.009843e-01;1.807783e-01;1.040172e-01;3.824647e-02;-1.935473e-02;2.606359e-01;2.278110e-01;-1.894322e-01;-3.910576e-01;-3.427760e-01;-3.555609e-01;-2.584005e-01;-8.839811e-02;-4.985752e-02;4.731225e-03;1.476794e-04;4.531250e+01;3.593750e+01;-3.750000e+01;-3.281250e+02;9.444263e-04;-1.087624e+02;-1.509695e-01;-1.012935e+06;1.685606e+00;1.081181e+02;-6.570877e-04;-5.928992e-02;2.974138e-03;6.614243e+00;-5.874030e+00;-3.277810e+00;-4.229275e+00;-7.014098e+00;3.811358e+00;-3.775536e+00;2.257905e+00;2.768292e+00;-7.203059e+00;2.152416e-01;7.576101e+00;-3.987038e+00;1.393736e+00
'03-02-01-01-01-01-09.wav';2.580000;1.791626e+02;8.847461e-01;1.021127e-01;9.308845e-02;1.930942e-01;1.312256e+01;3.089700e-01;9.730380e-01;7.734813e-03;1.967593e-02;1.011857e-01;2.459214e-01;4.367254e-01;7.825401e-01;7.524324e-01;5.638832e-01;6.598728e-01;7.387698e-01;6.171833e-01;5.478628e-01;7.528284e-01;1.068556e+00;1.124987e+00;9.852203e-01;8.765023e-01;9.408013e-01;7.953050e-01;1.394365e+00;1.761172e+00;1.997670e+00;2.282488e+00;1.428609e+00;1.512290e+00;1.326494e+00;7.419928e-01;8.633301e-01;2.051973e-02;4.337296e-04;3.281250e+02;375;375;4.531250e+02;4.795909e-02;3.862544e+02;2.391551e+00;6.644608e+04;1.549441e+01;5.536674e+02;-2.944222e-03;4.131229e-01;1.256544e-02;3.656915e+01;3.241505e+00;5.444382e+00;-5.413887e+00;-1.471690e+01;-1.271493e+01;-3.315965e+01;-4.383991e+00;6.610432e-01;-2.132847e+01;1.663933e+01;1.156389e+01;-2.307060e+01;1.178838e+01;-7.311605e-04;8.389437e-06;-3.302275e-05;2.879306e-06;-6.491217e-05;6.310702e-03;2.043251e-02;1.678079e-02;5.644723e-04;-1.273142e-04;2.285909e-03;1.524411e-02;4.846150e-02;1.726561e-01;1.932150e-01;1.893078e-01;2.404554e-01;2.562461e-01;2.607928e-01;1.374011e-01;1.331656e-01;1.497825e-01;2.207349e-01;1.882363e-01;8.305229e-02;1.409624e-02;6.469345e-03;3.031145e-01;1.556992e-01;-3.596858e-01;-5.905051e-01;-3.773936e-01;-4.108279e-01;-3.574774e-01;-1.371785e-01;-1.010473e-01;1.771953e-03;1.292331e-04;2.656250e+01;1.718750e+01;2.968750e+01;6.093750e+01;-5.183709e-03;2.850006e+00;9.271462e-02;-1.706753e+05;6.653638e-01;8.404382e+01;-2.689785e-04;1.138580e-02;1.243957e-03;4.623963e+00;-3.694357e+00;-4.591292e+00;-3.329276e+00;-4.644112e+00;5.830185e+00;1.614889e-01;1.227093e+00;1.172368e+00;-4.443663e+00;-3.938875e-01;7.020703e+00;-2.857757e+00;-2.068961e+00
'03-02-01-01-01-01-09.wav';2.590000;1.787044e+02;8.876508e-01;5.891338e-02;7.079328e-02;1.153250e-01;1.638144e+01;3.170066e-01;1.005021e+00;7.664500e-03;2.106482e-02;1.053340e-01;2.620436e-01;4.831326e-01;9.674140e-01;9.643490e-01;7.930515e-01;9.507878e-01;1.049729e+00;9.519110e-01;7.254397e-01;9.050533e-01;1.221482e+00;1.381949e+00;1.207735e+00;9.611738e-01;9.562323e-01;8.319013e-01;1.778069e+00;1.913821e+00;1.572503e+00;1.643232e+00;1.091659e+00;1.127730e+00;9.734430e-01;5.819477e-01;7.294319e-01;1.913263e-02;6.638925e-04;3.281250e+02;375;4.218750e+02;5.625000e+02;3.541167e-02;4.071209e+02;2.681239e+00;7.163949e+04;1.410678e+01;5.235224e+02;-2.830628e-03;4.323697e-01;1.206661e-02;3.972338e+01;2.050015e+00;1.498988e-01;-9.209567e+00;-1.579517e+01;-3.390484e+00;-2.995902e+01;-4.221546e+00;-5.139580e-01;-2.223420e+01;1.798027e+01;1.778744e+01;-2.552515e+01;6.044075e+00;-1.287085e-03;3.760864e-06;-6.259193e-05;-3.396826e-05;-8.912095e-05;4.685169e-03;3.192085e-03;7.688540e-03;-2.281261e-05;5.787039e-04;1.520375e-03;9.013740e-03;2.716260e-02;1.068099e-01;1.297054e-01;1.977160e-01;2.370171e-01;2.671167e-01;3.319249e-01;1.654975e-01;8.889098e-02;8.371340e-02;1.617252e-01;1.363526e-01;3.405048e-02;-2.395527e-02;2.802771e-02;2.150239e-01;1.154723e-02;-3.655229e-01;-5.209351e-01;-2.931488e-01;-3.277127e-01;-2.914914e-01;-1.198843e-01;-9.026229e-02;-8.800806e-04;7.076016e-05;9.375000e+00;3.125000e+00;3.750000e+01;6.875000e+01;-7.089871e-03;1.648658e+01;1.765991e-01;-9.817676e+03;3.430822e-01;6.907959e+01;8.718159e-05;1.709079e-02;-3.829723e-04;3.070264e+00;-1.210531e+00;-5.281482e+00;-2.212362e+00;-2.685015e+00;5.157389e+00;2.407363e+00;1.038006e+00;-9.586519e-01;-1.762510e+00;-1.835605e+00;5.028573e+00;-8.771244e-01;-4.559677e+00
'03-02-01-01-01-01-09.wav';2.600000;1.779802e+02;8.873382e-01;1.391225e-02;4.515182e-02;4.430056e-02;1.724176e+01;2.996853e-01;1.021821e+00;7.110423e-03;2.106482e-02;1.065247e-01;2.663281e-01;4.913807e-01;1.018663e+00;1.042501e+00;1.005839e+00;1.190780e+00;1.326680e+00;1.348302e+00;9.247034e-01;9.602191e-01;1.251572e+00;1.504713e+00;1.303021e+00;9.623861e-01;9.131228e-01;8.778699e-01;1.947348e+00;1.838725e+00;1.256511e+00;1.254447e+00;8.978261e-01;9.125029e-01;7.927480e-01;4.976944e-01;6.749504e-01;1.496400e-02;6.031311e-04;3.281250e+02;375;4.687500e+02;6.093750e+02;3.046466e-02;4.223238e+02;2.881705e+00;7.026779e+04;1.602744e+01;6.775143e+02;-2.278459e-03;4.482368e-01;9.533812e-03;4.144587e+01;2.705114e+00;-5.949924e+00;-1.093430e+01;-1.791802e+01;-2.535057e-02;-2.683440e+01;-2.875314e+00;-2.999279e+00;-2.212715e+01;1.299662e+01;2.096313e+01;-2.441369e+01;-1.087141e-02;-1.802455e-03;1.050186e-06;-5.425183e-05;-5.067097e-05;-5.232985e-05;2.121328e-03;-2.561233e-03;-4.914123e-03;-1.738540e-04;2.314817e-04;-7.661812e-04;7.535786e-04;4.000023e-03;2.031146e-02;4.089355e-02;1.656947e-01;1.857163e-01;2.392145e-01;3.480853e-01;1.532243e-01;2.084533e-02;5.044925e-03;6.277297e-02;5.442898e-02;-2.255935e-02;-6.633852e-02;3.433193e-02;4.264510e-02;-1.482017e-01;-2.731089e-01;-3.297374e-01;-1.762517e-01;-1.987789e-01;-1.663722e-01;-7.388623e-02;-4.972816e-02;-1.380750e-03;-6.810552e-06;0;0;3.750000e+01;5.937500e+01;-5.944700e-03;1.545744e+01;1.542402e-01;1.429469e+02;4.472098e-01;5.432151e+01;1.563638e-04;1.546155e-02;-6.854933e-04;2.170256e+00;-3.110220e-01;-4.955691e+00;-1.316668e+00;-1.840683e+00;3.000282e+00;2.814557e+00;9.328718e-01;-1.223642e+00;-1.686467e+00;-3.309782e+00;4.095996e+00;9.415869e-01;-3.830318e+00
