name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-14.wav';1.250000;2.720446e+02;7.719060e-01;4.037055e-02;2.973430e-02;1.515219e-01;8.264289e+00;3.024894e-01;1.654356e+00;8.783287e-03;1.318287e-01;2.308277e-01;1.573285e+00;2.638508e+00;2.725864e+00;1.886449e+00;2.475057e+00;2.143735e+00;1.774405e+00;2.145340e+00;2.089381e+00;3.517060e+00;3.128313e+00;1.627664e+00;1.212017e+00;1.126665e+00;1.289471e+00;1.335070e+00;1.402002e+00;1.353004e+00;1.353200e+00;1.142565e+00;1.604258e+00;1.186066e+00;8.469045e-01;6.040901e-01;6.020579e-01;2.665674e-02;2.270969e-03;2.812500e+02;2.968750e+02;4.062500e+02;7.812500e+02;7.470512e-02;4.063580e+02;2.158062e+00;1.055634e+05;9.603436e+00;3.574502e+02;-3.740757e-03;4.173124e-01;1.014784e-02;3.582640e+01;1.035909e+00;-2.229676e+01;-2.487626e+01;1.412728e+01;-1.891945e+01;-5.590361e+01;-4.985518e+01;-6.008473e+00;-1.934970e+01;-3.319877e+01;-3.127844e+01;-2.168057e+01;-1.896025e+00;-7.137371e-03;-3.042158e-04;1.692010e-05;1.547441e-05;-7.675662e-05;-1.506270e-01;6.904990e-04;-5.129067e-01;-1.346618e-03;5.396991e-02;-2.434730e-02;3.109354e-01;-7.484241e-02;-4.302003e-01;-4.939484e-01;-9.350418e-01;-1.246446e+00;-9.493907e-01;-9.069958e-01;-9.110214e-01;-1.670906e+00;-1.356977e+00;-5.462705e-01;-3.316285e-01;-3.072547e-01;-2.237686e-01;-3.362191e-01;-5.171088e-01;-3.062257e-01;-4.785878e-01;-3.916667e-01;-5.503663e-01;-4.063626e-01;-1.730602e-01;-3.667819e-02;-4.119498e-02;-5.740206e-03;-1.270304e-03;-2.031250e+01;9.375000e+01;3.203125e+02;5.890625e+02;-2.544673e-02;2.355298e+02;3.530415e-01;1.044230e+06;-2.890953e+00;-1.124376e+02;1.121340e-03;1.469593e-01;-3.512974e-03;-3.761232e+00;1.137906e+00;3.321658e+00;7.940197e+00;-1.000254e+00;1.627053e+00;1.632329e+00;3.517930e+00;-7.249117e-03;-2.749247e+00;2.182643e+00;-2.403532e+00;-1.973039e+00;-3.576914e+00
'03-02-05-01-02-01-14.wav';1.260000;2.713593e+02;7.131568e-01;4.792830e-02;3.818394e-02;1.790443e-01;-2.730425e+01;3.503816e-01;1.369865e+00;7.720703e-03;1.923611e-01;2.023093e-01;1.935743e+00;2.547673e+00;2.278326e+00;1.452708e+00;1.897746e+00;1.407732e+00;1.203018e+00;1.686683e+00;1.639104e+00;2.636682e+00;2.534143e+00;1.291050e+00;1.049956e+00;1.021686e+00;1.186411e+00;1.171293e+00;1.251206e+00;1.165671e+00;1.023588e+00;9.657642e-01;1.207875e+00;9.245944e-01;7.569041e-01;6.034003e-01;5.752311e-01;1.899556e-02;2.543133e-03;2.656250e+02;2.812500e+02;4.218750e+02;1.234375e+03;7.626005e-02;6.218808e+02;2.718412e+00;1.548844e+06;4.902541e+00;1.167888e+02;-2.933646e-03;5.611975e-01;9.968202e-03;2.876321e+01;7.158575e-01;-1.997103e+01;-1.789913e+01;1.216009e+01;-1.937179e+01;-4.679988e+01;-4.290430e+01;-7.622260e+00;-2.750086e+01;-2.875499e+01;-3.361064e+01;-2.076471e+01;-6.822890e+00;0;-8.138544e-05;0;0;0;-2.410347e-01;3.952773e-02;-1.605522e-01;-7.632908e-04;6.027778e-02;-8.836585e-03;2.305236e-01;-1.944771e-01;-4.492330e-01;-3.548666e-01;-5.491410e-01;-6.607070e-01;-4.789409e-01;-4.650949e-01;-4.280089e-01;-8.363697e-01;-6.032515e-01;-7.642841e-02;3.993595e-02;1.001795e-01;9.839709e-02;-3.291445e-02;-1.854533e-02;8.833629e-02;-6.689811e-02;-2.011750e-02;-1.120001e-01;1.188314e-03;1.751160e-01;2.641006e-01;1.836976e-01;-6.612109e-03;2.346580e-04;3.406250e+02;6.718750e+02;1.151562e+03;1.510938e+03;-2.045499e-03;8.140598e+02;9.016080e-01;2365739;-2.842419e+00;-1.215264e+02;7.511469e-04;5.525827e-01;-1.507795e-03;-9.235905e+00;2.300879e+00;3.482608e+00;8.255588e+00;-2.803993e+00;6.325693e-01;6.113875e+00;8.221982e+00;-6.479646e-01;-4.043022e+00;5.822875e+00;1.031441e+00;4.782084e-01;-1.559465e+00
'03-02-05-01-02-01-14.wav';1.270000;0;6.758711e-01;0;0;0;-6.425092e+01;4.311323e-01;1.396266e+00;6.897440e-03;2.572917e-01;2.050256e-01;2.147611e+00;2.253832e+00;1.776547e+00;1.201634e+00;1.636955e+00;1.118782e+00;1.029002e+00;1.429436e+00;1.455735e+00;2.330618e+00;2.378595e+00;1.571716e+00;1.299318e+00;1.350891e+00;1.468272e+00;1.282411e+00;1.470409e+00;1.453038e+00;1.157741e+00;1.124860e+00;1.316640e+00;1.098397e+00;1.038045e+00;9.258125e-01;7.816049e-01;9.645625e-03;3.431768e-03;2.812500e+02;9.218750e+02;2.140625e+03;3.390625e+03;9.349424e-02;1.601525e+03;4.122988e+00;4.869490e+06;3.244295e+00;5.529362e+01;-1.907256e-03;1.195582e+00;7.641217e-03;1.472368e+01;2.893786e+00;-1.466018e+01;-5.709296e+00;8.959554e+00;-1.934144e+01;-4.256233e+01;-2.859706e+01;-5.097770e+00;-3.218201e+01;-1.583846e+01;-2.927736e+01;-1.760984e+01;-3.792191e+00;0;0;0;0;0;-2.430457e-01;3.499734e-02;1.186501e-01;-4.572799e-04;5.839121e-02;9.693338e-03;4.304419e-02;-3.231495e-01;-4.323879e-01;-2.325207e-01;-3.355835e-01;-3.103543e-01;-1.970680e-01;-2.700661e-01;-2.101496e-01;-4.402556e-01;-3.198287e-01;2.869721e-01;3.623520e-01;4.333196e-01;4.087296e-01;2.326557e-01;2.990438e-01;4.933795e-01;3.878428e-01;3.294255e-01;4.195054e-01;4.966609e-01;6.340743e-01;7.213626e-01;5.982064e-01;-6.124337e-03;1.470938e-05;1.006250e+03;1.517188e+03;2.109375e+03;2.414062e+03;5.165617e-03;1.530681e+03;1.232097e+00;3.057048e+06;-2.263148e+00;-8.159887e+01;6.992779e-04;1.066157e+00;-1.361334e-03;-1.173302e+01;4.049115e+00;4.291524e+00;6.951814e+00;-3.421854e+00;7.661349e-01;7.106969e+00;8.406721e+00;-2.210819e+00;-1.856186e+00;6.756372e+00;4.929803e+00;1.936080e+00;1.014855e+00
'03-02-05-01-02-01-14.wav';1.280000;0;0;0;0;0;-100;4.589692e-01;1.677561e+00;6.686228e-03;3.177083e-01;2.310461e-01;2.081921e+00;1.834459e+00;1.349114e+00;1.056054e+00;1.378179e+00;9.657866e-01;9.914376e-01;1.236037e+00;1.346795e+00;2.024248e+00;2.132217e+00;2.180793e+00;1.916773e+00;2.041537e+00;2.113101e+00;1.676623e+00;1.964369e+00;2.255582e+00;1.840369e+00;1.640568e+00;2.033502e+00;1.877105e+00;1.960253e+00;1.927616e+00;1.561112e+00;6.577063e-03;2.861832e-03;1.984375e+03;3.359375e+03;5.234375e+03;6.812500e+03;8.883268e-02;3.867182e+03;5.667601e+00;9535295;1.469754e+00;7.839558e+00;-1.532599e-03;2.786798e+00;6.108334e-03;-9.852982e-01;1.133640e+01;-9.947803e+00;-4.106469e-01;3.413394e+00;-1.785379e+01;-2.954382e+01;-2.125173e+01;-1.289817e+01;-3.719074e+01;-9.711955e+00;-2.103098e+01;-1.498598e+01;-2.854943e+00;0;0;0;0;0;-1.515821e-01;1.643828e-03;2.661018e-01;1.563636e-04;4.790509e-02;2.141896e-02;-1.802891e-01;-3.965405e-01;-3.687381e-01;-1.683667e-01;-2.810225e-01;-1.847909e-01;-1.070976e-01;-2.162913e-01;-1.674777e-01;-3.625156e-01;-3.225985e-01;3.449042e-01;4.891467e-01;5.647453e-01;5.553818e-01;4.080970e-01;4.345027e-01;7.146691e-01;6.916479e-01;5.740449e-01;8.440374e-01;8.840025e-01;9.892280e-01;1.096227e+00;1.062322e+00;-4.306947e-03;-5.269640e-04;1.839062e+03;2.264062e+03;2.637500e+03;2.773438e+03;7.443668e-03;2.078517e+03;1.115769e+00;2.374101e+06;-1.438119e+00;-2.749857e+01;5.047080e-04;1.483837e+00;-1.447118e-04;-1.037553e+01;5.140231e+00;4.163863e+00;4.375670e+00;-3.670673e+00;1.378923e+00;6.164959e+00;4.952984e+00;-3.126438e+00;1.999908e+00;3.866693e+00;6.619208e+00;1.834038e+00;1.715189e+00
'03-02-05-01-02-01-14.wav';1.290000;0;0;0;0;0;-100;4.231824e-01;2.093759e+00;7.014125e-03;3.611111e-01;2.649259e-01;1.715416e+00;1.379368e+00;1.028530e+00;9.221731e-01;1.056923e+00;8.129365e-01;8.948553e-01;1.020332e+00;1.184787e+00;1.621999e+00;1.730132e+00;2.617654e+00;2.590369e+00;2.783338e+00;2.869774e+00;2.245684e+00;2.540640e+00;3.274946e+00;2.884024e+00;2.452291e+00;3.288971e+00;3.193115e+00;3.415602e+00;3.548795e+00;3.100149e+00;2.244302e-03;2.185167e-03;4.453125e+03;6.343750e+03;8.546875e+03;1.006250e+04;9.424689e-02;6.437111e+03;6.843954e+00;11397579;4.092435e-03;3.930453e+00;-9.448908e-04;4.635295e+00;5.271103e-03;-7.964461e+00;1.597122e+01;-5.850753e+00;1.138576e+00;1.391353e+00;-1.584777e+01;-2.899679e+01;-1.864786e+01;-1.442461e+01;-2.378570e+01;-8.938429e+00;-1.291926e+01;-1.488953e+01;1.194277e+00;0;0;0;0;0;-5.958179e-02;-2.313704e-02;2.611860e-01;9.835723e-04;2.738426e-02;1.644088e-02;-3.423226e-01;-3.862415e-01;-2.763262e-01;-1.512456e-01;-2.636665e-01;-1.616350e-01;-1.165050e-01;-1.943616e-01;-1.865169e-01;-3.752704e-01;-3.854567e-01;1.221738e-01;3.678313e-01;4.417327e-01;4.832280e-01;4.579349e-01;3.898169e-01;6.115092e-01;6.917933e-01;6.388919e-01;9.720749e-01;9.953100e-01;1.049893e+00;1.112003e+00;1.279750e+00;-2.315867e-03;-8.054636e-04;2.214062e+03;2.334375e+03;2.245312e+03;2.223438e+03;9.717375e-03;2.063440e+03;6.526752e-01;554996;-9.784530e-01;-1.010094e+01;2.210058e-04;1.504673e+00;2.162910e-03;-7.078355e+00;3.740856e+00;3.304747e+00;1.586635e+00;-3.116985e+00;1.332667e+00;4.866321e+00;-3.890736e-01;-2.451538e+00;3.624794e+00;1.318681e+00;6.444494e+00;2.017965e+00;7.380788e-01
'03-02-05-01-02-01-14.wav';1.300000;0;0;0;0;0;-100;3.625758e-01;2.351628e+00;8.444178e-03;3.799769e-01;2.794538e-01;1.250395e+00;1.002202e+00;8.086443e-01;7.506046e-01;7.826495e-01;6.367003e-01;7.346032e-01;8.097782e-01;9.371900e-01;1.178413e+00;1.245381e+00;2.492603e+00;2.850164e+00;3.129189e+00;3.262569e+00;2.730142e+00;2.888604e+00;3.828063e+00;3.618686e+00;3.172274e+00;4.441896e+00;4.297247e+00;4.514266e+00;4.773046e+00;4.727570e+00;1.161484e-03;5.316135e-04;7375;8.890625e+03;1.040625e+04;1.176562e+04;1.131021e-01;8.596673e+03;6.936771e+00;10155303;-6.679525e-01;4.977526e+00;-8.912886e-04;6.260527e+00;1.042970e-02;-1.177039e+01;1.987829e+01;-3.556433e+00;5.552894e-01;-2.409178e+00;-1.422401e+01;-2.275785e+01;-2.311398e+01;-1.859103e+01;-2.169948e+01;-1.287154e+01;-8.693658e+00;-1.295467e+01;-7.401772e-01;0;0;0;0;0;5.623177e-02;-2.327656e-02;1.319764e-01;1.743767e-03;8.912057e-04;-1.651442e-03;-3.816086e-01;-3.156878e-01;-1.977272e-01;-1.477330e-01;-2.120995e-01;-1.558802e-01;-1.352752e-01;-1.658008e-01;-1.967009e-01;-3.409096e-01;-3.707093e-01;-1.711427e-01;9.363039e-02;1.662990e-01;2.500473e-01;3.986261e-01;2.370477e-01;2.699257e-01;3.944820e-01;4.912277e-01;7.236360e-01;7.430485e-01;7.340250e-01;6.753160e-01;1.047001e+00;-1.368101e-03;-5.951446e-04;1.832812e+03;1.689062e+03;1.357812e+03;1.290625e+03;1.932811e-02;1.525631e+03;1.853443e-01;-1.207474e+06;-4.098392e-01;2.816432e-02;-2.534698e-05;1.131560e+00;4.594409e-03;-4.494126e+00;1.313523e+00;2.663215e+00;4.226126e-01;-2.880502e+00;1.586041e+00;2.950105e+00;-2.091899e+00;-1.004925e+00;2.116791e+00;-5.633674e-02;4.742585e+00;8.462687e-01;-1.068467e+00
'03-02-05-01-02-01-14.wav';1.310000;0;0;0;0;0;-100;3.636439e-01;2.365163e+00;1.093633e-02;3.630787e-01;2.630261e-01;8.517608e-01;7.387525e-01;6.651508e-01;5.981303e-01;6.163873e-01;4.751505e-01;5.748941e-01;6.707574e-01;7.279531e-01;8.771840e-01;8.947291e-01;2.026680e+00;2.671779e+00;3.015729e+00;3.309678e+00;3.045326e+00;2.957376e+00;3.724343e+00;3.727549e+00;3.553467e+00;4.972817e+00;4.864876e+00;5.010502e+00;5.063111e+00;5.597126e+00;7.740816e-04;5.695591e-04;8.656250e+03;9.828125e+03;1.078125e+04;1.203125e+04;1.299464e-01;9.553981e+03;6.751779e+00;7.334466e+06;-5.791169e-01;6.219955e+00;-1.122883e-03;6.982084e+00;1.629508e-02;-1.527555e+01;1.732712e+01;-1.332133e+00;1.740911e+00;-3.714083e+00;-1.449300e+01;-2.162371e+01;-2.961130e+01;-1.450903e+01;-2.180367e+01;-7.665264e+00;-3.223555e+00;-8.535674e+00;-1.159181e+00;0;0;0;0;0;1.384155e-01;-4.831764e-03;-1.340873e-02;1.979504e-03;-2.611111e-02;-2.281481e-02;-3.113131e-01;-2.219266e-01;-1.436506e-01;-1.303943e-01;-1.365373e-01;-1.290946e-01;-1.167497e-01;-1.208083e-01;-1.660648e-01;-2.565700e-01;-2.816539e-01;-3.207022e-01;-1.246642e-01;-5.094802e-02;3.761244e-02;3.143521e-01;9.519875e-02;-5.933299e-02;3.500872e-02;2.430884e-01;2.656976e-01;3.275602e-01;3.049516e-01;1.091318e-01;5.119964e-01;-4.684808e-04;-2.575952e-04;1.064062e+03;8.953125e+02;5.187500e+02;4.953125e+02;2.387215e-02;8.345176e+02;-5.455213e-02;-1.673742e+06;3.352892e-03;6.036304e-01;-2.380031e-04;6.267015e-01;5.426549e-03;-3.764985e+00;-1.148195e-01;1.750896e+00;1.357433e-01;-3.851277e+00;1.261240e+00;3.049599e+00;-1.003553e+00;-3.862135e-01;-6.760086e-01;-5.319413e-01;9.443929e-01;-2.512468e-01;-2.465862e+00
'03-02-05-01-02-01-14.wav';1.320000;0;0;0;0;0;-6.612036e+01;3.723557e-01;2.201741e+00;1.344396e-02;3.211806e-01;2.237388e-01;6.057060e-01;5.763274e-01;5.421677e-01;4.794099e-01;5.379495e-01;3.552785e-01;4.750421e-01;5.818210e-01;5.917077e-01;6.921075e-01;6.963720e-01;1.620566e+00;2.344220e+00;2.756837e+00;3.143386e+00;3.269933e+00;2.941239e+00;3.380512e+00;3.391017e+00;3.546118e+00;4.809760e+00;4.756467e+00;4.832928e+00;4.547039e+00;5.547628e+00;4.716679e-04;6.939127e-04;9.046875e+03;1.006250e+04;1.090625e+04;1.228125e+04;1.676235e-01;9.936902e+03;6.640410e+00;5.529484e+06;-2.878379e-01;6.835629e+00;-1.570338e-03;7.271204e+00;2.356839e-02;-1.980039e+01;1.722606e+01;1.108963e+00;1.401249e+00;-8.436399e+00;-1.060097e+01;-1.847983e+01;-2.622950e+01;-1.788059e+01;-2.759779e+01;-1.063022e+01;-2.165903e+00;-1.393157e+01;-7.020550e+00;0;0;0;0;0;2.175989e-01;1.794412e-02;-7.671182e-02;1.320093e-03;-4.667825e-02;-3.496459e-02;-2.024869e-01;-1.432775e-01;-1.094038e-01;-9.181701e-02;-7.179119e-02;-7.839707e-02;-7.003535e-02;-7.709068e-02;-1.072697e-01;-1.517188e-01;-1.600817e-01;-2.706693e-01;-1.542669e-01;-6.774907e-02;-2.511454e-02;2.799967e-01;5.071776e-02;-1.790501e-01;-1.458700e-01;6.828122e-02;-1.032548e-01;-7.733011e-03;2.328687e-02;-1.994894e-01;3.474188e-02;-2.419715e-04;1.467861e-04;1.187500e+02;1.781250e+02;9.218750e+01;1.125000e+02;2.228617e-02;1.958413e+02;-4.748106e-03;-9.412578e+05;1.455737e-01;-6.589880e-02;-2.440192e-04;1.400771e-01;3.276651e-03;-3.139650e+00;-1.318252e+00;7.512509e-01;1.813815e-01;-4.121783e+00;4.332725e-01;2.243101e+00;1.868801e+00;9.129847e-01;4.744835e-01;-6.846370e-01;-1.674096e+00;-6.035092e-01;-1.832935e+00
'03-02-05-01-02-01-14.wav';1.330000;3.919491e+02;7.925709e-01;0;0;1.316988e-01;-3.319844e+01;3.941336e-01;2.101659e+00;1.441175e-02;2.599537e-01;1.787094e-01;4.811954e-01;4.826719e-01;4.435159e-01;4.057991e-01;4.965862e-01;3.081743e-01;4.408872e-01;5.302694e-01;5.272046e-01;5.823016e-01;5.963677e-01;1.450161e+00;2.220020e+00;2.714774e+00;3.117428e+00;3.547549e+00;2.990316e+00;3.202057e+00;3.172902e+00;3.480810e+00;4.433527e+00;4.601306e+00;4.781028e+00;4.207458e+00;5.250102e+00;2.468062e-04;8.160411e-04;8.937500e+03;1.023438e+04;1.089062e+04;1.228125e+04;1.863469e-01;9.939584e+03;6.719374e+00;5.341776e+06;-1.692004e-01;6.019554e+00;-1.795381e-03;7.263464e+00;2.583450e-02;-2.277438e+01;1.672323e+01;5.710300e-01;1.394313e+00;-1.485142e+01;-1.135309e+01;-1.588780e+01;-2.210786e+01;-1.671090e+01;-2.421658e+01;-1.271879e+01;-1.146117e+01;-1.565732e+01;-7.994844e+00;0;0;0;0;0;2.121822e-01;3.674447e-02;-5.589185e-02;3.713332e-04;-5.739584e-02;-3.370767e-02;-1.084605e-01;-8.555809e-02;-7.124128e-02;-2.816633e-02;-2.113949e-02;-1.070323e-02;-2.741486e-03;-4.117276e-02;-5.014450e-02;-5.793215e-02;-5.485659e-02;-1.143939e-01;-1.747193e-02;7.080679e-02;1.420474e-02;2.777322e-01;7.125714e-02;-1.461457e-01;-1.458285e-01;2.737803e-02;-2.399240e-01;-1.916762e-01;-8.232808e-02;-1.956331e-01;-2.153405e-01;2.705198e-03;2.669437e-04;-850;-7.359375e+02;-6.875000e+02;-3.453125e+02;1.822785e-02;-6.342192e+02;-1.271861e-01;1.696739e+05;2.425106e-01;-4.645309e-01;-4.271917e-04;-4.718927e-01;1.228405e-04;-5.445511e-01;-1.598935e+00;-1.461504e+00;-1.083833e+00;-4.974496e+00;-2.765055e+00;1.152407e+00;2.394438e+00;1.143153e+00;9.310741e-01;-1.089498e+00;-1.309047e+00;1.134791e+00;-2.301728e-01
'03-02-05-01-02-01-14.wav';1.340000;3.933124e+02;8.232453e-01;9.917918e-02;0;1.775536e-01;-1.209472e+00;4.370515e-01;2.099821e+00;1.330693e-02;1.981481e-01;1.467893e-01;4.232433e-01;4.138549e-01;3.724425e-01;3.876852e-01;4.835940e-01;3.282031e-01;4.514299e-01;4.945688e-01;5.012155e-01;5.672607e-01;5.941539e-01;1.427516e+00;2.304709e+00;2.940922e+00;3.233121e+00;3.879014e+00;3.125723e+00;3.193955e+00;3.166659e+00;3.550008e+00;4.195267e+00;4.390367e+00;4.745437e+00;4.203426e+00;5.074791e+00;2.152645e-04;1.142303e-03;7.828125e+03;9.578125e+03;1.081250e+04;1.220312e+04;1.963326e-01;9.383078e+03;6.929234e+00;6.445358e+06;-1.450424e-01;4.748233e+00;-1.775135e-03;6.820222e+00;2.204324e-02;-2.371922e+01;1.358898e+01;-7.517600e-01;1.635496e+00;-1.744942e+01;-1.362760e+01;-1.441030e+01;-1.752169e+01;-1.292517e+01;-1.812061e+01;-1.376796e+01;-1.294533e+01;-1.241139e+01;-6.487018e+00;2.827087e-03;6.649259e-05;0;0;2.496020e-05;1.298950e-01;6.181036e-02;1.834440e-03;1.759388e-04;-5.971066e-02;-2.200599e-02;-5.428084e-02;-4.178333e-02;6.912970e-03;1.139645e-01;4.083084e-02;7.431576e-02;1.135188e-01;1.471580e-02;1.733309e-02;4.129798e-02;4.518045e-02;7.698063e-02;2.018434e-01;2.251003e-01;8.468642e-02;2.880037e-01;9.772155e-02;-1.037656e-01;-9.856644e-02;6.069093e-02;-2.105927e-01;-2.796263e-01;-1.363671e-01;-1.328893e-01;-3.755234e-01;1.432686e-02;5.918526e-04;-1.757812e+03;-1.781250e+03;-1.759375e+03;-1.343750e+03;1.371712e-02;-1.599092e+03;-5.166941e-01;3.502157e+05;8.564569e-01;5.393699e+00;-1.743489e-03;-1.165947e+00;-5.182525e-04;3.506247e+00;-3.623486e+00;-3.838603e+00;-4.416437e+00;-5.132671e+00;-6.284786e+00;-1.035015e+00;-1.450680e-01;1.282472e+00;8.737848e-01;2.830899e-01;3.777566e+00;5.903381e+00;2.308111e+00
'03-02-05-01-02-01-14.wav';1.350000;3.954010e+02;8.738249e-01;1.056644e-01;1.303040e-01;1.622251e-01;-3.024316e+00;5.150183e-01;2.136664e+00;1.286151e-02;1.376157e-01;1.329625e-01;4.006895e-01;3.921983e-01;3.938070e-01;5.031611e-01;5.378676e-01;4.351721e-01;5.729928e-01;5.085196e-01;5.224767e-01;6.499466e-01;6.715552e-01;1.551236e+00;2.604175e+00;3.277720e+00;3.335834e+00;4.129447e+00;3.221420e+00;3.086892e+00;3.110585e+00;3.688412e+00;4.080444e+00;4.089545e+00;4.642607e+00;4.256752e+00;4.756842e+00;1.442827e-02;1.680082e-03;5.015625e+03;6.390625e+03;7.390625e+03;1.034375e+04;2.067311e-01;6.659797e+03;5.971437e+00;7.724898e+06;5.620387e-01;4.940999e+00;-3.156443e-03;4.848112e+00;1.767186e-02;-1.603889e+01;1.115099e+01;-7.709293e+00;-3.795375e+00;-2.408005e+01;-2.680496e+01;-1.789644e+01;-2.199302e+01;-1.127097e+01;-2.188689e+01;-1.154388e+01;-4.379076e+00;-3.621806e+00;-2.576811e+00;-1.841747e-02;1.935034e-04;1.664989e-05;0;-2.188301e-05;6.050411e-02;8.789406e-02;4.853983e-02;1.241736e-03;-5.356482e-02;-7.770150e-03;-3.082747e-02;3.918797e-04;1.540619e-01;4.200243e-01;1.349532e-01;1.859609e-01;3.575940e-01;1.248004e-01;1.253209e-01;1.422459e-01;1.708153e-01;3.195653e-01;4.052442e-01;2.747945e-01;7.359557e-02;3.087480e-01;1.012279e-01;-1.141303e-01;-1.130387e-01;4.206133e-02;-1.993783e-01;-4.045343e-01;-3.299165e-01;-2.776893e-01;-6.020857e-01;3.024377e-02;1.534234e-03;-2.273438e+03;-2.615625e+03;-2.767188e+03;-2.473438e+03;7.788523e-03;-2.375193e+03;-1.024868e+00;-4.515938e+05;1.779385e+00;1.718404e+01;-4.084397e-03;-1.704617e+00;7.488973e-03;7.499954e+00;-5.846513e+00;-5.310896e+00;-8.467104e+00;-4.786233e+00;-8.038651e+00;-4.378869e+00;-1.925421e+00;-1.819845e-01;-2.201229e+00;-2.898363e-01;9.056778e+00;9.686457e+00;3.669064e+00
