name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-14.wav';1.060000;0;6.896027e-01;0;0;0;-6.700327e+01;5.465819e-01;1.613171e+01;6.646777e-03;2.143518e-01;7.940723e-01;1.514648e+00;2.826830e+00;5.855598e+00;9.450591e+00;1.422879e+01;1.293448e+01;1.353518e+01;1.503410e+01;1.173917e+01;1.139855e+01;1.377286e+01;1.380464e+01;1.337750e+01;1.349907e+01;1.922307e+01;1.980015e+01;2.531340e+01;3.533333e+01;3.872142e+01;2.798914e+01;2.625595e+01;1.950685e+01;1.997950e+01;1.861308e+01;1.492251e+01;7.936453e-04;6.945359e-03;3.328125e+03;4.718750e+03;7.281250e+03;1.120312e+04;8.301508e-02;5.673263e+03;7.077801e+00;12404544;1.194073e+00;4.449789e+00;-1.159644e-03;3.818384e+00;5.450742e-03;-1.942010e+01;5.205163e+00;6.860769e+00;-2.514095e+01;-3.039829e+01;-4.861956e+00;-7.324744e+00;8.644811e+00;2.983026e+00;1.145779e+01;1.652903e+01;1.024643e+00;8.626388e+00;6.999453e+00;0;6.875480e-04;0;0;0;4.601518e-01;4.873277e-02;1.874154e+00;6.870660e-04;-2.350694e-02;8.113317e-02;1.622856e-01;4.602763e-01;1.096236e+00;1.322277e+00;1.845487e+00;1.785255e+00;1.259428e+00;6.493014e-01;2.833039e-01;7.903008e-01;7.742365e-01;1.238433e+00;1.985049e+00;3.459092e+00;4.803374e+00;3.687455e+00;4.072573e+00;3.923122e+00;2.363698e+00;2.744717e+00;2.980647e+00;1.810066e+00;2.270309e+00;1.542745e+00;1.337207e+00;-3.624574e-06;2.312980e-03;-2.187500e+02;-4.984375e+02;-8.015625e+02;-8.531250e+02;3.638748e-03;-4.635702e+02;-1.291851e-01;-1.338538e+06;2.810418e-01;1.037547e+00;-2.697595e-04;-3.586591e-01;9.623633e-04;-1.157303e+00;-2.666908e+00;4.941896e+00;1.267748e+00;-3.388184e+00;-7.558113e-01;3.694343e+00;-1.878324e+00;1.119501e+00;2.413274e+00;-9.466275e-01;-2.017079e+00;-1.691026e+00;1.279220e+00
'03-02-06-02-01-01-14.wav';1.070000;4.507672e+02;7.349975e-01;3.465486e-01;0;1.324043e-01;-3.458105e+01;5.915583e-01;1.653445e+01;7.057092e-03;1.875000e-01;8.314922e-01;1.590841e+00;3.172762e+00;6.772764e+00;1.008846e+01;1.471963e+01;1.357954e+01;1.338485e+01;1.381195e+01;1.073554e+01;1.120289e+01;1.302079e+01;1.358985e+01;1.451857e+01;1.690961e+01;2.380897e+01;2.254258e+01;2.741869e+01;3.556332e+01;3.629490e+01;2.768113e+01;2.676523e+01;1.919400e+01;2.020910e+01;1.789115e+01;1.459700e+01;6.103787e-04;9.116834e-03;3.156250e+03;3.968750e+03;6.156250e+03;1.001562e+04;8.955157e-02;5.071270e+03;6.918573e+00;10290857;1.622773e+00;6.012089e+00;-1.389132e-03;3.344894e+00;6.213869e-03;-2.120222e+01;1.738389e-03;1.263360e+01;-2.179733e+01;-2.764396e+01;-5.887285e+00;9.135551e-01;7.516505e+00;4.866910e+00;1.551150e+01;1.458002e+01;-3.568763e+00;5.994041e+00;7.206922e+00;0;7.797461e-04;0;0;0;4.486360e-01;6.341994e-02;1.346505e-01;1.062265e-03;-2.535880e-02;7.839113e-03;1.652682e-02;8.202717e-02;2.327641e-01;1.732998e-02;-1.688468e-01;2.251520e-02;-5.091242e-01;-1.158224e+00;-8.873736e-01;-2.257444e-01;-5.027033e-01;1.063130e-01;6.304652e-01;2.750303e+00;3.297714e+00;2.460631e+00;2.072728e+00;1.906761e-01;-2.055231e+00;-2.525372e-01;8.128090e-02;-3.926876e-01;-4.279451e-01;-1.034552e+00;-8.532346e-01;1.207989e-03;5.624705e-03;-1.953125e+02;-5.171875e+02;-9.796875e+02;-1.329688e+03;1.153071e-02;-5.620919e+02;-2.404359e-01;-1855258;3.649835e-01;1.660671e+00;-7.730114e-04;-4.349445e-01;2.355761e-03;-1.039458e+00;-3.791604e+00;4.481779e+00;-2.110100e-01;-7.114685e-01;-1.557613e+00;2.461127e+00;-1.562311e+00;3.192522e+00;1.282426e+00;-8.079025e-01;1.337328e+00;5.505117e-01;1.946606e-01
'03-02-06-02-01-01-14.wav';1.080000;4.495221e+02;7.898566e-01;2.996366e-01;1.174294e-01;1.473981e-01;-2.486522e+00;6.202848e-01;1.513362e+01;7.853074e-03;1.628472e-01;7.766478e-01;1.468364e+00;2.883027e+00;5.994289e+00;8.538481e+00;1.243586e+01;1.206519e+01;1.111974e+01;1.082945e+01;8.963905e+00;1.026992e+01;1.132917e+01;1.266008e+01;1.393804e+01;1.934038e+01;2.609719e+01;2.401861e+01;2.744830e+01;3.264931e+01;3.074406e+01;2.474926e+01;2.428418e+01;1.691912e+01;1.737496e+01;1.467684e+01;1.189966e+01;4.739767e-04;1.265810e-02;3.093750e+03;3.765625e+03;5.390625e+03;8.593750e+03;8.899074e-02;4.721935e+03;6.684612e+00;8275560;1.980755e+00;7.838535e+00;-1.735351e-03;3.067119e+00;6.969299e-03;-2.317281e+01;-4.174901e+00;1.410198e+01;-2.183932e+01;-2.766105e+01;-6.729197e+00;2.974317e+00;1.051008e+01;1.488518e+01;1.231961e+01;1.099600e+01;-9.731463e-01;6.403469e+00;6.459827e+00;-9.780698e-03;7.099574e-04;-2.470695e-04;0;9.797868e-05;2.735305e-01;9.648945e-02;-8.049083e-01;2.057505e-03;-2.555556e-02;-4.603498e-02;-7.622473e-02;-2.226693e-01;-3.330956e-01;-4.917306e-01;-1.155447e+00;-1.136075e+00;-1.328996e+00;-1.615841e+00;-1.274536e+00;-6.853455e-01;-8.887485e-01;-2.840757e-01;-3.328852e-01;1.792520e+00;1.651118e+00;1.605778e+00;1.119512e+00;-1.932117e+00;-4.014644e+00;-1.412744e+00;-1.501891e+00;-1.512494e+00;-2.109679e+00;-2.489918e+00;-2.251345e+00;4.919152e-03;1.072948e-02;-2.921875e+02;-4.062500e+02;-8.687500e+02;-1.537500e+03;2.361304e-02;-5.842080e+02;-3.244314e-01;-1.719400e+06;3.295147e-01;2.052021e+00;-1.868343e-03;-4.290222e-01;6.425917e-03;2.431862e-01;-2.834928e+00;2.921027e+00;-4.359823e+00;-2.207310e+00;-3.818597e+00;5.061164e-01;-3.578038e+00;2.254656e+00;1.435521e+00;8.357964e-02;4.297227e+00;3.320273e+00;-5.890049e-01
'03-02-06-02-01-01-14.wav';1.090000;4.451238e+02;8.281801e-01;2.025070e-01;9.935173e-02;1.896239e-01;-3.051211e+00;7.680538e-01;1.401308e+01;1.066321e-02;1.372685e-01;7.089021e-01;1.353067e+00;2.402030e+00;5.060854e+00;7.394840e+00;1.046022e+01;1.013531e+01;9.466739e+00;9.187395e+00;7.713709e+00;9.528646e+00;1.081782e+01;1.281101e+01;1.333610e+01;2.061313e+01;2.641421e+01;2.543798e+01;2.858449e+01;3.050767e+01;2.666435e+01;2.319076e+01;2.231049e+01;1.521363e+01;1.451814e+01;1.161351e+01;8.894938e+00;7.006741e-03;3.010422e-02;2.859375e+03;3375;4375;6.515625e+03;1.334599e-01;3.956988e+03;6.280418e+00;6.541818e+06;2.350701e+00;1.047476e+01;-4.501661e-03;2.503613e+00;1.548338e-02;-2.070878e+01;-5.459898e+00;1.925503e+01;-3.071217e+01;-2.927178e+01;-1.366994e+01;-2.105940e+00;2.886219e+00;1.396296e+01;1.248990e+01;1.174879e+01;8.522908e+00;1.303446e+01;5.044120e+00;-5.070393e-02;5.448519e-04;-1.067568e-03;-6.819609e-06;6.151601e-04;1.099293e-01;1.406297e-01;-8.088577e-01;3.238501e-03;-2.479167e-02;-7.257064e-02;-1.066368e-01;-3.123010e-01;-1.499014e-01;4.040026e-01;-6.505041e-01;-1.371292e+00;-1.045854e+00;-6.510118e-01;-1.028925e+00;-7.697138e-01;-7.027656e-01;-2.838130e-01;-8.218514e-01;8.771009e-01;6.246535e-01;1.302845e+00;1.256648e+00;-2.324084e+00;-3.604562e+00;-1.008960e+00;-1.623195e+00;-1.521932e+00;-2.405599e+00;-2.579798e+00;-2.460288e+00;1.073281e-02;1.928680e-02;-5.046875e+02;-3.281250e+02;-7.062500e+02;-1.454688e+03;3.684983e-02;-6.052367e+02;-4.073812e-01;-1369960;2.273664e-01;2.152271e+00;-3.578259e-03;-4.150217e-01;1.327277e-02;1.526572e+00;-1.766201e+00;1.508215e+00;-7.994641e+00;-5.473086e+00;-5.285026e+00;-1.368704e+00;-7.383300e+00;-1.500185e+00;1.585224e+00;2.463266e+00;7.314548e+00;6.475822e+00;4.281967e-01
'03-02-06-02-01-01-14.wav';1.100000;4.429657e+02;8.496090e-01;1.494918e-01;1.133036e-01;2.863868e-01;-2.213474e+00;9.407814e-01;1.336786e+01;1.513124e-02;1.116898e-01;6.251925e-01;1.252411e+00;2.098849e+00;5.046075e+00;8.338749e+00;1.058126e+01;8.976217e+00;8.849254e+00;9.267169e+00;6.877403e+00;8.808948e+00;1.043060e+01;1.277368e+01;1.230431e+01;2.060992e+01;2.617603e+01;2.638134e+01;3.032806e+01;2.820058e+01;2.346348e+01;2.317060e+01;2.097386e+01;1.393457e+01;1.227658e+01;9.302319e+00;6.516815e+00;2.219123e-02;5.009907e-02;2.015625e+03;2.984375e+03;3.828125e+03;5.265625e+03;1.791261e-01;3.309364e+03;5.774722e+00;5.682066e+06;2.477683e+00;1.247856e+01;-8.945095e-03;2.093914e+00;3.294557e-02;-1.845089e+01;-6.238655e+00;1.815519e+01;-4.248265e+01;-4.062094e+01;-2.006362e+01;-3.284414e+00;-6.930239e+00;9.708280e+00;2.014619e+01;1.836254e+01;1.646494e+01;2.170754e+01;5.135830e+00;-5.009121e-02;3.699349e-04;-7.592024e-04;-1.133345e-04;2.998467e-04;1.233538e-02;1.522856e-01;-3.778927e-01;3.826157e-03;-2.326389e-02;-7.657088e-02;-9.143214e-02;-2.306747e-01;7.614090e-01;2.264298e+00;5.676739e-01;-1.001589e+00;-6.829548e-02;9.323794e-01;-5.297115e-01;-6.333736e-01;-5.216209e-01;-4.449102e-01;-9.126550e-01;3.959530e-01;6.016906e-01;1.219023e+00;1.263903e+00;-2.347824e+00;-2.501214e+00;-3.030769e-01;-1.146152e+00;-1.119159e+00;-1.921486e+00;-2.024650e+00;-1.957149e+00;1.853290e-02;2.127127e-02;-6.968750e+02;-4.531250e+02;-5.531250e+02;-1.089062e+03;4.077041e-02;-6.050409e+02;-4.583219e-01;-9.333034e+05;1.668631e-01;2.021119e+00;-4.825984e-03;-3.843863e-01;1.928816e-02;2.300759e+00;-1.261495e+00;-2.550903e-01;-8.431831e+00;-7.002007e+00;-4.915481e+00;-3.579116e-02;-9.468989e+00;-5.223632e+00;2.494147e+00;3.680724e+00;6.834285e+00;7.620247e+00;2.387409e+00
'03-02-06-02-01-01-14.wav';1.110000;4.389864e+02;8.683044e-01;9.921551e-02;7.362466e-02;2.505338e-01;-9.143271e-01;1.134458e+00;1.337304e+01;1.961051e-02;8.912037e-02;5.443667e-01;1.165633e+00;2.003346e+00;6.497364e+00;1.220834e+01;1.239441e+01;8.267574e+00;9.290826e+00;1.133803e+01;6.634167e+00;8.084804e+00;9.956246e+00;1.211399e+01;1.122618e+01;2.066035e+01;2.689281e+01;2.787544e+01;3.226205e+01;2.616727e+01;2.191237e+01;2.342565e+01;2.030441e+01;1.307661e+01;1.073030e+01;7.679425e+00;4.986986e+00;4.341580e-02;8.683034e-02;1.171875e+03;2.718750e+03;3.406250e+03;4.406250e+03;2.287330e-01;2.751371e+03;5.336612e+00;4737804;2.511141e+00;1.445343e+01;-1.567555e-02;1.756388e+00;5.958959e-02;-1.593031e+01;-7.797390e+00;1.814806e+01;-5.144887e+01;-4.852945e+01;-2.564520e+01;-2.800602e+00;-2.067984e+01;-4.556863e-02;1.952433e+01;2.321308e+01;2.428493e+01;3.072112e+01;1.000990e+01;-3.478309e-02;2.690515e-04;-3.910842e-04;-1.198356e-04;-3.054137e-04;1.666793e-02;1.115505e-01;-1.500897e-01;3.492211e-03;-2.038194e-02;-7.492918e-02;-7.556207e-02;-1.407364e-01;1.653599e+00;3.647222e+00;1.271464e+00;-6.452992e-01;9.556476e-01;2.104565e+00;-1.449840e-01;-4.128586e-01;-6.265494e-01;-8.394893e-01;-9.417481e-01;1.019262e-01;8.677515e-01;7.131805e-01;1.207088e-01;-2.784085e+00;-1.978204e+00;-4.904146e-01;-1.067938e+00;-8.888782e-01;-1.429454e+00;-1.477636e+00;-1.319632e+00;2.798131e-02;1.465139e-02;-6.406250e+02;-5.625000e+02;-4.875000e+02;-6.781250e+02;2.769751e-02;-5.260957e+02;-5.034200e-01;-6.699604e+05;1.885205e-01;2.132929e+00;-5.281919e-03;-3.062627e-01;2.346596e-02;2.340396e+00;-1.294094e+00;-2.503037e+00;-5.707754e+00;-5.671131e+00;-3.002006e+00;9.738865e-01;-8.654325e+00;-5.697307e+00;1.281257e+00;2.226606e+00;5.058053e+00;7.116011e+00;3.800272e+00
'03-02-06-02-01-01-14.wav';1.120000;4.370625e+02;8.853991e-01;1.121336e-01;9.430927e-02;2.128941e-01;4.231972e-01;1.198511e+00;1.356417e+01;2.251021e-02;7.060185e-02;4.760611e-01;1.104920e+00;1.928996e+00;9.083079e+00;1.745322e+01;1.430714e+01;7.991114e+00;1.086622e+01;1.441603e+01;6.855119e+00;7.824974e+00;9.151859e+00;1.078404e+01;1.042973e+01;2.129653e+01;2.886634e+01;2.889500e+01;3.192903e+01;2.308039e+01;2.061398e+01;2.311642e+01;1.955646e+01;1.239183e+01;9.661452e+00;6.520631e+00;4.067895e+00;7.493395e-02;9.065140e-02;4.531250e+02;1.828125e+03;3.109375e+03;4.203125e+03;2.452062e-01;2.299539e+03;4.864906e+00;4.511050e+06;2.734851e+00;1.595479e+01;-2.027832e-02;1.518800e+00;8.135697e-02;-1.405825e+01;-9.313630e+00;1.338001e+01;-5.363013e+01;-5.304225e+01;-2.531897e+01;3.142692e+00;-2.505184e+01;-4.228718e+00;2.127313e+01;2.366748e+01;2.531727e+01;3.566138e+01;1.591398e+01;-1.505437e-02;2.135600e-04;-1.762915e-04;-1.432021e-04;-6.899726e-04;1.877702e-02;4.373758e-02;-2.914356e-01;2.743126e-03;-1.690972e-02;-6.523745e-02;-6.076485e-02;-1.111102e-01;2.003553e+00;3.604671e+00;9.737905e-01;-5.876408e-01;1.745544e+00;2.473216e+00;5.516443e-02;-3.502469e-02;-6.968438e-01;-9.867793e-01;-8.831872e-01;-4.940880e-01;2.665518e-01;-5.019800e-01;-1.915776e+00;-3.335911e+00;-2.138370e+00;-1.446056e+00;-1.447569e+00;-8.779888e-01;-1.168340e+00;-1.110986e+00;-8.361630e-01;4.006204e-02;-1.125073e-03;-3.921875e+02;-6.640625e+02;-5.921875e+02;-5.843750e+02;9.377037e-03;-4.944254e+02;-5.867417e-01;-5.978097e+05;4.022523e-01;3.689796e+00;-5.121727e-03;-2.734432e-01;2.072967e-02;2.743373e+00;-1.179675e+00;-4.254750e+00;-2.141867e+00;-1.532930e+00;-1.873297e+00;-1.246722e-01;-6.237880e+00;-3.915973e+00;-6.678116e-01;-2.244919e-01;4.229230e+00;5.474778e+00;3.793802e+00
'03-02-06-02-01-01-14.wav';1.130000;4.367709e+02;8.983994e-01;9.212836e-02;6.900353e-02;1.240566e-01;1.255880e+00;1.196941e+00;1.316447e+01;2.443478e-02;5.590278e-02;4.088219e-01;1.049002e+00;1.783275e+00;1.131035e+01;2.107372e+01;1.495461e+01;7.401366e+00;1.323650e+01;1.713579e+01;6.999931e+00;7.956339e+00;8.324449e+00;9.608387e+00;9.564652e+00;2.077945e+01;2.940781e+01;2.774705e+01;2.838754e+01;1.914733e+01;1.819808e+01;2.076577e+01;1.767950e+01;1.154060e+01;8.678437e+00;5.616171e+00;3.521239e+00;1.205419e-01;8.308501e-02;4.375000e+02;1.140625e+03;2.296875e+03;3.656250e+03;2.389074e-01;1.831422e+03;4.218226e+00;3.777524e+06;3.164720e+00;1.940129e+01;-2.524464e-02;1.259856e+00;1.086075e-01;-1.120312e+01;-1.039288e+01;9.127431e+00;-5.367720e+01;-5.141678e+01;-2.605229e+01;-4.500605e-01;-3.132461e+01;-7.555075e+00;1.833271e+01;2.022935e+01;2.938701e+01;4.163760e+01;1.865640e+01;8.648423e-03;1.590599e-04;-1.846398e-04;-1.688878e-04;-6.532845e-04;2.381238e-02;-1.576830e-02;-7.407001e-01;2.262383e-03;-1.337963e-02;-5.293076e-02;-5.520181e-02;-1.145919e-01;1.597549e+00;2.125533e+00;1.053774e-01;-7.342923e-01;2.035785e+00;1.973818e+00;1.800861e-02;4.850005e-01;-6.175481e-01;-7.370860e-01;-8.154446e-01;-1.580173e+00;-1.496192e+00;-2.342154e+00;-4.082998e+00;-3.757048e+00;-2.824346e+00;-2.578640e+00;-2.089632e+00;-1.075944e+00;-1.153880e+00;-9.182504e-01;-5.729129e-01;5.320023e-02;-1.579441e-02;-1.531250e+02;-5.937500e+02;-7.281250e+02;-6.921875e+02;-1.197494e-02;-4.681056e+02;-6.699736e-01;-6.938813e+05;7.982003e-01;8.874728e+00;-5.285469e-03;-2.533519e-01;2.159573e-02;3.246588e+00;-1.491982e+00;-5.560013e+00;7.619232e-01;1.623068e+00;-2.588292e+00;-2.101165e+00;-3.506245e+00;-1.679455e+00;-1.443038e+00;-1.367754e+00;3.705419e+00;3.569267e+00;3.085998e+00
'03-02-06-02-01-01-14.wav';1.140000;4.389550e+02;9.077058e-01;9.221485e-02;6.585140e-02;1.081349e-01;3.320322e+00;1.128228e+00;1.201496e+01;2.643474e-02;4.375000e-02;3.667776e-01;1.006902e+00;1.653334e+00;1.265735e+01;2.192942e+01;1.417012e+01;6.471117e+00;1.560414e+01;1.873437e+01;6.970343e+00;8.698056e+00;7.762281e+00;9.092583e+00;8.719133e+00;1.807993e+01;2.625129e+01;2.393563e+01;2.268643e+01;1.503099e+01;1.462877e+01;1.727027e+01;1.504846e+01;1.031263e+01;7.460808e+00;4.779017e+00;3.068873e+00;1.839384e-01;4.634638e-02;4.218750e+02;4.531250e+02;1.421875e+03;2.718750e+03;2.209241e-01;1.297212e+03;3.400206e+00;3.173157e+06;4.162155e+00;2.845361e+01;-2.976919e-02;9.749640e-01;1.120850e-01;-7.097623e+00;-1.083929e+01;1.391759e+00;-5.207782e+01;-4.684192e+01;-2.922656e+01;-5.083046e+00;-3.279725e+01;-6.116833e+00;1.740294e+01;1.873194e+01;3.506006e+01;4.362319e+01;1.978159e+01;1.685820e-02;1.019735e-04;-2.942123e-04;-2.705127e-04;-5.559687e-04;3.083383e-02;-3.628759e-02;-1.183017e+00;2.193115e-03;-9.803240e-03;-4.042539e-02;-6.579696e-02;-1.024385e-01;7.444023e-01;2.384417e-01;-6.499295e-01;-9.275721e-01;1.676519e+00;1.067965e+00;-1.711976e-01;9.699806e-01;-3.435490e-01;-2.195443e-01;-6.798549e-01;-2.670623e+00;-3.682464e+00;-3.910396e+00;-5.257042e+00;-3.641127e+00;-3.302116e+00;-3.347682e+00;-2.569391e+00;-1.319519e+00;-1.249311e+00;-8.377339e-01;-4.680310e-01;6.216848e-02;-1.938501e-02;-7.812500e+00;-3.484375e+02;-6.968750e+02;-8.312500e+02;-2.333600e-02;-4.081950e+02;-6.548640e-01;-8.421424e+05;1.143337e+00;1.454317e+01;-6.165124e-03;-2.224540e-01;2.444205e-02;3.595670e+00;-2.223978e+00;-5.678395e+00;2.196990e+00;2.736168e+00;-4.338274e+00;-3.826698e+00;-1.399845e+00;-5.992951e-02;-2.185138e+00;-9.019308e-01;4.260396e+00;2.231576e+00;3.003978e+00
'03-02-06-02-01-01-14.wav';1.150000;4.411103e+02;9.140150e-01;4.270455e-02;2.663178e-02;6.446456e-02;6.388158e+00;1.090758e+00;1.044414e+01;2.896016e-02;3.564815e-02;3.343546e-01;9.386331e-01;1.568218e+00;1.269798e+01;2.059791e+01;1.298981e+01;5.356111e+00;1.710079e+01;1.904795e+01;6.666598e+00;1.007327e+01;7.563295e+00;9.274285e+00;8.004251e+00;1.436779e+01;2.071937e+01;1.864436e+01;1.646836e+01;1.140673e+01;1.078325e+01;1.345554e+01;1.211025e+01;8.736495e+00;6.061220e+00;3.958980e+00;2.621932e+00;2.549148e-01;3.001080e-02;4.218750e+02;4.375000e+02;6.093750e+02;1.687500e+03;1.809994e-01;9.120071e+02;2.719094e+00;1.937345e+06;5.788490e+00;5.257767e+01;-3.735746e-02;7.615463e-01;1.522043e-01;-3.177682e+00;-1.449447e+01;-3.657876e+00;-4.841541e+01;-4.351427e+01;-3.663287e+01;-9.193557e+00;-3.433836e+01;-7.498787e+00;1.424424e+01;1.884208e+01;3.794063e+01;4.458655e+01;2.350609e+01;6.984086e-03;4.081426e-05;-2.966777e-04;-2.318598e-04;-3.182216e-04;3.805982e-02;-3.254054e-02;-1.361059e+00;2.143946e-03;-6.180556e-03;-2.698976e-02;-8.204392e-02;-7.759543e-02;-1.294812e-01;-1.137886e+00;-9.525978e-01;-9.585310e-01;8.306389e-01;2.144083e-01;-3.795446e-01;1.229199e+00;-1.472435e-02;2.426508e-01;-3.526309e-01;-2.968756e+00;-4.873590e+00;-4.474738e+00;-5.141653e+00;-3.127476e+00;-3.165793e+00;-3.425080e+00;-2.644764e+00;-1.458299e+00;-1.296340e+00;-7.894722e-01;-4.264348e-01;6.019937e-02;-1.508746e-02;-3.125000e+00;-1.390625e+02;-4.609375e+02;-7.218750e+02;-2.889252e-02;-2.945673e+02;-5.029698e-01;-7.990604e+05;1.335872e+00;2.013105e+01;-6.561308e-03;-1.603329e-01;2.986639e-02;3.636072e+00;-2.984981e+00;-4.756804e+00;3.805547e+00;1.564178e+00;-4.346560e+00;-3.086189e+00;1.494647e+00;2.561971e-01;-1.778693e+00;-2.302856e-02;4.489731e+00;9.776157e-01;3.018180e+00
