name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-14.wav';0.770000;0;6.502348e-01;0;0;0;-100;1.791053e-01;9.395905e+00;1.157637e-03;1.718750e-01;5.955365e-01;1.604790e+00;2.602496e+00;4.522511e+00;6.852246e+00;9.086427e+00;8.024654e+00;6.072044e+00;6.722255e+00;7.283717e+00;8.266883e+00;8.727448e+00;1.219619e+01;1.988309e+01;1.989676e+01;1.317774e+01;1.342988e+01;1.260999e+01;1.608724e+01;1.599170e+01;1.516991e+01;9.475044e+00;6.685690e+00;6.691840e+00;6.587409e+00;6.050011e+00;2.973660e-05;3.014531e-04;1.890625e+03;3.062500e+03;4.062500e+03;5.421875e+03;1.440652e-02;3.259235e+03;5.787264e+00;4138210;1.745852e+00;7.899989e+00;-4.483165e-05;2.112316e+00;1.760395e-04;-8.706617e+00;-1.116088e+01;1.903431e+01;-1.005232e+01;-1.616739e+01;-2.803042e+01;-2.004082e+01;2.448047e+01;-1.919522e+01;1.347871e+01;7.880805e+00;5.993556e+00;-8.480329e+00;-3.469376e+00;0;0;0;0;0;0;3.015994e-02;5.083033e-01;2.854085e-04;8.541666e-03;4.515056e-02;3.862965e-03;-1.481703e-01;-9.907198e-02;3.898525e-03;2.308534e-01;-1.600113e-02;-5.593879e-01;1.760733e-01;2.655935e-01;4.647408e-01;3.615685e-01;1.308928e+00;1.994837e+00;1.809356e+00;6.787304e-01;2.035987e+00;1.275927e+00;2.735486e+00;2.510079e+00;1.954561e+00;-1.700787e-01;-7.831101e-01;-1.414234e+00;-1.247353e+00;-2.023307e-01;-2.693840e-06;1.622542e-04;4.953125e+02;5.953125e+02;50;5.312500e+02;3.650483e-03;3.746003e+02;2.832565e-02;-2.634785e+05;4.519398e-02;6.957483e-03;-2.396655e-05;1.943777e-01;1.017728e-04;-2.762865e+00;-3.989225e+00;6.722243e+00;-1.721405e+00;3.287926e+00;2.119940e+00;-4.884429e+00;3.980914e+00;-3.755136e+00;3.787301e+00;-2.166268e+00;5.144046e+00;-1.549544e+00;-7.899723e-01
'03-02-03-02-02-01-14.wav';0.780000;0;6.561460e-01;0;0;0;-100;2.152861e-01;9.896279e+00;1.504296e-03;1.857639e-01;6.197205e-01;1.501158e+00;2.274817e+00;4.184622e+00;6.323286e+00;8.538663e+00;7.277617e+00;4.905692e+00;6.496994e+00;7.093230e+00;8.437181e+00;8.934109e+00;1.369308e+01;2.155722e+01;2.141505e+01;1.384271e+01;1.626716e+01;1.443810e+01;1.990561e+01;1.982225e+01;1.828724e+01;9.688685e+00;5.962004e+00;4.977001e+00;5.020074e+00;5.839999e+00;2.887113e-05;5.038964e-04;2.421875e+03;3.687500e+03;4.140625e+03;6.546875e+03;1.979373e-02;3.712109e+03;5.732214e+00;4.203316e+06;1.698197e+00;7.046478e+00;-8.151678e-05;2.369046e+00;3.274957e-04;-1.172985e+01;-1.414863e+01;2.345110e+01;-1.287226e+01;-1.481638e+01;-2.443197e+01;-2.411245e+01;3.007839e+01;-2.622575e+01;1.483834e+01;2.678042e+00;1.208527e+01;-1.120357e+01;-5.244731e+00;0;1.622718e-05;0;0;0;0;2.674853e-02;3.141549e-01;2.755671e-04;1.008102e-02;7.798022e-03;-7.537358e-02;-2.033582e-01;-3.462309e-01;-5.293189e-01;-6.024845e-01;-6.401377e-01;-7.774171e-01;-1.548250e-01;-3.271694e-02;2.336330e-02;-7.591152e-02;8.561881e-01;7.033428e-01;8.331316e-01;3.087395e-01;2.353127e+00;1.850893e+00;2.708261e+00;3.096379e+00;2.115178e+00;-3.526602e-02;-5.349882e-01;-1.347859e+00;-1.163634e+00;-1.688423e-01;1.474403e-06;1.843308e-04;3.734375e+02;3.843750e+02;1.468750e+02;8.703125e+02;3.515802e-03;3.470132e+02;9.363699e-02;2.846336e+05;-5.729824e-02;-6.474983e-01;-2.669987e-05;2.043591e-01;1.146136e-04;-1.632355e+00;-1.989634e+00;3.701231e+00;-2.313758e+00;7.935445e-01;3.548120e+00;-2.320918e+00;1.551749e+00;-2.998731e+00;5.966426e-01;-2.360545e+00;1.990428e+00;-2.942030e+00;-2.049183e+00
'03-02-03-02-02-01-14.wav';0.790000;0;6.567419e-01;0;0;0;-100;2.374650e-01;1.022365e+01;1.759769e-03;1.942130e-01;5.967690e-01;1.345776e+00;2.026835e+00;3.616218e+00;5.277454e+00;7.014971e+00;5.924183e+00;3.941922e+00;6.101663e+00;6.855192e+00;8.173952e+00;8.648514e+00;1.458552e+01;2.157179e+01;2.166525e+01;1.407664e+01;1.935607e+01;1.695123e+01;2.315240e+01;2.407931e+01;2.106979e+01;1.005395e+01;5.809415e+00;3.871009e+00;4.113271e+00;5.935913e+00;3.477579e-05;6.804550e-04;2625;3750;4.156250e+03;7.718750e+03;2.245397e-02;3.920814e+03;5.901227e+00;4806446;1.666845e+00;6.315509e+00;-1.066489e-04;2.506637e+00;4.386464e-04;-1.155566e+01;-1.420083e+01;2.369374e+01;-1.527578e+01;-1.357079e+01;-1.947136e+01;-2.328768e+01;2.755464e+01;-2.757540e+01;1.239074e+01;2.201338e+00;1.077503e+01;-1.499391e+01;-8.763866e+00;0;1.594404e-04;0;0;0;0;2.142032e-02;8.168201e-02;2.472332e-04;6.307869e-03;-2.490556e-02;-7.207520e-02;-1.230913e-01;-4.333066e-01;-7.382533e-01;-8.736412e-01;-7.241812e-01;-5.407860e-01;-2.496603e-01;-1.129951e-01;-3.144594e-01;-4.810515e-01;6.122293e-02;-5.733252e-01;-1.791492e-01;-8.107395e-02;1.922805e+00;2.201776e+00;1.692467e+00;2.436887e+00;1.333750e+00;-7.676506e-02;-2.376203e-01;-9.002264e-01;-6.769544e-01;-1.116493e-01;5.013591e-06;1.947863e-04;2.265625e+02;75;3.125000e+01;8.078125e+02;2.819816e-03;2.216434e+02;1.006400e-01;5.346846e+05;-8.581918e-02;-8.516879e-01;-2.671272e-05;1.470673e-01;1.126162e-04;-2.901888e-01;-2.230634e-01;1.618810e+00;-2.742055e+00;-1.183427e+00;4.757465e+00;6.740807e-01;-4.652197e-01;-1.306568e+00;-3.062465e+00;-2.763557e+00;-1.313813e+00;-3.149363e+00;-3.067027e+00
'03-02-03-02-02-01-14.wav';0.800000;0;6.686714e-01;0;0;0;-100;2.537682e-01;1.016354e+01;1.958813e-03;1.988426e-01;5.503793e-01;1.288825e+00;2.010244e+00;3.144832e+00;4.574298e+00;6.227801e+00;5.330767e+00;3.699302e+00;5.898220e+00;6.853874e+00;7.698736e+00;7.899359e+00;1.403413e+01;2.006612e+01;2.108982e+01;1.358902e+01;2.090558e+01;1.927164e+01;2.383244e+01;2.613963e+01;2.162042e+01;9.787511e+00;5.780656e+00;3.254002e+00;3.808559e+00;5.895902e+00;4.540173e-05;8.832997e-04;2750;3.656250e+03;4.140625e+03;8250;2.486730e-02;4.072341e+03;6.018811e+00;5.489334e+06;1.476482e+00;5.195474e+00;-1.308208e-04;2.628795e+00;5.479630e-04;-1.105672e+01;-1.287285e+01;2.437619e+01;-1.985915e+01;-1.940709e+01;-1.486731e+01;-1.836902e+01;2.860335e+01;-2.500668e+01;9.316461e+00;1.724658e+00;3.760903e+00;-2.110809e+01;-1.158415e+01;0;1.602680e-04;0;0;0;0;1.487380e-02;-2.584425e-01;2.332041e-04;1.423609e-03;-4.193638e-02;-2.453165e-02;-9.622812e-03;-3.761512e-01;-6.848534e-01;-7.363958e-01;-4.360846e-01;-1.336486e-01;-2.110434e-01;-9.975777e-02;-5.360951e-01;-7.942954e-01;-8.900771e-01;-1.644852e+00;-1.203298e+00;-4.165739e-01;7.960110e-01;2.024327e+00;7.164802e-02;4.104614e-01;-1.952602e-01;-3.921276e-01;-1.748033e-01;-4.652286e-01;-2.699987e-01;-2.853195e-01;3.443187e-06;1.852022e-04;1.359375e+02;-7.343750e+01;3.218750e+02;5.671875e+02;1.836505e-03;1.845332e+02;1.125884e-01;7.388011e+05;-1.204462e-01;-8.524040e-01;-2.306164e-05;1.413004e-01;9.538833e-05;2.964687e-02;7.385121e-02;9.168680e-01;-2.375201e+00;-1.749667e+00;4.375083e+00;2.134950e+00;-2.799519e+00;3.456123e-01;-4.725900e+00;-2.562660e+00;-2.083676e+00;-1.783615e+00;-3.030114e+00
'03-02-03-02-02-01-14.wav';0.810000;0;6.767371e-01;0;0;0;-100;2.669658e-01;9.670684e+00;2.166545e-03;1.968750e-01;5.056792e-01;1.350581e+00;2.119327e+00;2.875873e+00;4.035473e+00;5.873652e+00;5.377173e+00;3.971309e+00;5.773341e+00;6.838419e+00;7.063808e+00;6.839566e+00;1.233178e+01;1.776201e+01;1.916363e+01;1.289922e+01;2.072470e+01;2.120210e+01;2.258616e+01;2.501745e+01;2.017207e+01;9.041806e+00;5.588263e+00;3.052207e+00;3.808394e+00;5.463812e+00;4.653925e-05;1.085683e-03;2.859375e+03;3.453125e+03;4.218750e+03;8.609375e+03;2.596882e-02;4.187336e+03;6.147166e+00;6.168624e+06;1.427614e+00;4.567051e+00;-1.537433e-04;2.717778e+00;6.288868e-04;-1.049413e+01;-1.291409e+01;2.666581e+01;-2.026916e+01;-1.978917e+01;-9.025423e+00;-1.954213e+01;2.289189e+01;-2.633759e+01;9.273281e-01;-5.460287e+00;3.586675e+00;-1.927489e+01;-1.563480e+01;0;1.455745e-04;0;0;0;0;1.461886e-02;-5.462028e-01;2.637959e-04;-3.391203e-03;-4.787058e-02;-1.281571e-03;2.674210e-02;-2.813892e-01;-5.723249e-01;-5.365697e-01;-1.990939e-01;9.756315e-02;-1.539013e-01;-1.593373e-01;-6.662186e-01;-8.626281e-01;-1.437795e+00;-2.111981e+00;-1.921762e+00;-6.099589e-01;-3.419430e-01;1.514017e+00;-1.121620e+00;-1.759364e+00;-1.424976e+00;-5.999309e-01;-2.561834e-01;-1.608650e-01;-7.432256e-02;-5.382893e-01;-2.018659e-06;2.800596e-04;1.171875e+02;-6.875000e+01;4.640625e+02;3.062500e+02;2.390217e-03;1.488244e+02;2.134609e-02;5.328451e+05;-6.638385e-02;-5.066511e-01;-3.289285e-05;1.128945e-01;1.262282e-04;-7.957875e-01;-7.702147e-01;9.079231e-01;-1.301935e+00;-5.518761e-02;2.843476e+00;1.815861e+00;-3.213153e+00;1.233620e+00;-5.265492e+00;-2.021138e+00;7.380159e-02;5.778122e-03;-2.320300e+00
'03-02-03-02-02-01-14.wav';0.820000;0;6.798849e-01;0;0;0;-100;2.749046e-01;8.880551e+00;2.466929e-03;1.915509e-01;4.555835e-01;1.376098e+00;2.180457e+00;2.674039e+00;3.520009e+00;5.427343e+00;5.370699e+00;4.222755e+00;5.605937e+00;6.602827e+00;6.311777e+00;5.867106e+00;1.036957e+01;1.523785e+01;1.664937e+01;1.234856e+01;1.956290e+01;2.243430e+01;2.054697e+01;2.140549e+01;1.775980e+01;8.234120e+00;5.198564e+00;3.060258e+00;3.822519e+00;4.649452e+00;4.020533e-05;1.227294e-03;2.984375e+03;3.468750e+03;5.718750e+03;8.937500e+03;2.721883e-02;4.501514e+03;6.172186e+00;7216232;1.215582e+00;3.658687e+00;-1.732778e-04;2.969978e+00;7.093172e-04;-1.211238e+01;-1.442275e+01;2.654940e+01;-2.225158e+01;-2.045552e+01;-7.779518e+00;-1.531047e+01;1.841217e+01;-2.511659e+01;-3.059449e+00;-6.304442e+00;5.261069e+00;-1.798116e+01;-1.695983e+01;0;1.513690e-04;0;0;0;1.495424e-01;1.883498e-02;-6.764768e-01;3.134807e-04;-8.726852e-03;-4.553682e-02;-3.310289e-02;-4.441469e-02;-2.504922e-01;-5.236176e-01;-5.520925e-01;-2.663907e-01;5.594127e-02;-1.208964e-01;-2.559099e-01;-6.825600e-01;-6.788252e-01;-1.366813e+00;-2.017050e+00;-2.153476e+00;-6.788259e-01;-9.612179e-01;7.701809e-01;-1.419589e+00;-3.002071e+00;-1.853604e+00;-5.223835e-01;-2.835407e-01;5.577059e-02;-6.255283e-02;-6.953301e-01;-4.659814e-06;4.236066e-04;7.343750e+01;-2.656250e+01;4.562500e+02;1.609375e+02;3.440225e-03;9.073208e+01;-2.908592e-02;2.504723e+05;2.062091e-02;-6.489048e-02;-4.969829e-05;6.429069e-02;1.777815e-04;-1.532810e+00;-1.615096e+00;3.688471e-01;-3.290070e-01;2.202022e+00;1.262743e+00;2.480435e+00;-2.881728e+00;3.213559e+00;-3.670088e+00;6.638690e-01;1.566044e+00;1.079411e+00;-1.390702e+00
'03-02-03-02-02-01-14.wav';0.830000;0;6.825065e-01;0;0;0;-100;2.999911e-01;8.134133e+00;2.824690e-03;1.809028e-01;4.048140e-01;1.295732e+00;2.075439e+00;2.444669e+00;2.942974e+00;4.732351e+00;4.908748e+00;4.168011e+00;5.478298e+00;6.184029e+00;5.536339e+00;5.351500e+00;9.228828e+00;1.342602e+01;1.427666e+01;1.164708e+01;1.831769e+01;2.293998e+01;1.918703e+01;1.764956e+01;1.587523e+01;7.830993e+00;4.819544e+00;3.163555e+00;3.734678e+00;3.867692e+00;2.728070e-05;1.908756e-03;3.093750e+03;3500;5.687500e+03;8.906250e+03;3.322929e-02;4.450349e+03;5.931269e+00;6.607222e+06;1.465376e+00;4.550647e+00;-2.498847e-04;2.900518e+00;9.891103e-04;-1.500676e+01;-1.727696e+01;2.714675e+01;-2.058924e+01;-1.332251e+01;-8.797877e+00;-1.573764e+01;1.658447e+01;-2.135234e+01;-7.748768e+00;-3.889803e+00;1.039395e+01;-1.652848e+01;-1.767752e+01;0;3.447601e-04;0;0;0;3.573420e-01;2.641857e-02;-6.322798e-01;3.869040e-04;-1.413194e-02;-3.587866e-02;-9.486691e-02;-1.600924e-01;-2.805097e-01;-4.899639e-01;-5.717430e-01;-4.171390e-01;-1.293807e-01;-9.144683e-02;-2.797354e-01;-5.577652e-01;-3.681139e-01;-9.143884e-01;-1.513383e+00;-1.738923e+00;-6.988554e-01;-1.106871e+00;-7.840061e-02;-1.130648e+00;-3.028678e+00;-1.707192e+00;-3.007728e-01;-1.652381e-01;2.296286e-01;-1.281207e-01;-6.808011e-01;-7.368980e-08;6.841802e-04;-3.281250e+01;-3.125000e+01;-5.937500e+01;5.937500e+01;5.151759e-03;-5.235493e+01;-7.473221e-02;-9.579495e+04;1.338913e-01;4.082769e-01;-7.718587e-05;-4.209042e-02;2.837930e-04;-1.801730e+00;-2.164512e+00;-2.989120e-01;4.341145e-01;2.564151e+00;2.973740e-01;4.055185e+00;-1.032102e+00;5.076431e+00;-1.818061e+00;3.575510e+00;5.618342e-01;-4.524654e-01;-6.082236e-01
'03-02-03-02-02-01-14.wav';0.840000;0;6.991636e-01;0;0;0;-6.665205e+01;3.314305e-01;7.549432e+00;3.197144e-03;1.631944e-01;3.731278e-01;1.150735e+00;1.810114e+00;2.107973e+00;2.502460e+00;4.037989e+00;4.233026e+00;3.880657e+00;5.441259e+00;5.901520e+00;5.049671e+00;5.249266e+00;8.751535e+00;1.214886e+01;1.276592e+01;1.082096e+01;1.730300e+01;2.225360e+01;1.843405e+01;1.481322e+01;1.450082e+01;7.781000e+00;4.747312e+00;3.477180e+00;3.532653e+00;3.217312e+00;3.173194e-05;2.589796e-03;3000;3500;5.687500e+03;8.906250e+03;3.843819e-02;4.394495e+03;5.981329e+00;6.522396e+06;1.560706e+00;4.879223e+00;-3.312415e-04;2.858878e+00;1.256759e-03;-1.646445e+01;-1.876690e+01;2.597996e+01;-2.134414e+01;-1.163031e+01;-8.667373e+00;-7.869093e+00;1.734842e+01;-1.143151e+01;-4.695930e+00;4.258760e+00;8.187486e+00;-1.708423e+01;-1.751629e+01;0;6.718827e-04;0;0;0;5.513810e-01;3.396764e-02;-4.773278e-01;5.000119e-04;-1.974537e-02;-1.848317e-02;-1.285303e-01;-2.412131e-01;-3.061789e-01;-4.182144e-01;-4.457464e-01;-3.990370e-01;-2.533756e-01;-2.755489e-02;-1.603676e-01;-3.002807e-01;-9.986754e-02;-4.257016e-01;-7.637804e-01;-9.467590e-01;-5.852404e-01;-9.902964e-01;-8.685926e-01;-8.280576e-01;-2.296148e+00;-1.433489e+00;-1.635853e-01;1.752668e-02;3.868659e-01;-1.761608e-01;-5.382547e-01;7.951264e-06;1.041231e-03;-175;-1.437500e+02;-5.812500e+02;-3.078125e+02;6.180037e-03;-2.148245e+02;-9.583206e-02;-3.166568e+05;2.335109e-01;8.612038e-01;-1.130663e-04;-1.469965e-01;4.100134e-04;-1.115230e+00;-2.630348e+00;-1.196289e+00;1.206003e+00;1.178888e+00;4.158853e-01;5.283305e+00;2.278704e-01;4.986888e+00;-1.102202e-01;5.501209e+00;-9.495884e-01;-1.003328e+00;-8.523539e-01
'03-02-03-02-02-01-14.wav';0.850000;5.578636e+02;7.448412e-01;1.681916e-01;2.037550e-01;1.436953e-01;-3.520002e+01;3.707958e-01;7.174844e+00;3.735958e-03;1.403935e-01;3.675138e-01;9.889273e-01;1.504036e+00;1.756357e+00;2.094428e+00;3.709615e+00;3.860315e+00;3.495455e+00;5.398446e+00;5.790396e+00;4.906035e+00;5.307916e+00;8.568852e+00;1.173959e+01;1.241074e+01;1.016874e+01;1.632029e+01;2.090044e+01;1.798938e+01;1.317020e+01;1.326560e+01;7.764502e+00;4.987699e+00;3.991889e+00;3.312724e+00;2.775877e+00;5.040750e-05;3.825332e-03;2.687500e+03;3.281250e+03;3.937500e+03;8.921875e+03;4.611794e-02;3.979071e+03;5.868933e+00;6.036566e+06;1.924509e+00;5.998168e+00;-4.606907e-04;2.562876e+00;1.774131e-03;-1.732674e+01;-2.156457e+01;2.545597e+01;-1.855230e+01;-1.138102e+01;-7.094625e+00;-2.986894e+00;1.826326e+01;-7.797975e+00;-7.344738e+00;7.135662e+00;4.932638e+00;-2.198567e+01;-1.839769e+01;0;9.338870e-04;0;0;0;5.367517e-01;4.225790e-02;-3.075526e-01;6.834037e-04;-2.311343e-02;-2.552095e-03;-1.296361e-01;-2.482540e-01;-2.810310e-01;-2.934410e-01;-1.589050e-01;-1.243238e-01;-2.342374e-01;7.137699e-02;8.120179e-02;-1.032381e-02;3.286820e-02;-2.097671e-01;3.125868e-02;-3.094339e-02;-2.238345e-01;-8.247994e-01;-1.424301e+00;-9.110419e-01;-1.514550e+00;-1.405076e+00;-2.483689e-01;1.216785e-01;4.920274e-01;-1.742712e-01;-3.771215e-01;6.590052e-05;1.838925e-03;-2.812500e+02;-2.765625e+02;-6.781250e+02;-7.921875e+02;7.161884e-03;-3.270125e+02;-1.451232e-01;-3.949072e+05;3.002819e-01;1.530819e+00;-2.008189e-04;-2.038083e-01;7.709576e-04;-1.389153e-01;-3.169601e+00;-2.420906e+00;5.599346e-01;-2.641550e+00;2.477689e-01;5.536634e+00;4.521059e-01;3.474154e+00;1.300847e+00;6.807994e+00;-2.425000e+00;-1.601332e+00;-8.115970e-01
'03-02-03-02-02-01-14.wav';0.860000;5.739673e+02;8.035865e-01;1.573141e-01;1.739815e-01;1.650635e-01;-3.928212e+00;4.093405e-01;6.973557e+00;4.511355e-03;1.130787e-01;3.818178e-01;8.868485e-01;1.260093e+00;1.487300e+00;1.853210e+00;3.709980e+00;3.899731e+00;3.292155e+00;5.508089e+00;5.997805e+00;5.125525e+00;5.389560e+00;8.571047e+00;1.226217e+01;1.284854e+01;1.016153e+01;1.561012e+01;1.911110e+01;1.700551e+01;1.216443e+01;1.189717e+01;7.449440e+00;5.202120e+00;4.580421e+00;3.152692e+00;2.504086e+00;6.839825e-05;5.475158e-03;2.312500e+03;2.859375e+03;3.687500e+03;7.390625e+03;5.167469e-02;3.663030e+03;5.724194e+00;5918276;2.153570e+00;7.240945e+00;-6.332065e-04;2.403816e+00;2.366874e-03;-1.652854e+01;-2.543069e+01;2.141335e+01;-1.724003e+01;-1.553183e+01;-6.551717e+00;4.730679e+00;1.871213e+01;-6.959325e+00;-3.812566e+00;1.568887e+01;3.243784e+00;-2.026920e+01;-2.086152e+01;9.870383e-02;9.652236e-04;-4.543719e-05;-1.531021e-04;8.643466e-05;3.188901e-01;5.168636e-02;-1.647142e-01;9.180961e-04;-2.358796e-02;3.058672e-04;-1.149194e-01;-2.019990e-01;-1.939548e-01;-1.190030e-01;2.349108e-01;3.361746e-01;-1.111833e-01;1.445586e-01;3.525328e-01;2.177792e-01;6.716780e-02;-1.795464e-01;7.067279e-01;6.855340e-01;2.212115e-01;-6.197678e-01;-1.593835e+00;-1.260945e+00;-9.933918e-01;-1.495335e+00;-4.623842e-01;4.981308e-02;4.469004e-01;-1.474939e-01;-2.524273e-01;6.201373e-04;2.626178e-03;-3.562500e+02;-3.656250e+02;-5.828125e+02;-1.365625e+03;9.395117e-03;-4.492224e+02;-2.769986e-01;-7.795809e+05;3.207127e-01;2.439333e+00;-3.736702e-04;-2.757886e-01;1.485581e-03;9.116454e-01;-3.690447e+00;-3.136616e+00;-1.535311e+00;-5.970521e+00;-1.524386e+00;3.118779e+00;3.507195e-01;3.057361e+00;3.141758e+00;6.252450e+00;-2.300046e+00;-1.774385e+00;-1.343957e+00
'03-02-03-02-02-01-14.wav';0.870000;6.049454e+02;8.502254e-01;1.462454e-01;1.296536e-01;1.856161e-01;-3.615023e+00;4.723256e-01;6.884308e+00;5.584603e-03;9.039351e-02;3.877086e-01;7.794947e-01;1.109179e+00;1.349850e+00;1.800394e+00;4.101831e+00;4.453777e+00;3.291075e+00;5.801768e+00;6.541895e+00;5.446793e+00;5.445694e+00;8.270237e+00;1.352567e+01;1.408064e+01;1.085763e+01;1.504014e+01;1.738973e+01;1.534610e+01;1.140120e+01;1.015167e+01;6.754929e+00;5.200533e+00;5.072072e+00;3.053303e+00;2.338697e+00;3.384502e-04;9.660698e-03;2.031250e+03;2.437500e+03;3.296875e+03;5.703125e+03;6.242045e-02;3.181019e+03;5.334221e+00;4.934746e+06;2.670354e+00;1.102388e+01;-1.102997e-03;2.109008e+00;4.288841e-03;-1.566930e+01;-2.979307e+01;1.732553e+01;-1.984162e+01;-2.457950e+01;-8.616860e+00;5.645643e+00;1.816314e+01;-6.217664e+00;-1.686215e+00;2.443511e+01;7.408051e-01;-2.294266e+01;-2.006290e+01;1.960550e-01;6.951710e-04;-2.565384e-04;-4.422669e-04;-6.549856e-06;1.288121e-01;5.082047e-02;-8.872385e-02;1.163673e-03;-2.152778e-02;-8.594689e-03;-9.549399e-02;-1.388915e-01;-7.361446e-02;1.385876e-01;7.917781e-01;1.007996e+00;4.108651e-02;9.296288e-02;5.442889e-01;3.755526e-01;2.880302e-02;-2.319535e-01;8.617964e-01;8.420187e-01;4.493211e-01;-4.439841e-01;-1.538007e+00;-1.674562e+00;-8.322784e-01;-1.518717e+00;-6.371429e-01;-1.699450e-01;2.132017e-01;-1.367103e-01;-1.943200e-01;2.895927e-03;2.276130e-03;-4.015625e+02;-4.171875e+02;-4.062500e+02;-1.573438e+03;1.262284e-02;-5.513205e+02;-4.851514e-01;-1.126521e+06;3.729161e-01;4.728084e+00;-6.708627e-04;-3.296880e-01;3.021061e-03;2.514040e+00;-2.650009e+00;-3.423087e+00;-4.363388e+00;-8.376031e+00;-3.759229e+00;3.594811e-01;1.225930e+00;4.939546e+00;6.359164e+00;3.490298e+00;-2.704850e+00;-2.964762e+00;-2.564146e+00
