name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-14.wav';0.570000;0;0;0;0;0;-100;8.893701e-02;2.782150e+00;3.827801e-04;2.045139e-01;1.516019e-01;5.148037e-01;7.932444e-01;1.184475e+00;1.625493e+00;1.882585e+00;2.435399e+00;2.304690e+00;1.862969e+00;1.878758e+00;2.414497e+00;2.752263e+00;3.355920e+00;3.871192e+00;3.863499e+00;3.704276e+00;4.362965e+00;4.693863e+00;5.530881e+00;5.179166e+00;5.141469e+00;3.704187e+00;3.175824e+00;2.360725e+00;1.938722e+00;1.652439e+00;1.089695e-06;3.014786e-05;3.015625e+03;3.812500e+03;4.843750e+03;6.765625e+03;4.947236e-03;4.249607e+03;6.150111e+00;5019068;2.039328e+00;9.689640e+00;-4.760390e-06;2.707855e+00;2.013431e-05;-2.268582e+01;-5.949732e+00;1.493271e+01;-2.599016e+01;-2.592143e+01;-2.541611e+01;-3.723717e+00;-6.875069e-01;-7.527216e+00;4.695399e+00;4.988962e+00;-1.513335e+01;-6.663780e+00;8.785186e+00;0;0;0;0;0;0;1.139152e-03;-7.572649e-02;1.054528e-05;-2.905098e-03;-8.403560e-03;-5.397499e-02;-3.047128e-02;-8.599515e-02;-4.225255e-02;3.209822e-02;-8.395434e-04;-1.222700e-01;1.707853e-02;2.045479e-02;-3.570247e-03;-1.289985e-01;-2.548034e-01;2.344441e-03;6.508689e-02;-4.812288e-03;-1.913695e-01;-1.371879e-01;-2.109093e-01;-2.558824e-01;-2.253194e-01;-1.735121e-01;-1.095273e-01;-1.566546e-01;2.511713e-02;6.568626e-02;4.376091e-08;2.020854e-06;-1.062500e+02;-1.562500e+01;-9.375000e+01;4.859375e+02;1.496112e-04;1.802661e+01;4.690957e-02;2.569407e+05;-3.097923e-02;-6.543766e-01;-1.588378e-07;1.810999e-02;5.383608e-08;-4.953995e-01;-7.965217e-01;-4.601471e-01;1.516637e+00;-1.613583e-01;2.286765e+00;-3.322519e+00;-1.260708e+00;-1.213333e+00;3.272553e+00;1.153602e+00;4.030711e-01;2.314995e-01;-1.488479e+00
'03-02-04-02-01-01-14.wav';0.580000;0;0;0;0;0;-100;8.919352e-02;2.690366e+00;3.771807e-04;2.023148e-01;1.433534e-01;4.673062e-01;7.724495e-01;1.106322e+00;1.532451e+00;1.885081e+00;2.283424e+00;2.058757e+00;1.914650e+00;1.937623e+00;2.432802e+00;2.630289e+00;3.024537e+00;3.724351e+00;3.953271e+00;3.753910e+00;4.231866e+00;4.554229e+00;5.196795e+00;5.023489e+00;4.850214e+00;3.504372e+00;3.030149e+00;2.205573e+00;1.993125e+00;1.739121e+00;1.500821e-06;3.192407e-05;2.843750e+03;3750;4.546875e+03;7.312500e+03;4.981312e-03;4.211082e+03;6.306738e+00;5.390350e+06;2.053422e+00;9.359532e+00;-4.676414e-06;2.683353e+00;1.789002e-05;-2.131737e+01;-5.641268e+00;1.621731e+01;-2.269964e+01;-2.519398e+01;-2.276079e+01;-8.014156e+00;-1.092454e+00;-7.079761e+00;7.149082e+00;7.211838e+00;-1.338557e+01;-3.804701e+00;4.443569e+00;0;0;0;0;0;0;-6.590560e-05;-1.046940e-01;3.330721e-06;-2.905093e-03;-3.771347e-03;-4.281897e-02;-3.113022e-02;-7.322532e-02;-9.225328e-02;-1.850827e-02;-1.503691e-01;-1.971705e-01;1.144185e-02;7.481115e-02;1.496744e-02;-7.577705e-02;-2.075779e-01;-1.711365e-01;-4.960468e-02;-2.037730e-02;-1.420635e-01;-1.599579e-01;-3.036481e-01;-2.289443e-01;-3.063195e-01;-2.269983e-01;-1.970268e-01;-1.824090e-01;2.262479e-02;3.519771e-02;7.253334e-10;7.168292e-07;-8.125000e+01;-1.875000e+01;-1.640625e+02;3.484375e+02;-5.071750e-05;-8.746631e+00;4.154682e-02;220627;1.853600e-02;-2.785094e-01;3.999930e-08;-4.182673e-03;-5.152598e-07;2.056238e-01;-1.059842e+00;-1.776628e-01;1.246347e+00;1.318873e+00;2.864105e+00;-2.434384e+00;-1.104706e-01;2.307777e-01;2.927289e+00;5.613076e-01;9.183115e-01;7.651675e-01;-1.154271e+00
'03-02-04-02-01-01-14.wav';0.590000;0;0;0;0;0;-100;8.658805e-02;2.561934e+00;3.774432e-04;1.981481e-01;1.414747e-01;4.333385e-01;7.394730e-01;1.047451e+00;1.416423e+00;1.835436e+00;1.979458e+00;1.795634e+00;1.905567e+00;2.043551e+00;2.462079e+00;2.621078e+00;2.911922e+00;3.433103e+00;3.770053e+00;3.712471e+00;4.140492e+00;4.358439e+00;4.832201e+00;4.788628e+00;4.480284e+00;3.208301e+00;2.744447e+00;2.014628e+00;2.025813e+00;1.768534e+00;1.376576e-06;2.969947e-05;2.890625e+03;3.687500e+03;4.328125e+03;8000;4.632649e-03;4.233246e+03;6.391256e+00;5821144;2.012793e+00;8.569627e+00;-4.212941e-06;2.700706e+00;1.567494e-05;-2.106019e+01;-7.891560e+00;1.485327e+01;-2.316429e+01;-2.379954e+01;-1.977268e+01;-1.289218e+01;-2.974657e-02;-2.926719e+00;9.321639e+00;6.449278e+00;-1.114308e+01;-2.868554e+00;5.834055e+00;0;0;0;0;0;0;3.320620e-04;-1.220460e-01;7.378717e-06;-2.256942e-03;3.584176e-03;-2.661658e-02;-3.280925e-02;-5.495529e-02;-1.040450e-01;-4.986794e-02;-1.905925e-01;-1.757024e-01;-1.665232e-02;9.417731e-02;-2.259970e-04;-3.518052e-02;-1.134387e-01;-2.629555e-01;-1.744751e-01;-8.344474e-02;-1.258181e-01;-1.793777e-01;-3.244512e-01;-2.370507e-01;-3.451909e-01;-2.415510e-01;-2.614412e-01;-1.958848e-01;-1.226597e-02;-2.696400e-02;-1.122828e-08;9.138828e-07;6.250000e+00;3.125000e+00;-150;2.343750e+01;-2.659475e-05;-2.017378e+01;-3.780079e-03;2.401265e+04;5.989466e-02;1.913467e-01;-9.861060e-08;-1.892531e-02;8.845527e-08;5.441687e-01;-3.026576e-01;5.048232e-01;-8.634185e-03;1.331852e+00;2.198608e+00;-2.656867e-01;1.518885e+00;1.089727e+00;1.643855e+00;-1.969031e-01;8.917412e-01;1.092038e+00;-2.182929e-01
'03-02-04-02-01-01-14.wav';0.600000;0;0;0;0;0;-100;8.766332e-02;2.424822e+00;3.825462e-04;1.964120e-01;1.498081e-01;4.126173e-01;6.975208e-01;9.995345e-01;1.291687e+00;1.761992e+00;1.792509e+00;1.636928e+00;1.875696e+00;2.193942e+00;2.476827e+00;2.629501e+00;2.913863e+00;3.113497e+00;3.488509e+00;3.582722e+00;4.010947e+00;4.139310e+00;4.518785e+00;4.496356e+00;4.062928e+00;2.944888e+00;2.414501e+00;1.779897e+00;1.976131e+00;1.684471e+00;1.381443e-06;2.984941e-05;2.843750e+03;3.781250e+03;4.296875e+03;7.390625e+03;4.507626e-03;4.164561e+03;6.282518e+00;5620804;2.136485e+00;9.481261e+00;-4.396240e-06;2.647988e+00;1.761079e-05;-1.948766e+01;-7.838995e+00;1.572899e+01;-2.479224e+01;-2.112146e+01;-1.823750e+01;-6.857543e+00;2.199184e+00;-3.847282e+00;1.120506e+01;5.143034e+00;-1.108711e+01;-4.551377e+00;3.690327e+00;0;0;0;0;0;0;2.031279e-03;-1.187048e-01;1.780871e-05;-9.606436e-04;9.871353e-03;-1.271990e-02;-3.550381e-02;-4.476357e-02;-8.569654e-02;-6.920148e-02;-1.408464e-01;-8.925831e-02;-4.845149e-02;6.766393e-02;-3.184924e-02;-3.648610e-02;-8.342190e-02;-2.483134e-01;-2.166595e-01;-1.448407e-01;-1.441642e-01;-1.589833e-01;-2.769381e-01;-2.359847e-01;-2.919444e-01;-2.053941e-01;-2.514702e-01;-1.816708e-01;-4.915250e-02;-8.014460e-02;-1.283010e-08;2.894107e-06;5.312500e+01;3.125000e+00;-9.218750e+01;-3.218750e+02;1.497190e-04;-3.479443e+01;-7.902078e-02;-2.231344e+05;9.658134e-02;5.925854e-01;-4.693173e-07;-3.370140e-02;1.912403e-06;1.569200e-01;7.154121e-02;6.784643e-01;-4.806173e-01;8.124332e-01;1.693256e+00;1.132726e+00;1.874611e+00;2.903165e-01;1.039240e+00;7.652404e-01;3.974194e-01;2.055610e-01;7.052956e-01
'03-02-04-02-01-01-14.wav';0.610000;0;0;0;0;0;-100;9.136242e-02;2.304692e+00;4.169909e-04;1.961806e-01;1.662955e-01;4.090652e-01;6.666625e-01;9.630919e-01;1.225649e+00;1.694790e+00;1.727895e+00;1.637093e+00;1.799184e+00;2.221485e+00;2.391355e+00;2.576754e+00;2.844064e+00;2.861841e+00;3.223505e+00;3.372646e+00;3.844334e+00;4.004434e+00;4.247631e+00;4.257479e+00;3.809157e+00;2.776174e+00;2.176442e+00;1.594139e+00;1.885889e+00;1.544944e+00;1.093243e-06;3.575461e-05;3.046875e+03;3.812500e+03;4.218750e+03;6.843750e+03;5.051106e-03;4.171999e+03;6.143321e+00;5023904;2.297270e+00;1.058551e+01;-5.393531e-06;2.630911e+00;2.071620e-05;-2.087983e+01;-6.364157e+00;1.770098e+01;-2.498704e+01;-2.129843e+01;-1.668472e+01;-5.630456e+00;5.261097e+00;-3.694819e+00;1.088669e+01;5.038848e+00;-1.182387e+01;-8.302517e-01;8.070342e+00;0;0;0;0;0;0;3.749359e-03;-9.472616e-02;2.389240e-05;6.250053e-04;1.354982e-02;-7.073790e-04;-3.759856e-02;-3.521285e-02;-4.603513e-02;-7.055400e-02;-7.252014e-02;-9.510135e-03;-5.904432e-02;1.552603e-02;-5.766056e-02;-6.787369e-02;-1.223741e-01;-1.597838e-01;-1.439652e-01;-1.601060e-01;-1.612393e-01;-1.148280e-01;-1.848643e-01;-1.891354e-01;-1.929577e-01;-1.425657e-01;-1.963568e-01;-1.210524e-01;-5.678906e-02;-8.922137e-02;8.621046e-08;5.966828e-06;3.125000e+01;-3.593750e+01;-5.937500e+01;-3.734375e+02;3.571530e-04;-4.937376e+01;-9.663048e-02;-2.762216e+05;9.038548e-02;5.692174e-01;-8.229617e-07;-4.251521e-02;2.972553e-06;-1.998413e-01;2.639320e-01;5.695876e-01;9.631157e-02;-4.002522e-01;1.411737e+00;7.631664e-01;2.142234e+00;-1.528190e-01;1.108547e+00;3.171271e+00;4.280226e-01;5.968887e-01;8.679148e-01
'03-02-04-02-01-01-14.wav';0.620000;0;0;0;0;0;-100;9.696273e-02;2.225463e+00;4.464503e-04;1.984954e-01;1.802998e-01;4.158434e-01;6.313357e-01;9.246839e-01;1.199355e+00;1.609397e+00;1.704974e+00;1.691736e+00;1.725584e+00;2.186975e+00;2.308918e+00;2.470020e+00;2.641357e+00;2.768415e+00;3.143248e+00;3.199619e+00;3.659124e+00;3.936315e+00;4.104389e+00;4.109141e+00;3.726055e+00;2.693465e+00;2.056801e+00;1.507464e+00;1.817324e+00;1.450193e+00;1.578337e-06;4.336704e-05;3.031250e+03;3.703125e+03;4.140625e+03;6.281250e+03;5.520679e-03;4.067734e+03;6.035602e+00;4.673298e+06;2.394090e+00;1.131452e+01;-6.432706e-06;2.549743e+00;2.493141e-05;-2.062295e+01;-6.047264e+00;1.818577e+01;-2.419135e+01;-2.238237e+01;-1.583849e+01;-5.981391e+00;5.635176e+00;-5.244129e+00;1.156276e+01;1.174325e+01;-1.105808e+01;-3.796047e+00;6.851903e+00;0;0;0;0;0;0;4.106891e-03;-6.242719e-02;2.370114e-05;1.284723e-03;1.329576e-02;3.068596e-03;-4.181598e-02;-1.872640e-02;3.944337e-03;-5.587193e-02;-4.982607e-02;1.345475e-02;-5.442576e-02;-1.095374e-02;-4.444411e-02;-7.898025e-02;-1.398807e-01;-4.840861e-02;-4.596200e-02;-1.385747e-01;-1.586098e-01;-7.025023e-02;-6.487751e-02;-1.432209e-01;-1.125576e-01;-1.078761e-01;-1.446835e-01;-4.243592e-02;-3.300103e-02;-5.148711e-02;2.811692e-07;7.542390e-06;6.250000e+00;-8.593750e+01;-5.468750e+01;-1.593750e+02;4.100297e-04;-5.177187e+01;-5.465908e-02;-1.332320e+05;4.068723e-02;1.915793e-01;-8.583435e-07;-3.983054e-02;2.881815e-06;-2.337927e-01;-4.681384e-01;-2.788353e-01;8.622719e-01;-9.139736e-01;8.419291e-01;-2.372489e+00;1.346029e+00;4.501374e-01;1.551883e+00;4.732556e+00;1.840840e+00;7.541913e-01;6.560067e-01
'03-02-04-02-01-01-14.wav';0.630000;0;0;0;0;0;-100;1.006851e-01;2.187983e+00;4.649531e-04;2.002315e-01;1.939780e-01;4.281886e-01;5.845728e-01;9.088125e-01;1.232413e+00;1.558963e+00;1.660625e+00;1.720679e+00;1.685401e+00;2.124665e+00;2.257730e+00;2.361450e+00;2.436304e+00;2.806725e+00;3.222857e+00;3.103492e+00;3.510207e+00;3.885797e+00;4.115077e+00;4.036559e+00;3.683932e+00;2.621184e+00;1.941514e+00;1.545583e+00;1.821271e+00;1.439566e+00;1.709181e-06;5.277479e-05;2.953125e+03;3.546875e+03;4.109375e+03;6.687500e+03;5.911887e-03;4.034791e+03;6.031561e+00;4.913790e+06;2.335918e+00;1.049909e+01;-7.309517e-06;2.537253e+00;2.687739e-05;-2.149175e+01;-7.467765e+00;1.647282e+01;-2.298318e+01;-2.517034e+01;-1.391350e+01;-9.514428e+00;8.963427e+00;-2.992391e+00;1.468552e+01;1.900552e+01;-9.017484e+00;-2.617756e-01;8.592841e+00;0;0;0;0;0;0;2.767466e-03;-3.918801e-02;1.335830e-05;1.736109e-03;1.084033e-02;-2.226698e-03;-4.594041e-02;5.145430e-04;3.247832e-02;-3.169832e-02;-5.446305e-02;-1.715176e-02;-3.254636e-02;1.255567e-02;-7.785154e-03;-6.094716e-02;-7.808284e-02;2.655950e-02;5.824351e-03;-1.099721e-01;-1.446611e-01;-6.644926e-02;1.550450e-02;-1.289881e-01;-1.031596e-01;-1.080969e-01;-1.263501e-01;8.557093e-03;-7.250714e-03;-5.952072e-03;2.948061e-07;5.217799e-06;-2.968750e+01;-4.687500e+01;-2.812500e+01;1.171875e+02;2.647946e-04;-1.735942e+01;2.905750e-03;93054;-2.349477e-02;-2.536273e-01;-5.375040e-07;-9.360313e-03;1.725076e-06;1.375828e-02;-7.418128e-01;-8.071521e-01;1.119397e+00;-5.546982e-01;4.045557e-01;-2.719006e+00;1.510177e+00;6.585974e-01;1.286005e+00;3.626508e+00;2.455153e+00;1.203886e+00;-3.684921e-01
'03-02-04-02-01-01-14.wav';0.640000;0;0;0;0;0;-100;1.035364e-01;2.171041e+00;4.770708e-04;2.008102e-01;2.024457e-01;4.183986e-01;5.294857e-01;9.330422e-01;1.308027e+00;1.550546e+00;1.577013e+00;1.662408e+00;1.660459e+00;2.187584e+00;2.321418e+00;2.342252e+00;2.418339e+00;2.899012e+00;3.259023e+00;3.024426e+00;3.384961e+00;3.847378e+00;4.260674e+00;3.890712e+00;3.562753e+00;2.483002e+00;1.808548e+00;1.591995e+00;1.843435e+00;1.479724e+00;2.479320e-06;5.905126e-05;2.921875e+03;3.484375e+03;4.078125e+03;6.671875e+03;6.127384e-03;3.974305e+03;6.065102e+00;5.009702e+06;2.320597e+00;1.048237e+01;-7.729964e-06;2.495664e+00;2.893927e-05;-2.035066e+01;-9.627883e+00;1.494890e+01;-2.148281e+01;-2.375537e+01;-1.541346e+01;-1.677801e+01;7.078166e+00;-1.947809e+00;1.706505e+01;2.182248e+01;-3.286100e+00;-1.064659e+00;6.709111e+00;0;0;0;0;0;0;6.522656e-04;-3.743942e-02;9.106035e-07;1.712960e-03;8.644642e-03;-1.050580e-02;-3.732345e-02;1.738961e-02;3.549463e-02;-8.266878e-03;-5.897205e-02;-5.393536e-02;-1.512332e-02;3.142116e-02;-2.912068e-03;-3.380428e-02;2.920003e-02;2.622011e-02;-4.625845e-02;-1.180964e-01;-1.221796e-01;-9.494722e-02;-1.522326e-02;-1.439207e-01;-1.520074e-01;-1.222380e-01;-1.171860e-01;1.759149e-02;-1.759946e-03;1.527429e-02;2.244507e-07;4.951380e-07;1.875000e+01;3.593750e+01;1.031250e+02;3.671875e+02;1.025103e-04;6.408535e+01;8.878298e-02;2.901758e+05;-1.077445e-01;-6.638616e-01;-2.489169e-08;5.196876e-02;-7.714880e-08;3.024082e-01;1.770239e-01;-7.321796e-01;1.040674e+00;-3.189918e-01;-1.650484e-01;-2.106157e+00;8.641477e-01;1.266216e+00;-4.221508e-01;1.414007e-01;2.380854e+00;1.683958e+00;-1.009271e+00
'03-02-04-02-01-01-14.wav';0.650000;0;0;0;0;0;-100;1.019129e-01;2.135963e+00;4.684721e-04;2.037037e-01;2.094242e-01;3.966541e-01;4.878854e-01;9.614854e-01;1.333705e+00;1.565724e+00;1.519560e+00;1.565998e+00;1.669015e+00;2.283959e+00;2.346179e+00;2.335903e+00;2.565159e+00;2.929340e+00;3.194739e+00;2.910383e+00;3.258110e+00;3.716656e+00;4.247011e+00;3.721753e+00;3.375010e+00;2.340921e+00;1.668818e+00;1.594659e+00;1.836580e+00;1.500418e+00;2.116782e-06;5.400149e-05;2.953125e+03;3.687500e+03;4.109375e+03;7.234375e+03;6.071726e-03;4.131916e+03;6.143099e+00;5320972;2.216542e+00;9.733447e+00;-7.432421e-06;2.611149e+00;2.733765e-05;-2.094718e+01;-8.282911e+00;1.528366e+01;-2.074432e+01;-2.338542e+01;-1.487446e+01;-1.382718e+01;1.209049e+01;-2.049991e+00;1.456556e+01;1.813177e+01;-3.434098e+00;3.823483e+00;6.299278e+00;0;0;0;0;0;0;-1.186690e-03;-5.602910e-02;-1.046189e-05;2.025460e-03;6.625337e-03;-1.408125e-02;-1.433012e-02;1.621014e-02;7.874954e-03;-3.853798e-03;-4.930167e-02;-6.629618e-02;-5.058003e-03;4.752112e-03;-5.197280e-02;-3.032184e-02;8.471813e-02;-3.487296e-02;-1.622378e-01;-1.550630e-01;-1.083109e-01;-1.310797e-01;-1.616200e-01;-1.694760e-01;-1.991956e-01;-1.190493e-01;-8.810931e-02;4.218817e-04;-1.765347e-02;4.524076e-03;3.286409e-08;-4.834503e-06;5.156250e+01;1.078125e+02;1.890625e+02;3.703125e+02;-1.056198e-04;1.216270e+02;1.227190e-01;3.410617e+05;-1.351012e-01;-7.474791e-01;4.242800e-07;9.273825e-02;-1.109638e-06;3.344711e-01;1.265365e+00;-4.414377e-01;5.002564e-01;2.217426e-02;1.286340e-01;3.578374e-01;3.526860e-01;1.114386e+00;-1.768261e+00;-2.636643e+00;1.304662e+00;1.495201e+00;-1.910299e+00
'03-02-04-02-01-01-14.wav';0.660000;0;0;0;0;0;-100;9.961017e-02;2.064275e+00;4.492438e-04;2.053241e-01;2.157999e-01;3.790816e-01;4.930622e-01;9.852955e-01;1.326182e+00;1.564682e+00;1.480646e+00;1.499400e+00;1.658160e+00;2.264434e+00;2.250133e+00;2.313772e+00;2.722930e+00;2.838207e+00;2.926015e+00;2.705692e+00;3.174274e+00;3.546149e+00;3.962306e+00;3.546941e+00;3.120478e+00;2.222407e+00;1.607219e+00;1.570883e+00;1.800869e+00;1.496138e+00;2.496791e-06;4.522938e-05;3125;3.812500e+03;4.656250e+03;7.843750e+03;5.953311e-03;4.339598e+03;6.423748e+00;5.920586e+06;1.915055e+00;8.378029e+00;-6.495712e-06;2.772639e+00;2.431554e-05;-1.938320e+01;-4.754571e+00;1.511945e+01;-2.010741e+01;-2.486979e+01;-1.618326e+01;-1.435580e+01;8.392385e+00;6.157487e-01;9.511983e+00;1.288713e+01;-1.945499e+00;2.581113e+00;2.952332e+00;0;0;0;0;0;0;-1.899029e-03;-8.149032e-02;-1.451391e-05;1.273148e-03;5.462779e-03;-6.936637e-03;1.427884e-02;-3.094673e-03;-2.778537e-02;-1.990774e-02;-3.980231e-02;-5.099039e-02;4.213595e-03;-7.700396e-02;-1.320731e-01;-6.719704e-02;3.311875e-02;-1.114058e-01;-2.570945e-01;-1.830656e-01;-1.077366e-01;-1.577016e-01;-3.351965e-01;-1.789027e-01;-2.162689e-01;-8.926091e-02;-5.046884e-02;-6.743693e-03;-3.304664e-02;-2.414010e-02;-1.104568e-07;-6.261177e-06;50;9.843750e+01;1.968750e+02;2.375000e+02;-2.406215e-04;1.152027e+02;1.053235e-01;2.895986e+05;-1.159999e-01;-6.373768e-01;5.623375e-07;8.738270e-02;-1.302468e-06;3.048796e-01;1.897517e+00;1.121458e-01;3.632858e-01;1.478649e-01;7.128957e-01;1.899868e+00;-5.776270e-01;1.690783e-01;-2.186651e+00;-2.395418e+00;3.735852e-01;1.236022e+00;-2.037608e+00
'03-02-04-02-01-01-14.wav';0.670000;0;0;0;0;0;-100;9.671482e-02;1.961220e+00;4.265571e-04;2.081019e-01;2.204275e-01;3.774408e-01;5.311339e-01;9.637365e-01;1.262710e+00;1.532626e+00;1.462300e+00;1.470703e+00;1.661260e+00;2.110000e+00;2.033509e+00;2.224080e+00;2.707600e+00;2.662762e+00;2.578172e+00;2.487544e+00;3.073996e+00;3.381012e+00;3.456161e+00;3.361065e+00;2.909091e+00;2.156235e+00;1.601632e+00;1.558248e+00;1.754286e+00;1.453979e+00;1.864766e-06;3.551322e-05;3.109375e+03;3.921875e+03;4.765625e+03;7.953125e+03;5.470825e-03;4.460280e+03;6.465833e+00;6163656;1.863183e+00;7.813860e+00;-5.805243e-06;2.862457e+00;2.364107e-05;-2.030313e+01;-3.577597e+00;1.418035e+01;-2.116959e+01;-2.450226e+01;-1.288543e+01;-8.936344e+00;1.006975e+01;1.297759e+00;9.620752e+00;1.028998e+01;-3.164475e+00;5.391346e+00;9.197373e-01;0;0;0;0;0;0;-1.230232e-03;-9.603912e-02;-8.765288e-06;-3.819421e-04;4.801786e-03;6.990758e-03;3.587513e-02;-2.566812e-02;-4.740602e-02;-3.755723e-02;-4.303207e-02;-3.487657e-02;1.611187e-02;-1.362739e-01;-1.763349e-01;-1.188416e-01;-8.371682e-02;-1.464252e-01;-2.904963e-01;-1.827006e-01;-1.200922e-01;-1.569324e-01;-4.080823e-01;-1.751734e-01;-1.963062e-01;-5.416775e-02;-2.351404e-02;-4.980922e-03;-4.488156e-02;-5.333839e-02;-3.403586e-08;-3.766639e-06;5.625000e+01;4.531250e+01;3.906250e+01;-9.375000e+01;-2.518828e-04;3.491372e+01;2.405524e-02;-5083;-2.006664e-02;-4.429340e-03;3.560024e-07;2.155643e-02;-3.358558e-07;4.489332e-01;1.666966e+00;5.445722e-01;-7.798652e-02;9.580761e-01;1.213933e+00;1.957183e+00;-8.436548e-01;-1.017212e+00;-1.396101e+00;-3.887545e-01;3.895645e-01;-4.948775e-01;-2.636536e+00
