name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-14.wav';0.700000;0;0;0;0;0;-100;1.033966e-03;9.725251e-01;0;9.993055e-01;1.274769e-01;2.688034e-01;4.144051e-01;5.463125e-01;6.592128e-01;7.540455e-01;8.344141e-01;9.049554e-01;9.690636e-01;1.029165e+00;1.087305e+00;1.145032e+00;1.198855e+00;1.252308e+00;1.303771e+00;1.353652e+00;1.394307e+00;1.422221e+00;1.432153e+00;1.408695e+00;1.336245e+00;1.212216e+00;1.051300e+00;8.791196e-01;7.191868e-01;5.814338e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.019526e-03;0;0;1.122832e-04;2.096504e-04;3.309310e-04;5.248010e-04;6.781042e-04;7.642329e-04;8.137524e-04;8.308232e-04;8.512259e-04;8.996368e-04;9.550095e-04;9.710789e-04;1.178885e-03;1.323473e-03;1.446128e-03;1.413846e-03;1.530528e-03;1.691103e-03;1.657057e-03;1.547325e-03;1.450264e-03;1.297164e-03;1.150739e-03;1.082081e-03;9.687484e-04;8.290589e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-01-01-14.wav';0.710000;0;0;0;0;0;-100;1.033966e-03;9.735106e-01;0;9.993055e-01;1.275854e-01;2.690060e-01;4.147249e-01;5.468197e-01;6.598682e-01;7.547843e-01;8.352006e-01;9.057584e-01;9.698863e-01;1.030034e+00;1.088229e+00;1.145970e+00;1.199995e+00;1.253587e+00;1.305168e+00;1.355018e+00;1.395787e+00;1.423856e+00;1.433754e+00;1.410190e+00;1.337646e+00;1.213470e+00;1.052412e+00;8.801656e-01;7.201233e-01;5.822353e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.565115e-04;0;0;1.053229e-04;1.966298e-04;3.103793e-04;4.923165e-04;6.361723e-04;7.169545e-04;7.634104e-04;7.793665e-04;7.984519e-04;8.438706e-04;8.958221e-04;9.108543e-04;1.105905e-03;1.241660e-03;1.356804e-03;1.326454e-03;1.435983e-03;1.586819e-03;1.554751e-03;1.451743e-03;1.360655e-03;1.216996e-03;1.079643e-03;1.015353e-03;9.091258e-04;7.780850e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-01-01-14.wav';0.720000;0;0;0;0;0;-100;1.033966e-03;9.744351e-01;0;9.993055e-01;1.276872e-01;2.691960e-01;4.150248e-01;5.472956e-01;6.604831e-01;7.554772e-01;8.359385e-01;9.065116e-01;9.706580e-01;1.030850e+00;1.089094e+00;1.146850e+00;1.201064e+00;1.254787e+00;1.306480e+00;1.356300e+00;1.397174e+00;1.425390e+00;1.435257e+00;1.411594e+00;1.338962e+00;1.214646e+00;1.053456e+00;8.811471e-01;7.210021e-01;5.829875e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.973479e-04;0;0;9.878874e-05;1.844078e-04;2.910942e-04;4.618228e-04;5.968034e-04;6.725669e-04;7.161081e-04;7.310450e-04;7.489204e-04;7.915020e-04;8.402467e-04;8.543014e-04;1.037371e-03;1.164806e-03;1.272881e-03;1.244378e-03;1.347196e-03;1.488805e-03;1.458693e-03;1.361978e-03;1.276481e-03;1.141715e-03;1.012874e-03;9.526908e-04;8.530855e-04;7.301688e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-01-01-14.wav';0.730000;0;0;0;0;0;-100;1.033966e-03;9.753024e-01;0;9.993055e-01;1.277826e-01;2.693742e-01;4.153061e-01;5.477419e-01;6.610599e-01;7.561272e-01;8.366306e-01;9.072182e-01;9.713817e-01;1.031615e+00;1.089906e+00;1.147676e+00;1.202066e+00;1.255913e+00;1.307710e+00;1.357503e+00;1.398477e+00;1.426829e+00;1.436667e+00;1.412910e+00;1.340195e+00;1.215750e+00;1.054435e+00;8.820680e-01;7.218268e-01;5.836933e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.417607e-04;0;0;9.265542e-05;1.729459e-04;2.730071e-04;4.331827e-04;5.598366e-04;6.308615e-04;6.716907e-04;6.856978e-04;7.024050e-04;7.423639e-04;7.880807e-04;8.012414e-04;9.730220e-04;1.092648e-03;1.194084e-03;1.167238e-03;1.263833e-03;1.396751e-03;1.368487e-03;1.277661e-03;1.197445e-03;1.071024e-03;9.501576e-04;8.938253e-04;8.004546e-04;6.851495e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-01-01-14.wav';0.740000;0;0;0;0;0;-100;1.033966e-03;9.761159e-01;0;9.993055e-01;1.278722e-01;2.695413e-01;4.155699e-01;5.481606e-01;6.616010e-01;7.567369e-01;8.372796e-01;9.078808e-01;9.720605e-01;1.032332e+00;1.090668e+00;1.148450e+00;1.203007e+00;1.256969e+00;1.308864e+00;1.358631e+00;1.399698e+00;1.428179e+00;1.437990e+00;1.414145e+00;1.341353e+00;1.216785e+00;1.055353e+00;8.829319e-01;7.226005e-01;5.843556e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.895708e-04;0;0;8.690059e-05;1.621932e-04;2.560228e-04;4.062951e-04;5.251050e-04;5.917370e-04;6.299854e-04;6.431103e-04;6.587565e-04;6.962061e-04;7.391572e-04;7.514477e-04;9.126544e-04;1.024902e-03;1.120114e-03;1.094878e-03;1.185525e-03;1.310301e-03;1.283777e-03;1.198471e-03;1.123297e-03;1.004624e-03;8.912683e-04;8.385003e-04;7.510007e-04;6.428718e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-01-01-14.wav';0.750000;0;0;0;0;0;-100;1.033966e-03;9.768789e-01;0;9.993055e-01;1.279561e-01;2.696980e-01;4.158174e-01;5.485532e-01;6.621085e-01;7.573087e-01;8.378885e-01;9.085023e-01;9.726971e-01;1.033005e+00;1.091382e+00;1.149176e+00;1.203889e+00;1.257959e+00;1.309947e+00;1.359689e+00;1.400844e+00;1.429445e+00;1.439230e+00;1.415303e+00;1.342438e+00;1.217756e+00;1.056214e+00;8.837423e-01;7.233264e-01;5.849770e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.405936e-04;0;0;8.149892e-05;1.521021e-04;2.401054e-04;3.810585e-04;4.925012e-04;5.549908e-04;5.908489e-04;6.031335e-04;6.178379e-04;6.529331e-04;6.931901e-04;7.047176e-04;8.559823e-04;9.613037e-04;1.050675e-03;1.026917e-03;1.111972e-03;1.229119e-03;1.204193e-03;1.124120e-03;1.053619e-03;9.422898e-04;8.360028e-04;7.865668e-04;7.045448e-04;6.031692e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-01-01-14.wav';0.760000;0;0;0;0;0;-100;1.033966e-03;9.775947e-01;0;9.993055e-01;1.280349e-01;2.698450e-01;4.160493e-01;5.489214e-01;6.625844e-01;7.578451e-01;8.384594e-01;9.090851e-01;9.732941e-01;1.033636e+00;1.092052e+00;1.149858e+00;1.204716e+00;1.258888e+00;1.310962e+00;1.360682e+00;1.401918e+00;1.430633e+00;1.440394e+00;1.416389e+00;1.343457e+00;1.218666e+00;1.057022e+00;8.845025e-01;7.240073e-01;5.855600e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.946147e-04;0;0;7.643104e-05;1.426339e-04;2.251536e-04;3.573775e-04;4.618943e-04;5.205095e-04;5.541384e-04;5.656123e-04;5.794227e-04;6.123304e-04;6.500721e-04;6.608963e-04;8.027911e-04;9.016275e-04;9.854675e-04;9.631515e-04;1.042914e-03;1.152885e-03;1.129520e-03;1.054335e-03;9.881973e-04;8.837819e-04;7.840872e-04;7.378102e-04;6.609380e-04;5.658865e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-01-01-14.wav';0.770000;0;0;0;0;0;-100;1.033966e-03;9.782660e-01;0;9.993055e-01;1.281088e-01;2.699828e-01;4.162669e-01;5.492668e-01;6.630307e-01;7.583480e-01;8.389949e-01;9.096317e-01;9.738541e-01;1.034227e+00;1.092680e+00;1.150496e+00;1.205492e+00;1.259759e+00;1.311914e+00;1.361612e+00;1.402926e+00;1.431747e+00;1.441486e+00;1.417408e+00;1.344411e+00;1.219520e+00;1.057780e+00;8.852155e-01;7.246461e-01;5.861070e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.514788e-04;0;0;7.167459e-05;1.337498e-04;2.111316e-04;3.351569e-04;4.331708e-04;4.881799e-04;5.196631e-04;5.304098e-04;5.433798e-04;5.742431e-04;6.096006e-04;6.197572e-04;7.528901e-04;8.456230e-04;9.242654e-04;9.033323e-04;9.781361e-04;1.081324e-03;1.059449e-03;9.888411e-04;9.267807e-04;8.288861e-04;7.353664e-04;6.920457e-04;6.200075e-04;5.308509e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-01-01-14.wav';0.780000;0;0;0;0;0;-100;1.033966e-03;9.788955e-01;0;9.993055e-01;1.281780e-01;2.701121e-01;4.164709e-01;5.495906e-01;6.634493e-01;7.588198e-01;8.394971e-01;9.101442e-01;9.743791e-01;1.034782e+00;1.093269e+00;1.151095e+00;1.206219e+00;1.260577e+00;1.312808e+00;1.362485e+00;1.403872e+00;1.432792e+00;1.442510e+00;1.418364e+00;1.345307e+00;1.220322e+00;1.058491e+00;8.858843e-01;7.252453e-01;5.866200e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.109774e-04;0;0;6.720722e-05;1.254112e-04;1.979828e-04;3.143132e-04;4.062176e-04;4.578233e-04;4.873216e-04;4.974127e-04;5.095542e-04;5.384922e-04;5.716443e-04;5.811214e-04;7.060528e-04;7.930517e-04;8.668065e-04;8.471251e-04;9.174108e-04;1.014173e-03;9.936452e-04;9.274125e-04;8.691192e-04;7.773280e-04;6.896615e-04;6.491005e-04;5.815864e-04;4.979431e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-01-01-14.wav';0.790000;0;0;0;0;0;-100;1.033966e-03;9.794859e-01;0;9.993055e-01;1.282430e-01;2.702332e-01;4.166622e-01;5.498943e-01;6.638418e-01;7.592623e-01;8.399680e-01;9.106248e-01;9.748715e-01;1.035303e+00;1.093822e+00;1.151657e+00;1.206901e+00;1.261343e+00;1.313645e+00;1.363304e+00;1.404758e+00;1.433772e+00;1.443470e+00;1.419260e+00;1.346147e+00;1.221073e+00;1.059157e+00;8.865116e-01;7.258074e-01;5.871012e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.729735e-04;0;0;6.301999e-05;1.175880e-04;1.856327e-04;2.947330e-04;3.809333e-04;4.293382e-04;4.569769e-04;4.664361e-04;4.777789e-04;5.049348e-04;5.360365e-04;5.449057e-04;6.620884e-04;7.437110e-04;8.128881e-04;7.943988e-04;8.603811e-04;9.511471e-04;9.318948e-04;8.697033e-04;8.150816e-04;7.289767e-04;6.468057e-04;6.087780e-04;5.454838e-04;4.670501e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-01-01-14.wav';0.800000;0;0;0;0;0;-100;1.033966e-03;9.800396e-01;0;9.993055e-01;1.283038e-01;2.703469e-01;4.168416e-01;5.501792e-01;6.642099e-01;7.596771e-01;8.404095e-01;9.110756e-01;9.753332e-01;1.035791e+00;1.094339e+00;1.152183e+00;1.207541e+00;1.262062e+00;1.314431e+00;1.364071e+00;1.405590e+00;1.434692e+00;1.444370e+00;1.420101e+00;1.346934e+00;1.221777e+00;1.059782e+00;8.870999e-01;7.263346e-01;5.875526e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.372882e-04;0;-1.620412e-04;5.908906e-05;1.102447e-04;1.740545e-04;2.763629e-04;3.572166e-04;4.025936e-04;4.285157e-04;4.373789e-04;4.479825e-04;4.734278e-04;5.026221e-04;5.109071e-04;6.208539e-04;6.974339e-04;7.623195e-04;7.449508e-04;8.068442e-04;8.920312e-04;8.738876e-04;8.155942e-04;7.643461e-04;6.836176e-04;6.065726e-04;5.709410e-04;5.116045e-04;4.380524e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-01-01-14.wav';0.810000;0;0;0;0;0;-100;1.033966e-03;9.805588e-01;0;9.993055e-01;1.283609e-01;2.704534e-01;4.170097e-01;5.504462e-01;6.645551e-01;7.600661e-01;8.408236e-01;9.114981e-01;9.757659e-01;1.036248e+00;1.094825e+00;1.152677e+00;1.208141e+00;1.262735e+00;1.315167e+00;1.364791e+00;1.406369e+00;1.435554e+00;1.445215e+00;1.420889e+00;1.347673e+00;1.222438e+00;1.060368e+00;8.876516e-01;7.268289e-01;5.879759e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.038023e-04;0;-5.902827e-04;5.540252e-05;1.033574e-04;1.631886e-04;2.591252e-04;3.349781e-04;3.775120e-04;4.018247e-04;4.101098e-04;4.200339e-04;4.438758e-04;4.712820e-04;4.790545e-04;5.821824e-04;6.539941e-04;7.148504e-04;6.985664e-04;7.565975e-04;8.365154e-04;8.194685e-04;7.648468e-04;7.167816e-04;6.410480e-04;5.687833e-04;5.354345e-04;4.797995e-04;4.108608e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-01-01-14.wav';0.820000;0;0;0;0;0;-100;1.033966e-03;9.810455e-01;0;9.984953e-01;1.284145e-01;2.705532e-01;4.171674e-01;5.506966e-01;6.648788e-01;7.604309e-01;8.412119e-01;9.118944e-01;9.761718e-01;1.036677e+00;1.095281e+00;1.153139e+00;1.208704e+00;1.263368e+00;1.315858e+00;1.365466e+00;1.407100e+00;1.436362e+00;1.446007e+00;1.421628e+00;1.348366e+00;1.223057e+00;1.060918e+00;8.881691e-01;7.272926e-01;5.883729e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.723906e-04;0;-1.134265e-03;5.194545e-05;9.691119e-05;1.529902e-04;2.429664e-04;3.141045e-04;3.539860e-04;3.767729e-04;3.845215e-04;3.938019e-04;4.161835e-04;4.418492e-04;4.491687e-04;5.458832e-04;6.132841e-04;6.703377e-04;6.550789e-04;7.094502e-04;7.844329e-04;7.684350e-04;7.171870e-04;6.721377e-04;6.011009e-04;5.333185e-04;5.021036e-04;4.499733e-04;3.853262e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-01-01-14.wav';0.830000;0;0;0;0;0;-100;1.033966e-03;9.815020e-01;0;9.967592e-01;1.284647e-01;2.706468e-01;4.173152e-01;5.509313e-01;6.651823e-01;7.607729e-01;8.415759e-01;9.122660e-01;9.765523e-01;1.037079e+00;1.095707e+00;1.153574e+00;1.209231e+00;1.263960e+00;1.316506e+00;1.366099e+00;1.407786e+00;1.437120e+00;1.446749e+00;1.422321e+00;1.349015e+00;1.223638e+00;1.061433e+00;8.886542e-01;7.277274e-01;5.887454e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.429400e-04;0;-1.446760e-03;4.870295e-05;9.086132e-05;1.434356e-04;2.278209e-04;2.944946e-04;3.319085e-04;3.532648e-04;3.605247e-04;3.692269e-04;3.901958e-04;4.142761e-04;4.211187e-04;5.118489e-04;5.750417e-04;6.285667e-04;6.141901e-04;6.651998e-04;7.355452e-04;7.205367e-04;6.724835e-04;6.302356e-04;5.635858e-04;5.000591e-04;4.708290e-04;4.219890e-04;3.613710e-04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-02-01-01-14.wav';0.840000;0;0;0;0;0;-100;1.033966e-03;9.819300e-01;0;9.949074e-01;1.285117e-01;2.707347e-01;4.174538e-01;5.511515e-01;6.654668e-01;7.610936e-01;8.419172e-01;9.126143e-01;9.769090e-01;1.037456e+00;1.096108e+00;1.153980e+00;1.209725e+00;1.264516e+00;1.317113e+00;1.366693e+00;1.408429e+00;1.437831e+00;1.447445e+00;1.422970e+00;1.349624e+00;1.224182e+00;1.061916e+00;8.891091e-01;7.281352e-01;5.890945e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.057039e-05;1.012173e-02;1.608467e-07;-1.238436e-03;1.088272e-03;2.731550e-03;2.583006e-03;3.167582e-03;5.838853e-03;3.029037e-03;4.430467e-03;5.164289e-03;3.200293e-03;8.240247e-03;8.685827e-03;1.383888e-02;1.478186e-02;1.564258e-02;1.425464e-02;1.266500e-02;1.325693e-02;1.754484e-02;1.899114e-02;1.776314e-02;1.642872e-02;1.508337e-02;1.344409e-02;1.270480e-02;1.019859e-02;8.406532e-03;1.602364e-12;1.259784e-11;3.343750e+02;7.687500e+02;1.256250e+03;1.456250e+03;2.323973e-06;7.977533e+02;1.446866e+01;3718974;-1.470840e-03;1.078930e-01;-4.927894e-14;5.088025e-01;2.217562e-11;-4.481210e-01;6.408492e-02;2.240185e-01;5.378863e-01;2.505238e-01;-2.341838e-01;-3.699548e-01;3.609425e-01;2.994789e-01;-1.754859e-01;1.657481e-01;6.404585e-02;-4.298362e-02;5.007816e-02
'03-02-02-02-01-01-14.wav';0.850000;0;0;0;0;0;-100;1.033966e-03;9.823313e-01;0;9.938657e-01;1.285558e-01;2.708170e-01;4.175837e-01;5.513578e-01;6.657336e-01;7.613943e-01;8.422372e-01;9.129408e-01;9.772435e-01;1.037809e+00;1.096483e+00;1.154362e+00;1.210189e+00;1.265037e+00;1.317683e+00;1.367249e+00;1.409031e+00;1.438497e+00;1.448098e+00;1.423580e+00;1.350195e+00;1.224693e+00;1.062369e+00;8.895357e-01;7.285175e-01;5.894220e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.368569e-04;5.612542e-02;4.869673e-07;-7.870376e-04;4.809010e-03;1.423382e-02;1.694954e-02;1.713405e-02;3.046345e-02;2.177832e-02;3.046793e-02;2.751083e-02;2.318513e-02;3.655983e-02;4.641353e-02;7.080100e-02;8.258609e-02;9.118869e-02;8.989026e-02;8.338199e-02;8.214786e-02;9.226604e-02;9.368166e-02;8.436246e-02;8.752191e-02;8.758502e-02;7.252649e-02;6.615079e-02;5.849154e-02;4.717285e-02;1.665749e-11;1.736664e-10;6.765625e+02;1.637500e+03;2.806250e+03;3.528125e+03;8.122071e-06;1.803787e+03;2.574313e+01;8730882;3.843120e-02;3.035958e-01;-1.903307e-11;1.161474e+00;1.811572e-10;-1.321558e+00;-1.810916e-02;5.992388e-01;1.698102e+00;-6.302126e-01;-1.202284e+00;-1.769812e-01;7.314771e-01;3.318687e-01;-2.724611e-01;-6.690608e-01;-1.831447e-01;-6.093778e-01;-3.220605e-01
'03-02-02-02-01-01-14.wav';0.860000;0;0;0;0;0;-100;1.386818e-03;1.031240e+00;8.042334e-07;9.937499e-01;1.338102e-01;2.841259e-01;4.299482e-01;5.663212e-01;6.937974e-01;7.752654e-01;8.630335e-01;9.373784e-01;9.918277e-01;1.077513e+00;1.138322e+00;1.221940e+00;1.282134e+00;1.341042e+00;1.386543e+00;1.428217e+00;1.472762e+00;1.523398e+00;1.540288e+00;1.509814e+00;1.429919e+00;1.297946e+00;1.127670e+00;9.512523e-01;7.778905e-01;6.300673e-01;8.011819e-12;6.298922e-11;1.718750e+03;3.890625e+03;6.328125e+03;7.328125e+03;1.161986e-05;3.988766e+03;7.234328e+01;18594870;-7.354202e-03;5.394651e-01;-2.463947e-13;2.544013e+00;1.108781e-10;-2.240605e+00;3.204246e-01;1.120093e+00;2.689431e+00;1.252619e+00;-1.170919e+00;-1.849774e+00;1.804712e+00;1.497395e+00;-8.774295e-01;8.287406e-01;3.202293e-01;-2.149181e-01;2.503908e-01;0;0;0;0;0;0;5.042691e-04;1.451506e-01;8.068121e-07;-2.546251e-04;1.083372e-02;3.271513e-02;4.295989e-02;4.200337e-02;7.239389e-02;5.851703e-02;8.043353e-02;6.886946e-02;6.402703e-02;8.563669e-02;1.159400e-01;1.728316e-01;2.098408e-01;2.369400e-01;2.420166e-01;2.288507e-01;2.216412e-01;2.349286e-01;2.337030e-01;2.092418e-01;2.271912e-01;2.351263e-01;1.905442e-01;1.716599e-01;1.580447e-01;1.270241e-01;2.469547e-11;2.582416e-10;1.142188e+03;2.651562e+03;4.448438e+03;5.631250e+03;1.528420e-05;2.890576e+03;4.474355e+01;13536762;6.222186e-02;4.936084e-01;-2.866803e-11;1.868187e+00;2.664303e-10;-2.249449e+00;-1.013302e-01;6.432935e-01;2.261067e+00;-1.301472e+00;-1.669564e+00;1.136353e-01;8.966616e-01;2.179161e-01;-1.954882e-01;-1.104115e+00;-2.429854e-01;-8.239457e-01;-4.254254e-01
