name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-14.wav';1.370000;0;0;0;0;0;-6.576783e+01;1.562339e-01;1.300427e+00;3.017711e-03;2.487269e-01;1.595339e-01;1.922993e-01;2.660989e-01;4.566166e-01;5.914341e-01;3.166881e-01;3.764395e-01;5.087231e-01;6.510455e-01;6.733086e-01;1.098519e+00;1.366942e+00;1.321315e+00;1.238097e+00;1.123632e+00;1.059452e+00;1.176773e+00;1.114510e+00;1.328735e+00;2.109255e+00;1.980368e+00;2.000933e+00;2.237237e+00;2.835562e+00;3.629042e+00;3.998527e+00;5.486721e-05;2.865705e-05;7125;8.718750e+03;1.101562e+04;1.332812e+04;3.986160e-02;9.156484e+03;6.932946e+00;9299649;2.631751e-01;4.006889e+00;-1.205494e-04;6.568082e+00;1.195934e-03;-1.747459e+01;2.389415e+01;-8.676616e+00;9.943711e+00;-2.729378e+01;-1.790340e+01;-1.984345e+01;-1.284465e+01;-1.431244e+01;-8.691508e+00;4.259474e+00;7.198111e+00;1.235797e+01;1.941746e+01;0;0;0;0;0;2.898437e-01;3.136767e-02;3.204845e-01;3.980835e-04;-5.048611e-02;2.081117e-03;1.335500e-02;-7.850284e-03;-2.133390e-02;-9.221852e-03;1.217555e-01;5.888458e-02;9.110153e-02;1.215359e-01;1.159813e-01;3.003905e-01;3.471641e-01;2.955108e-01;3.619092e-01;3.088302e-01;2.447100e-01;2.958049e-01;3.606512e-01;3.768746e-01;3.995250e-01;4.491314e-01;6.211051e-01;6.249859e-01;8.816298e-01;1.002060e+00;9.760243e-01;5.530840e-06;2.215410e-05;-1.937500e+02;-2.359375e+02;-1.081250e+03;-1175;6.788330e-03;-5.101763e+02;-1.380438e-01;-3.435231e+06;1.897095e-01;4.472218e-01;-3.597380e-05;-3.770066e-01;2.336895e-04;-1.105617e+00;-3.329425e+00;-4.375112e+00;-2.068475e+00;-8.810158e-01;1.201370e+00;5.292834e+00;3.919158e+00;7.345132e+00;4.427378e-01;3.088789e+00;-3.542883e-01;-7.132071e+00;-3.873782e+00
'03-02-06-01-01-01-14.wav';1.380000;3.352453e+02;8.386368e-01;0;0;2.620533e-01;-3.348957e+01;1.979294e-01;1.675516e+00;3.282338e-03;1.890046e-01;1.679080e-01;2.074454e-01;2.561607e-01;4.342744e-01;5.908476e-01;4.637022e-01;4.739393e-01;6.621856e-01;8.321119e-01;8.591323e-01;1.444235e+00;1.792841e+00;1.676073e+00;1.680756e+00;1.498318e+00;1.339343e+00;1.517888e+00;1.565903e+00;1.794690e+00;2.497267e+00;2.451725e+00;2.741890e+00;2.976236e+00;3.863012e+00;4.722148e+00;5.053394e+00;6.542388e-05;6.674169e-05;6.671875e+03;7500;9500;1.182812e+04;4.548452e-02;8.157180e+03;6.552965e+00;7.226814e+06;5.385976e-01;4.856531e+00;-1.700632e-04;5.819995e+00;1.462310e-03;-1.818750e+01;1.948242e+01;-1.536839e+01;3.583922e+00;-2.762072e+01;-1.694364e+01;-1.084735e+01;-4.550428e+00;-6.006789e+00;-8.118594e+00;1.375401e+01;9.343249e+00;4.600543e+00;1.397103e+01;0;0;0;0;0;2.848901e-01;2.499508e-02;3.075370e-01;1.370297e-04;-5.506945e-02;6.213562e-03;2.265214e-02;6.895104e-03;-6.037816e-03;2.085770e-02;2.619339e-01;1.733379e-01;1.891985e-01;2.161906e-01;2.398740e-01;3.815013e-01;3.538524e-01;3.649743e-01;5.204210e-01;3.846079e-01;2.299630e-01;2.960630e-01;4.291913e-01;3.953665e-01;2.649584e-01;3.701916e-01;5.768270e-01;4.938149e-01;7.194428e-01;6.388362e-01;4.448341e-01;3.649905e-04;2.836361e-05;-1.278125e+03;-1.276562e+03;-1.712500e+03;-1.893750e+03;4.517435e-03;-1.377057e+03;-5.170708e-01;-1.443162e+06;6.548117e-01;5.314635e+00;-5.465242e-05;-9.967299e-01;1.444192e-04;2.589509e+00;-4.007423e+00;-2.805262e+00;-5.117084e+00;-1.682344e+00;-2.280690e+00;5.038803e+00;2.799009e+00;4.286964e+00;-2.178785e+00;1.690192e+00;-5.271206e-01;-7.935978e+00;-6.717448e+00
'03-02-06-01-01-01-14.wav';1.390000;3.350471e+02;8.560370e-01;1.505803e-01;1.149369e-01;3.649392e-01;7.288416e-02;2.070612e-01;1.998420e+00;2.897416e-03;1.336806e-01;1.799033e-01;2.324797e-01;2.573718e-01;4.187317e-01;6.109962e-01;8.072915e-01;7.009762e-01;9.091418e-01;1.105776e+00;1.185949e+00;1.934556e+00;2.186699e+00;2.056583e+00;2.316545e+00;1.961981e+00;1.569248e+00;1.823121e+00;2.073335e+00;2.263170e+00;2.689125e+00;2.771359e+00;3.335630e+00;3.450550e+00;4.646009e+00;5.272442e+00;5.199940e+00;1.014046e-04;8.964531e-05;4375;6.453125e+03;8.046875e+03;1.020312e+04;4.402931e-02;6.569633e+03;6.297072e+00;8390432;5.762842e-01;4.330027e+00;-1.475502e-04;4.646225e+00;1.088613e-03;-1.362338e+01;1.561942e+01;-1.631423e+01;-4.043666e-01;-3.221172e+01;-2.058888e+01;-5.854294e+00;-2.526113e+00;-8.161894e-02;-8.397283e+00;1.563035e+01;1.930907e+00;-9.429459e+00;2.671306e+00;-5.030457e-04;5.225668e-05;0;0;1.011256e-04;1.793585e-01;1.914626e-02;2.311286e-01;1.358948e-04;-4.981481e-02;4.321575e-03;3.243676e-02;5.142839e-02;4.503168e-02;8.135309e-02;4.021448e-01;3.154357e-01;2.858242e-01;3.157809e-01;3.554681e-01;4.144527e-01;2.980508e-01;4.425552e-01;6.262398e-01;3.941639e-01;1.710389e-01;2.513845e-01;4.158992e-01;3.089625e-01;9.944715e-02;2.410711e-01;3.593072e-01;1.721659e-01;2.458899e-01;-9.831667e-03;-3.106781e-01;1.178319e-03;4.704038e-05;-1.767188e+03;-1.632812e+03;-2.173438e+03;-2.593750e+03;2.865830e-03;-1.866261e+03;-8.184369e-01;-1.144322e+06;1.478703e+00;1.902849e+01;-1.424880e-04;-1.321530e+00;4.768872e-04;6.024791e+00;-4.967554e+00;-5.742579e-01;-6.922815e+00;-1.804822e+00;-5.654521e+00;2.643790e-01;-7.867426e-01;-1.901440e+00;-4.841974e+00;-2.703929e+00;-3.729808e-01;-5.375348e+00;-6.056191e+00
'03-02-06-01-01-01-14.wav';1.400000;3.347795e+02;8.870788e-01;1.083574e-01;9.612591e-02;3.558978e-01;-1.158661e+00;2.163107e-01;2.169344e+00;2.978599e-03;8.530092e-02;1.839514e-01;2.763039e-01;3.161994e-01;4.678136e-01;7.075751e-01;1.344001e+00;1.086340e+00;1.230276e+00;1.453336e+00;1.591123e+00;2.354338e+00;2.391666e+00;2.522084e+00;3.054749e+00;2.374019e+00;1.702089e+00;2.035599e+00;2.485700e+00;2.516544e+00;2.670951e+00;2.938737e+00;3.599742e+00;3.426772e+00;4.622402e+00;4.788191e+00;4.262430e+00;1.861035e-03;1.255657e-04;2375;4.203125e+03;4.859375e+03;6.328125e+03;5.055246e-02;4.030333e+03;4.904094e+00;6.097530e+06;2.956950e+00;2.996394e+01;-3.194063e-04;2.883382e+00;1.502290e-03;-4.573545e+00;1.045864e+01;-1.376213e+01;-8.554580e+00;-3.394437e+01;-3.315175e+01;-8.852459e+00;-7.588152e+00;-1.062852e+01;-1.983644e+01;6.358128e+00;6.986484e+00;-9.132412e+00;-3.551052e+00;-1.100126e-02;1.852818e-04;-9.987794e-05;-5.937425e-05;-7.590297e-05;8.656262e-02;2.237119e-02;1.368519e-01;4.675975e-04;-3.900463e-02;-1.979701e-03;3.785465e-02;1.385083e-01;1.542049e-01;1.804146e-01;4.862660e-01;4.960873e-01;4.045037e-01;4.507134e-01;4.669186e-01;3.937677e-01;2.416044e-01;5.278095e-01;6.182686e-01;3.283590e-01;9.514461e-02;1.977833e-01;3.242297e-01;1.329323e-01;-3.711050e-02;1.014720e-01;2.295096e-02;-2.166032e-01;-3.888043e-01;-6.818861e-01;-9.152590e-01;2.036920e-03;8.199034e-05;-1.662500e+03;-1.856250e+03;-2.364062e+03;-2.953125e+03;1.236886e-03;-1.997046e+03;-1.086890e+00;-1.771571e+06;2.570949e+00;3.952378e+01;-2.875558e-04;-1.383825e+00;1.229368e-03;8.353195e+00;-5.626365e+00;5.932991e-01;-8.488638e+00;-1.481680e+00;-6.050960e+00;-3.304678e+00;-3.349923e+00;-7.455991e+00;-6.561218e+00;-6.754353e+00;9.982980e-01;-1.132719e+00;-3.289971e+00
'03-02-06-01-01-01-14.wav';1.410000;3.329984e+02;8.979836e-01;5.629556e-02;5.882828e-02;3.817806e-01;1.737477e+00;2.427745e-01;2.209156e+00;3.849054e-03;5.150463e-02;1.731201e-01;3.200539e-01;4.932215e-01;6.650054e-01;9.398357e-01;1.887263e+00;1.647417e+00;1.653799e+00;1.919338e+00;2.084654e+00;2.715731e+00;2.557784e+00;3.111086e+00;3.682299e+00;2.656601e+00;1.733274e+00;2.174840e+00;2.734107e+00;2.512621e+00;2.519649e+00;2.942218e+00;3.368543e+00;2.872798e+00;3.685316e+00;3.546863e+00;2.840619e+00;5.048657e-03;2.344470e-04;4.375000e+02;2.203125e+03;2.468750e+03;3.109375e+03;5.165678e-02;1.888600e+03;3.665197e+00;4142679;6.447512e+00;8.659562e+01;-7.583179e-04;1.428738e+00;3.560379e-03;5.842392e+00;3.568265e+00;-1.235104e+01;-1.860111e+01;-3.315607e+01;-3.807195e+01;-1.951900e+01;-1.525950e+01;-2.150877e+01;-2.704246e+01;-5.562227e+00;6.511590e+00;-7.652296e+00;-2.102448e+00;-1.600911e-02;1.263221e-04;-3.689692e-04;-2.472487e-04;-6.422317e-04;3.454422e-02;2.978602e-02;9.125175e-02;7.473748e-04;-2.511574e-02;-5.886437e-03;3.209928e-02;2.392842e-01;2.915811e-01;2.838016e-01;4.941898e-01;7.131554e-01;5.785770e-01;6.843206e-01;6.071987e-01;3.401074e-01;2.330835e-01;5.771885e-01;5.178910e-01;2.243755e-01;5.424201e-02;1.843419e-01;2.080182e-01;-2.300203e-02;-6.725912e-02;-6.918955e-03;-2.911732e-01;-4.846038e-01;-8.608483e-01;-1.055412e+00;-1.095804e+00;2.083610e-03;1.261973e-04;-1.014062e+03;-1.585938e+03;-1.935938e+03;-2.471875e+03;-2.079833e-03;-1.555497e+03;-9.868190e-01;-2158753;2.908823e+00;4.914419e+01;-3.624614e-04;-1.056500e+00;1.786588e-03;8.025729e+00;-6.247123e+00;2.327685e-01;-9.025673e+00;-1.104484e+00;-2.075802e+00;-3.234447e+00;-2.524071e+00;-8.831974e+00;-5.188612e+00;-5.895166e+00;1.453835e+00;2.095706e+00;-3.544810e-01
'03-02-06-01-01-01-14.wav';1.420000;3.311101e+02;9.050239e-01;2.046120e-02;3.982352e-02;2.175786e-01;7.011784e+00;2.919287e-01;2.254408e+00;5.144506e-03;3.506945e-02;1.614012e-01;3.529316e-01;8.307776e-01;1.082162e+00;1.328501e+00;2.355047e+00;2.481155e+00;2.312376e+00;2.678898e+00;2.744372e+00;3.022485e+00;2.815321e+00;3.787870e+00;4.089221e+00;2.792803e+00;1.733053e+00;2.330945e+00;2.856666e+00;2.334625e+00;2.396452e+00;2.873656e+00;2.840188e+00;2.182095e+00;2.399337e+00;2.175507e+00;1.656760e+00;7.776398e-03;4.042926e-04;3.281250e+02;3.437500e+02;4.687500e+02;6.093750e+02;4.785521e-02;5.124653e+02;2.434455e+00;4.928354e+05;1.045773e+01;1.613427e+02;-1.302458e-03;5.096123e-01;6.373264e-03;1.384559e+01;-2.623831e+00;-1.438349e+01;-2.976090e+01;-3.455695e+01;-3.845690e+01;-2.053839e+01;-1.493335e+01;-3.257317e+01;-3.160210e+01;-9.421458e+00;1.204440e+01;-1.951635e+00;-9.194297e-02;-1.771157e-02;5.657972e-05;-2.411902e-04;-2.095504e-04;-8.163522e-04;4.440719e-02;2.561314e-02;9.815264e-02;5.745356e-04;-1.199074e-02;-4.711543e-03;1.591597e-02;2.835715e-01;3.578999e-01;2.951558e-01;4.624434e-01;8.815967e-01;7.161702e-01;9.584142e-01;7.367849e-01;2.746505e-01;2.679144e-01;5.172677e-01;3.482327e-01;1.204364e-01;6.724926e-02;2.154835e-01;8.874202e-02;-9.674277e-02;2.078033e-03;-9.608428e-02;-4.797073e-01;-5.373645e-01;-9.515992e-01;-1.006858e+00;-8.849698e-01;8.904487e-04;1.535370e-04;-4.203125e+02;-9.031250e+02;-1.028125e+03;-1.346875e+03;-5.539185e-03;-8.151031e+02;-5.205749e-01;-1.509625e+06;2.112466e+00;3.912975e+01;-2.482089e-04;-5.415006e-01;1.340835e-03;5.711595e+00;-5.909534e+00;-8.272259e-01;-7.090668e+00;-6.947239e-01;2.322342e+00;-2.337936e-01;6.911822e-02;-5.314500e+00;-2.076007e+00;-3.247160e+00;-6.638498e-01;2.291531e+00;-2.950450e-01
'03-02-06-01-01-01-14.wav';1.430000;3.291975e+02;9.080148e-01;1.557839e-02;2.255443e-02;1.194053e-01;1.300069e+01;3.181823e-01;2.412147e+00;5.551336e-03;3.321759e-02;1.617463e-01;3.546623e-01;1.196504e+00;1.569463e+00;1.719541e+00;2.772718e+00;3.569346e+00;3.260977e+00;3.914598e+00;3.645317e+00;3.301020e+00;3.140289e+00;4.309633e+00;4.388764e+00;2.874467e+00;1.824976e+00;2.597158e+00;2.927944e+00;2.239119e+00;2.490079e+00;2.769305e+00;2.259541e+00;1.649869e+00;1.453300e+00;1.301721e+00;1.023754e+00;7.561773e-03;5.812682e-04;3.281250e+02;4.531250e+02;5.625000e+02;7.031250e+02;3.497877e-02;5.510821e+02;2.597796e+00;3.990140e+05;1.137001e+01;1.843616e+02;-1.468331e-03;5.506099e-01;7.586068e-03;1.729570e+01;-9.074958e+00;-1.483970e+01;-3.492957e+01;-3.742785e+01;-2.831531e+01;-1.618357e+01;-1.147387e+01;-3.326917e+01;-2.845751e+01;-5.955683e+00;6.671122e+00;-2.541318e+00;-8.306540e-01;-1.323317e-02;2.644882e-05;-1.083907e-04;-1.285463e-04;-7.467975e-04;3.366876e-02;9.368470e-03;9.890952e-02;7.266901e-05;-3.344908e-03;-9.592965e-04;-7.112920e-04;2.215221e-01;2.801000e-01;1.716143e-01;3.986631e-01;8.489496e-01;6.673578e-01;1.117343e+00;7.568377e-01;1.346908e-01;2.712114e-01;3.614110e-01;1.153381e-01;1.437497e-02;1.189510e-01;2.253168e-01;-4.199903e-02;-1.095244e-01;8.512835e-02;-1.765868e-01;-5.026162e-01;-4.142758e-01;-7.253078e-01;-7.062717e-01;-5.389110e-01;-6.669335e-04;1.409560e-04;-2.187500e+01;-2.875000e+02;-3.203125e+02;-425;-6.527851e-03;-2.337398e+02;-9.742463e-02;-7.428705e+05;8.847693e-01;1.596567e+01;-8.628983e-06;-1.455419e-01;1.609603e-04;3.189390e+00;-4.703653e+00;-1.097134e+00;-3.880227e+00;6.580898e-01;3.948049e+00;2.866651e+00;1.136661e+00;-1.314706e+00;-1.718914e-01;-1.357703e+00;-1.864759e+00;2.472290e+00;-1.450506e+00
'03-02-06-01-01-01-14.wav';1.440000;3.279127e+02;9.102116e-01;8.120903e-03;8.963753e-03;7.482765e-02;1.574638e+01;3.066725e-01;2.558612e+00;5.000135e-03;3.449074e-02;1.660806e-01;3.385795e-01;1.382416e+00;1.805084e+00;1.793501e+00;3.213490e+00;4.533360e+00;4.007538e+00;5.247777e+00;4.494716e+00;3.434946e+00;3.439986e+00;4.509149e+00;4.442680e+00;2.867268e+00;1.992485e+00;2.901858e+00;2.832492e+00;2.169581e+00;2.696126e+00;2.544772e+00;1.755706e+00;1.351414e+00;9.804137e-01;8.764718e-01;7.460136e-01;5.056720e-03;7.198399e-04;3.281250e+02;5.625000e+02;6.718750e+02;7.968750e+02;3.119554e-02;6.235764e+02;2.834920e+00;4.212352e+05;1.105803e+01;1.767297e+02;-1.205444e-03;6.149425e-01;6.193619e-03;1.825777e+01;-1.276741e+01;-1.665393e+01;-3.584369e+01;-3.528209e+01;-2.641836e+01;-1.168914e+01;-9.135375e+00;-3.132082e+01;-2.950894e+01;-9.680946e+00;3.587469e+00;-2.302442e-01;-5.662175e+00;-4.141148e-03;4.694812e-06;-3.323496e-05;-7.551346e-05;-3.214156e-04;1.673480e-02;-8.189562e-03;3.933194e-02;-3.593330e-04;1.620363e-04;-8.147970e-04;-1.039684e-02;7.634314e-02;8.072080e-02;-4.020667e-02;2.672340e-01;5.281308e-01;3.480624e-01;1.002463e+00;5.952500e-01;-5.559557e-02;2.549780e-01;1.985646e-01;-1.790570e-01;-9.928338e-02;1.598524e-01;1.472777e-01;-1.913487e-01;-1.161201e-01;8.624406e-02;-2.609639e-01;-4.283208e-01;-2.557780e-01;-4.191623e-01;-3.917696e-01;-2.736758e-01;-1.450715e-03;1.139957e-04;0;6.406250e+01;8.281250e+01;9.375000e+01;-5.751736e-03;4.179389e+01;1.591558e-01;-2.955225e+03;-5.244484e-02;-2.043230e+00;1.791549e-04;3.725434e-02;-8.332495e-04;1.844615e+00;-3.718132e+00;-1.109371e+00;-2.442791e-01;2.544521e+00;2.745921e+00;1.783033e+00;3.343201e-02;1.235360e+00;8.804277e-01;-1.742055e+00;-3.077946e+00;2.714510e+00;-1.551563e+00
'03-02-06-01-01-01-14.wav';1.450000;3.278482e+02;9.089448e-01;6.644513e-03;7.735428e-03;6.482144e-02;1.496211e+01;2.822450e-01;2.551602e+00;4.284584e-03;3.506945e-02;1.659839e-01;3.236735e-01;1.325013e+00;1.704044e+00;1.565407e+00;3.451356e+00;4.866063e+00;4.143007e+00;6.221613e+00;4.993671e+00;3.182955e+00;3.601508e+00;4.557501e+00;4.082260e+00;2.691243e+00;2.198313e+00;3.015968e+00;2.536199e+00;2.047521e+00;2.795453e+00;2.223726e+00;1.397704e+00;1.216760e+00;7.682388e-01;6.650222e-01;6.014372e-01;3.073828e-03;7.814534e-04;3.281250e+02;6.562500e+02;7.656250e+02;8.906250e+02;2.734736e-02;6.643453e+02;2.977841e+00;4.641265e+05;1.057121e+01;1.587305e+02;-8.499699e-04;6.483629e-01;4.455003e-03;1.958325e+01;-1.487821e+01;-1.670149e+01;-3.496085e+01;-2.950305e+01;-2.435098e+01;-9.610366e+00;-1.247518e+01;-2.870848e+01;-2.894849e+01;-1.222100e+01;1.416261e+00;3.848458e+00;-6.569861e+00;9.757459e-03;-9.364192e-06;-1.676681e-05;-3.139338e-05;-1.435772e-04;4.643564e-03;-1.243168e-02;-6.456409e-02;-3.660245e-04;4.861109e-04;-4.101381e-03;-1.022728e-02;-5.820836e-02;-1.055914e-01;-1.986553e-01;5.860698e-02;3.412914e-02;-1.033799e-01;6.304477e-01;3.002042e-01;-2.264116e-01;2.604033e-01;1.393126e-01;-4.688306e-01;-2.017334e-01;1.533192e-01;-2.494850e-02;-3.219632e-01;-1.565621e-01;-1.874485e-02;-3.171069e-01;-3.243179e-01;-1.484888e-01;-2.140133e-01;-2.049285e-01;-1.468775e-01;-1.041133e-03;1.134740e-04;0;1.875000e+01;7.031250e+01;75;-4.570504e-03;2.326245e+01;1.112264e-01;7.022450e+03;-1.804968e-01;-3.650383e+00;1.783788e-04;1.916022e-02;-8.454716e-04;1.935695e+00;-2.776406e+00;-9.145588e-01;1.776216e+00;3.543831e+00;8.828525e-02;-5.088882e-01;-1.421450e+00;1.055596e+00;1.208006e+00;-1.707600e+00;-2.126085e+00;4.126769e+00;-1.785747e-01
'03-02-06-01-01-01-14.wav';1.460000;3.296106e+02;9.070354e-01;7.313603e-03;7.022103e-03;7.291323e-02;1.502603e+01;2.689495e-01;2.381340e+00;3.981217e-03;3.495370e-02;1.552084e-01;3.164418e-01;1.148239e+00;1.418476e+00;1.204534e+00;3.351897e+00;4.473451e+00;3.611673e+00;6.537706e+00;5.046445e+00;2.803540e+00;3.859601e+00;4.656759e+00;3.347188e+00;2.387997e+00;2.345646e+00;2.857929e+00;2.095794e+00;1.849824e+00;2.674985e+00;1.841626e+00;1.129503e+00;1.119760e+00;6.460556e-01;5.350092e-01;4.995395e-01;2.766794e-03;8.741788e-04;3.281250e+02;5.625000e+02;7.812500e+02;9.843750e+02;2.291223e-02;6.648032e+02;3.040211e+00;4.455030e+05;1.059491e+01;1.639421e+02;-7.158642e-04;6.470075e-01;3.772549e-03;2.192489e+01;-1.831287e+01;-1.899945e+01;-3.096665e+01;-2.579675e+01;-2.670947e+01;-1.490982e+01;-1.426553e+01;-2.867671e+01;-2.695447e+01;-1.499907e+01;-7.179034e-01;8.426026e+00;-4.980152e+00;2.457289e-02;-1.606738e-05;-5.048346e-07;-7.365911e-06;-7.021109e-05;3.420610e-03;-3.540957e-03;-1.393523e-01;-5.545467e-05;2.430558e-04;-5.347477e-03;-4.836393e-03;-1.127543e-01;-1.715267e-01;-2.104077e-01;-1.562453e-01;-3.675593e-01;-4.142064e-01;1.988511e-01;2.602711e-02;-2.619404e-01;2.930619e-01;1.686911e-01;-5.968623e-01;-2.382721e-01;1.049234e-01;-2.054711e-01;-3.687052e-01;-1.900807e-01;-1.382643e-01;-3.040100e-01;-2.283625e-01;-1.036781e-01;-1.207716e-01;-1.178299e-01;-9.758504e-02;-1.066510e-04;1.579150e-04;0;-1.406250e+01;3.125000e+01;4.687500e+01;-4.146300e-03;1.804315e+00;4.906421e-02;-1.049014e+04;-8.209276e-02;6.472458e-01;3.767792e-05;5.398333e-04;-8.301371e-05;2.336702e+00;-2.168044e+00;-8.016893e-01;2.157233e+00;3.544989e+00;-1.631258e+00;-1.942054e+00;-1.134744e+00;1.268707e-01;1.650479e+00;-6.693287e-02;-1.483584e+00;4.044562e+00;1.083714e+00
