name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-14.wav';1.200000;3.624119e+02;9.025214e-01;4.325265e-03;3.905618e-03;3.696083e-02;1.947061e+01;8.081171e-01;8.547981e+00;1.840714e-02;3.518519e-02;4.305957e-01;1.047144e+00;4.367670e+00;6.398869e+00;5.735992e+00;6.916298e+00;1.158588e+01;1.017708e+01;2.082426e+01;2.166126e+01;1.504811e+01;1.385986e+01;7.515299e+00;5.851709e+00;6.492290e+00;7.934101e+00;9.013927e+00;1.209381e+01;1.128533e+01;1.331058e+01;1.142368e+01;7.606552e+00;5.194228e+00;3.345242e+00;2.306212e+00;8.215337e-01;4.424143e-02;4.967339e-02;375;7.187500e+02;1.031250e+03;1.281250e+03;8.540837e-02;7.912729e+02;3.215173e+00;3.136153e+05;7.876011e+00;1.448971e+02;-1.551206e-02;7.434698e-01;7.017329e-02;1.933744e+01;-3.225529e+01;-2.443924e+01;-6.493829e+01;1.884581e+00;-3.548935e+01;-3.550908e+01;-5.526706e+01;-1.877189e+01;-2.689565e+01;-1.913710e+01;-1.290758e+01;9.621181e+00;6.162063e+00;5.376144e-02;-1.307658e-04;1.017096e-05;6.070235e-06;-9.695764e-06;-6.847520e-03;2.066195e-03;-9.717016e-01;3.254089e-04;1.840278e-03;1.200887e-02;5.598450e-03;-4.687947e-01;-6.198288e-01;-3.228105e-01;-8.460283e-01;-1.192510e+00;-6.265467e-01;-3.483035e+00;-3.156469e+00;-2.120404e+00;-1.418321e+00;-9.316641e-01;-4.323280e-01;-6.263877e-01;-7.905514e-01;-5.410240e-01;-1.988560e+00;-1.826236e+00;-2.006611e+00;-1.258714e+00;-3.308968e-01;-2.115053e-01;-1.370797e-01;6.751146e-02;-1.304322e-02;5.533474e-03;-6.964813e-03;-25;-2.968750e+01;-4.687500e+01;4.062500e+01;1.568753e-02;-2.542562e+01;-1.181324e-02;3.919005e+04;5.583794e-01;9.163083e+00;-5.888065e-04;-2.010704e-02;3.400433e-03;1.466137e-01;1.008714e+00;1.476811e+00;2.811615e+00;-1.132225e-01;-9.025379e-01;1.535034e+00;1.924916e+00;1.849004e+00;1.563524e+00;-3.468679e+00;-3.858894e-01;3.186014e+00;4.653896e+00
'03-02-04-02-02-02-14.wav';1.210000;3.679990e+02;8.910496e-01;6.137816e-03;4.035776e-03;2.928472e-02;1.930725e+01;8.092893e-01;7.549761e+00;1.851293e-02;3.692130e-02;4.433303e-01;1.067757e+00;3.914988e+00;5.861032e+00;5.531919e+00;5.750987e+00;1.033839e+01;9.701776e+00;1.631959e+01;1.799026e+01;1.331199e+01;1.330420e+01;6.460726e+00;5.495542e+00;5.990862e+00;7.424531e+00;8.718337e+00;1.024791e+01;9.379745e+00;1.089399e+01;9.768441e+00;7.181795e+00;4.906119e+00;3.116044e+00;2.349958e+00;8.235728e-01;5.023192e-02;3.825549e-02;375;7.031250e+02;9.375000e+02;1.296875e+03;1.104591e-01;7.639896e+02;3.239081e+00;3.628185e+05;8.390061e+00;1.483443e+02;-1.567153e-02;7.198504e-01;7.283177e-02;2.059862e+01;-3.008615e+01;-1.886746e+01;-5.953227e+01;6.361942e+00;-3.310518e+01;-3.110322e+01;-4.709727e+01;-1.668512e+01;-2.338731e+01;-2.086416e+01;-1.046461e+01;1.514654e+01;1.424228e+01;-2.326855e-02;-2.853567e-04;2.245390e-04;2.164072e-04;-1.896981e-06;-2.034103e-02;-1.749821e-02;-9.604719e-01;-3.254529e-04;2.453704e-03;2.033925e-02;8.935106e-03;-5.199353e-01;-5.947990e-01;-2.296462e-01;-1.116516e+00;-1.206290e+00;-4.306556e-01;-4.205246e+00;-3.545493e+00;-2.023437e+00;-1.050048e+00;-8.243767e-01;-2.881362e-01;-5.652773e-01;-5.935762e-01;-5.135835e-01;-1.742606e+00;-1.597999e+00;-1.820482e+00;-1.234597e+00;-4.074357e-01;-2.968752e-01;-1.992786e-01;-6.447720e-03;1.120188e-02;2.140743e-03;-1.058832e-02;-1.406250e+01;-3.750000e+01;-7.812500e+01;-3.750000e+01;1.832909e-02;-2.353730e+01;-2.990382e-02;8.581491e+04;4.354710e-01;-1.931309e+00;3.674088e-04;-1.934366e-02;-1.025405e-03;-4.688663e-01;2.063795e+00;2.415142e+00;2.599420e+00;2.932896e-01;-1.752161e+00;2.015694e+00;6.075399e+00;1.296249e+00;1.112934e+00;-2.556523e+00;9.898742e-01;3.922302e+00;3.913137e+00
'03-02-04-02-02-02-14.wav';1.220000;3.720842e+02;8.611524e-01;7.590443e-03;5.866585e-03;3.461556e-02;1.667476e+01;7.873681e-01;6.592616e+00;1.815991e-02;3.865741e-02;4.740445e-01;1.078916e+00;3.326959e+00;5.263597e+00;5.366787e+00;4.379813e+00;9.130577e+00;9.466270e+00;1.147274e+01;1.409069e+01;1.131219e+01;1.253517e+01;5.702496e+00;5.300821e+00;5.465943e+00;6.989931e+00;8.202728e+00;8.682313e+00;8.071753e+00;9.255752e+00;8.626740e+00;6.712828e+00;4.523449e+00;2.864010e+00;2.272070e+00;8.394465e-01;4.835984e-02;2.511245e-02;3.906250e+02;7.187500e+02;8.437500e+02;1.218750e+03;1.279717e-01;7.568967e+02;3.116541e+00;5.062152e+05;8.706561e+00;1.345042e+02;-1.541086e-02;7.158430e-01;7.287015e-02;1.818048e+01;-2.912596e+01;-1.798975e+01;-6.040219e+01;5.921467e+00;-3.991239e+01;-2.968310e+01;-3.827240e+01;-1.675797e+01;-2.677597e+01;-2.381017e+01;-9.533696e+00;1.932641e+01;1.775648e+01;-1.352022e-01;-4.025118e-04;3.185502e-04;5.149929e-04;1.160189e-04;-3.197537e-02;-4.816623e-02;-9.310010e-01;-1.296403e-03;6.064814e-03;2.789806e-02;2.226282e-02;-5.592078e-01;-6.469592e-01;-2.712859e-01;-1.117120e+00;-1.235023e+00;-4.785569e-01;-4.059294e+00;-3.504689e+00;-2.127245e+00;-1.323581e+00;-6.270894e-01;-2.454818e-01;-6.121620e-01;-6.039718e-01;-6.937857e-01;-1.515695e+00;-1.299619e+00;-1.337273e+00;-9.765087e-01;-4.406880e-01;-3.540474e-01;-2.057692e-01;-6.998749e-02;4.885408e-02;-3.576722e-03;-1.082116e-02;1.562500e+00;-3.281250e+01;-7.656250e+01;-6.875000e+01;1.792952e-02;-1.833527e+01;2.455316e-02;1.073361e+05;3.335386e-01;-7.775553e+00;1.687315e-03;-1.567932e-02;-8.436719e-03;-7.374048e-01;3.583217e+00;1.602510e+00;3.358618e+00;-3.665351e-01;-1.210803e+00;1.401697e+00;7.379500e+00;9.045539e-01;1.441953e+00;-2.655088e+00;1.404847e+00;1.128968e+00;2.597724e-01
'03-02-04-02-02-02-14.wav';1.230000;3.388868e+02;7.831950e-01;1.191093e-01;1.165292e-01;2.818453e-02;1.166442e+01;7.271919e-01;5.710688e+00;1.649613e-02;4.363426e-02;5.182549e-01;1.084746e+00;2.701374e+00;4.596609e+00;5.134075e+00;3.220447e+00;7.937274e+00;9.123241e+00;7.556428e+00;1.065035e+01;8.875409e+00;1.084692e+01;5.293440e+00;5.181054e+00;4.804804e+00;6.379661e+00;7.340691e+00;7.311634e+00;7.070250e+00;8.563670e+00;8.075509e+00;6.327394e+00;4.162901e+00;2.680573e+00;2.151139e+00;8.900451e-01;4.395901e-02;1.532710e-02;3.906250e+02;625;7.343750e+02;1.015625e+03;1.442768e-01;7.283294e+02;3.089968e+00;6.421521e+05;9.175836e+00;1.246439e+02;-1.302547e-02;6.917047e-01;5.935700e-02;1.761416e+01;-2.320051e+01;-1.463357e+01;-5.603033e+01;5.283785e+00;-3.985049e+01;-2.624101e+01;-2.806921e+01;-1.591677e+01;-2.248507e+01;-2.427807e+01;-5.170455e+00;2.246803e+01;1.596169e+01;-2.369414e-01;-4.104552e-04;3.993593e-04;6.844346e-04;2.545301e-04;-4.182987e-02;-8.650271e-02;-9.144942e-01;-2.438654e-03;1.417824e-02;1.267171e-02;6.187674e-02;-5.156630e-01;-7.300053e-01;-4.540157e-01;-8.415228e-01;-1.318282e+00;-8.357290e-01;-3.232639e+00;-3.106410e+00;-2.152560e+00;-1.837004e+00;-4.796298e-01;-3.580109e-01;-6.935707e-01;-7.824154e-01;-9.492605e-01;-1.383491e+00;-1.170189e+00;-1.070205e+00;-8.627682e-01;-5.122482e-01;-4.023349e-01;-1.816774e-01;-8.605134e-02;1.042863e-01;-8.264156e-03;-8.715498e-03;-1.093750e+01;-6.562500e+01;-4.687500e+01;-5.781250e+01;8.166181e-03;-2.492725e+01;1.059300e-01;8.004475e+04;1.633957e-01;-6.668770e+00;3.055556e-03;-2.312522e-02;-1.542476e-02;-4.100338e-01;5.019538e+00;-1.651777e-01;5.636657e+00;-1.703971e+00;4.020565e-01;-4.140362e-01;4.703133e+00;1.845185e-01;1.210888e+00;-3.642812e+00;-1.564802e-01;-3.979070e+00;-4.872416e+00
'03-02-04-02-02-02-14.wav';1.240000;3.049728e+02;7.411048e-01;1.190602e-01;2.257551e-01;1.004512e-01;5.865450e+00;6.083346e-01;4.812513e+00;1.293353e-02;6.215277e-02;5.326237e-01;1.149963e+00;2.178438e+00;3.796284e+00;4.578485e+00;2.595966e+00;6.611324e+00;8.073562e+00;4.909374e+00;7.807775e+00;6.630168e+00;8.470590e+00;4.963495e+00;4.781544e+00;4.024509e+00;5.436677e+00;6.233821e+00;5.983477e+00;5.941983e+00;7.789373e+00;7.387606e+00;5.830312e+00;3.795600e+00;2.534132e+00;2.055684e+00;1.032568e+00;2.949427e-02;7.031809e-03;375;5.937500e+02;750;1.078125e+03;1.581471e-01;7.174267e+02;3.412495e+00;7.106289e+05;9.150817e+00;1.178696e+02;-8.398523e-03;6.791460e-01;3.472708e-02;1.714264e+01;-1.778203e+01;-1.854363e+01;-4.989616e+01;5.909832e-01;-3.817071e+01;-3.093169e+01;-2.788358e+01;-1.463330e+01;-2.013701e+01;-3.070559e+01;-8.530421e+00;1.160528e+01;6.601219e+00;-2.356159e-01;-2.515727e-04;2.732378e-04;4.462467e-04;3.266524e-04;-3.376506e-02;-1.093781e-01;-9.035288e-01;-3.200300e-03;2.697916e-02;-1.757773e-02;1.645491e-01;-3.800569e-01;-7.938929e-01;-7.039057e-01;-4.681739e-01;-1.439299e+00;-1.350932e+00;-2.155307e+00;-2.513991e+00;-1.905011e+00;-2.085531e+00;-4.673724e-01;-5.776004e-01;-7.261275e-01;-9.589344e-01;-1.145794e+00;-1.307542e+00;-1.196112e+00;-1.220106e+00;-1.064124e+00;-6.530067e-01;-4.674302e-01;-1.641257e-01;-6.195183e-02;1.676031e-01;-1.103647e-02;-5.680303e-03;-25;-75;7.812500e+00;2.187500e+01;-7.418049e-03;-1.830283e+01;2.230186e-01;6.910959e+04;-9.704075e-02;-5.104674e+00;3.721684e-03;-2.084048e-02;-1.835398e-02;4.262176e-01;5.600830e+00;-1.493897e+00;9.754312e+00;-1.426679e+00;3.218587e+00;-6.929808e-01;1.405686e+00;-3.248113e-01;3.495560e-01;-2.979364e+00;-1.485229e+00;-8.446033e+00;-7.810274e+00
'03-02-04-02-02-02-14.wav';1.250000;2.718293e+02;7.253230e-01;1.710489e-01;2.739527e-01;1.382674e-01;1.287177e+00;4.662925e-01;3.867342e+00;8.932848e-03;9.606481e-02;4.773992e-01;1.341617e+00;1.910933e+00;2.944662e+00;3.655991e+00;2.435296e+00;5.006605e+00;6.219485e+00;3.438076e+00;5.599667e+00;4.890198e+00;6.151466e+00;4.432078e+00;3.965126e+00;3.243725e+00;4.289081e+00;4.956488e+00;4.679879e+00;4.593684e+00;6.276154e+00;6.074167e+00;5.061812e+00;3.258370e+00;2.372596e+00;2.027894e+00;1.248443e+00;1.834393e-02;3.718315e-03;3.281250e+02;4.375000e+02;750;1.078125e+03;1.362023e-01;6.590883e+02;3.620754e+00;6.608353e+05;8.984912e+00;1.233178e+02;-3.899921e-03;6.225728e-01;1.477953e-02;1.906737e+01;-1.066043e+01;-1.941641e+01;-3.660200e+01;5.073276e-01;-3.196573e+01;-3.254910e+01;-2.877602e+01;-1.682487e+01;-2.065235e+01;-3.563051e+01;-1.174865e+01;-8.882484e-01;-4.542170e+00;-1.394502e-01;-1.199243e-04;1.563332e-04;-5.344638e-05;2.274591e-04;-7.593279e-02;-1.032266e-01;-8.544456e-01;-2.957366e-03;4.087963e-02;-4.912223e-02;2.932950e-01;-2.203829e-01;-7.844113e-01;-8.885812e-01;-1.976326e-01;-1.471534e+00;-1.676123e+00;-1.273730e+00;-1.914766e+00;-1.473623e+00;-1.911498e+00;-5.359696e-01;-7.290124e-01;-6.489639e-01;-1.001884e+00;-1.206880e+00;-1.218065e+00;-1.196317e+00;-1.528949e+00;-1.360675e+00;-8.004540e-01;-4.963936e-01;-1.313387e-01;-5.579758e-03;2.130033e-01;-1.008074e-02;-3.258723e-03;-2.968750e+01;-75;3.437500e+01;6.562500e+01;-2.386414e-02;-2.335132e+00;1.598405e-01;184503;-5.169650e-01;-9.836782e+00;3.107655e-03;-1.188123e-02;-1.427667e-02;7.931022e-02;5.550848e+00;-2.033043e+00;1.208792e+01;-1.540480e+00;2.704368e+00;1.728704e+00;-3.383526e-01;-4.584941e-01;-3.233128e+00;-1.303446e+00;-3.123317e+00;-9.597687e+00;-6.974628e+00
'03-02-04-02-02-02-14.wav';1.260000;2.730790e+02;7.479498e-01;1.366831e-01;1.815154e-01;1.665826e-01;2.448469e+00;3.709271e-01;2.996645e+00;5.940046e-03;1.473380e-01;4.065837e-01;1.773226e+00;1.821895e+00;2.120106e+00;2.586301e+00;2.431519e+00;3.399418e+00;4.163490e+00;2.755375e+00;4.046073e+00;3.779742e+00;4.455245e+00;3.796315e+00;3.020782e+00;2.615845e+00;3.240549e+00;3.665858e+00;3.460481e+00;3.329475e+00;4.298982e+00;4.306792e+00;4.080586e+00;2.638564e+00;2.197369e+00;2.023933e+00;1.498263e+00;5.985027e-03;2.515332e-03;2.968750e+02;4.375000e+02;875;1.296875e+03;9.491871e-02;7.000031e+02;3.966241e+00;8.424215e+05;8.316819e+00;1.096439e+02;-1.365210e-03;6.462066e-01;3.388996e-03;1.958496e+01;-7.391846e+00;-2.306782e+01;-2.134480e+01;1.176303e+00;-2.776183e+01;-2.999396e+01;-3.089057e+01;-1.792798e+01;-2.594455e+01;-3.303077e+01;-1.367074e+01;-1.122562e+01;-1.104296e+01;2.093077e-03;-1.917925e-04;2.553749e-05;-1.402103e-04;-8.003715e-06;-1.459549e-01;-5.847491e-02;-7.022346e-01;-1.766879e-03;5.216435e-02;-5.269247e-02;3.634966e-01;-1.071432e-01;-6.669938e-01;-8.844555e-01;-1.251793e-01;-1.300339e+00;-1.576358e+00;-7.303053e-01;-1.381559e+00;-1.067811e+00;-1.477147e+00;-5.618889e-01;-6.327944e-01;-4.440539e-01;-8.281156e-01;-1.079439e+00;-1.034248e+00;-1.028524e+00;-1.540126e+00;-1.397318e+00;-7.904863e-01;-3.529102e-01;3.133495e-02;1.392236e-01;2.677289e-01;-6.107795e-03;-1.427969e-03;7.812500e+00;2.984375e+02;4.312500e+02;5.968750e+02;-2.593661e-02;3.129592e+02;2.242283e-01;1.118246e+06;-1.204423e+00;-2.083484e+01;1.714447e-03;2.015628e-01;-6.940266e-03;-1.931196e+00;6.164708e+00;-6.928478e-01;1.285338e+01;-2.322968e+00;1.274990e+00;7.057990e+00;3.698317e-01;-4.683037e-02;-4.995869e+00;1.884042e+00;-3.167131e+00;-6.133173e+00;-3.002295e+00
'03-02-04-02-02-02-14.wav';1.270000;2.743013e+02;7.102165e-01;2.013619e-01;1.073829e-01;1.287510e-01;-3.142743e+01;3.297625e-01;2.346394e+00;5.206037e-03;2.054398e-01;3.356638e-01;2.239590e+00;1.777731e+00;1.512642e+00;1.687262e+00;2.314508e+00;2.185558e+00;2.697659e+00;2.264778e+00;2.957369e+00;2.932508e+00;3.297106e+00;3.197182e+00;2.416373e+00;2.264317e+00;2.468304e+00;2.590273e+00;2.482808e+00;2.394920e+00;2.664120e+00;2.812543e+00;3.199987e+00;2.259451e+00;2.192261e+00;2.139116e+00;1.722214e+00;5.309926e-03;1.291725e-03;2.812500e+02;3.281250e+02;8.437500e+02;1.234375e+03;5.657025e-02;7.253655e+02;3.612298e+00;1.498771e+06;7.008009e+00;7.957285e+01;-1.003849e-03;6.487682e-01;3.642705e-03;1.678955e+01;-6.413600e-01;-2.253670e+01;-9.866431e+00;-2.711275e+00;-3.153309e+01;-1.806636e+01;-2.825748e+01;-1.656190e+01;-3.574694e+01;-2.963271e+01;-1.821688e+01;-1.410496e+01;-1.008936e+01;0;-3.218717e-04;0;0;0;-2.241986e-01;-1.283731e-02;-4.489441e-01;-3.949414e-04;5.859954e-02;-2.576910e-02;2.979545e-01;-7.692522e-02;-4.804045e-01;-7.110536e-01;-2.071340e-01;-9.441394e-01;-1.139264e+00;-4.973480e-01;-9.711866e-01;-7.805069e-01;-1.048890e+00;-5.010468e-01;-3.269100e-01;-1.627752e-01;-5.047933e-01;-7.707733e-01;-7.486131e-01;-7.185016e-01;-1.133357e+00;-1.057752e+00;-5.595954e-01;5.114257e-02;4.328054e-01;4.628263e-01;4.494611e-01;-2.759732e-03;-7.711949e-04;4.421875e+02;1.017188e+03;1.185938e+03;1.534375e+03;-1.083771e-02;9.350759e+02;4.238246e-01;2170866;-1.919387e+00;-2.969893e+01;5.164995e-04;6.383785e-01;-1.226943e-03;-5.006623e+00;7.063189e+00;6.309265e-01;1.124788e+01;-3.707154e+00;7.998724e-01;9.774013e+00;1.449159e+00;-8.801354e-01;-5.076032e+00;2.962841e+00;-2.800957e+00;-2.013921e+00;5.937666e-01
'03-02-04-02-02-02-14.wav';1.280000;0;6.349252e-01;0;0;0;-6.491232e+01;3.842250e-01;2.061814e+00;5.962538e-03;2.682870e-01;3.400290e-01;2.518460e+00;1.709323e+00;1.177325e+00;1.140572e+00;2.030464e+00;1.520153e+00;1.952685e+00;1.844496e+00;2.221130e+00;2.269958e+00;2.512037e+00;2.771499e+00;2.391949e+00;2.293944e+00;2.206488e+00;2.019736e+00;1.910774e+00;1.898745e+00;1.894763e+00;2.031827e+00;2.808793e+00;2.530508e+00;2.780975e+00;2.696191e+00;2.134327e+00;5.472293e-03;1.105257e-03;4.375000e+02;2.140625e+03;2.859375e+03;3.984375e+03;6.828012e-02;2.249084e+03;4.537865e+00;5.882890e+06;4.117152e+00;3.556785e+01;-1.274326e-03;1.673862e+00;5.594162e-03;8.625572e+00;8.031982e+00;-2.044773e+01;1.002939e+00;-9.414554e+00;-3.201208e+01;-2.883114e+00;-2.629370e+01;-1.499894e+01;-3.756906e+01;-2.428428e+01;-2.113196e+01;-1.245223e+01;-5.636664e+00;0;-1.006998e-04;0;0;0;-2.260079e-01;9.722459e-03;-1.692663e-01;4.306598e-04;5.729167e-02;5.883765e-03;8.910575e-02;-1.028886e-01;-2.904832e-01;-4.693300e-01;-3.235376e-01;-5.688283e-01;-6.599828e-01;-4.262958e-01;-6.920326e-01;-6.074954e-01;-7.570285e-01;-4.109018e-01;-2.601831e-02;7.673697e-02;-1.696752e-01;-3.784450e-01;-4.259151e-01;-3.858217e-01;-5.155194e-01;-5.087329e-01;-2.001074e-01;5.753612e-01;1.005493e+00;9.490253e-01;8.165076e-01;-6.929581e-04;-4.877138e-04;1.037500e+03;1.840625e+03;2075;2.592188e+03;6.474379e-03;1.633486e+03;7.439656e-01;3.193349e+06;-2.261501e+00;-2.806301e+01;9.196543e-06;1.134310e+00;1.095816e-03;-7.110754e+00;7.465790e+00;1.979529e+00;7.893153e+00;-4.432933e+00;1.309096e+00;7.403944e+00;1.689593e+00;-2.436059e+00;-2.736294e+00;2.817377e+00;-1.789730e+00;2.257993e+00;2.152647e+00
'03-02-04-02-02-02-14.wav';1.290000;0;5.888732e-01;0;0;0;-100;3.954569e-01;2.090037e+00;6.946896e-03;3.285880e-01;3.818310e-01;2.458773e+00;1.582593e+00;1.014030e+00;8.235877e-01;1.600154e+00;1.225540e+00;1.628568e+00;1.406775e+00;1.656206e+00;1.742555e+00;1.878620e+00;2.439252e+00;2.644993e+00;2.590799e+00;2.282146e+00;1.925682e+00;1.711667e+00;1.716541e+00;1.811477e+00;1.922892e+00;2.899732e+00;3.568111e+00;4.244820e+00;4.005896e+00;3.177716e+00;4.801631e-03;5.673777e-04;2.468750e+03;4.671875e+03;5.687500e+03;7.406250e+03;9.533300e-02;4.559927e+03;5.454065e+00;8994931;1.487808e+00;1.186122e+01;-1.362866e-03;3.300637e+00;7.542229e-03;-4.860533e-01;1.694361e+01;-1.757182e+01;8.463546e+00;-1.273302e+01;-2.584124e+01;2.765540e+00;-2.382866e+01;-2.269007e+01;-4.022026e+01;-2.518955e+01;-2.202283e+01;-1.034455e+01;-4.276486e+00;0;0;0;0;0;-1.417554e-01;-2.181911e-03;2.794232e-02;5.676140e-04;4.722223e-02;1.679668e-02;-1.611522e-01;-1.609774e-01;-1.721607e-01;-2.653551e-01;-3.883339e-01;-3.199232e-01;-3.716631e-01;-3.661124e-01;-4.947419e-01;-4.697839e-01;-5.647362e-01;-3.491793e-01;5.749319e-02;1.416720e-01;3.797996e-02;-5.975328e-02;-1.599833e-01;-1.228883e-01;8.156550e-03;-4.251189e-02;7.588427e-02;8.890254e-01;1.418386e+00;1.320127e+00;1.230235e+00;-1.102965e-03;-2.760006e-04;1.732812e+03;2.226562e+03;2.478125e+03;2950;1.392525e-02;2.019696e+03;9.044858e-01;2.500525e+06;-1.913329e+00;-1.839731e+01;5.548440e-05;1.431408e+00;7.126248e-04;-7.238636e+00;5.722107e+00;1.790920e+00;3.570485e+00;-2.984070e+00;3.384008e+00;5.092388e-01;7.740402e-01;-2.861815e+00;3.099121e-01;2.907547e+00;5.548769e-01;4.159272e+00;1.754279e+00
