name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-14.wav';1.230000;0;5.795873e-01;0;0;0;-100;2.074425e-01;8.644738e-01;3.712593e-03;2.353009e-01;1.188625e-01;1.313646e+00;2.371663e+00;1.239606e+00;9.750912e-01;8.485666e-01;1.349723e+00;1.122134e+00;1.098151e+00;9.811542e-01;7.878637e-01;8.473861e-01;9.884763e-01;9.167442e-01;9.007225e-01;1.035411e+00;8.967139e-01;7.440340e-01;5.943323e-01;4.917982e-01;5.236918e-01;5.204115e-01;4.326617e-01;5.325937e-01;5.167634e-01;3.281193e-01;4.850123e-03;1.033459e-04;2.812500e+02;3.281250e+02;4.218750e+02;1.968750e+03;4.844724e-02;8.557281e+02;3.280954e+00;5.538192e+06;8.843413e+00;1.408438e+02;-6.773588e-04;7.143139e-01;2.114278e-03;1.550175e+01;1.231999e+01;1.008414e+01;-1.504262e+01;-3.779939e+01;-1.291239e+01;-1.887540e+01;-3.162670e+01;-2.790530e+01;-1.607864e+01;-1.576651e+01;-1.155326e+00;1.973935e+00;-7.412725e+00;0;-2.414725e-04;0;0;0;-1.149040e-01;-1.509842e-02;-1.623938e-01;-1.058487e-03;3.843750e-02;4.857555e-05;-1.118993e-01;-5.755506e-01;-3.546426e-01;-2.330552e-01;-1.960305e-01;-5.927860e-01;-2.898917e-01;-1.870076e-01;-2.461320e-01;-1.308826e-01;-1.747759e-01;-2.556871e-01;-2.142883e-01;-2.454943e-01;-2.604655e-01;-1.734453e-01;-1.127988e-01;-5.897988e-02;-3.178297e-02;-5.616133e-02;-2.842424e-02;7.345860e-02;1.100086e-01;9.434690e-02;3.008053e-02;-2.691504e-03;-1.867160e-05;7.593750e+02;1.776562e+03;2.381250e+03;2.989062e+03;-1.309378e-02;1.638828e+03;9.705607e-01;6815069;-3.438259e+00;-7.724977e+01;3.833947e-04;1.110861e+00;-9.634738e-04;-5.896395e+00;2.884856e+00;-1.958757e+00;2.525551e+00;5.034107e+00;2.711709e+00;2.331222e+00;1.246227e+00;4.573468e+00;8.831390e-01;6.989737e+00;2.142727e+00;1.624525e+00;4.321068e+00
'03-02-06-02-01-02-14.wav';1.240000;0;5.724180e-01;0;0;0;-100;2.092924e-01;7.542574e-01;2.596420e-03;2.672454e-01;1.263397e-01;1.010825e+00;1.707153e+00;9.753671e-01;8.090882e-01;6.640067e-01;9.766343e-01;9.245728e-01;9.518497e-01;8.672996e-01;7.076415e-01;7.474148e-01;8.332021e-01;7.873623e-01;7.721679e-01;8.748562e-01;8.037827e-01;6.979969e-01;5.884026e-01;5.140666e-01;5.120775e-01;5.496513e-01;5.455313e-01;6.632962e-01;6.213945e-01;3.787098e-01;1.791658e-03;1.273539e-04;1.796875e+03;4.171875e+03;5.328125e+03;7.156250e+03;4.481132e-02;4.012526e+03;4.981491e+00;16979964;4.118244e+00;4.062011e+01;-2.512904e-04;2.838452e+00;7.487157e-04;6.748932e+00;1.476607e+01;5.930126e+00;-1.379044e+01;-3.168856e+01;-1.216879e+01;-1.306340e+01;-2.353373e+01;-2.116503e+01;-1.419226e+01;-4.645466e+00;-1.628324e+00;2.735781e+00;-1.358681e+00;0;3.206822e-04;0;0;0;8.987457e-02;1.162383e-03;-7.569068e-02;-4.135150e-04;1.612268e-02;6.731304e-03;-2.303728e-01;-5.536567e-01;-2.519831e-01;-1.769986e-01;-1.669907e-01;-3.496397e-01;-1.954668e-01;-1.478093e-01;-1.036455e-01;-6.532480e-02;-6.364410e-02;-1.324901e-01;-1.017690e-01;-9.287830e-02;-1.408886e-01;-6.738154e-02;-2.120508e-02;3.655144e-02;7.995615e-02;2.502755e-02;7.321312e-02;1.969135e-01;2.118842e-01;1.698365e-01;9.407369e-02;-2.068724e-03;1.829806e-05;1.331250e+03;2.709375e+03;3.681250e+03;3.985938e+03;-4.190209e-03;2.406794e+03;1.286644e+00;7.407122e+06;-3.503553e+00;-6.430357e+01;2.776596e-04;1.643713e+00;-4.025344e-04;-7.583508e+00;2.428358e+00;-1.545027e+00;3.241807e+00;5.930273e+00;1.226481e+00;4.912461e-01;2.709200e+00;4.999895e+00;2.652565e-01;5.027604e+00;2.043891e-02;1.165152e+00;4.934526e+00
'03-02-06-02-01-02-14.wav';1.250000;0;6.560096e-01;0;0;0;-6.802932e+01;2.107319e-01;7.193663e-01;2.504343e-03;2.694444e-01;1.395815e-01;6.989383e-01;1.168206e+00;7.528697e-01;6.316320e-01;5.245953e-01;7.788135e-01;7.727259e-01;8.244566e-01;8.531690e-01;6.695217e-01;7.236786e-01;7.590151e-01;7.479288e-01;7.523949e-01;7.911806e-01;7.866557e-01;7.197457e-01;6.722001e-01;6.561273e-01;5.725291e-01;6.709744e-01;8.047156e-01;9.185470e-01;8.139896e-01;4.993304e-01;6.295967e-04;1.472403e-04;3.281250e+03;7.234375e+03;9.828125e+03;1.204688e+04;3.636864e-02;6.788874e+03;6.453701e+00;26138542;8.032076e-01;4.887727e+00;-1.060445e-04;4.744409e+00;6.430789e-04;-2.320091e+00;1.724532e+01;7.165128e+00;-8.472700e+00;-2.196165e+01;-1.010406e+01;-1.471542e+01;-2.356730e+01;-2.014843e+01;-1.624438e+01;-3.765649e+00;-1.581306e+00;2.303936e+00;3.174042e+00;0;7.643322e-04;0;0;0;2.585211e-01;2.515214e-02;5.358642e-03;6.036040e-04;-8.680562e-03;8.723644e-03;-2.353468e-01;-4.376043e-01;-1.861190e-01;-1.455905e-01;-1.218089e-01;-1.793199e-01;-1.256993e-01;-1.144863e-01;-2.525146e-02;-4.363853e-03;4.176259e-02;-2.774816e-02;-1.656865e-02;5.800492e-03;-6.328107e-02;1.422071e-03;5.210463e-02;1.197674e-01;1.846763e-01;9.711067e-02;1.552584e-01;3.362222e-01;3.503138e-01;2.884797e-01;1.808708e-01;-8.632382e-04;8.258785e-05;1.553125e+03;2.464062e+03;3.226562e+03;3.162500e+03;6.756842e-03;2.169824e+03;1.053230e+00;3876944;-2.276020e+00;-3.142307e+01;2.658221e-05;1.513857e+00;6.896440e-04;-6.373503e+00;1.588382e+00;-2.870264e+00;3.570421e+00;4.400646e+00;6.271283e-01;-1.711621e+00;2.722610e+00;4.549106e+00;-5.628252e-01;2.795625e+00;-1.147757e+00;1.066421e+00;4.153461e+00
'03-02-06-02-01-02-14.wav';1.260000;4.717226e+02;7.809926e-01;2.069869e-01;2.206590e-01;1.530131e-01;-3.618798e+01;2.423636e-01;7.595606e-01;3.674898e-03;2.440972e-01;1.466358e-01;4.926012e-01;8.017209e-01;5.810851e-01;4.781062e-01;4.143040e-01;6.538454e-01;6.491451e-01;6.985595e-01;8.330600e-01;6.719303e-01;8.088706e-01;7.657598e-01;7.626536e-01;8.034070e-01;7.580941e-01;8.200898e-01;8.030607e-01;8.452359e-01;9.058120e-01;7.169371e-01;8.843824e-01;1.228825e+00;1.345602e+00;1.160990e+00;7.178624e-01;4.317595e-04;2.015976e-04;5.421875e+03;1.040625e+04;1.409375e+04;1.531250e+04;4.709411e-02;9.488439e+03;7.598941e+00;27325282;-2.797557e-01;2.102041e+00;-1.272151e-04;6.627983e+00;1.448509e-03;-9.572011e+00;1.866510e+01;4.150411e+00;-3.884468e+00;-2.124912e+01;-1.308545e+01;-2.157926e+01;-2.046280e+01;-1.385698e+01;-1.807629e+01;-4.310351e+00;-5.068040e+00;6.937538e+00;9.789676e+00;0;7.451033e-04;0;0;0;2.575066e-01;7.081406e-02;9.026174e-02;2.304733e-03;-3.013889e-02;8.990243e-03;-1.558937e-01;-2.757072e-01;-1.123607e-01;-7.946143e-02;-5.072721e-02;-7.511979e-02;-5.021916e-02;-5.379242e-02;4.119550e-02;1.064378e-01;1.730490e-01;1.033983e-01;7.671810e-02;7.662815e-02;2.024144e-03;6.608667e-02;1.242569e-01;1.857288e-01;2.621277e-01;1.568454e-01;2.132973e-01;4.366035e-01;4.760464e-01;4.165300e-01;2.741226e-01;5.975089e-03;1.174256e-03;8.921875e+02;6.953125e+02;7.093750e+02;6.656250e+02;3.032254e-02;7.047958e+02;2.488672e-01;-1.680734e+06;-7.823297e-01;-7.037164e+00;-1.011904e-03;5.305196e-01;5.397710e-03;-3.026205e+00;-6.342081e-01;-4.367302e+00;2.554640e+00;1.222746e+00;-1.442970e+00;-4.900474e+00;2.455772e+00;5.669836e+00;1.643055e+00;2.365496e+00;1.317721e+00;1.325981e+00;7.078682e-01
'03-02-06-02-01-02-14.wav';1.270000;4.714030e+02;8.517336e-01;1.741912e-01;1.747332e-01;1.863472e-01;-3.938080e+00;3.166675e-01;8.886154e-01;6.191374e-03;2.034722e-01;1.523326e-01;3.960241e-01;6.363576e-01;5.061517e-01;4.126296e-01;3.643734e-01;6.145175e-01;6.313509e-01;6.523643e-01;8.720167e-01;7.839001e-01;1.025471e+00;8.834567e-01;8.462553e-01;9.141054e-01;7.773867e-01;8.956707e-01;9.520252e-01;1.064753e+00;1.219307e+00;9.068154e-01;1.129338e+00;1.772126e+00;1.943010e+00;1.689364e+00;1.062897e+00;1.213880e-03;4.791633e-04;6.234375e+03;9.531250e+03;1.217188e+04;1.370312e+04;8.109006e-02;8.966893e+03;7.238381e+00;19750254;-3.376861e-01;2.987505e+00;-6.064854e-04;6.388835e+00;5.212601e-03;-8.205293e+00;1.831238e+01;-3.377326e+00;-2.143502e+00;-2.101588e+01;-9.318417e+00;-2.317557e+01;-1.954911e+01;-8.813798e+00;-1.695075e+01;-1.955939e+00;-5.174253e+00;5.205160e+00;7.780399e+00;-2.059708e-04;4.020472e-04;-6.503586e-05;-1.246449e-04;9.733266e-05;1.661218e-01;1.621568e-01;2.039450e-01;4.525258e-03;-4.306713e-02;1.201035e-02;-6.947006e-02;-1.353234e-01;-2.266555e-02;6.701908e-02;1.236976e-01;3.741977e-02;6.645535e-02;1.003804e-01;1.695710e-01;3.599221e-01;4.234567e-01;3.692536e-01;2.951346e-01;1.606889e-01;1.044246e-01;1.824384e-01;2.402883e-01;2.555526e-01;3.294351e-01;2.322921e-01;2.693807e-01;4.552681e-01;4.963170e-01;4.607853e-01;3.188356e-01;3.147291e-02;9.275732e-03;-1.796875e+02;-1.159375e+03;-1.854688e+03;-1850;6.663974e-02;-9.582018e+02;-5.960940e-01;-5605312;3.259853e-01;1.913912e+00;-5.104849e-03;-6.170539e-01;2.297351e-02;8.287634e-01;-5.764142e+00;-5.004912e+00;-1.383170e+00;-1.275007e+00;-4.749339e+00;-5.110324e+00;3.903132e+00;7.005556e+00;6.301067e+00;3.537160e+00;6.257275e+00;1.373450e+00;-3.234159e+00
'03-02-06-02-01-02-14.wav';1.280000;4.715164e+02;8.452449e-01;1.414958e-01;9.501695e-02;2.512217e-01;-3.292315e+00;5.103949e-01;1.120942e+00;1.227657e-02;1.495370e-01;1.649154e-01;3.828139e-01;5.945415e-01;5.369224e-01;5.212823e-01;4.904815e-01;6.831834e-01;7.441645e-01;7.689338e-01;1.063853e+00;1.182642e+00;1.461763e+00;1.287973e+00;1.121790e+00;1.074453e+00;8.918739e-01;1.079709e+00;1.203142e+00;1.320770e+00;1.543115e+00;1.129161e+00;1.386956e+00;2.244843e+00;2.531297e+00;2.266357e+00;1.467539e+00;3.137496e-02;5.832672e-03;4.781250e+03;6500;7.703125e+03;9.656250e+03;1.740633e-01;6.447496e+03;5.833487e+00;11770439;7.770424e-01;6.384398e+00;-5.060589e-03;4.668837e+00;2.545250e-02;-5.439494e+00;1.106149e+01;-1.063516e+01;-4.181836e+00;-2.604771e+01;-1.977646e+01;-3.333570e+01;-1.326397e+01;1.516831e+00;-5.623801e+00;6.277161e+00;6.756756e+00;7.915073e+00;-1.225182e-01;-9.862380e-02;3.102649e-05;-3.788266e-04;-4.076329e-04;2.486382e-04;8.069165e-02;2.564579e-01;3.756486e-01;6.420334e-03;-4.458333e-02;1.701241e-02;-1.321177e-02;-4.763232e-02;7.312883e-02;3.022051e-01;4.649877e-01;1.574076e-01;2.443653e-01;4.192867e-01;3.768465e-01;8.688986e-01;9.071845e-01;9.130998e-01;8.367966e-01;3.029255e-01;2.837464e-01;4.401101e-01;4.451180e-01;3.586739e-01;4.288963e-01;3.716640e-01;3.547033e-01;3.668861e-01;3.273865e-01;3.199766e-01;2.463993e-01;5.093202e-02;2.584437e-02;-1.346875e+03;-2.539062e+03;-3.410938e+03;-3.301562e+03;9.483357e-02;-2.193307e+03;-1.086578e+00;-6376708;8.576871e-01;3.748201e+00;-9.537400e-03;-1.501556e+00;4.112462e-02;3.032938e+00;-1.168058e+01;-2.424228e+00;-5.528096e+00;-9.116829e-01;-8.525206e+00;-4.897312e+00;3.923953e+00;5.717706e+00;9.136057e+00;2.684578e+00;1.168298e+01;2.913160e+00;-4.676020e+00
'03-02-06-02-01-02-14.wav';1.290000;4.529850e+02;8.261132e-01;8.545309e-02;8.103140e-02;2.868377e-01;-2.533801e-01;8.875003e-01;1.558401e+00;2.082979e-02;1.013889e-01;1.904935e-01;4.064816e-01;5.951786e-01;6.616233e-01;9.451394e-01;1.104994e+00;9.512434e-01;1.057493e+00;1.291172e+00;1.585627e+00;2.213777e+00;2.514516e+00;2.344177e+00;2.044034e+00;1.420316e+00;1.246414e+00;1.569038e+00;1.721147e+00;1.712196e+00;1.984651e+00;1.527877e+00;1.766591e+00;2.573047e+00;2.807285e+00;2.565233e+00;1.718670e+00;1.425225e-01;4.371036e-02;2.703125e+03;3.390625e+03;3750;5625;3.060828e-01;3.518337e+03;4.355958e+00;5.889404e+06;1.904735e+00;1.231611e+01;-2.316360e-02;2.638713e+00;1.035086e-01;-2.425329e-01;-7.773592e+00;-1.046665e+01;-1.523987e+01;-2.593740e+01;-3.050525e+01;-3.438883e+01;-7.651062e+00;7.192441e+00;9.034715e+00;8.626397e+00;2.379267e+01;8.682417e+00;-8.040654e+00;-2.118459e-01;-1.134352e-04;-2.221284e-04;-2.211848e-04;-6.766011e-05;2.190694e-02;3.041653e-01;5.914415e-01;7.077803e-03;-3.569444e-02;1.713541e-02;5.955821e-03;-1.980038e-02;1.514176e-01;5.359893e-01;8.092451e-01;2.644439e-01;5.005812e-01;9.016227e-01;5.990815e-01;1.566448e+00;1.621149e+00;1.773386e+00;1.642980e+00;4.953130e-01;5.392938e-01;8.290127e-01;7.063640e-01;5.037773e-01;6.011665e-01;6.084151e-01;4.504719e-01;2.048407e-01;5.339742e-03;1.213968e-02;5.170960e-02;4.802959e-02;4.429943e-02;-1.560938e+03;-2.290625e+03;-2.751562e+03;-2.934375e+03;1.095386e-01;-2.061669e+03;-9.003962e-01;-4693008;8.597221e-01;4.457030e+00;-1.277867e-02;-1.445320e+00;5.414214e-02;3.226081e+00;-1.530976e+01;4.471450e-01;-8.998770e+00;2.023388e+00;-8.695136e+00;-2.256308e+00;3.766594e+00;1.501427e+00;6.732075e+00;-1.161853e+00;1.114487e+01;5.680541e+00;-2.110915e+00
'03-02-06-02-01-02-14.wav';1.300000;4.306828e+02;8.096883e-01;5.644971e-02;5.676369e-02;2.319354e-01;4.090713e+00;1.239237e+00;2.302911e+00;2.845736e-02;7.222223e-02;2.126174e-01;4.213135e-01;5.841488e-01;8.689935e-01;1.722877e+00;2.368932e+00;1.272521e+00;1.657900e+00;2.475589e+00;2.360487e+00;4.301485e+00;4.600271e+00;4.600899e+00;4.347748e+00;2.064929e+00;1.942313e+00;2.683957e+00;2.644090e+00;2.314884e+00;2.667622e+00;2.264726e+00;2.339272e+00;2.662795e+00;2.550397e+00;2.322939e+00;1.621973e+00;1.844375e-01;1.078079e-01;4.531250e+02;7.812500e+02;1250;2.843750e+03;4.087656e-01;1.246182e+03;3.607263e+00;2.372168e+06;2.887469e+00;1.617874e+01;-3.653565e-02;9.952633e-01;1.579236e-01;1.611299e+00;-2.669481e+01;-4.426066e+00;-2.497676e+01;-2.334678e+01;-4.511806e+01;-4.045919e+01;-6.792062e+00;6.728426e+00;1.461126e+01;3.821374e+00;3.886341e+01;1.976471e+01;-5.679899e+00;-2.933145e-01;-3.890484e-05;-1.063929e-05;6.481522e-06;-4.051975e-04;2.009319e-02;2.723185e-01;7.624952e-01;6.229467e-03;-2.092592e-02;9.144102e-03;-4.083446e-03;-1.916620e-02;1.892349e-01;5.964650e-01;8.730768e-01;3.826005e-01;9.222663e-01;1.444476e+00;7.835934e-01;2.072483e+00;2.302928e+00;2.532912e+00;2.271303e+00;6.874872e-01;7.833242e-01;1.149233e+00;8.711950e-01;6.421000e-01;8.190805e-01;8.387130e-01;4.546940e-01;3.006024e-02;-3.168002e-01;-3.153850e-01;-1.760589e-01;8.827582e-03;5.139615e-02;-1.029688e+03;-1.339062e+03;-1.460938e+03;-1.828125e+03;1.031592e-01;-1.258862e+03;-4.247207e-01;-2.683010e+06;5.828733e-01;4.630002e+00;-1.432179e-02;-8.906544e-01;5.734591e-02;2.928103e+00;-1.446304e+01;1.195609e+00;-9.836339e+00;4.961053e+00;-3.653468e+00;1.888789e+00;3.248928e+00;-4.559219e+00;-1.100443e+00;-5.535826e+00;3.847905e+00;6.894693e+00;3.444928e+00
'03-02-06-02-01-02-14.wav';1.310000;3.807066e+02;8.097315e-01;9.909725e-02;7.618949e-02;1.598261e-01;4.134434e+00;1.473073e+00;3.254838e+00;3.349000e-02;6.365741e-02;2.141587e-01;4.065534e-01;5.425521e-01;1.097204e+00;2.491779e+00;3.471374e+00;1.642068e+00;2.677389e+00;4.307150e+00;3.219107e+00;7.056718e+00;7.561965e+00;8.093925e+00;7.448177e+00;2.895433e+00;2.948636e+00;4.238610e+00;3.763371e+00;3.086582e+00;3.662886e+00;3.381108e+00;2.905540e+00;2.587354e+00;1.960158e+00;1.721772e+00;1.244228e+00;1.648306e-01;1.709887e-01;5.937500e+02;9.375000e+02;1.640625e+03;2.437500e+03;5.114318e-01;1.259203e+03;3.849512e+00;9.843502e+05;2.905711e+00;2.037548e+01;-4.876229e-02;9.990211e-01;2.096878e-01;4.399719e+00;-3.935829e+01;-4.246147e+00;-3.673988e+01;-1.224940e+01;-4.012329e+01;-3.089536e+01;-3.952092e+00;-3.912462e+00;6.592088e+00;-6.537312e+00;3.449675e+01;2.768304e+01;4.515966e-03;-3.094769e-01;8.354902e-05;1.460183e-04;7.241781e-05;-4.914339e-04;7.655384e-03;1.831163e-01;7.645935e-01;4.626405e-03;-8.506946e-03;-3.363423e-03;-2.431497e-02;-1.208794e-02;1.751550e-01;3.711571e-01;4.946373e-01;5.655271e-01;1.406483e+00;1.715018e+00;8.982868e-01;2.026775e+00;2.484854e+00;2.730898e+00;2.114068e+00;7.720413e-01;8.743910e-01;1.103929e+00;7.558827e-01;6.975291e-01;9.771557e-01;8.706197e-01;2.763260e-01;-1.207809e-01;-4.761443e-01;-4.819930e-01;-3.126135e-01;-3.530831e-02;5.078993e-02;-3.453125e+02;-4.343750e+02;-4.484375e+02;-7.671875e+02;9.529953e-02;-4.338294e+02;-1.653838e-02;-1.203706e+06;2.566434e-01;3.339793e+00;-1.153457e-02;-3.092205e-01;4.369370e-02;2.518773e+00;-1.034591e+01;-8.726587e-02;-7.868391e+00;6.202581e+00;2.270743e+00;3.799026e+00;3.741381e+00;-7.522975e+00;-7.197379e+00;-6.938623e+00;-6.791643e+00;4.879098e+00;6.590650e+00
'03-02-06-02-01-02-14.wav';1.320000;3.494125e+02;8.323493e-01;1.288807e-01;1.009833e-01;9.207151e-02;5.605216e+00;1.579201e+00;4.085199e+00;3.709380e-02;6.377315e-02;1.988033e-01;3.623608e-01;5.250238e-01;1.265307e+00;2.730288e+00;3.672676e+00;2.250773e+00;4.545548e+00;6.483325e+00;4.165081e+00;9.123586e+00;1.045268e+01;1.107766e+01;9.776234e+00;3.774331e+00;3.957384e+00;5.491086e+00;4.538004e+00;3.844077e+00;4.799400e+00;4.396111e+00;3.090952e+00;2.387991e+00;1.370859e+00;1.111162e+00;8.244658e-01;6.435886e-02;1.991742e-01;6.875000e+02;1.031250e+03;1.453125e+03;2.109375e+03;5.871848e-01;1.282755e+03;3.963107e+00;8.079155e+05;3.190921e+00;2.550472e+01;-6.387018e-02;1.035410e+00;2.590925e-01;6.879894e+00;-4.546138e+01;-7.767362e+00;-4.261352e+01;-8.086446e+00;-3.323478e+01;-2.563848e+01;1.131189e+00;-1.572681e+01;-9.904702e+00;-1.382011e+01;2.064424e+01;3.288823e+01;1.307954e+01;-2.424128e-01;1.801514e-04;6.131589e-05;7.119011e-05;-3.273311e-04;3.369666e-03;1.021539e-01;5.627627e-01;2.805750e-03;-2.349539e-03;-1.245131e-02;-3.898128e-02;2.122183e-02;1.091457e-01;-4.574049e-02;-9.607515e-02;8.920774e-01;1.597558e+00;1.501874e+00;9.752190e-01;1.354589e+00;2.036234e+00;2.070062e+00;1.050468e+00;7.358424e-01;7.382625e-01;6.082069e-01;3.593491e-01;6.337411e-01;9.807283e-01;5.983879e-01;-3.437550e-02;-2.141380e-01;-4.389709e-01;-4.408516e-01;-3.095478e-01;-4.648929e-02;5.199504e-02;1.359375e+02;1.218750e+02;4.687500e+00;-1.343750e+02;6.613772e-02;4.091821e+01;1.051914e-01;-3.860242e+05;3.912449e-04;1.564945e+00;-8.504209e-03;3.238380e-02;3.397611e-02;2.273447e+00;-6.651860e+00;-1.345857e+00;-5.207711e+00;5.186255e+00;4.942882e+00;3.456554e+00;4.167788e+00;-6.741926e+00;-7.912828e+00;-5.418748e+00;-1.434838e+01;-9.244226e-01;5.829347e+00
'03-02-06-02-01-02-14.wav';1.330000;3.220152e+02;8.613195e-01;1.309348e-01;9.962041e-02;7.935517e-02;3.329971e+00;1.633100e+00;4.490224e+00;3.964360e-02;6.307870e-02;1.805834e-01;3.143831e-01;5.643014e-01;1.339242e+00;2.297220e+00;2.926309e+00;3.289753e+00;6.646082e+00;7.862394e+00;5.174765e+00;9.936600e+00;1.201258e+01;1.276028e+01;9.900132e+00;4.425822e+00;4.610833e+00;5.685117e+00;4.553603e+00;4.435245e+00;5.804540e+00;4.815283e+00;2.772382e+00;2.106544e+00;1.016332e+00;7.611559e-01;5.543557e-01;2.602031e-02;2.519768e-01;8.593750e+02;1.093750e+03;1.406250e+03;2.156250e+03;6.933708e-01;1.330903e+03;4.095345e+00;6.530008e+05;3.036226e+00;2.435208e+01;-6.716918e-02;1.072537e+00;2.713927e-01;9.717036e+00;-5.011988e+01;-9.232331e+00;-4.576344e+01;-2.554654e+00;-2.509318e+01;-2.280405e+01;7.094218e+00;-1.919482e+01;-1.469420e+01;-1.724597e+01;-1.055958e+00;2.651615e+01;1.553288e+01;-9.201321e-02;1.225336e-04;-1.692881e-04;-9.798613e-05;-1.480865e-04;5.845859e-03;2.937896e-02;2.399200e-01;8.297078e-04;-1.689815e-03;-1.567812e-02;-4.276158e-02;6.836258e-02;1.716762e-02;-4.064683e-01;-4.677433e-01;1.122183e+00;1.132203e+00;8.286945e-01;9.183508e-01;5.141757e-01;1.182588e+00;9.204346e-01;-3.001347e-01;6.354573e-01;4.272946e-01;-1.066205e-01;-1.336497e-01;4.460502e-01;7.685490e-01;1.111946e-01;-3.105782e-01;-2.555357e-01;-3.050053e-01;-2.915677e-01;-2.190400e-01;-3.447887e-02;5.494905e-02;1.468750e+02;1.562500e+02;-6.250000e+00;1.562500e+00;1.973337e-03;7.224634e+01;4.426176e-02;-1.036487e+05;-6.896291e-02;8.976009e-01;-1.428061e-03;4.998045e-02;1.244263e-02;1.602163e+00;-4.520914e+00;-1.345718e+00;-1.179675e+00;4.033524e+00;2.107258e+00;2.392406e-02;3.118622e+00;-4.082752e+00;-3.692970e+00;-1.785628e+00;-1.510418e+01;-5.844768e+00;2.627557e+00
