name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-14.wav';0.810000;0;0;0;0;0;-100;4.641630e-02;2.370873e+00;1.305081e-04;3.164352e-01;2.306233e-01;4.187483e-01;7.235663e-01;1.532449e+00;2.002463e+00;1.757164e+00;1.862698e+00;1.966302e+00;2.076424e+00;2.114437e+00;2.425591e+00;2.371809e+00;2.150796e+00;2.873704e+00;3.469646e+00;3.515446e+00;3.826105e+00;3.850497e+00;4.320445e+00;3.800957e+00;3.632590e+00;3.101066e+00;2.595391e+00;2.162807e+00;1.683849e+00;1.177117e+00;8.419570e-07;3.605568e-06;1.812500e+03;3.031250e+03;3.921875e+03;5500;1.477896e-03;3.198912e+03;6.210463e+00;6.224818e+06;2.649373e+00;1.641077e+01;-5.971073e-07;2.054401e+00;2.253994e-06;-8.412677e+00;-3.174551e+00;1.627875e+01;-1.309299e+01;-1.544391e+01;-2.045116e+01;2.085306e+00;1.243466e+01;4.489773e+00;4.321396e+00;3.521318e+01;1.068832e+01;1.012925e+01;1.106945e+01;0;0;0;0;0;0;-3.360028e-03;-2.958896e-01;-1.594749e-05;1.812500e-02;-1.557889e-02;-3.181566e-02;-7.345694e-02;-1.272399e-02;-4.607543e-02;-2.333432e-01;-2.188781e-01;-2.276666e-01;-1.741277e-01;-2.446195e-01;-2.891623e-01;-3.874809e-01;-3.287521e-01;-4.340716e-01;-6.890388e-01;-3.608437e-01;-2.931776e-01;-3.671610e-01;-5.192180e-01;-5.979088e-01;-6.282727e-01;-5.392863e-01;-4.204379e-01;-2.112951e-01;-2.150707e-01;-1.336649e-01;-3.865969e-08;-1.027726e-06;-1.046875e+02;-2.718750e+02;-4.687500e+01;-2.812500e+01;-2.469653e-04;-9.757251e+01;4.512787e-03;4.083895e+05;1.377086e-01;5.875129e-01;1.494244e-07;-4.807730e-02;-6.776914e-07;7.472854e-01;6.696405e-02;6.211758e-02;3.058291e-01;-1.343891e+00;-8.473082e-01;1.243590e+00;-2.362169e-01;2.386180e+00;1.740742e+00;2.054847e+00;1.694760e+00;-1.146762e+00;-1.381555e+00
'03-02-06-01-02-02-14.wav';0.820000;0;0;0;0;0;-100;4.351811e-02;2.075602e+00;1.225832e-04;3.333333e-01;2.164047e-01;3.881533e-01;6.460016e-01;1.469849e+00;1.930869e+00;1.609331e+00;1.671795e+00;1.696448e+00;1.938066e+00;1.916417e+00;2.072274e+00;1.977398e+00;1.781458e+00;2.423116e+00;2.844252e+00;3.163328e+00;3.420646e+00;3.463113e+00;3.758270e+00;3.179216e+00;3.047295e+00;2.616045e+00;2.265990e+00;1.981264e+00;1.456835e+00;1.031809e+00;9.154372e-07;2.794739e-06;1.671875e+03;2.593750e+03;3.984375e+03;5.406250e+03;1.315025e-03;3.051927e+03;6.236538e+00;6913872;2.771287e+00;1.682096e+01;-5.081399e-07;1.982004e+00;1.806100e-06;-7.353671e+00;-2.705291e+00;1.710409e+01;-1.228931e+01;-1.648376e+01;-2.448600e+01;2.055681e+00;1.085270e+01;6.435965e+00;8.422223e+00;3.587257e+01;1.449168e+01;5.984812e+00;1.094100e+01;0;0;0;0;0;0;-2.098350e-03;-2.520668e-01;-1.052589e-05;2.118056e-02;-1.278194e-02;-2.300361e-02;-6.591485e-02;-1.114155e-01;-8.950815e-02;-1.266117e-01;-1.667845e-01;-2.164370e-01;-1.456079e-01;-1.916401e-01;-2.732718e-01;-2.715131e-01;-2.369284e-01;-3.247356e-01;-4.564918e-01;-3.274399e-01;-3.494099e-01;-3.548686e-01;-5.237089e-01;-5.406759e-01;-4.965780e-01;-4.167790e-01;-3.116338e-01;-1.923648e-01;-2.051297e-01;-1.225005e-01;-1.108635e-07;-4.123695e-07;-6.093750e+01;-2.781250e+02;-2.968750e+01;-5.937500e+01;-1.477719e-04;-8.381853e+01;1.478896e-02;2.240798e+05;1.836155e-01;1.068248e+00;7.108091e-08;-3.795878e-02;-3.948196e-07;7.047163e-01;-8.988686e-01;-1.434849e-01;1.704563e+00;1.138227e-01;-9.649441e-01;1.734032e+00;1.805118e+00;1.597118e+00;1.295088e+00;-1.571314e+00;4.802799e-03;-1.083158e+00;-1.481641e+00
'03-02-06-01-02-02-14.wav';0.830000;0;0;0;0;0;-100;4.260556e-02;1.851991e+00;1.157577e-04;3.569444e-01;2.061698e-01;3.681190e-01;5.840670e-01;1.266149e+00;1.844297e+00;1.598614e+00;1.531435e+00;1.459413e+00;1.786941e+00;1.755931e+00;1.811851e+00;1.796485e+00;1.612599e+00;2.220102e+00;2.585421e+00;2.846258e+00;3.007893e+00;3.131227e+00;3.206387e+00;2.633123e+00;2.630093e+00;2.278398e+00;2.022326e+00;1.801409e+00;1.252498e+00;9.145653e-01;7.058757e-07;2.915906e-06;1.671875e+03;2.187500e+03;3.843750e+03;5.312500e+03;1.230194e-03;2.931395e+03;6.144940e+00;6.585998e+06;3.117992e+00;1.943919e+01;-4.861055e-07;1.927520e+00;1.588635e-06;-7.121427e+00;-5.309158e+00;1.658062e+01;-8.086908e+00;-1.545332e+01;-2.601247e+01;4.875515e+00;1.652383e+01;8.753779e+00;9.495288e+00;3.308941e+01;1.379425e+01;4.290993e+00;1.032232e+01;0;0;0;0;0;0;-1.637843e-03;-1.946793e-01;-8.997434e-06;2.453704e-02;-1.127445e-02;-1.321801e-02;-4.459268e-02;-1.667527e-01;-1.275326e-01;-7.149380e-02;-1.151958e-01;-1.623524e-01;-1.350834e-01;-1.470495e-01;-1.893630e-01;-1.231702e-01;-9.259705e-02;-2.072412e-01;-2.445836e-01;-2.612456e-01;-3.341148e-01;-3.266526e-01;-5.046698e-01;-4.320735e-01;-3.548073e-01;-2.910660e-01;-2.415799e-01;-1.901962e-01;-1.753872e-01;-9.836881e-02;-1.236151e-07;-2.824522e-07;-6.562500e+01;-1.968750e+02;-2.656250e+01;-9.531250e+01;-6.151623e-05;-6.889531e+01;3.525395e-02;7.986955e+04;1.599927e-01;9.358541e-01;5.474879e-08;-3.048018e-02;-2.687923e-07;7.155662e-01;-1.519663e+00;-7.690095e-01;1.834462e+00;1.067591e+00;-7.591776e-01;5.456451e-01;1.991042e+00;1.202713e-01;1.113154e+00;-3.887821e+00;-1.641776e+00;2.270746e-02;-9.006818e-01
'03-02-06-01-02-02-14.wav';0.840000;0;0;0;0;0;-100;4.074475e-02;1.699594e+00;1.065737e-04;3.861111e-01;1.969811e-01;3.679933e-01;5.560400e-01;1.054858e+00;1.676294e+00;1.548626e+00;1.441782e+00;1.350097e+00;1.660627e+00;1.612987e+00;1.681199e+00;1.793499e+00;1.636200e+00;2.110629e+00;2.503724e+00;2.625284e+00;2.720389e+00;2.839131e+00;2.722519e+00;2.283112e+00;2.375895e+00;2.072713e+00;1.817136e+00;1.611608e+00;1.091185e+00;8.389440e-01;4.749553e-07;2.552752e-06;1.765625e+03;2.218750e+03;3.937500e+03;5.265625e+03;1.269620e-03;2.977081e+03;6.280293e+00;6.852074e+06;3.188470e+00;1.945233e+01;-4.117926e-07;1.963774e+00;1.289138e-06;-6.217127e+00;-6.948265e+00;1.485232e+01;-6.270709e+00;-1.287905e+01;-2.357753e+01;5.923824e+00;1.952693e+01;5.230151e+00;8.128960e+00;2.433762e+01;9.371425e+00;7.680288e+00;8.151589e+00;0;0;0;0;0;0;-2.064412e-03;-1.479265e-01;-1.037376e-05;2.747684e-02;-1.226163e-02;-8.141780e-03;-2.626788e-02;-1.664989e-01;-1.625769e-01;-8.455405e-02;-7.491893e-02;-8.635241e-02;-1.319224e-01;-1.108833e-01;-9.981414e-02;-2.199671e-02;2.789453e-02;-1.507875e-01;-1.427942e-01;-1.974157e-01;-2.614712e-01;-3.156202e-01;-4.460807e-01;-2.983598e-01;-2.543519e-01;-2.087661e-01;-2.127398e-01;-1.934571e-01;-1.297141e-01;-7.623713e-02;-1.347445e-07;-3.539631e-07;-8.906250e+01;-5.468750e+01;-1.875000e+01;-1.562500e+01;-5.472959e-05;-7.291333e+00;9.842424e-02;3.558814e+05;6.254306e-02;-3.841820e-02;6.594629e-08;3.384018e-03;-2.352833e-07;6.203556e-01;-1.167055e+00;-1.043702e+00;1.223781e+00;7.855448e-01;-1.840248e-02;-2.362307e-01;6.986793e-01;-4.315572e-01;4.566890e-01;-4.660790e+00;-3.049937e+00;1.818609e+00;-9.536158e-01
'03-02-06-01-02-02-14.wav';0.850000;0;0;0;0;0;-100;3.961377e-02;1.585480e+00;9.352570e-05;4.127315e-01;1.839629e-01;3.627383e-01;5.455837e-01;9.061807e-01;1.492088e+00;1.430048e+00;1.401726e+00;1.327716e+00;1.539727e+00;1.530904e+00;1.674313e+00;1.847908e+00;1.760440e+00;1.993741e+00;2.416992e+00;2.478240e+00;2.505660e+00;2.529225e+00;2.314971e+00;2.088642e+00;2.194253e+00;1.917402e+00;1.611919e+00;1.396654e+00;9.897377e-01;7.817056e-01;4.441225e-07;2.314301e-06;1.437500e+03;2.234375e+03;3.812500e+03;5.093750e+03;1.193017e-03;2.891858e+03;6.364855e+00;6.655066e+06;3.240745e+00;1.977435e+01;-3.715370e-07;1.911115e+00;1.168513e-06;-5.403118e+00;-8.651381e+00;1.355959e+01;-6.929977e+00;-1.190831e+01;-2.470128e+01;2.879460e+00;1.805276e+01;5.694036e+00;1.003380e+01;2.154155e+01;5.039563e+00;9.395050e+00;7.960749e+00;0;0;0;0;0;0;-2.374531e-03;-1.228365e-01;-1.063587e-05;3.148148e-02;-1.415938e-02;-8.701289e-03;-1.403234e-02;-1.218858e-01;-1.790639e-01;-1.180888e-01;-5.469329e-02;-4.028088e-02;-1.357973e-01;-8.335276e-02;-5.798020e-02;-4.832518e-03;5.431294e-02;-1.686253e-01;-1.502823e-01;-1.442650e-01;-1.905897e-01;-3.074892e-01;-3.690709e-01;-1.879509e-01;-2.054215e-01;-1.637336e-01;-1.886769e-01;-1.848190e-01;-8.893506e-02;-6.533368e-02;-8.403835e-08;-4.302526e-07;-8.281250e+01;2.656250e+01;3.125000e+00;-1.562500e+00;-9.147592e-05;2.096040e+01;9.901524e-02;5.115016e+05;2.158868e-02;-2.923338e-01;6.942220e-08;1.314331e-02;-2.037988e-07;4.542541e-01;-1.823833e-01;-5.576725e-02;2.090696e-01;2.018023e-01;-1.229094e-01;-3.684503e-01;-1.139481e+00;-2.138426e-01;7.252318e-01;-3.323670e+00;-2.922778e+00;1.057722e+00;-2.909026e-01
'03-02-06-01-02-02-14.wav';0.860000;0;0;0;0;0;-100;3.469195e-02;1.469224e+00;8.183045e-05;4.428240e-01;1.662000e-01;3.501348e-01;5.339039e-01;8.173385e-01;1.294089e+00;1.270844e+00;1.362055e+00;1.330534e+00;1.402061e+00;1.474513e+00;1.641972e+00;1.841703e+00;1.847011e+00;1.782359e+00;2.214495e+00;2.360259e+00;2.364406e+00;2.186013e+00;1.973574e+00;1.959657e+00;1.993455e+00;1.752713e+00;1.407494e+00;1.216356e+00;9.396446e-01;7.170537e-01;3.725914e-07;1.325726e-06;1.343750e+03;2.296875e+03;3.906250e+03;5.437500e+03;1.059965e-03;3.035238e+03;6.618702e+00;8658745;3.022626e+00;1.646128e+01;-2.356927e-07;2.007127e+00;8.397440e-07;-5.111047e+00;-6.869457e+00;1.339610e+01;-6.748870e+00;-1.432854e+01;-2.523360e+01;1.872556e+00;1.358163e+01;5.808051e+00;1.043641e+01;1.834254e+01;3.619333e+00;1.252583e+01;7.353705e+00;0;0;0;0;0;0;-2.805347e-03;-1.183819e-01;-9.276853e-06;3.927084e-02;-1.376360e-02;-1.126670e-02;-1.230371e-02;-7.931031e-02;-1.694274e-01;-1.263200e-01;-6.566584e-02;-4.754208e-02;-1.552722e-01;-8.267274e-02;-7.586166e-02;-4.952326e-02;-8.524394e-03;-2.016678e-01;-1.889424e-01;-1.310131e-01;-1.573215e-01;-2.866822e-01;-2.872842e-01;-1.322628e-01;-2.013340e-01;-1.481390e-01;-1.574010e-01;-1.597002e-01;-6.685408e-02;-6.187441e-02;-6.697421e-08;-3.924332e-07;-75;7.812500e+00;-2.812500e+01;3.437500e+01;-9.797527e-05;1.110137e+01;3.451557e-02;6.845081e+05;1.822424e-02;-2.603596e-01;6.271175e-08;2.328718e-03;-1.828726e-07;2.660960e-01;9.711269e-01;1.372810e+00;6.575574e-01;-1.421178e-01;9.212875e-02;-1.444819e-01;-5.425423e-01;1.143813e+00;9.122895e-01;-1.201908e+00;-2.140848e+00;-3.325199e-01;6.701049e-01
'03-02-06-01-02-02-14.wav';0.870000;0;0;0;0;0;-100;3.375931e-02;1.352993e+00;7.495000e-05;4.859954e-01;1.507634e-01;3.335418e-01;5.249734e-01;7.754800e-01;1.140080e+00;1.147061e+00;1.297832e+00;1.267790e+00;1.237237e+00;1.408404e+00;1.541563e+00;1.748220e+00;1.778759e+00;1.541110e+00;1.978624e+00;2.257446e+00;2.232936e+00;1.920340e+00;1.735504e+00;1.855096e+00;1.794205e+00;1.619730e+00;1.283762e+00;1.074939e+00;8.835933e-01;6.488420e-01;3.368659e-07;1.378156e-06;1.468750e+03;2.281250e+03;3875;5.218750e+03;8.776416e-04;3.007118e+03;6.470811e+00;8.240170e+06;3.308857e+00;1.947305e+01;-2.270445e-07;1.971560e+00;7.943377e-07;-5.403197e+00;-6.260478e+00;1.702989e+01;-6.802479e+00;-1.371956e+01;-2.579898e+01;5.058898e+00;1.379907e+01;7.395617e+00;1.196772e+01;1.946859e+01;2.056401e+00;7.156834e+00;9.266747e+00;0;0;0;0;0;0;-2.648782e-03;-1.191307e-01;-7.348249e-06;5.062499e-02;-8.149718e-03;-5.979293e-03;-1.074344e-02;-5.743118e-02;-1.486612e-01;-1.068922e-01;-9.285988e-02;-8.136803e-02;-1.641850e-01;-1.070056e-01;-1.215633e-01;-9.943570e-02;-9.281211e-02;-2.098074e-01;-2.011894e-01;-1.519867e-01;-1.503066e-01;-2.439787e-01;-2.072567e-01;-1.194333e-01;-2.032409e-01;-1.405461e-01;-1.235383e-01;-1.256160e-01;-6.640380e-02;-5.700875e-02;-6.095863e-08;-2.915404e-07;-100;-5.312500e+01;-1.109375e+02;-5.937500e+01;-7.800019e-05;-6.756978e+01;-5.811829e-02;5.424742e+05;6.572354e-02;2.219963e-01;4.554301e-08;-4.731438e-02;-1.598157e-07;7.891476e-01;1.534093e+00;2.225079e+00;1.645245e+00;8.271500e-01;7.956182e-01;2.077052e-01;1.095778e+00;1.665180e+00;4.461197e-01;-8.900048e-01;-1.093159e+00;-9.782664e-01;3.651493e-01
'03-02-06-01-02-02-14.wav';0.880000;0;0;0;0;0;-100;2.964525e-02;1.223928e+00;6.947728e-05;5.458333e-01;1.447628e-01;3.262580e-01;5.048266e-01;7.236564e-01;1.005161e+00;1.058519e+00;1.165400e+00;1.142349e+00;1.035510e+00;1.260874e+00;1.368266e+00;1.595726e+00;1.584419e+00;1.328606e+00;1.778196e+00;2.080616e+00;2.070143e+00;1.710163e+00;1.575831e+00;1.738571e+00;1.569249e+00;1.480854e+00;1.194209e+00;9.739640e-01;8.099872e-01;5.960037e-01;1.937125e-07;1.058659e-06;1375;2.234375e+03;3.765625e+03;5375;9.374313e-04;2.974958e+03;6.399892e+00;9482062;3.245535e+00;1.830119e+01;-1.704801e-07;1.945195e+00;5.618631e-07;-4.886608e+00;-3.288081e+00;1.998121e+01;-3.046671e+00;-1.268401e+01;-2.256804e+01;4.111696e+00;1.894106e+01;1.009842e+01;1.172345e+01;1.936456e+01;1.587678e-01;7.136796e+00;1.084911e+01;0;0;0;0;0;0;-2.714987e-03;-1.166520e-01;-7.182093e-06;6.045139e-02;6.892055e-04;4.819989e-03;-6.603175e-03;-5.367996e-02;-1.258430e-01;-8.008373e-02;-1.162187e-01;-1.134577e-01;-1.474639e-01;-1.341161e-01;-1.454889e-01;-1.182347e-01;-1.382768e-01;-1.863696e-01;-1.860764e-01;-1.905167e-01;-1.675417e-01;-1.907649e-01;-1.405579e-01;-1.375452e-01;-1.939708e-01;-1.384021e-01;-1.034013e-01;-1.010940e-01;-7.455318e-02;-4.820227e-02;-4.896907e-08;-2.146965e-07;-2.390625e+02;-8.125000e+01;-1.984375e+02;4.843750e+01;-4.514080e-05;-1.023292e+02;-4.391737e-02;8.682844e+05;1.395788e-02;-2.933754e-01;3.143646e-08;-6.550620e-02;-1.412543e-07;1.202954e+00;1.481897e+00;1.858073e+00;2.553864e+00;1.680225e+00;2.018234e+00;-3.942647e-01;1.735525e+00;2.324767e+00;-3.778288e-01;-1.029169e+00;1.138750e-01;-9.793969e-01;-1.590040e-01
'03-02-06-01-02-02-14.wav';0.890000;0;0;0;0;0;-100;2.889322e-02;1.112475e+00;6.296104e-05;6.143518e-01;1.539329e-01;3.447802e-01;5.064052e-01;6.658658e-01;8.932457e-01;1.001749e+00;1.035754e+00;1.014968e+00;9.020771e-01;1.102696e+00;1.203350e+00;1.473717e+00;1.427676e+00;1.171581e+00;1.629195e+00;1.858128e+00;1.901258e+00;1.547256e+00;1.477559e+00;1.602019e+00;1.390152e+00;1.350601e+00;1.100870e+00;8.897700e-01;7.225474e-01;5.571868e-01;2.287688e-07;9.901324e-07;9.218750e+02;2000;3.328125e+03;4.828125e+03;8.642829e-04;2.584149e+03;6.183669e+00;8955778;3.457908e+00;1.996438e+01;-1.764283e-07;1.705509e+00;5.083750e-07;-1.569600e+00;-2.771606e+00;2.139242e+01;-5.548521e-01;-8.594826e+00;-2.205597e+01;2.798416e+00;2.085194e+01;1.187475e+01;1.162088e+01;1.658052e+01;1.304048e+00;7.198233e+00;8.038791e+00;0;0;0;0;0;0;-3.273847e-03;-1.131936e-01;-8.765365e-06;6.422453e-02;6.510002e-03;1.290841e-02;-4.203433e-03;-5.777717e-02;-1.125432e-01;-6.943548e-02;-1.210189e-01;-1.169763e-01;-1.061894e-01;-1.418726e-01;-1.432493e-01;-1.137194e-01;-1.292723e-01;-1.589068e-01;-1.798375e-01;-2.255467e-01;-1.862972e-01;-1.570317e-01;-1.169990e-01;-1.787765e-01;-1.793896e-01;-1.466422e-01;-1.099942e-01;-9.002961e-02;-7.559403e-02;-4.115052e-02;-4.092901e-08;-2.758537e-07;-3.109375e+02;-9.218750e+01;-1.390625e+02;625;-6.175090e-05;-7.157837e+00;1.408103e-01;2.433968e+06;-1.338193e-01;-1.807205e+00;3.711321e-08;3.796089e-03;-1.492056e-07;1.515203e+00;1.235925e+00;2.190643e-01;2.423044e+00;1.306157e+00;2.841558e+00;3.377094e-02;6.882952e-01;1.821597e+00;-1.298758e+00;-2.900789e+00;1.215680e+00;2.130753e-01;-1.263367e+00
'03-02-06-01-02-02-14.wav';0.900000;0;0;0;0;0;-100;2.355006e-02;1.006224e+00;5.191446e-05;6.809028e-01;1.680613e-01;3.686155e-01;5.101721e-01;6.037458e-01;7.882912e-01;9.430811e-01;9.120007e-01;8.896566e-01;8.323211e-01;9.567866e-01;1.083634e+00;1.387781e+00;1.331168e+00;1.035276e+00;1.458827e+00;1.607334e+00;1.692537e+00;1.418730e+00;1.399757e+00;1.398470e+00;1.225627e+00;1.195267e+00;9.819338e-01;8.034711e-01;6.474016e-01;5.218700e-01;1.817946e-07;4.462555e-07;4.218750e+02;2.031250e+03;3.187500e+03;5875;8.409407e-04;2.735076e+03;6.542686e+00;12642363;3.017890e+00;1.474874e+01;-1.038185e-07;1.812621e+00;2.764537e-07;-1.013075e+00;-1.204406e+00;2.050520e+01;2.896636e+00;-8.489785e+00;-1.701394e+01;1.031474e+00;1.873282e+01;1.519232e+01;8.720688e+00;1.464073e+01;4.564884e+00;7.608141e+00;7.172663e+00;0;0;0;0;0;0;-3.803635e-03;-1.126753e-01;-1.075338e-05;6.032407e-02;3.986058e-03;8.863968e-03;-7.523709e-03;-6.085856e-02;-1.090552e-01;-8.067527e-02;-1.101897e-01;-1.026735e-01;-5.884476e-02;-1.285332e-01;-1.262632e-01;-1.133318e-01;-1.111373e-01;-1.432801e-01;-1.986764e-01;-2.396868e-01;-2.052496e-01;-1.436546e-01;-1.356560e-01;-2.245835e-01;-1.643563e-01;-1.532561e-01;-1.235553e-01;-9.055664e-02;-7.047687e-02;-4.033355e-02;-4.185882e-08;-2.579803e-07;-2.531250e+02;-7.031250e+01;1.265625e+02;1.395312e+03;-1.122893e-04;2.032199e+02;6.656160e-01;4361259;-2.930904e-01;-2.943945e+00;3.921890e-08;1.435826e-01;-1.290653e-07;1.231503e+00;1.100345e+00;-1.484923e+00;1.775578e+00;1.151466e+00;2.977126e+00;5.802659e-01;-1.034531e+00;2.990580e-01;-2.068511e+00;-4.543340e+00;1.561006e+00;-2.138038e-02;-1.652519e+00
'03-02-06-01-02-02-14.wav';0.910000;0;0;0;0;0;-100;2.043767e-02;8.958773e-01;3.990458e-05;7.395833e-01;1.716642e-01;3.769051e-01;5.012835e-01;5.465495e-01;6.857988e-01;8.576028e-01;8.194368e-01;8.092547e-01;8.078848e-01;8.510845e-01;9.676323e-01;1.283596e+00;1.259022e+00;8.932413e-01;1.239121e+00;1.366353e+00;1.490253e+00;1.280898e+00;1.238546e+00;1.131264e+00;1.069068e+00;1.029312e+00;8.399286e-01;7.100378e-01;5.869159e-01;4.801563e-01;1.381798e-07;3.050887e-07;3.906250e+02;1.921875e+03;3.468750e+03;8.093750e+03;6.171324e-04;3.091270e+03;7.103466e+00;18829858;2.753583e+00;1.221325e+01;-7.480921e-08;2.056828e+00;1.910144e-07;2.360535e-01;-1.122689e+00;1.786322e+01;2.341088e+00;-9.285889e+00;-1.436824e+01;6.767864e+00;1.734467e+01;1.395665e+01;6.975309e+00;7.326560e+00;5.931742e+00;7.986538e+00;4.788136e+00;0;0;0;0;0;0;-4.392387e-03;-1.206954e-01;-1.128237e-05;5.210649e-02;-7.079777e-03;-8.937540e-03;-2.157501e-02;-6.506708e-02;-1.112103e-01;-1.074282e-01;-1.051689e-01;-8.641379e-02;-4.267193e-02;-1.180738e-01;-1.190421e-01;-1.406150e-01;-1.288983e-01;-1.439718e-01;-2.323162e-01;-2.402161e-01;-2.246827e-01;-1.542190e-01;-1.818667e-01;-2.478074e-01;-1.626596e-01;-1.565608e-01;-1.326071e-01;-9.384375e-02;-6.391409e-02;-4.123292e-02;-5.676849e-08;-2.236663e-07;-4.531250e+01;1.109375e+02;7.640625e+02;2.340625e+03;-1.479997e-04;5.607920e+02;1.583305e+00;6.612334e+06;-4.616204e-01;-3.748580e+00;4.076442e-08;3.775832e-01;-1.146370e-07;6.227421e-01;1.883301e+00;-2.578722e+00;8.425921e-01;2.617839e-01;3.283932e+00;-1.169664e-01;-2.058919e+00;-1.552305e+00;-1.927988e+00;-5.698571e+00;4.687287e-01;5.253317e-01;-1.404557e+00
