name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-14.wav';1.400000;3.434552e+02;8.108287e-01;1.094332e-01;1.033916e-01;3.909926e-01;1.405600e+00;2.932867e-01;1.188593e+00;3.989482e-03;6.226852e-02;1.047830e-01;1.563582e-01;2.269530e-01;4.519063e-01;7.089788e-01;1.296369e+00;1.591493e+00;1.287247e+00;6.434624e-01;6.804061e-01;1.164068e+00;2.743735e+00;3.131936e+00;1.341158e+00;1.086661e+00;1.269051e+00;2.274735e+00;1.573223e+00;8.635507e-01;7.907266e-01;1.151539e+00;1.860737e+00;2.062274e+00;1.237453e+00;6.148669e-01;5.897555e-01;4.755225e-04;1.625923e-03;625;9.062500e+02;1.531250e+03;2.812500e+03;9.249585e-02;1.421084e+03;4.576125e+00;2.532670e+06;3.793657e+00;2.120480e+01;-3.954870e-04;1.149571e+00;1.253952e-03;6.290258e+00;-1.082881e+01;-2.973763e+01;-1.467367e+01;-7.811323e+00;-2.765816e+01;-1.074344e+01;-1.727355e+01;2.523767e+01;-1.727770e+01;-3.753872e+01;9.773621e+00;6.964508e+00;6.870429e+00;-6.400511e-03;3.627282e-04;-3.420766e-05;3.085422e-05;1.956063e-04;-3.996224e-04;4.066573e-02;-1.085781e-01;1.767756e-03;-6.620370e-03;-3.469821e-03;-1.966192e-02;-2.589074e-02;-5.534742e-02;-1.119518e-01;-1.104774e-01;-1.183705e-02;1.485125e-01;1.076733e-01;8.954822e-02;1.366388e-01;-1.038157e-01;-1.876555e-01;-1.601561e-01;-1.443868e-01;-8.645965e-02;-3.341686e-01;-2.820067e-01;-1.621596e-01;-8.878189e-02;-1.960814e-01;-2.981471e-01;-2.800942e-01;-2.967832e-01;-2.004054e-01;-1.456659e-01;8.180171e-05;9.444645e-03;3.437500e+01;-6.718750e+01;-9.218750e+01;-2.828125e+02;1.912566e-02;-9.870866e+01;-9.938526e-03;-3.178482e+05;8.631169e-01;1.594072e+01;-2.811138e-03;-4.994154e-02;9.975690e-03;1.635313e+00;-2.022918e+00;-7.545369e+00;2.379843e-01;5.185221e+00;4.689923e+00;3.923072e+00;-2.337643e+00;-1.269995e+01;4.788433e+00;6.854005e+00;-4.496526e+00;-2.194685e+00;5.329933e+00
'03-02-05-01-02-02-14.wav';1.410000;3.433561e+02;8.670192e-01;8.135314e-02;9.542503e-02;5.367582e-01;-2.745674e-01;4.721273e-01;9.953041e-01;7.759847e-03;5.509259e-02;1.012545e-01;1.438856e-01;2.033849e-01;3.775944e-01;5.653057e-01;1.008695e+00;1.351502e+00;1.327062e+00;7.213572e-01;7.492878e-01;1.219313e+00;2.245163e+00;2.512250e+00;1.101011e+00;9.084886e-01;1.136063e+00;1.686693e+00;1.160815e+00;6.961505e-01;6.801693e-01;9.039114e-01;1.432851e+00;1.633146e+00;9.480765e-01;5.147752e-01;5.497012e-01;1.946099e-03;1.926019e-02;6.718750e+02;9.531250e+02;1.437500e+03;2.687500e+03;1.275401e-01;1.313424e+03;4.545538e+00;1.871330e+06;4.907143e+00;4.114891e+01;-4.811840e-03;1.093061e+00;1.050786e-02;6.901807e+00;-1.637857e+01;-3.974559e+01;-1.779006e+01;1.637957e+00;-2.462560e+01;-4.061360e+00;-2.054454e+01;8.661733e+00;-1.498428e+01;-2.762057e+01;-8.790627e-01;6.909151e-01;1.186942e+01;-9.420485e-03;2.692010e-04;-2.614211e-05;3.690030e-05;2.385666e-05;3.130801e-03;1.679156e-01;-8.852673e-03;5.714640e-03;-7.037036e-03;3.537200e-04;-5.277160e-03;3.183189e-03;-1.654822e-02;-5.218752e-02;-4.826701e-02;6.229204e-02;2.998221e-01;3.721069e-01;3.241346e-01;5.273322e-01;-3.790700e-02;-3.437294e-01;-1.525304e-02;1.080508e-01;7.238629e-02;-4.127864e-01;-2.875753e-01;-9.224837e-02;1.431330e-02;-8.741977e-02;-1.715073e-01;-1.695261e-01;-1.717857e-01;-7.699264e-02;-2.513416e-02;2.919986e-03;2.723947e-02;4.375000e+01;-4.062500e+01;-125;-3.203125e+02;5.947319e-02;-1.189422e+02;-1.590284e-01;-5.472539e+05;1.309636e+00;3.355745e+01;-8.863210e-03;-6.347384e-02;3.829380e-02;2.728235e+00;-4.566696e+00;-8.830503e+00;-3.015526e+00;5.570442e+00;-1.405455e+00;5.468339e+00;-2.791487e+00;-1.346539e+01;5.334614e+00;7.790262e+00;-7.608775e+00;-5.295927e+00;5.392886e+00
'03-02-05-01-02-02-14.wav';1.420000;3.416075e+02;8.921332e-01;1.028223e-01;1.299018e-01;4.551793e-01;6.047685e-02;7.467813e-01;1.041911e+00;1.668484e-02;4.791667e-02;1.046535e-01;1.484458e-01;2.181209e-01;3.825398e-01;5.618015e-01;9.636618e-01;1.370008e+00;1.679596e+00;1.203003e+00;1.167647e+00;1.916644e+00;2.208081e+00;2.044129e+00;1.170804e+00;1.130460e+00;1.334628e+00;1.252286e+00;8.957866e-01;6.661424e-01;7.729754e-01;9.095476e-01;1.378352e+00;1.584839e+00;8.938892e-01;5.221146e-01;6.095242e-01;5.086240e-03;5.805416e-02;7.812500e+02;9.687500e+02;1250;2.578125e+03;2.546860e-01;1.242512e+03;4.306176e+00;1.193554e+06;6.546614e+00;8.371531e+01;-1.589845e-02;1.065518e+00;6.099385e-02;9.180515e+00;-2.395141e+01;-5.040231e+01;-2.385355e+01;7.640942e+00;-3.051355e+01;7.066376e+00;-2.366741e+01;-4.381486e+00;-3.176418e+00;-1.817780e+01;-1.288060e+01;-6.530569e+00;1.879063e+01;1.256380e-02;7.429461e-05;-5.022950e-05;1.266234e-05;-5.613602e-04;7.967782e-03;2.333882e-01;1.873060e-01;8.557739e-03;-6.435186e-03;5.736758e-03;7.005769e-03;5.675895e-02;7.287715e-02;6.149846e-02;2.046515e-01;4.166397e-01;5.529860e-01;7.062111e-01;6.129279e-01;1.098711e+00;3.726117e-01;-1.802025e-01;2.925655e-01;5.221028e-01;2.645597e-01;-3.079893e-01;-1.851514e-01;4.821253e-03;1.369342e-01;8.875810e-02;5.836646e-02;3.142852e-02;-3.576436e-02;-1.248788e-02;2.339836e-02;7.294023e-03;5.181755e-02;1.406250e+01;-5.312500e+01;-1.062500e+02;-4.187500e+02;7.798834e-02;-1.281654e+02;-3.795160e-01;-6.080833e+05;1.368936e+00;4.395363e+01;-1.562230e-02;-7.477047e-02;7.556546e-02;4.312903e+00;-5.745099e+00;-6.378228e+00;-3.852782e+00;2.260969e+00;-8.556082e+00;3.596829e+00;-9.608372e-01;-1.041814e+01;3.177791e+00;5.036997e+00;-7.687950e+00;-6.292657e+00;4.712469e+00
'03-02-05-01-02-02-14.wav';1.430000;3.398415e+02;8.877613e-01;8.089254e-02;1.210630e-01;3.531197e-01;2.254564e+00;1.022134e+00;1.408183e+00;2.813045e-02;4.097222e-02;1.142189e-01;1.651930e-01;2.953841e-01;4.935559e-01;6.920660e-01;1.378041e+00;2.035151e+00;2.517035e+00;2.262543e+00;2.098789e+00;3.518448e+00;2.963945e+00;2.086325e+00;1.640178e+00;1.904835e+00;1.813719e+00;1.078541e+00;8.151200e-01;7.494604e-01;1.048459e+00;1.156344e+00;1.699625e+00;1.886829e+00;9.855733e-01;5.475336e-01;6.658501e-01;1.389279e-02;1.181549e-01;7.187500e+02;7.968750e+02;1125;1375;3.357195e-01;9.814592e+02;3.575900e+00;3.467937e+05;8.712152e+00;1.563771e+02;-3.854403e-02;9.006944e-01;1.697291e-01;1.674603e+01;-2.889601e+01;-5.581094e+01;-3.002261e+01;7.152632e+00;-4.491399e+01;8.065627e+00;-2.540941e+01;-1.267720e+01;-5.012544e+00;-1.812127e+01;-1.949258e+01;-1.264293e+01;2.180307e+01;4.574136e-02;-7.301287e-05;-1.067893e-04;-1.228661e-04;-9.062096e-04;1.741383e-02;2.071071e-01;3.553918e-01;8.299011e-03;-4.571759e-03;1.027457e-02;1.210109e-02;1.197856e-01;1.896990e-01;1.849391e-01;4.901091e-01;8.569609e-01;7.079049e-01;8.787201e-01;7.529207e-01;1.494179e+00;8.308274e-01;1.265284e-01;6.763561e-01;9.823681e-01;3.266817e-01;-1.604328e-01;-7.281191e-02;6.678983e-02;1.950552e-01;2.180939e-01;2.082008e-01;1.212775e-01;1.934478e-02;-4.634458e-03;8.948863e-03;1.244260e-02;5.927769e-02;-1.406250e+01;-75;-4.687500e+01;-3.421875e+02;5.468095e-02;-1.002572e+02;-3.775666e-01;-4.096279e+05;8.022529e-01;3.508101e+01;-1.795317e-02;-6.363831e-02;8.859707e-02;5.110215e+00;-4.744445e+00;-2.549314e+00;-1.931776e+00;-8.483745e-01;-1.265554e+01;-5.487994e-01;2.950016e+00;-7.279373e+00;1.438277e-01;2.689345e+00;-3.666253e+00;-5.745193e+00;3.183841e+00
'03-02-05-01-02-02-14.wav';1.440000;3.540260e+02;8.527611e-01;7.417630e-02;9.955018e-02;8.340415e-02;5.830030e+00;1.185224e+00;1.918684e+00;3.659287e-02;3.715278e-02;1.269846e-01;1.807333e-01;4.647481e-01;7.583113e-01;9.530910e-01;2.134953e+00;3.332867e+00;3.457190e+00;3.403925e+00;3.070295e+00;5.508054e+00;4.247403e+00;2.443886e+00;2.534402e+00;3.199001e+00;2.253021e+00;1.038864e+00;8.203132e-01;8.610020e-01;1.291253e+00;1.469113e+00;2.019182e+00;2.092575e+00;1.039883e+00;5.360483e-01;6.486729e-01;3.097229e-02;2.112663e-01;6.718750e+02;7.187500e+02;1.156250e+03;1375;3.783479e-01;9.462390e+02;3.163364e+00;2.545214e+05;8.735834e+00;1.833589e+02;-6.164090e-02;8.719020e-01;2.994706e-01;2.293266e+01;-3.329559e+01;-5.359609e+01;-2.782130e+01;7.361867e-01;-6.029437e+01;1.177215e+00;-1.964530e+01;-1.618358e+01;-6.374616e+00;-1.710339e+01;-1.935937e+01;-1.783185e+01;2.546594e+01;8.036131e-02;-1.266363e-04;-1.617503e-04;-2.355635e-04;-6.809809e-04;1.654878e-02;1.257542e-01;3.806477e-01;5.138771e-03;-6.134264e-04;1.410754e-02;1.417986e-02;1.682392e-01;2.923887e-01;2.839664e-01;6.098765e-01;1.029327e+00;5.990088e-01;7.102345e-01;5.868053e-01;1.327288e+00;9.360129e-01;3.711875e-01;9.986147e-01;1.257349e+00;1.975295e-01;-6.959457e-02;-4.289699e-03;8.343879e-02;1.528276e-01;2.349050e-01;1.638355e-01;1.348250e-02;-1.300135e-02;-2.674531e-02;-3.413169e-02;2.330777e-02;3.952326e-02;-50;-6.875000e+01;-6.250000e+00;-1.953125e+02;3.279848e-02;-7.081264e+01;-1.996262e-01;-1.694585e+05;3.676721e-01;1.812210e+01;-1.282902e-02;-5.226579e-02;5.737795e-02;4.783000e+00;-2.660826e+00;2.164738e+00;8.908319e-01;-2.945218e+00;-1.117548e+01;-3.585902e+00;5.773188e+00;-4.777158e+00;-3.330590e+00;2.538287e+00;1.082568e+00;-2.787577e+00;7.858082e-01
'03-02-05-01-02-02-14.wav';1.450000;3.699206e+02;8.342090e-01;1.862767e-02;2.164573e-02;6.428456e-02;9.535336e+00;1.288441e+00;2.333877e+00;3.930089e-02;3.761574e-02;1.414618e-01;1.882472e-01;6.789991e-01;1.138204e+00;1.294356e+00;2.873594e+00;4.654877e+00;3.977789e+00;4.014497e+00;3.562568e+00;6.894501e+00;5.379639e+00;2.945014e+00;3.800993e+00;4.786058e+00;2.310274e+00;9.912397e-01;8.344920e-01;9.326698e-01;1.396307e+00;1.714598e+00;2.153440e+00;1.985666e+00;9.718034e-01;4.846361e-01;5.748711e-01;5.121609e-02;2.390426e-01;6.562500e+02;7.031250e+02;1250;1.578125e+03;3.391140e-01;9.602749e+02;3.229111e+00;2.927060e+05;7.823797e+00;1.667322e+02;-7.170648e-02;8.716776e-01;3.342548e-01;2.557681e+01;-3.542871e+01;-5.089527e+01;-2.546507e+01;8.484618e-01;-7.301287e+01;-3.860776e+00;-7.805517e+00;-2.183409e+01;-1.266604e+01;-1.471105e+01;-1.597094e+01;-2.238441e+01;2.445097e+01;8.200102e-02;-7.582507e-05;-8.390754e-05;-1.888991e-04;-3.670806e-04;7.703594e-03;2.629391e-02;2.513628e-01;9.534325e-04;6.331018e-03;1.923873e-02;2.107215e-02;1.669520e-01;3.396986e-01;3.642181e-01;4.369826e-01;7.265339e-01;2.714581e-01;2.530972e-01;1.853427e-01;5.616222e-01;5.585835e-01;4.471974e-01;1.098734e+00;1.156808e+00;-2.192831e-03;-3.574963e-02;2.212358e-02;6.999219e-02;6.381057e-02;1.637076e-01;-3.660762e-03;-1.699838e-01;-6.917743e-02;-4.508027e-02;-6.589629e-02;3.679268e-02;-5.970156e-03;-6.093750e+01;-4.843750e+01;-3.437500e+01;1.250000e+01;9.419575e-03;-4.715284e+01;6.553459e-03;2.195572e+04;3.769179e-01;7.884386e+00;-2.622570e-03;-4.146026e-02;8.148402e-04;3.246154e+00;-3.176106e-01;5.411342e+00;2.490049e+00;-2.684018e+00;-6.430061e+00;-2.280473e+00;5.032981e+00;-3.294717e+00;-3.966563e+00;3.943408e+00;4.778742e+00;2.711697e+00;-3.104441e-01
'03-02-05-01-02-02-14.wav';1.460000;3.853523e+02;8.259583e-01;1.482560e-02;5.528969e-03;9.464953e-02;8.732379e+00;1.242399e+00;2.482303e+00;3.679348e-02;4.652777e-02;1.615698e-01;2.078180e-01;8.675092e-01;1.522160e+00;1.680488e+00;3.265268e+00;5.206777e+00;3.944263e+00;3.878199e+00;3.369784e+00;6.865059e+00;5.680298e+00;3.470722e+00;5.083469e+00;5.976593e+00;2.073998e+00;9.479637e-01;8.646521e-01;9.917316e-01;1.363190e+00;1.804946e+00;1.970622e+00;1.602833e+00;8.357674e-01;4.198368e-01;4.843552e-01;1.029634e-01;1.952266e-01;5.625000e+02;6.718750e+02;1.156250e+03;1500;4.169812e-01;8.990413e+02;3.481440e+00;3.733049e+05;8.829152e+00;1.691482e+02;-6.346230e-02;8.186976e-01;2.656207e-01;2.868013e+01;-3.398919e+01;-4.203646e+01;-2.167817e+01;-3.933064e+00;-7.234153e+01;-4.899935e+00;-3.603417e+00;-2.368883e+01;-1.600262e+01;-7.191477e+00;-9.228581e+00;-1.559772e+01;2.139572e+01;3.722135e-02;-5.241171e-05;-1.406149e-05;-7.397099e-05;1.794109e-05;-1.390211e-03;-6.073542e-02;4.874108e-02;-2.082344e-03;1.659722e-02;2.516507e-02;3.374128e-02;1.082433e-01;3.093514e-01;4.328471e-01;5.483000e-02;7.916937e-02;-4.825218e-02;-2.146045e-01;-1.931401e-01;-4.187497e-01;-9.967108e-02;3.439278e-01;8.334867e-01;6.165541e-01;-1.127398e-01;-5.231547e-03;3.886990e-02;5.489843e-02;5.374372e-03;6.957413e-02;-1.663432e-01;-2.726305e-01;-9.069007e-02;-4.426670e-02;-7.244352e-02;4.442865e-02;-4.930376e-02;-7.812500e+01;-6.250000e+01;-1.109375e+02;-9.843750e+01;-1.036026e-02;-8.140022e+01;1.706820e-02;3.991559e+04;9.925897e-01;1.372798e+01;6.503604e-03;-6.537576e-02;-4.331864e-02;1.796258e+00;1.612263e+00;7.103859e+00;1.249606e+00;-2.393696e+00;-2.208534e-01;-1.113664e+00;1.027383e+00;-1.967861e+00;-4.209821e+00;4.147760e+00;6.303864e+00;8.603857e+00;-8.258602e-01
'03-02-05-01-02-02-14.wav';1.470000;3.853921e+02;8.443697e-01;4.751138e-02;2.564367e-02;6.980050e-02;6.650417e+00;1.125016e+00;2.383188e+00;3.279731e-02;6.793981e-02;1.931200e-01;2.570114e-01;9.287637e-01;1.810125e+00;2.149458e+00;2.997797e+00;4.730865e+00;3.630789e+00;3.290892e+00;2.875758e+00;5.648057e+00;5.040415e+00;3.808894e+00;5.859315e+00;6.300081e+00;1.892267e+00;9.452428e-01;9.035685e-01;1.034057e+00;1.331544e+00;1.806966e+00;1.705602e+00;1.281780e+00;7.417440e-01;3.802380e-01;4.185275e-01;1.618606e-01;9.632400e-02;4.687500e+02;5.781250e+02;9.531250e+02;1375;3.635007e-01;7.692939e+02;3.449630e+00;3.971806e+05;1.055008e+01;2.029043e+02;-5.074618e-02;7.199953e-01;1.907282e-01;3.010307e+01;-3.013726e+01;-3.453405e+01;-2.064394e+01;-3.932832e+00;-7.104072e+01;-2.981623e-01;-8.265449e+00;-2.539816e+01;-2.003136e+01;-3.360186e+00;-6.642621e-01;-2.015152e-01;2.228596e+01;-7.587872e-03;-1.126746e-04;7.629335e-05;6.727564e-05;6.125301e-06;-5.100385e-02;-1.127456e-01;-1.298895e-01;-3.563515e-03;2.869213e-02;2.715354e-02;4.448199e-02;2.656000e-02;2.192646e-01;4.522248e-01;-3.445609e-01;-5.447997e-01;-2.365718e-01;-5.039641e-01;-3.999433e-01;-1.114378e+00;-6.882746e-01;8.250587e-02;2.618562e-01;-1.474825e-01;-6.856588e-02;6.819884e-02;7.689592e-02;6.292024e-02;5.289769e-03;-4.376888e-04;-2.468028e-01;-2.546300e-01;-6.827303e-02;-2.479567e-02;-6.099858e-02;3.321152e-02;-5.935975e-02;-7.812500e+01;-8.281250e+01;-1.625000e+02;-1.921875e+02;-3.385450e-02;-9.573969e+01;-9.972520e-02;7.575708e+04;9.280418e-01;8.659334e+00;1.070683e-02;-7.503204e-02;-5.295365e-02;-1.381350e-01;2.736366e+00;8.399836e+00;-5.465578e-01;-3.430555e+00;4.220932e+00;-1.930799e+00;-3.362247e+00;-4.877739e-01;-3.827785e+00;2.032888e+00;5.032222e+00;1.036568e+01;-7.791967e-01
'03-02-05-01-02-02-14.wav';1.480000;3.746342e+02;8.076382e-01;4.895632e-02;4.066752e-02;9.448773e-02;6.196466e+00;9.632598e-01;2.137734e+00;2.943294e-02;1.049769e-01;2.269809e-01;3.150576e-01;8.810825e-01;1.969108e+00;2.689776e+00;2.347002e+00;3.690720e+00;3.389429e+00;2.692704e+00;2.447999e+00;4.037528e+00;3.918660e+00;3.731585e+00;5.672674e+00;5.524761e+00;1.898326e+00;1.035705e+00;9.801245e-01;1.084801e+00;1.350506e+00;1.770800e+00;1.411385e+00;1.081365e+00;7.014626e-01;3.669138e-01;3.646271e-01;1.977932e-01;3.610681e-02;375;4.687500e+02;750;9.843750e+02;3.143532e-01;6.347284e+02;3.138446e+00;4.018621e+05;1.233564e+01;2.339127e+02;-3.960304e-02;6.208644e-01;1.546407e-01;2.965082e+01;-2.788000e+01;-2.625740e+01;-2.398384e+01;-8.841645e+00;-6.238472e+01;-6.172411e+00;-1.427842e+01;-2.424085e+01;-2.374106e+01;-2.040018e+00;4.506608e+00;1.409599e+01;2.241915e+01;-1.013586e-02;-2.333249e-04;8.627246e-06;1.965755e-05;-3.890968e-07;-1.133701e-01;-1.163792e-01;-2.218797e-01;-4.292592e-03;3.968750e-02;1.852222e-02;4.230447e-02;-3.084410e-02;8.715425e-02;3.212890e-01;-5.647092e-01;-8.537086e-01;-3.210309e-01;-5.752878e-01;-4.390568e-01;-1.284663e+00;-9.648463e-01;-2.539988e-01;-3.859595e-01;-7.816850e-01;4.118191e-02;1.889142e-01;1.702349e-01;1.175006e-01;8.280061e-02;6.764603e-03;-2.048560e-01;-1.550281e-01;-1.599781e-02;1.613846e-02;-3.000676e-02;-8.337200e-06;-4.417386e-02;-5.468750e+01;-5.625000e+01;1.562500e+01;6.250000e+01;-5.357319e-02;-3.388367e-01;-4.371471e-02;4.360987e+05;-2.801396e-01;-1.778789e+01;1.139050e-02;-1.525955e-02;-4.671395e-02;-3.556173e+00;4.482528e+00;8.028479e+00;-3.101695e+00;-3.691875e+00;7.834340e+00;-4.091405e+00;-4.369586e+00;-2.046413e-01;-3.649059e+00;-2.411083e+00;1.588717e+00;6.093957e+00;-2.608053e+00
'03-02-05-01-02-02-14.wav';1.490000;3.693876e+02;7.555955e-01;6.118556e-02;5.682056e-02;6.918301e-02;-2.943875e+01;8.642826e-01;1.856714e+00;2.516359e-02;1.518518e-01;2.445239e-01;3.570374e-01;8.050125e-01;2.011052e+00;3.050837e+00;1.609923e+00;2.688907e+00;3.072346e+00;2.087424e+00;2.023744e+00;2.736378e+00;2.819085e+00;3.227112e+00;4.815671e+00;4.274562e+00;2.055281e+00;1.288363e+00;1.161235e+00;1.200736e+00;1.429097e+00;1.729483e+00;1.199045e+00;9.732499e-01;6.975906e-01;3.871192e-01;3.297423e-01;1.698588e-01;2.180373e-02;3.593750e+02;3.906250e+02;6.406250e+02;875;2.211554e-01;6.137329e+02;2.901983e+00;6.572128e+05;1.071076e+01;1.776466e+02;-3.010194e-02;5.954340e-01;1.249765e-01;2.440079e+01;-2.480148e+01;-1.678562e+01;-2.704502e+01;-1.385002e+01;-5.688662e+01;-1.287853e+01;-1.927925e+01;-2.399695e+01;-2.793575e+01;-7.122340e+00;2.322570e+00;1.459713e+01;2.004327e+01;0;-3.597625e-04;0;0;0;-1.766311e-01;-8.969712e-02;-2.186802e-01;-4.740189e-03;4.690972e-02;1.029703e-03;3.466590e-02;-4.013156e-02;-6.463666e-02;2.021885e-02;-5.414248e-01;-8.292135e-01;-3.967609e-01;-5.239290e-01;-4.237239e-01;-1.064373e+00;-9.302751e-01;-5.216435e-01;-8.339987e-01;-1.053837e+00;9.756261e-02;3.314725e-01;3.561274e-01;2.518729e-01;2.223022e-01;8.961365e-02;-6.586795e-02;-2.575775e-02;7.340177e-02;1.073100e-01;4.430872e-02;-3.358369e-02;-2.024754e-02;-3.125000e+00;3.046875e+02;5.265625e+02;8.046875e+02;-3.632527e-02;3.515008e+02;3.099795e-01;1.456950e+06;-1.878949e+00;-4.904320e+01;1.077688e-02;2.143503e-01;-4.247843e-02;-7.055778e+00;7.526457e+00;6.969763e+00;-2.519836e+00;-3.430042e+00;1.096998e+01;-5.345313e+00;-3.106437e+00;1.610897e+00;-4.158952e+00;-5.371033e+00;-1.331245e+00;-8.226205e-01;-4.750064e+00
