name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-14.wav';0.860000;0;0;0;0;0;-100;1.033966e-03;9.520400e-01;0;9.993055e-01;1.271487e-01;2.676534e-01;4.121203e-01;5.438956e-01;6.561060e-01;7.489633e-01;8.271073e-01;8.947010e-01;9.562114e-01;1.014222e+00;1.070831e+00;1.127039e+00;1.183270e+00;1.239872e+00;1.295784e+00;1.344348e+00;1.376415e+00;1.394031e+00;1.386518e+00;1.347877e+00;1.269226e+00;1.147589e+00;9.976760e-01;8.439526e-01;7.058272e-01;5.746601e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.305716e-03;0;-2.313852e-05;1.332894e-04;2.833277e-04;4.771829e-04;6.792307e-04;8.762896e-04;1.088208e-03;1.279294e-03;1.483995e-03;1.669556e-03;1.850462e-03;2.002907e-03;2.115726e-03;2.169633e-03;2.114344e-03;1.954639e-03;2.006531e-03;2.665997e-03;3.470921e-03;4.521227e-03;5.344784e-03;5.619836e-03;5.311954e-03;4.484856e-03;3.276938e-03;1.810610e-03;1.256913e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-01-14.wav';0.870000;0;0;0;0;0;-100;1.033966e-03;9.542713e-01;0;9.993055e-01;1.272776e-01;2.679272e-01;4.125816e-01;5.445523e-01;6.569531e-01;7.500153e-01;8.283442e-01;8.961359e-01;9.578258e-01;1.016012e+00;1.072768e+00;1.129085e+00;1.185368e+00;1.241917e+00;1.297674e+00;1.346288e+00;1.378993e+00;1.397389e+00;1.390893e+00;1.353052e+00;1.274669e+00;1.152734e+00;1.002020e+00;8.471252e-01;7.075789e-01;5.758757e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.167165e-03;0;-1.122695e-03;1.250491e-04;2.658099e-04;4.477143e-04;6.373584e-04;8.223355e-04;1.021326e-03;1.200783e-03;1.393062e-03;1.567399e-03;1.737344e-03;1.880574e-03;1.986504e-03;2.037048e-03;1.984871e-03;1.834631e-03;1.883292e-03;2.503288e-03;3.260863e-03;4.250824e-03;5.028605e-03;5.289746e-03;5.000949e-03;4.221731e-03;3.082818e-03;1.701182e-03;1.180494e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-01-14.wav';0.880000;0;0;0;0;0;-100;1.033966e-03;9.563680e-01;0;9.991899e-01;1.273984e-01;2.681841e-01;4.130143e-01;5.451683e-01;6.577480e-01;7.510026e-01;8.295050e-01;8.974827e-01;9.593413e-01;1.017692e+00;1.074587e+00;1.131006e+00;1.187338e+00;1.243836e+00;1.299447e+00;1.348109e+00;1.381414e+00;1.400543e+00;1.395007e+00;1.357920e+00;1.279791e+00;1.157577e+00;1.006108e+00;8.501096e-01;7.092245e-01;5.770174e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.036572e-03;0;-3.333342e-03;1.173109e-04;2.493620e-04;4.200429e-04;5.979955e-04;7.716477e-04;9.584606e-04;1.126963e-03;1.307577e-03;1.471329e-03;1.630974e-03;1.765513e-03;1.864958e-03;1.912367e-03;1.863134e-03;1.721776e-03;1.767468e-03;2.350247e-03;3.063035e-03;3.995860e-03;4.729986e-03;4.977715e-03;4.706847e-03;3.972935e-03;2.899539e-03;1.598114e-03;1.108569e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-01-14.wav';0.890000;0;0;0;0;0;-100;1.033966e-03;9.583383e-01;0;9.937499e-01;1.275118e-01;2.684251e-01;4.134203e-01;5.457463e-01;6.584939e-01;7.519293e-01;8.305945e-01;8.987470e-01;9.607639e-01;1.019269e+00;1.076294e+00;1.132809e+00;1.189187e+00;1.245637e+00;1.301112e+00;1.349818e+00;1.383686e+00;1.403506e+00;1.398873e+00;1.362498e+00;1.284610e+00;1.162135e+00;1.009955e+00;8.529161e-01;7.107703e-01;5.780895e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.913494e-03;0;-6.701398e-03;1.100451e-04;2.339214e-04;3.940582e-04;5.610228e-04;7.240296e-04;8.994222e-04;1.057607e-03;1.227206e-03;1.380992e-03;1.530945e-03;1.657319e-03;1.750708e-03;1.795113e-03;1.748729e-03;1.615739e-03;1.658678e-03;2.206361e-03;2.876854e-03;3.755486e-03;4.448056e-03;4.682922e-03;4.428816e-03;3.737843e-03;2.726561e-03;1.501065e-03;1.040918e-03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-01-14.wav';0.900000;0;0;0;0;0;-100;1.033966e-03;9.601893e-01;0;9.854167e-01;1.276182e-01;2.686512e-01;4.138012e-01;5.462885e-01;6.591938e-01;7.527986e-01;8.316169e-01;8.999333e-01;9.620990e-01;1.020749e+00;1.077896e+00;1.134501e+00;1.190922e+00;1.247328e+00;1.302674e+00;1.351421e+00;1.385819e+00;1.406288e+00;1.402507e+00;1.366803e+00;1.289144e+00;1.166422e+00;1.013573e+00;8.555549e-01;7.122221e-01;5.790960e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.797581e-03;6.566538e-08;-9.953702e-03;1.032203e-04;2.194196e-04;3.696620e-04;5.263329e-04;6.792963e-04;8.439302e-04;9.924412e-04;1.151675e-03;1.296097e-03;1.436925e-03;1.555610e-03;1.643288e-03;1.684856e-03;1.641178e-03;1.516128e-03;1.556444e-03;2.071106e-03;2.701640e-03;3.528917e-03;4.182041e-03;4.404509e-03;4.166186e-03;3.515840e-03;2.563345e-03;1.409709e-03;9.772718e-04;9.179745e-15;6.884810e-14;400;800;1200;1.437500e+03;1.916220e-07;8.015625e+02;0;3.199988e+06;2.502528e-09;1.199994e-01;8.023800e-22;5.187594e-01;7.623297e-21;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-02-01-01-01-14.wav';0.910000;0;0;0;0;0;-100;1.033966e-03;9.619281e-01;0;9.726852e-01;1.277179e-01;2.688633e-01;4.141584e-01;5.467973e-01;6.598504e-01;7.536144e-01;8.325763e-01;9.010466e-01;9.633520e-01;1.022138e+00;1.079400e+00;1.136090e+00;1.192551e+00;1.248915e+00;1.304139e+00;1.352926e+00;1.387822e+00;1.408901e+00;1.405921e+00;1.370850e+00;1.293407e+00;1.170455e+00;1.016976e+00;8.580354e-01;7.135854e-01;5.800410e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.782168e-04;2.593452e-02;5.628224e-07;-1.175924e-02;3.732778e-03;7.300928e-03;1.229664e-02;1.909345e-02;2.011164e-02;1.784794e-02;1.661798e-02;2.337215e-02;2.538887e-02;3.067824e-02;2.313378e-02;2.329253e-02;3.124204e-02;2.800472e-02;2.096361e-02;3.611562e-02;3.895372e-02;3.998207e-02;4.197329e-02;4.643070e-02;4.387916e-02;3.525635e-02;3.115343e-02;2.451549e-02;1.679214e-02;1.616769e-02;1.287892e-10;1.792337e-10;6.812500e+02;1.634375e+03;2.706250e+03;3.515625e+03;8.203971e-06;1.755659e+03;2.850601e+00;8362745;4.046512e-02;3.211846e-01;-3.878371e-11;1.141142e+00;2.533073e-10;1.064752e-02;4.449061e-01;4.255925e-01;-4.962675e-01;4.030327e-01;9.275470e-02;-6.145586e-01;-5.955560e-01;-5.870444e-01;-1.443825e-01;-9.044318e-03;8.793811e-01;7.766220e-01;-1.679341e-01
'03-02-02-01-01-01-14.wav';0.920000;0;0;0;0;0;-100;1.033966e-03;9.635611e-01;3.283269e-07;9.599537e-01;1.278115e-01;2.690622e-01;4.144936e-01;5.472745e-01;6.604663e-01;7.543797e-01;8.334764e-01;9.020913e-01;9.645278e-01;1.023442e+00;1.080812e+00;1.137581e+00;1.194080e+00;1.250403e+00;1.305514e+00;1.354337e+00;1.389701e+00;1.411354e+00;1.409128e+00;1.374654e+00;1.297415e+00;1.174248e+00;1.020176e+00;8.603666e-01;7.148655e-01;5.809280e-01;4.589873e-14;3.442405e-13;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;9.581099e-07;4.007812e+03;8.632051e-06;15999939;1.251264e-08;5.999970e-01;4.011900e-21;2.593797e+00;3.811648e-20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.962474e-04;1.217631e-01;1.352174e-06;-1.254629e-02;1.889142e-02;3.626017e-02;5.889557e-02;9.226404e-02;9.991597e-02;8.927535e-02;8.061523e-02;1.138347e-01;1.220227e-01;1.450070e-01;1.102221e-01;1.060636e-01;1.391031e-01;1.276658e-01;1.036669e-01;1.636100e-01;1.786004e-01;1.883861e-01;1.935762e-01;2.083285e-01;2.025353e-01;1.657820e-01;1.458889e-01;1.155038e-01;8.042997e-02;7.949612e-02;4.206839e-10;5.527014e-10;7.781250e+02;2.207812e+03;3.996875e+03;5.457812e+03;1.824177e-05;2.526750e+03;6.031222e+00;13408242;1.116246e-01;5.479932e-01;-1.497899e-10;1.649082e+00;9.183261e-10;2.713158e-02;1.306961e+00;6.966653e-01;-1.171518e+00;8.478969e-01;3.009939e-01;-9.472303e-01;-1.202887e+00;-1.037489e+00;-1.485563e-02;2.586690e-01;2.063839e+00;1.215847e+00;-1.469707e-01
'03-02-02-01-01-01-14.wav';0.930000;0;0;0;0;0;-100;2.425050e-03;1.086325e+00;2.649949e-06;9.476852e-01;1.460790e-01;3.047243e-01;4.745573e-01;6.407206e-01;7.584159e-01;8.403785e-01;9.127547e-01;1.014529e+00;1.086494e+00;1.171313e+00;1.190505e+00;1.247732e+00;1.343818e+00;1.384123e+00;1.404510e+00;1.528938e+00;1.576514e+00;1.600883e+00;1.605429e+00;1.590726e+00;1.499870e+00;1.334504e+00;1.162420e+00;9.730876e-01;7.934093e-01;6.580119e-01;6.439230e-10;8.959963e-10;2.453125e+03;6.218750e+03;1.057812e+04;1.403125e+04;4.054080e-05;6.774387e+03;1.425301e+01;33813756;2.023256e-01;1.305924e+00;-1.939185e-10;4.408812e+00;1.266536e-09;5.323761e-02;2.224530e+00;2.127963e+00;-2.481338e+00;2.015164e+00;4.637735e-01;-3.072793e+00;-2.977780e+00;-2.935222e+00;-7.219124e-01;-4.522159e-02;4.396905e+00;3.883110e+00;-8.396707e-01;0;0;0;0;0;0;1.243180e-03;3.305577e-01;2.049320e-06;-1.731481e-02;5.161804e-02;9.689281e-02;1.612143e-01;2.482056e-01;2.675841e-01;2.480486e-01;2.205588e-01;3.055520e-01;3.215100e-01;3.774469e-01;3.032491e-01;2.817435e-01;3.665537e-01;3.365428e-01;2.808793e-01;4.366893e-01;4.915621e-01;5.195764e-01;5.269576e-01;5.506927e-01;5.482202e-01;4.596554e-01;4.069692e-01;3.325610e-01;2.311273e-01;2.228883e-01;5.933064e-10;8.302702e-10;4.281250e+02;1.792188e+03;3.646875e+03;5.298438e+03;2.808826e-05;2.230995e+03;9.987297e+00;13623693;1.580410e-01;5.735881e-01;-2.155492e-10;1.466293e+00;1.511735e-09;-2.410578e-01;2.011174e+00;8.643023e-01;-1.460930e+00;8.133718e-01;4.410144e-01;-1.275775e+00;-1.905078e+00;-5.555621e-01;-1.456150e-01;6.605058e-02;2.359344e+00;1.525839e+00;-3.491415e-01
'03-02-02-01-01-01-14.wav';0.940000;0;0;0;0;0;-100;4.319660e-03;1.506806e+00;5.435895e-06;9.351852e-01;2.128947e-01;4.320215e-01;6.780795e-01;9.606471e-01;1.109491e+00;1.155793e+00;1.194604e+00;1.412366e+00;1.510641e+00;1.671196e+00;1.573454e+00;1.608999e+00;1.810804e+00;1.818053e+00;1.770823e+00;2.081465e+00;2.184475e+00;2.252227e+00;2.270634e+00;2.298507e+00;2.198588e+00;1.913308e+00;1.670296e+00;1.375548e+00;1.074460e+00;9.375911e-01;1.781458e-09;2.315509e-09;2.734375e+03;8000;1.476562e+04;2.034375e+04;7.093845e-05;9.246559e+03;2.302962e+01;50134332;4.569604e-01;2.087004e+00;-6.519905e-10;6.041004e+00;3.958363e-09;1.090391e-01;5.422541e+00;2.419345e+00;-4.616922e+00;3.231903e+00;1.273083e+00;-3.199755e+00;-4.525547e+00;-3.719833e+00;2.866781e-01;1.315956e+00;8.120742e+00;4.137678e+00;-3.150181e-01;0;0;0;0;0;0;1.351723e-03;6.244138e-01;2.114693e-06;-3.218751e-02;9.961474e-02;1.851095e-01;3.073946e-01;4.494988e-01;4.968042e-01;4.854943e-01;4.150354e-01;5.521644e-01;5.885756e-01;6.766877e-01;5.715405e-01;5.458216e-01;6.709275e-01;6.172408e-01;5.464591e-01;8.202350e-01;9.327806e-01;9.698103e-01;9.938879e-01;1.014691e+00;1.024309e+00;8.807680e-01;7.935299e-01;6.851989e-01;4.814357e-01;4.297437e-01;6.367230e-10;9.878919e-10;-8.281250e+01;6.718750e+02;1.956250e+03;3.114062e+03;2.818327e-05;1.097216e+03;8.607119e+00;8636221;1.438899e-01;3.854444e-01;-2.653352e-10;7.341028e-01;1.921682e-09;-4.651650e-01;2.225131e+00;4.902766e-01;-4.035802e-01;3.771082e-01;2.996354e-01;-4.671399e-01;-1.564340e+00;9.528138e-01;2.053327e-01;6.403100e-01;7.043386e-01;1.094701e+00;-6.155580e-01
'03-02-02-01-01-01-14.wav';0.950000;0;0;0;0;0;-100;5.607020e-03;2.343094e+00;7.692816e-06;8.984954e-01;3.432665e-01;6.718476e-01;1.088437e+00;1.581139e+00;1.773259e+00;1.793151e+00;1.754807e+00;2.173669e+00;2.297845e+00;2.585495e+00;2.349324e+00;2.309099e+00;2.716957e+00;2.647804e+00;2.475882e+00;3.172808e+00;3.448245e+00;3.586345e+00;3.609956e+00;3.662387e+00;3.583921e+00;3.099202e+00;2.726763e+00;2.263250e+00;1.689425e+00;1.516151e+00;2.075826e-09;2.993769e-09;1.843750e+03;7.031250e+03;1.392188e+04;1.998438e+04;1.054511e-04;8.535604e+03;3.842169e+01;51051268;5.617247e-01;2.124437e+00;-7.517507e-10;5.607863e+00;5.579496e-09;-1.259809e+00;7.344600e+00;3.111839e+00;-4.996188e+00;2.450908e+00;1.568531e+00;-4.778998e+00;-7.262617e+00;-9.178941e-01;-8.714142e-01;-3.277250e-01;7.736349e+00;5.560355e+00;-1.588199e+00;0;0;0;0;0;0;9.684162e-04;8.226191e-01;1.428797e-06;-5.800926e-02;1.301258e-01;2.489646e-01;4.033030e-01;5.390711e-01;6.398724e-01;6.608828e-01;5.499038e-01;6.753564e-01;7.341374e-01;8.056086e-01;7.509385e-01;7.669277e-01;8.586666e-01;8.065135e-01;7.728938e-01;1.095550e+00;1.240336e+00;1.248834e+00;1.314848e+00;1.321419e+00;1.321984e+00;1.172370e+00;1.064278e+00;9.717968e-01;7.177039e-01;5.758139e-01;3.615458e-10;9.402294e-10;-4.531250e+01;1.562500e+02;7.609375e+02;1.282812e+03;1.939760e-05;4.048266e+02;3.870960e+00;3.715529e+06;6.896932e-02;1.541238e-01;-1.935419e-10;2.706125e-01;1.678579e-09;-8.493422e-01;1.326023e+00;4.025069e-01;1.005010e+00;-7.255555e-01;-3.720932e-01;1.089652e-02;5.910821e-02;2.291703e+00;5.578287e-01;4.048273e-01;-2.194745e+00;3.741239e-01;-8.644961e-01
'03-02-02-01-01-01-14.wav';0.960000;0;0;0;0;0;-100;6.201596e-03;3.457246e+00;8.380360e-06;8.236111e-01;5.272915e-01;1.011048e+00;1.644526e+00;2.324559e+00;2.637066e+00;2.705465e+00;2.487627e+00;3.083343e+00;3.301730e+00;3.699789e+00;3.359105e+00;3.336005e+00;3.862148e+00;3.704767e+00;3.502124e+00;4.633577e+00;5.117739e+00;5.267674e+00;5.376304e+00;5.412280e+00;5.376935e+00;4.695739e+00;4.205655e+00;3.641280e+00;2.674036e+00;2.300577e+00;2.467709e-09;3.890917e-09;1.937500e+03;7000;1.415625e+04;1.982812e+04;1.094193e-04;8.613286e+03;3.095126e+01;50562288;5.397500e-01;2.117963e+00;-1.047760e-09;5.664786e+00;7.451930e-09;-1.669302e+00;8.565620e+00;1.959445e+00;-7.604759e-01;1.667669e+00;9.457981e-01;-1.482597e+00;-5.679281e+00;3.755405e+00;1.101414e+00;3.342802e+00;1.851971e+00;4.634882e+00;-2.703526e+00;0;0;0;0;0;0;4.698335e-04;7.659734e-01;7.066470e-07;-8.681712e-02;1.142567e-01;2.397185e-01;3.640320e-01;4.098731e-01;5.522755e-01;6.116691e-01;5.078663e-01;5.435426e-01;6.111680e-01;6.177526e-01;6.865800e-01;7.996489e-01;7.942339e-01;7.786707e-01;8.305578e-01;1.071686e+00;1.164919e+00;1.115384e+00;1.244834e+00;1.255670e+00;1.200003e+00;1.089971e+00;1.007626e+00;9.772183e-01;7.780991e-01;5.480556e-01;2.152716e-11;7.002907e-10;1.031250e+02;-75;4.531250e+01;1.375000e+02;1.166607e-05;4.005820e+01;6.283674e-01;2.384332e+05;8.224582e-03;-1.141200e-02;-8.096791e-11;2.106662e-02;9.985710e-10;-1.290626e+00;5.511961e-02;7.726237e-01;2.282214e+00;-7.596959e-01;-9.723259e-01;4.578104e-01;1.987550e+00;1.580702e+00;1.573552e-01;8.897690e-02;-4.001741e+00;-3.446144e-01;-6.404740e-01
'03-02-02-01-01-01-14.wav';0.970000;0;0;0;0;0;-100;6.326163e-03;4.224201e+00;8.321702e-06;7.134259e-01;6.395097e-01;1.260034e+00;2.007849e+00;2.654120e+00;3.193991e+00;3.369957e+00;3.015762e+00;3.555822e+00;3.861636e+00;4.185060e+00;4.052372e+00;4.218867e+00;4.611479e+00;4.473334e+00;4.403328e+00;5.730631e+00;6.311560e+00;6.337332e+00;6.626835e+00;6.640935e+00;6.520616e+00;5.805137e+00;5.216131e+00;4.699205e+00;3.582141e+00;2.855589e+00;2.108526e-09;4.809440e-09;2625;7500;1.468750e+04;2.070312e+04;1.182884e-04;9.115156e+03;2.964699e+01;52177424;5.057774e-01;2.061064e+00;-9.637432e-10;5.949984e+00;7.912646e-09;-3.304303e+00;7.283106e+00;4.370447e+00;6.154899e-01;-8.304972e-01;-1.233050e+00;-3.876889e+00;-2.105372e+00;4.785676e+00;1.659863e+00;9.654917e-01;-3.442435e+00;5.505127e+00;-3.967897e+00;0;0;0;0;0;0;2.950022e-03;5.623727e-01;1.380929e-05;-1.081829e-01;5.930855e-02;1.786503e-01;2.286828e-01;1.515892e-01;2.933666e-01;3.904391e-01;3.967921e-01;3.153632e-01;3.542655e-01;2.683420e-01;4.900746e-01;7.214293e-01;6.238721e-01;6.772892e-01;8.195913e-01;8.721914e-01;8.725235e-01;7.894401e-01;1.023129e+00;1.082086e+00;8.384855e-01;7.348134e-01;7.035577e-01;7.036797e-01;6.512766e-01;3.814568e-01;3.048772e-08;2.830591e-07;2.578125e+02;-1.171875e+02;-5.265625e+02;-8.156250e+02;1.658182e-04;-1.899374e+02;-2.534747e+00;-3.109384e+06;1.162983e-01;6.938139e-01;-4.334309e-08;-1.413419e-01;5.842945e-08;-1.194401e+00;-1.856784e+00;1.067053e+00;5.101992e-01;-4.360776e-01;-3.444077e-01;1.099193e-01;3.529937e+00;-3.365593e-02;-1.799646e+00;-1.219837e+00;-4.432688e+00;-1.192195e+00;-1.516733e-02
'03-02-02-01-01-01-14.wav';0.980000;0;0;0;0;0;-100;6.309256e-03;4.396120e+00;8.654687e-06;5.936343e-01;6.360564e-01;1.336521e+00;2.038534e+00;2.473522e+00;3.160503e+00;3.425736e+00;3.103457e+00;3.439002e+00;3.784586e+00;3.960176e+00;4.154830e+00;4.652359e+00;4.834713e+00;4.798641e+00;4.959889e+00;6.160982e+00;6.577415e+00;6.453652e+00;6.986362e+00;7.087583e+00;6.730258e+00;6.010195e+00;5.463739e+00;5.043662e+00;4.018597e+00;3.008150e+00;1.872744e-09;4.909127e-09;2.859375e+03;7.390625e+03;1.460938e+04;2.067188e+04;1.228502e-04;9.157073e+03;3.055880e+01;50763420;5.260570e-01;2.061630e+00;-9.508337e-10;5.975277e+00;7.784643e-09;-5.321841e+00;5.728886e+00;5.653160e+00;3.988307e+00;1.074126e+00;-2.187756e+00;-1.361758e+00;2.833579e+00;1.331890e+00;-1.921844e-01;1.114232e+00;-6.298571e+00;2.442219e+00;-2.327539e+00;0;0;0;0;0;0;1.055620e-02;6.737433e-01;4.942224e-05;-1.180903e-01;1.621640e-02;1.570338e-01;2.092874e-01;9.250109e-02;1.534411e-01;3.244349e-01;6.040205e-01;4.843365e-01;3.998883e-01;2.259488e-01;5.377034e-01;8.297645e-01;8.212808e-01;9.352663e-01;1.145116e+00;1.067546e+00;1.124446e+00;1.121212e+00;1.585411e+00;1.686296e+00;9.992266e-01;6.754165e-01;7.069126e-01;6.226903e-01;6.461157e-01;3.458126e-01;5.491320e-07;2.272030e-06;1.328125e+02;-4.875000e+02;-1.553125e+03;-2400;6.741468e-04;-7.710607e+02;-2.419135e+00;-7.900818e+06;1.997498e-01;1.274116e+00;-4.665391e-07;-5.162967e-01;1.536896e-06;-1.233980e+00;-2.376984e+00;9.814291e-01;-2.778298e+00;-9.913494e-01;6.671368e-01;-3.646143e-01;2.685718e+00;-1.658235e+00;-4.802742e+00;-1.977184e+00;-3.582364e+00;-1.013501e+00;3.611779e-01
