name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-14.wav';1.330000;0;5.629451e-01;0;0;0;-100;5.677044e-01;1.070710e+00;1.474205e-02;3.667824e-01;1.811874e-01;1.043511e+00;1.071542e+00;7.052050e-01;5.660397e-01;5.580602e-01;6.148068e-01;5.650985e-01;4.075128e-01;4.923037e-01;6.433847e-01;5.806716e-01;6.620058e-01;8.960345e-01;1.347169e+00;1.205101e+00;1.010278e+00;8.992851e-01;1.029471e+00;8.005443e-01;7.726914e-01;8.196121e-01;1.777604e+00;2.392412e+00;3.336474e+00;3.460446e+00;1.001830e-02;2.032049e-03;6.171875e+03;8.671875e+03;9.890625e+03;1.282812e+04;2.118257e-01;8.024252e+03;6.766396e+00;16094008;-3.922861e-01;3.310796e+00;-3.674959e-03;5.828232e+00;3.023857e-02;-4.288043e+00;2.022197e+01;-1.744227e+00;-4.371881e+00;-9.818685e+00;-6.148897e+00;-1.854653e+01;-2.323578e+01;-2.274143e+01;-2.219003e+01;-1.734319e+01;-1.315126e+01;-1.302742e+01;1.766536e+00;0;9.748669e-05;0;0;0;5.034338e-02;-4.685513e-02;2.409247e-02;-2.975816e-04;-1.979163e-03;7.598443e-03;2.608431e-02;-2.121873e-01;-1.925919e-01;-1.325663e-01;-8.742495e-02;-1.460412e-01;-1.650365e-01;-9.247775e-02;-1.285698e-01;-1.366538e-01;-1.466998e-01;-7.917903e-02;1.580508e-02;7.060872e-02;3.715625e-02;5.399195e-02;7.085179e-02;1.254505e-01;5.339958e-02;4.486168e-02;6.250750e-02;1.837073e-01;3.451923e-01;4.755916e-01;5.730251e-01;-8.635181e-03;-9.178120e-04;1.896875e+03;1.706250e+03;1.251562e+03;1.560938e+03;-7.794221e-03;1.454606e+03;4.763450e-01;9.392146e+05;-6.824545e-01;-3.610935e+00;1.431512e-03;1.035559e+00;-2.107243e-03;-2.335002e+00;9.314903e-01;2.854422e+00;1.529937e+00;1.320034e+00;8.332793e-01;1.685746e+00;-1.617264e-01;3.438322e-01;2.764854e-01;3.064233e+00;2.681535e+00;6.833630e-01;3.695139e-02
'03-02-05-02-02-02-14.wav';1.340000;0;5.971853e-01;0;0;0;-100;5.189915e-01;1.079801e+00;1.377066e-02;3.462963e-01;1.869949e-01;1.008977e+00;8.509436e-01;5.537400e-01;4.626877e-01;4.542917e-01;4.871327e-01;4.363300e-01;3.522073e-01;4.024356e-01;5.405978e-01;4.770466e-01;5.883470e-01;9.195585e-01;1.359550e+00;1.211484e+00;1.081319e+00;9.806884e-01;1.170070e+00;8.668087e-01;8.372502e-01;8.992698e-01;1.934898e+00;2.637749e+00;3.551933e+00;3.822510e+00;4.737340e-03;1.562101e-03;8000;9.203125e+03;1.023438e+04;1.329688e+04;1.764398e-01;8.752170e+03;6.951313e+00;15244183;-4.422764e-01;3.858339e+00;-2.427294e-03;6.344207e+00;2.477702e-02;-4.302798e+00;1.953532e+01;-4.430591e+00;-5.063619e+00;-5.262602e+00;-5.754191e+00;-1.851313e+01;-2.672899e+01;-2.022861e+01;-1.874937e+01;-1.414699e+01;-1.414855e+01;-8.870968e+00;1.627390e+00;0;4.127374e-04;0;0;0;1.236662e-01;-3.344478e-02;-2.061267e-02;-1.120865e-04;-3.052084e-02;-3.250480e-04;-6.592291e-02;-1.884212e-01;-1.220084e-01;-8.158930e-02;-8.335283e-02;-1.052241e-01;-1.090919e-01;-4.953795e-02;-7.580146e-02;-8.791851e-02;-8.655451e-02;-4.011137e-02;6.212425e-03;1.315035e-02;-2.999175e-03;2.092444e-02;4.818320e-02;7.085840e-02;3.626847e-02;2.729902e-02;5.296404e-02;5.455111e-02;1.103508e-01;6.634414e-02;5.582268e-02;-2.935380e-03;-3.168591e-04;1.271875e+03;1.009375e+03;6.171875e+02;7.421875e+02;-1.255178e-02;8.836967e+02;2.028082e-01;-2.658627e+05;-1.412176e-01;3.432050e-01;6.733472e-04;6.295146e-01;-4.645154e-04;-1.340783e+00;-5.762764e-01;9.019337e-01;2.310991e+00;-2.085086e-01;-2.233430e+00;3.668219e-01;-4.207237e-01;-4.084690e-01;-1.227386e+00;2.620642e+00;2.286249e+00;1.845400e+00;1.327659e-01
'03-02-05-02-02-02-14.wav';1.350000;0;6.859984e-01;0;0;0;-6.677337e+01;4.701515e-01;1.001328e+00;1.359032e-02;2.942130e-01;1.805379e-01;8.732526e-01;6.675145e-01;4.746871e-01;4.093291e-01;3.783566e-01;4.071214e-01;3.610672e-01;3.346550e-01;3.615720e-01;4.852876e-01;4.224387e-01;5.557020e-01;8.880799e-01;1.296709e+00;1.167469e+00;1.063237e+00;9.928934e-01;1.186490e+00;8.768356e-01;8.447821e-01;9.371474e-01;1.857970e+00;2.504955e+00;3.186799e+00;3.319634e+00;4.877741e-03;1.089812e-03;8.515625e+03;9.765625e+03;1.065625e+04;1.406250e+04;1.729781e-01;9.295245e+03;6.974293e+00;15775515;-5.109738e-01;4.117139e+00;-1.903491e-03;6.729614e+00;2.345978e-02;-5.522444e+00;1.986194e+01;-1.582317e+00;3.446293e-02;-8.363617e+00;-1.151898e+01;-2.087656e+01;-3.048776e+01;-2.228263e+01;-2.039653e+01;-8.522294e+00;-1.116560e+01;-4.777159e+00;4.870371e+00;0;6.097532e-04;0;0;0;1.955116e-01;-8.851084e-03;-4.761233e-02;7.340861e-04;-4.976853e-02;-8.875553e-03;-1.277653e-01;-1.368280e-01;-5.840263e-02;-3.546845e-02;-5.878527e-02;-6.892642e-02;-6.494506e-02;-2.177244e-02;-3.262385e-02;-5.029740e-02;-3.805221e-02;2.008672e-02;1.209089e-02;4.904795e-03;-1.853023e-02;-2.007847e-02;2.180723e-02;6.044483e-03;9.001916e-03;-2.862138e-03;3.692351e-02;-5.505472e-02;-6.657128e-02;-1.786198e-01;-3.043203e-01;2.940090e-03;-6.963455e-05;5.312500e+01;2.031250e+02;3.156250e+02;1.234375e+02;5.227786e-03;1.921196e+02;-3.632307e-02;2.301630e+04;2.064430e-02;1.563928e-01;-1.896070e-04;1.388734e-01;1.237378e-03;-1.110242e+00;-6.078928e-01;2.719818e-01;2.964596e+00;-2.478669e+00;-5.196371e+00;-2.636865e+00;-5.750772e-01;-8.673498e-01;-2.022574e+00;2.026073e+00;4.191065e+00;1.644785e+00;1.791545e-01
'03-02-05-02-02-02-14.wav';1.360000;3.695037e+02;8.009343e-01;1.283246e-01;0;8.091112e-02;-3.437529e+01;4.885876e-01;9.308565e-01;1.506255e-02;2.349537e-01;1.645316e-01;7.117980e-01;5.613399e-01;4.449213e-01;3.935540e-01;3.341776e-01;3.624328e-01;3.259043e-01;3.229208e-01;3.510866e-01;4.587841e-01;4.088807e-01;6.097614e-01;8.945225e-01;1.318078e+00;1.144847e+00;9.988025e-01;9.841605e-01;1.119938e+00;8.629664e-01;8.063272e-01;9.470572e-01;1.703322e+00;2.339996e+00;2.886759e+00;2.745399e+00;4.510745e-03;1.417543e-03;8.781250e+03;1.026562e+04;1.107812e+04;1.406250e+04;1.794978e-01;9.726271e+03;7.044221e+00;14119104;-4.764369e-01;4.564757e+00;-2.019639e-03;7.036693e+00;2.815941e-02;-7.905332e+00;1.757442e+01;-2.161970e+00;3.996978e+00;-1.114551e+01;-1.781754e+01;-2.157278e+01;-2.620585e+01;-2.393738e+01;-2.555695e+01;-1.071779e+01;-7.481266e+00;-7.399518e+00;2.374250e+00;0;5.791812e-04;0;0;0;1.936936e-01;4.917814e-02;-3.367193e-02;2.212038e-03;-5.877315e-02;-1.310997e-02;-1.447762e-01;-6.957754e-02;2.658588e-03;1.934521e-02;-2.328471e-02;-2.870924e-02;-2.764746e-02;-7.483378e-03;-3.297549e-03;-2.718947e-02;3.046155e-03;1.180070e-01;7.068969e-02;4.342600e-02;-7.065654e-04;-1.556609e-02;2.989364e-02;-1.453643e-02;-1.164883e-03;-1.369997e-02;3.140713e-02;-9.141815e-02;-1.417712e-01;-2.135042e-01;-3.565004e-01;2.664449e-02;1.252294e-03;-1.206250e+03;-7.421875e+02;-5.109375e+02;-1.031250e+03;3.350552e-02;-7.334704e+02;-4.115718e-01;-452541;4.477844e-01;1.745830e+00;-3.542344e-03;-5.171162e-01;1.536766e-02;-8.735581e-02;-1.838635e+00;-2.423293e-01;1.311628e+00;-5.372878e+00;-6.834949e+00;-4.060746e+00;1.837540e+00;-5.526283e-01;-3.474857e+00;-1.169725e+00;6.210602e+00;2.088349e+00;3.873563e-02
'03-02-05-02-02-02-14.wav';1.370000;3.703294e+02;8.680809e-01;1.440183e-01;1.100986e-01;1.455481e-01;-1.819556e+00;5.386509e-01;9.071202e-01;1.776653e-02;1.736111e-01;1.480413e-01;5.532743e-01;5.322041e-01;4.676012e-01;4.232644e-01;3.241909e-01;3.325247e-01;2.955861e-01;3.132938e-01;3.548590e-01;4.328045e-01;4.244935e-01;7.517323e-01;9.690070e-01;1.392429e+00;1.145768e+00;9.511442e-01;1.006585e+00;1.084759e+00;8.474751e-01;7.738423e-01;9.803359e-01;1.618118e+00;2.208432e+00;2.775962e+00;2.477399e+00;2.483205e-02;1.756155e-03;6.046875e+03;9.156250e+03;1.104688e+04;1.306250e+04;2.364356e-01;8.497800e+03;6.538326e+00;16771629;-2.719843e-01;3.739551e+00;-4.826822e-03;6.176356e+00;3.473426e-02;-8.037984e+00;1.816295e+01;-1.518629e+00;5.920801e+00;-1.927058e+01;-2.609908e+01;-3.020103e+01;-2.637274e+01;-2.522379e+01;-2.889911e+01;-8.927426e+00;4.470423e+00;-5.539217e+00;2.288879e+00;1.525585e-03;3.825904e-04;-3.303049e-05;0;2.912029e-05;1.245887e-01;1.395105e-01;2.162247e-02;4.506513e-03;-5.719907e-02;-1.173318e-02;-1.261486e-01;-2.419418e-03;7.831422e-02;1.083582e-01;2.676358e-02;4.515670e-02;3.887307e-02;1.391965e-02;3.516996e-02;7.208446e-03;6.665805e-02;2.571962e-01;1.937696e-01;9.919076e-02;6.964166e-02;7.371770e-02;9.107499e-02;3.874952e-02;2.707752e-02;1.811590e-02;4.006126e-02;-6.761823e-02;-1.517741e-01;-1.751340e-01;-2.320054e-01;5.602487e-02;5.922902e-03;-2.185938e+03;-1900;-1.721875e+03;-2.501562e+03;6.179663e-02;-1.817244e+03;-8.429493e-01;-1.492071e+06;1.179688e+00;8.225630e+00;-1.051759e-02;-1.284280e+00;4.170655e-02;2.203657e+00;-4.715314e+00;-1.244249e+00;-4.235703e+00;-5.724318e+00;-6.423682e+00;-4.934270e+00;2.253699e+00;1.195986e+00;-2.108700e+00;-3.979033e+00;4.896940e+00;4.159774e+00;1.631070e+00
'03-02-05-02-02-02-14.wav';1.380000;3.715648e+02;8.956435e-01;8.350223e-02;9.546816e-02;1.204565e-01;-1.733715e+00;7.306325e-01;9.585450e-01;2.274274e-02;1.127315e-01;1.376933e-01;4.450855e-01;5.707111e-01;5.705759e-01;5.524462e-01;3.649510e-01;3.808849e-01;3.308332e-01;3.254710e-01;3.893044e-01;4.308920e-01;4.912499e-01;1.080367e+00;1.232543e+00;1.528820e+00;1.218801e+00;1.059535e+00;1.123311e+00;1.148253e+00;8.756645e-01;8.042203e-01;1.034711e+00;1.597734e+00;2.077155e+00;2.689831e+00;2.461125e+00;1.279826e-01;7.490400e-03;3.203125e+03;5.796875e+03;7.484375e+03;8.640625e+03;3.122386e-01;5.483541e+03;5.111437e+00;12483421;1.677151e+00;1.277628e+01;-1.867735e-02;4.035255e+00;9.597808e-02;-3.481807e+00;1.119164e+01;-5.674081e+00;-1.448651e+00;-2.667351e+01;-3.263889e+01;-3.415463e+01;-1.959880e+01;-2.152117e+01;-3.187236e+01;-1.979304e+01;9.086449e+00;1.951808e+00;3.111814e+00;-2.339971e-03;1.512718e-04;-2.221482e-04;-2.522513e-05;-1.024142e-05;6.144498e-02;2.348845e-01;9.906421e-02;8.454559e-03;-4.781250e-02;-6.781004e-03;-9.533147e-02;4.293898e-02;1.740199e-01;2.415840e-01;8.527595e-02;2.112600e-01;2.053066e-01;5.617842e-02;1.112808e-01;7.663848e-02;1.825558e-01;4.000858e-01;3.456574e-01;1.487975e-01;2.187527e-01;2.456483e-01;1.990352e-01;1.622438e-01;1.101493e-01;9.448912e-02;4.542950e-02;-5.475831e-02;-1.893729e-01;-2.367381e-01;-1.986767e-01;7.084390e-02;1.362593e-02;-2.223438e+03;-2.596875e+03;-2.807812e+03;-3.517188e+03;9.375080e-02;-2.403592e+03;-1.167593e+00;-3.341656e+06;2.049793e+00;2.221706e+01;-2.694708e-02;-1.698797e+00;1.291938e-01;4.282785e+00;-8.858556e+00;-1.452246e+00;-1.110333e+01;-3.913565e+00;-3.523999e+00;-3.133659e+00;2.846291e+00;1.530356e+00;-4.577572e-01;-5.879621e+00;4.096856e-01;6.944475e+00;4.892842e+00
'03-02-05-02-02-02-14.wav';1.390000;3.717635e+02;8.980401e-01;6.995745e-02;7.531310e-02;1.461433e-01;1.813013e+00;1.046682e+00;1.095596e+00;3.228278e-02;6.932870e-02;1.352911e-01;3.758658e-01;6.507318e-01;8.034309e-01;8.716742e-01;4.967878e-01;6.236789e-01;5.529681e-01;4.029782e-01;5.183129e-01;5.352759e-01;7.145443e-01;1.606380e+00;1.687917e+00;1.687292e+00;1.478700e+00;1.401459e+00;1.378693e+00;1.366080e+00;1.005874e+00;9.364150e-01;1.093627e+00;1.572673e+00;1.877506e+00;2.409593e+00;2.301745e+00;2.232661e-01;2.766789e-02;375;2500;3.843750e+03;4.265625e+03;4.155909e-01;2.330392e+03;3.725939e+00;9133001;4.310669e+00;4.113953e+01;-4.616256e-02;1.808933e+00;1.980832e-01;3.284078e+00;-5.232398e-01;-6.047508e+00;-1.842124e+01;-2.922121e+01;-3.622672e+01;-3.925698e+01;-2.252279e+01;-1.751081e+01;-2.778232e+01;-2.387983e+01;5.035249e+00;1.134605e+01;1.265694e+01;-1.768934e-02;2.361933e-05;-2.475104e-04;-1.938903e-04;-9.140750e-05;2.309484e-02;3.280074e-01;1.961897e-01;1.378026e-02;-3.202546e-02;-3.525758e-03;-6.680787e-02;5.280784e-02;2.392983e-01;3.496830e-01;1.439486e-01;5.537162e-01;5.940170e-01;1.225979e-01;2.471000e-01;2.092928e-01;3.980110e-01;5.067813e-01;4.833230e-01;2.216070e-01;4.480654e-01;4.343640e-01;3.233878e-01;3.418625e-01;2.851428e-01;2.055403e-01;3.129930e-02;-8.090933e-02;-2.496470e-01;-3.769659e-01;-3.130579e-01;4.448114e-02;5.849073e-02;-1.357812e+03;-2.203125e+03;-2.743750e+03;-3.167188e+03;1.313590e-01;-1.999903e+03;-1.040951e+00;-4372503;2.146064e+00;2.856661e+01;-6.282984e-02;-1.409630e+00;3.045048e-01;4.760068e+00;-1.272371e+01;-2.186337e+00;-1.606608e+01;6.003561e-01;-1.777166e-01;-2.580761e-01;4.986807e+00;1.313970e+00;4.346859e-01;-5.827444e+00;-7.683686e+00;6.238183e+00;7.057472e+00
'03-02-05-02-02-02-14.wav';1.400000;3.671861e+02;8.898028e-01;1.229494e-02;2.803890e-02;7.352651e-02;6.481956e+00;1.408995e+00;1.331940e+00;5.007722e-02;4.803241e-02;1.370017e-01;3.238449e-01;7.167709e-01;1.147106e+00;1.377269e+00;6.742589e-01;1.273156e+00;1.223747e+00;5.589707e-01;8.257639e-01;7.907408e-01;1.176634e+00;2.182866e+00;2.263355e+00;1.914634e+00;2.072145e+00;2.001886e+00;1.793283e+00;1.790496e+00;1.334513e+00;1.197486e+00;1.117559e+00;1.452253e+00;1.558595e+00;1.886253e+00;1.839843e+00;2.595132e-01;5.659134e-02;500;6.093750e+02;6.406250e+02;875;5.586742e-01;7.920151e+02;2.612452e+00;1.230137e+06;7.481204e+00;9.695008e+01;-1.160872e-01;7.264209e-01;5.924540e-01;7.847561e+00;-1.737526e+01;-7.158760e+00;-3.934863e+01;-2.573802e+01;-3.037372e+01;-3.271310e+01;-1.389937e+01;-2.014210e+01;-2.840413e+01;-3.263969e+01;-5.715251e+00;1.888022e+01;2.165443e+01;-3.589855e-02;-6.838893e-06;-1.496024e-04;-1.712293e-04;-8.414531e-05;2.349376e-02;3.646502e-01;2.939139e-01;1.690010e-02;-1.503472e-02;-3.412601e-03;-5.064577e-02;2.674255e-02;2.169614e-01;3.317313e-01;1.969480e-01;1.005900e+00;1.108754e+00;2.095211e-01;4.195230e-01;4.156425e-01;7.047580e-01;5.200354e-01;5.349094e-01;3.383279e-01;6.510814e-01;5.170200e-01;3.953408e-01;5.566469e-01;5.655983e-01;3.215556e-01;1.198804e-03;-1.209260e-01;-2.927861e-01;-4.809716e-01;-4.476928e-01;-1.115434e-02;1.481837e-01;-4.734375e+02;-1.185938e+03;-1.612500e+03;-1775;1.557852e-01;-1.048319e+03;-6.218732e-01;-3.249432e+06;1.168210e+00;1.952353e+01;-8.940842e-02;-7.347064e-01;4.412908e-01;3.532270e+00;-1.314861e+01;-2.254998e+00;-1.517079e+01;5.467671e+00;2.354049e+00;1.424381e+00;7.611646e+00;4.131161e-01;1.804778e+00;-2.253868e+00;-1.254133e+01;2.480778e+00;6.893405e+00
'03-02-05-02-02-02-14.wav';1.410000;3.601893e+02;8.875230e-01;5.869667e-03;7.217463e-03;1.043880e-01;1.045840e+01;1.839507e+00;1.701372e+00;7.300057e-02;4.583333e-02;1.307583e-01;2.798553e-01;7.232134e-01;1.375828e+00;1.759268e+00;8.892801e-01;2.654970e+00;2.819215e+00;8.095334e-01;1.372129e+00;1.299344e+00;2.071856e+00;2.734389e+00;2.870216e+00;2.307557e+00;2.959423e+00;2.651789e+00;2.288538e+00;2.472950e+00;2.043765e+00;1.604910e+00;1.095408e+00;1.286312e+00;1.219477e+00;1.292921e+00;1.222751e+00;1.814725e-01;2.696593e-01;6.093750e+02;7.343750e+02;750;1.109375e+03;7.700126e-01;8.440493e+02;2.583066e+00;535756;7.556311e+00;1.044857e+02;-2.702711e-01;7.826208e-01;1.309020e+00;1.009767e+01;-3.117213e+01;-1.170797e+01;-5.545963e+01;-1.673654e+01;-2.812024e+01;-3.221217e+01;-4.288422e+00;-1.934348e+01;-2.845980e+01;-3.164132e+01;-2.654716e+01;1.718749e+01;2.830493e+01;-4.418102e-02;1.734168e-05;-8.582410e-05;-1.088080e-04;-4.403771e-05;1.435084e-02;3.130777e-01;3.526156e-01;1.352540e-02;-3.159722e-03;-5.084366e-03;-4.046123e-02;-1.906801e-02;8.523792e-02;1.407934e-01;2.486242e-01;1.296311e+00;1.399011e+00;2.982071e-01;5.429265e-01;6.742590e-01;1.032397e+00;4.698220e-01;5.088245e-01;5.234858e-01;6.685947e-01;4.197304e-01;3.603553e-01;7.111760e-01;8.535897e-01;3.836497e-01;-3.443623e-02;-1.382447e-01;-2.836683e-01;-4.674609e-01;-4.605651e-01;-5.374681e-02;2.257479e-01;9.062500e+01;-2.921875e+02;-4.953125e+02;-4.531250e+02;1.491727e-01;-2.107049e+02;-1.584364e-01;-1777753;-2.699432e-01;-3.718625e+00;-7.898641e-02;-1.487915e-01;3.888105e-01;1.836919e+00;-1.159565e+01;-2.609837e+00;-8.725713e+00;8.431003e+00;2.775851e+00;1.729259e+00;1.044514e+01;9.748154e-01;2.802027e+00;1.240279e+00;-1.286510e+01;-3.240910e+00;3.862675e+00
'03-02-05-02-02-02-14.wav';1.420000;3.517921e+02;8.960156e-01;8.281193e-03;6.316521e-03;8.058117e-02;1.096482e+01;2.157471e+00;2.125227e+00;8.688436e-02;4.930556e-02;1.228967e-01;2.398619e-01;6.681831e-01;1.369184e+00;1.767306e+00;1.153445e+00;4.394739e+00;4.741480e+00;1.169799e+00;2.060011e+00;2.127070e+00;3.336384e+00;3.116539e+00;3.315941e+00;2.910327e+00;3.733847e+00;3.019470e+00;2.645092e+00;3.378053e+00;3.184711e+00;2.077750e+00;1.039814e+00;1.136284e+00;9.422386e-01;8.433084e-01;7.621587e-01;9.310776e-02;6.274130e-01;7.187500e+02;750;9.687500e+02;1.343750e+03;9.139540e-01;9.851170e+02;2.573508e+00;5.348821e+05;5.895380e+00;7.872083e+01;-3.536652e-01;8.748795e-01;1.746964e+00;1.077275e+01;-3.922697e+01;-1.411884e+01;-5.878338e+01;-5.577489e+00;-2.492187e+01;-3.055513e+01;9.342243e+00;-1.853926e+01;-2.250973e+01;-2.718164e+01;-3.782900e+01;1.143498e+01;2.975484e+01;-3.859674e-02;3.098525e-05;-3.225270e-06;-3.038574e-05;4.003448e-05;2.464578e-03;1.865125e-01;3.322512e-01;4.341858e-03;2.395833e-03;-3.640803e-03;-3.035369e-02;-5.754945e-02;-8.578379e-02;-1.247877e-01;3.168451e-01;1.137782e+00;1.107005e+00;3.640524e-01;5.388570e-01;9.021685e-01;1.225875e+00;4.126830e-01;4.645452e-01;7.718918e-01;4.324715e-01;1.720094e-01;2.239240e-01;6.976603e-01;9.380768e-01;3.358794e-01;-5.900838e-02;-1.157111e-01;-2.279769e-01;-3.517984e-01;-3.465818e-01;-6.286043e-02;2.229356e-01;5.468750e+01;1.359375e+02;2.234375e+02;2.843750e+02;6.786518e-02;1.388807e+02;1.850175e-01;-1.040767e+05;-1.238174e+00;-2.123586e+01;-2.115725e-02;8.910564e-02;1.058277e-01;9.359231e-01;-8.445951e+00;-1.491156e+00;-7.937099e-01;8.206614e+00;1.371740e+00;1.551650e+00;9.539254e+00;1.970828e+00;4.492040e+00;5.673627e+00;-6.819482e+00;-7.676110e+00;4.121679e-01
'03-02-05-02-02-02-14.wav';1.430000;3.473409e+02;9.075844e-01;9.141086e-03;6.254812e-03;1.101601e-01;1.018403e+01;2.237832e+00;2.462030e+00;8.150622e-02;5.289352e-02;1.169218e-01;2.155512e-01;5.796857e-01;1.118581e+00;1.380623e+00;1.500316e+00;5.544442e+00;5.789155e+00;1.588600e+00;2.615822e+00;3.238406e+00;4.796655e+00;3.488654e+00;3.705747e+00;3.806875e+00;3.990823e+00;2.991319e+00;2.754565e+00;4.128182e+00;4.348724e+00;2.414531e+00;9.603181e-01;1.039434e+00;7.673423e-01;5.937608e-01;5.377617e-01;3.773478e-02;8.709967e-01;7.187500e+02;9.687500e+02;1.203125e+03;1.765625e+03;9.838145e-01;1.180317e+03;2.953229e+00;5.918628e+05;3.753865e+00;3.166103e+01;-3.223056e-01;9.907461e-01;1.564881e+00;1.100608e+01;-4.757563e+01;-1.561665e+01;-5.233242e+01;2.853541e+00;-2.507338e+01;-3.168968e+01;1.808210e+01;-1.343815e+01;-1.671939e+01;-2.040746e+01;-4.323336e+01;-1.135876e+00;2.792011e+01;-2.620283e-02;-1.919234e-05;-1.865728e-06;-6.256346e-06;-9.122848e-06;-3.203219e-03;4.267981e-02;2.236774e-01;-3.837407e-03;3.865740e-03;2.716739e-03;-2.070517e-02;-7.228011e-02;-1.943985e-01;-3.024058e-01;3.756278e-01;5.213257e-01;2.765068e-01;3.590771e-01;3.768718e-01;8.961050e-01;1.050117e+00;3.960701e-01;4.897253e-01;1.039780e+00;6.751563e-02;-8.767359e-02;5.580654e-02;4.629329e-01;6.616102e-01;1.728098e-01;-6.142166e-02;-7.976631e-02;-1.651843e-01;-2.105428e-01;-1.946042e-01;-3.895478e-02;1.147794e-01;1.875000e+01;1.265625e+02;2.343750e+02;2.531250e+02;-2.555986e-02;1.216910e+02;2.248508e-01;2.277893e+04;-1.156821e+00;-2.005435e+01;3.626496e-02;7.251037e-02;-1.713431e-01;6.252840e-01;-5.681268e+00;3.592781e-01;4.193894e+00;3.915556e+00;-1.503104e+00;3.419110e+00;7.812088e+00;1.443989e+00;3.587140e+00;6.638080e+00;7.387207e-01;-8.785942e+00;-2.036517e+00
