name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-14.wav';1.240000;0;7.011724e-01;0;0;0;-6.316495e+01;4.577047e-01;2.477278e+00;1.376486e-02;4.247685e-02;3.349787e-01;7.541163e-01;1.070571e+00;2.532930e+00;5.947825e+00;3.982265e+00;1.238630e+00;3.004357e+00;4.089314e+00;3.193951e+00;4.392537e+00;5.860690e+00;2.712609e+00;2.336405e+00;1.383081e+00;1.558728e+00;2.556865e+00;2.144500e+00;1.951860e+00;2.638104e+00;3.336543e+00;2.972339e+00;2.002493e+00;9.224143e-01;7.428234e-01;7.483039e-01;6.995473e-02;4.030760e-03;375;3.906250e+02;4.062500e+02;5.781250e+02;1.749547e-01;4.631791e+02;2.270151e+00;1.640238e+05;1.294514e+01;5.112123e+02;-9.379464e-03;4.832998e-01;3.512861e-02;3.392801e+01;-8.776656e+00;-1.275869e+01;-3.797892e+01;1.417580e+01;-3.750810e+01;-4.595351e+01;-2.994772e+01;-1.398741e+01;8.930528e+00;-1.782841e+01;1.917342e+01;2.065952e+01;4.288655e+00;0;-2.661985e-04;0;0;0;-2.772909e-01;-1.086890e-01;-6.844758e-01;-2.915852e-03;2.332176e-02;-1.198180e-02;4.300847e-02;2.360449e-01;3.200183e-02;-1.054184e+00;-7.273658e-01;-2.542075e-01;-1.456160e+00;-1.699208e+00;-1.280834e+00;-1.884241e+00;-1.596913e+00;-7.355288e-01;-5.710444e-01;-3.354300e-01;-4.354331e-01;-8.583227e-01;-8.277106e-01;-6.745048e-01;-9.108367e-01;-1.093397e+00;-7.331135e-01;-5.134040e-01;-2.229497e-01;-1.410428e-01;-8.961178e-02;-1.325243e-02;-7.908358e-03;-4.062500e+01;-5.781250e+01;-1.125000e+02;-1.515625e+02;-4.947907e-02;-8.827489e+01;-1.373744e-01;-8.127034e+04;1.205503e+00;1.201513e+02;3.734278e-03;-7.057740e-02;-1.700327e-02;3.463619e+00;4.354463e+00;2.012449e+00;5.283866e+00;-2.907198e+00;3.880360e+00;2.548027e-02;-4.717530e+00;-7.384235e+00;-7.409819e+00;-2.566977e+00;-8.834700e+00;-5.413900e+00;-5.633495e-01
'03-02-03-01-02-02-14.wav';1.250000;0;6.686146e-01;0;0;0;-100;3.754831e-01;1.805847e+00;1.130545e-02;7.372686e-02;3.055351e-01;7.783553e-01;1.454206e+00;2.750225e+00;4.559610e+00;2.724389e+00;1.190933e+00;2.024373e+00;2.479028e+00;2.525610e+00;2.922776e+00;3.802011e+00;2.066668e+00;1.626453e+00;1.059325e+00;1.151986e+00;1.697801e+00;1.419759e+00;1.294506e+00;1.784114e+00;2.063365e+00;2.034408e+00;1.365850e+00;6.903629e-01;5.802302e-01;6.001462e-01;5.106872e-02;2.094767e-03;3.281250e+02;3.593750e+02;3.593750e+02;500;1.493008e-01;4.056638e+02;2.186639e+00;5.096984e+04;1.256370e+01;5.849973e+02;-6.800226e-03;4.336263e-01;2.232888e-02;3.774040e+01;-6.562931e+00;-1.413657e+01;-3.952156e+01;1.365620e+01;-3.042122e+01;-4.424667e+01;-3.771661e+01;-2.372644e+01;-1.236511e+00;-2.302204e+01;5.206788e+00;1.428138e+01;7.728369e-01;0;-2.334674e-04;0;0;0;-1.708335e-01;-5.105440e-02;-5.207026e-01;-2.381952e-03;3.729167e-02;-1.864539e-02;5.393754e-02;2.833472e-01;-6.790877e-04;-1.216065e+00;-9.091513e-01;-7.962799e-02;-8.716482e-01;-1.223955e+00;-6.807015e-01;-1.235652e+00;-1.551514e+00;-5.510293e-01;-4.936216e-01;-1.539510e-01;-2.500096e-01;-6.289512e-01;-5.390579e-01;-4.625841e-01;-6.688124e-01;-9.286636e-01;-6.750709e-01;-4.470902e-01;-1.297867e-01;-8.267315e-02;-7.661134e-02;-1.666178e-02;-2.571293e-03;-3.281250e+01;0;6.875000e+01;2.125000e+02;-3.094857e-02;4.961559e+01;2.340449e-01;2.915770e+05;-3.343802e-01;6.707794e-01;2.520357e-03;2.296681e-02;-1.146525e-02;-7.660221e-01;2.973891e+00;3.435574e+00;7.020251e+00;-4.047646e+00;5.100982e+00;6.615352e+00;-1.574067e+00;-5.604807e+00;-6.062184e+00;7.291840e-01;-9.097747e+00;-5.852091e+00;-3.737172e-01
'03-02-03-01-02-02-14.wav';1.260000;0;6.543636e-01;0;0;0;-100;3.494281e-01;1.393313e+00;9.172914e-03;1.186343e-01;2.781442e-01;8.321965e-01;1.807437e+00;2.723963e+00;3.263921e+00;1.765803e+00;1.187930e+00;1.537358e+00;1.724497e+00;2.167865e+00;2.151888e+00;2.334400e+00;1.615595e+00;1.149786e+00;9.532077e-01;9.797580e-01;1.218761e+00;1.069284e+00;9.635010e-01;1.280631e+00;1.259606e+00;1.394812e+00;9.482198e-01;5.947986e-01;5.107457e-01;5.120421e-01;3.130230e-02;1.509454e-03;2.968750e+02;3.593750e+02;375;6.718750e+02;1.165271e-01;4.487393e+02;2.596582e+00;2.710208e+05;1.246304e+01;5.225464e+02;-4.247531e-03;4.604006e-01;8.839501e-03;3.400424e+01;-3.676705e+00;-8.308957e+00;-2.885359e+01;9.765080e+00;-2.325797e+01;-3.347678e+01;-3.343461e+01;-2.593369e+01;-2.383324e-01;-1.669431e+01;9.974136e-01;7.153295e+00;-6.074578e-01;0;-2.157630e-04;0;0;0;-6.734014e-02;-1.114267e-02;-2.982168e-01;-2.068816e-03;5.021990e-02;-1.286511e-02;6.830487e-02;1.824793e-01;-1.924935e-01;-1.116775e+00;-7.347358e-01;-4.263829e-02;-4.670793e-01;-6.634862e-01;-4.184910e-01;-7.118629e-01;-1.135039e+00;-3.561278e-01;-2.389787e-01;1.364739e-01;2.394808e-02;-3.139041e-01;-2.387708e-01;-1.633445e-01;-3.705041e-01;-5.409827e-01;-4.043433e-01;-1.938050e-01;6.839396e-02;5.959158e-02;2.339948e-02;-1.650521e-02;-3.438934e-04;-1.562500e+01;25;5.234375e+02;9.437500e+02;-1.897586e-02;2.871586e+02;6.073803e-01;1.361596e+06;-2.128183e+00;-1.321222e+02;2.107017e-03;1.856742e-01;-8.153920e-03;-6.000215e+00;2.906527e+00;4.106094e+00;9.621214e+00;-5.695384e+00;3.982302e+00;1.102557e+01;1.874985e+00;-2.471335e+00;-4.510787e+00;5.464253e+00;-5.416745e+00;-4.505491e+00;6.837414e-01
'03-02-03-01-02-02-14.wav';1.270000;0;6.255128e-01;0;0;0;-100;3.912318e-01;1.233587e+00;7.181782e-03;1.787037e-01;2.719059e-01;9.410912e-01;1.938126e+00;2.350512e+00;2.204762e+00;1.281554e+00;1.167186e+00;1.269059e+00;1.429064e+00;1.834099e+00;1.726782e+00;1.601431e+00;1.357301e+00;1.086152e+00;1.248278e+00;1.165652e+00;1.115459e+00;1.008772e+00;9.766541e-01;1.095295e+00;1.023224e+00;1.202955e+00;8.830732e-01;7.203849e-01;6.107015e-01;5.637802e-01;1.350707e-02;2.391632e-03;2.968750e+02;4.531250e+02;9.687500e+02;1.937500e+03;1.256826e-01;8.807891e+02;3.586645e+00;1828398;7.777202e+00;1.857297e+02;-2.137185e-03;7.296456e-01;5.066114e-03;2.286367e+01;-3.024546e+00;-6.990169e-01;-1.595501e+01;1.093117e+00;-2.492371e+01;-1.473970e+01;-2.860417e+01;-2.917323e+01;-4.673447e+00;-1.142961e+01;-6.173676e+00;3.411676e+00;2.842053e+00;0;-2.242661e-04;0;0;0;0;7.794708e-04;-8.925575e-02;-1.813328e-03;5.611111e-02;-5.434334e-04;6.182079e-02;-2.050902e-02;-3.881049e-01;-8.526139e-01;-4.474334e-01;-7.787752e-02;-2.808575e-01;-3.116213e-01;-3.646564e-01;-4.191713e-01;-6.427209e-01;-2.001174e-01;7.448503e-02;4.503303e-01;2.912970e-01;-2.512808e-02;-9.356737e-04;1.204209e-01;-1.242637e-01;-1.586932e-01;-8.716758e-02;1.598975e-01;3.794927e-01;3.057836e-01;2.382373e-01;-1.203797e-02;1.321160e-05;4.687500e+00;3.859375e+02;1.315625e+03;1.971875e+03;-1.876191e-02;6.936534e+02;9.073723e-01;3.410154e+06;-2.994815e+00;-1.630246e+02;1.517074e-03;4.739098e-01;-4.615048e-03;-8.867343e+00;3.922961e+00;2.901937e+00;1.084357e+01;-8.070904e+00;3.214929e+00;1.057071e+01;2.939692e+00;6.723757e-01;-3.627578e+00;7.670989e+00;-2.760037e+00;-3.131002e+00;2.389149e+00
'03-02-03-01-02-02-14.wav';1.280000;0;6.052403e-01;0;0;0;-100;3.941170e-01;1.272324e+00;5.482616e-03;2.410880e-01;2.874677e-01;1.014273e+00;1.741008e+00;1.770319e+00;1.541373e+00;1.030004e+00;1.037312e+00;1.046618e+00;1.296865e+00;1.447251e+00;1.431219e+00;1.285784e+00;1.286654e+00;1.411662e+00;1.970974e+00;1.671636e+00;1.278515e+00;1.156139e+00;1.294064e+00;1.129993e+00;1.151700e+00;1.366349e+00;1.274857e+00;1.249373e+00;1.025546e+00;8.834844e-01;6.209512e-03;2.162861e-03;3.125000e+02;4.687500e+02;2.718750e+03;4.578125e+03;9.188453e-02;1.661409e+03;4.607049e+00;6.083290e+06;4.697477e+00;5.023502e+01;-1.175901e-03;1.263661e+00;2.990395e-03;1.136530e+01;3.986787e+00;1.053001e+00;-1.656119e+00;-8.019585e+00;-2.034535e+01;-5.579163e+00;-2.512901e+01;-2.362069e+01;-1.190494e+01;3.696640e+00;-2.220079e+00;3.566922e+00;6.672754e+00;0;-2.383333e-04;0;0;0;0;-2.139586e-02;3.695391e-02;-1.471051e-03;5.245371e-02;1.022050e-03;4.349613e-03;-2.101273e-01;-4.634530e-01;-5.758992e-01;-2.507721e-01;-1.259617e-01;-2.014194e-01;-1.801766e-01;-3.495862e-01;-2.918096e-01;-3.294424e-01;-1.218138e-01;2.446615e-01;5.576615e-01;3.995299e-01;1.267269e-01;1.150327e-01;2.771274e-01;1.504676e-02;4.770093e-02;1.009469e-01;4.450079e-01;6.728038e-01;5.556068e-01;4.980369e-01;-6.966812e-03;-3.166174e-04;4.734375e+02;1.140625e+03;2.195312e+03;2.790625e+03;-1.850943e-02;1.259134e+03;9.724051e-01;4995731;-3.059961e+00;-1.219463e+02;9.288139e-04;8.880848e-01;-1.846258e-03;-7.883980e+00;4.685218e+00;-9.029993e-01;6.799208e+00;-7.209966e+00;4.082881e+00;4.784211e+00;1.740725e+00;2.116323e+00;-2.878954e+00;5.969741e+00;-3.078629e-01;-1.298203e+00;2.202697e+00
'03-02-03-01-02-02-14.wav';1.290000;0;5.699420e-01;0;0;0;-100;3.570360e-01;1.420063e+00;4.083960e-03;2.930556e-01;2.981561e-01;9.964212e-01;1.384876e+00;1.286523e+00;1.157815e+00;8.551224e-01;8.768547e-01;8.654562e-01;1.134738e+00;1.062635e+00;1.187254e+00;1.112714e+00;1.230552e+00;1.867940e+00;2.802093e+00;2.262532e+00;1.542284e+00;1.371653e+00;1.731329e+00;1.238115e+00;1.323852e+00;1.612801e+00;2.002020e+00;2.260539e+00;1.851748e+00;1.605611e+00;3.425267e-03;1.834122e-03;3.437500e+02;2.234375e+03;5.765625e+03;8.406250e+03;6.781255e-02;3.267596e+03;5.718267e+00;14195607;1.472406e+00;6.029817e+00;-7.506727e-04;2.401545e+00;2.178192e-03;4.723147e+00;9.220132e+00;-4.307868e+00;1.097556e+00;-1.780599e+01;-1.580288e+01;-5.341924e+00;-2.717095e+01;-2.152106e+01;-1.354110e+01;5.137426e+00;-6.984649e+00;4.195574e-01;9.078479e+00;0;-1.032186e-04;0;0;0;5.882209e-02;-4.599909e-02;5.345235e-02;-8.989313e-04;3.553241e-02;-1.244279e-02;-8.457084e-02;-3.095977e-01;-4.107331e-01;-3.520338e-01;-1.615861e-01;-1.573261e-01;-1.642488e-01;-1.578097e-01;-3.005988e-01;-2.317399e-01;-2.017139e-01;-1.172189e-01;1.798136e-01;3.426816e-01;2.712310e-01;1.170426e-01;1.118268e-01;2.554657e-01;4.642506e-02;5.860656e-02;1.097895e-01;4.903492e-01;7.431337e-01;6.482673e-01;6.767480e-01;-2.972962e-03;-6.437369e-04;1.195312e+03;2.023438e+03;2.654688e+03;2.918750e+03;-1.968669e-02;1.731040e+03;8.201686e-01;5367328;-2.061189e+00;-4.143629e+01;4.739162e-04;1.240957e+00;-8.876185e-04;-5.055858e+00;4.114993e+00;-2.848016e+00;2.512833e+00;-4.610149e+00;4.144673e+00;-3.015723e+00;9.822687e-01;2.073105e+00;8.078125e-01;2.882087e+00;2.164112e+00;3.465902e-01;1.241041e+00
'03-02-03-01-02-02-14.wav';1.300000;0;5.499932e-01;0;0;0;-100;2.595467e-01;1.484845e+00;3.366572e-03;3.237269e-01;2.701293e-01;8.262796e-01;1.033425e+00;9.386923e-01;9.078991e-01;7.251584e-01;7.032871e-01;7.320626e-01;9.707772e-01;8.056661e-01;9.626042e-01;9.315464e-01;1.069901e+00;1.982199e+00;2.964608e+00;2.428967e+00;1.638984e+00;1.463007e+00;1.971800e+00;1.284456e+00;1.347796e+00;1.694623e+00;2.613786e+00;3.188740e+00;2.668257e+00;2.481311e+00;1.509139e-03;2.051225e-04;2.640625e+03;5.171875e+03;8.953125e+03;1.139062e+04;5.291497e-02;5.551007e+03;6.392797e+00;19066072;3.156344e-01;2.664909e+00;-2.967174e-04;4.064875e+00;1.052173e-03;3.654598e+00;1.362704e+01;-1.101953e+01;-3.383830e+00;-1.683519e+01;-7.403970e+00;-1.425461e+01;-2.544759e+01;-1.917816e+01;-1.019928e+01;4.870868e+00;-1.364139e-01;2.158340e+00;7.287817e+00;0;1.732331e-04;0;0;0;1.455592e-01;-4.054726e-02;-8.041119e-03;-1.346139e-04;8.796299e-03;-3.117253e-02;-1.546106e-01;-3.001198e-01;-2.940256e-01;-2.120850e-01;-1.144070e-01;-1.516650e-01;-1.314595e-01;-1.594124e-01;-2.189407e-01;-1.849661e-01;-1.519325e-01;-1.375282e-01;-4.010772e-02;-6.959052e-02;5.328774e-03;1.323935e-02;4.399177e-02;1.046736e-01;2.877562e-02;-9.265637e-03;2.367275e-02;2.777224e-01;4.961628e-01;4.896532e-01;6.689998e-01;-1.265250e-03;-5.587901e-04;1.957812e+03;2.445312e+03;2.398438e+03;2300;-8.684531e-03;1.912584e+03;5.929570e-01;3.434917e+06;-1.270646e+00;-9.827942e+00;2.355936e-04;1.375300e+00;-1.885723e-05;-2.941091e+00;2.196638e+00;-1.887336e+00;-7.902496e-01;-1.716898e+00;1.559600e+00;-6.349423e+00;2.100618e+00;1.323119e+00;3.970525e+00;-1.171872e+00;2.981016e+00;2.280707e+00;7.470586e-01
'03-02-03-01-02-02-14.wav';1.310000;0;5.953856e-01;0;0;0;-6.694199e+01;2.285215e-01;1.394588e+00;3.745148e-03;3.150463e-01;2.183612e-01;6.122336e-01;7.439285e-01;7.126592e-01;7.613301e-01;6.260456e-01;5.475678e-01;6.050920e-01;8.030590e-01;6.518979e-01;8.023897e-01;7.699806e-01;8.795831e-01;1.699951e+00;2.464869e+00;2.143141e+00;1.520438e+00;1.414472e+00;1.915115e+00;1.250190e+00;1.218208e+00;1.587765e+00;2.665355e+00;3.466370e+00;3.030683e+00;3.148607e+00;9.924446e-04;1.518164e-04;5.109375e+03;8.218750e+03;11125;13125;4.673395e-02;7.591191e+03;6.794614e+00;22173646;-3.378221e-01;2.333265e+00;-2.071960e-04;5.533823e+00;1.597133e-03;1.439732e+00;1.273029e+01;-8.902833e+00;-2.526990e+00;-1.754983e+01;-1.067103e+01;-2.548059e+01;-2.353354e+01;-2.102897e+01;-1.487216e+00;2.393706e+00;3.605050e+00;5.848919e+00;8.739726e+00;0;5.343603e-04;0;0;0;2.303712e-01;-1.632043e-02;-7.045610e-02;5.906309e-04;-2.065973e-02;-3.896661e-02;-1.706866e-01;-2.339890e-01;-1.867421e-01;-1.246344e-01;-7.939971e-02;-1.238498e-01;-1.021136e-01;-1.449819e-01;-1.372674e-01;-1.366620e-01;-1.071824e-01;-1.122887e-01;-2.189494e-01;-3.742349e-01;-1.948473e-01;-7.498261e-02;2.497709e-03;-2.967235e-02;3.114338e-02;-3.319598e-02;-3.252507e-02;-1.537361e-02;9.980764e-02;1.939667e-01;5.132724e-01;-5.245112e-04;-3.107632e-04;2.020312e+03;1.890625e+03;1.485938e+03;1.345312e+03;2.887988e-03;1.571168e+03;3.179016e-01;2.964336e+05;-4.672180e-01;-4.701564e-01;6.809607e-05;1.125750e+00;7.720329e-04;-2.803406e+00;8.991513e-01;6.498370e-01;-3.361461e-01;-6.966665e-01;-4.314919e-01;-5.496647e+00;3.965193e+00;1.168446e+00;3.864613e+00;-1.712740e+00;3.563879e+00;2.905354e+00;7.983958e-01
'03-02-03-01-02-02-14.wav';1.320000;3.929131e+02;6.903086e-01;0;0;3.038275e-01;-3.399694e+01;2.556379e-01;1.244856e+00;4.978952e-03;2.740741e-01;1.715026e-01;4.333134e-01;5.608823e-01;5.871226e-01;6.791904e-01;5.725070e-01;4.436304e-01;5.195020e-01;6.656423e-01;5.579164e-01;6.988202e-01;6.974879e-01;7.744975e-01;1.295117e+00;1.791633e+00;1.757975e+00;1.355635e+00;1.354688e+00;1.725539e+00;1.267834e+00;1.158193e+00;1.497231e+00;2.331801e+00;3.127272e+00;2.884344e+00;3.456985e+00;1.099672e-03;2.100631e-04;7.718750e+03;9.703125e+03;1.203125e+04;1.371875e+04;5.900117e-02;9.062532e+03;7.033661e+00;19268856;-7.506408e-01;2.943585e+00;-2.696717e-04;6.574020e+00;3.186639e-03;-1.698442e+00;1.321490e+01;-6.086198e+00;-3.795094e+00;-1.673215e+01;-1.511327e+01;-2.725694e+01;-1.644463e+01;-1.725114e+01;1.920740e+00;-7.908611e-01;7.390151e+00;1.225578e+01;1.057742e+01;0;7.146178e-04;0;0;0;2.272448e-01;2.103924e-02;-6.054187e-02;1.191413e-03;-4.435186e-02;-3.017115e-02;-1.309347e-01;-1.527323e-01;-9.966253e-02;-5.772418e-02;-4.768609e-02;-7.424636e-02;-6.754376e-02;-1.201439e-01;-8.057043e-02;-8.966076e-02;-4.693447e-02;-3.008509e-02;-2.078086e-01;-3.648290e-01;-1.823626e-01;-5.384836e-02;3.955982e-02;-3.814270e-02;8.307471e-02;2.952028e-02;9.504187e-03;-1.352181e-01;-1.101908e-01;1.837513e-02;3.663740e-01;4.671843e-04;5.433359e-05;8.421875e+02;6.578125e+02;3.281250e+02;3.687500e+02;1.373389e-02;6.560569e+02;6.924434e-02;-1.567652e+06;-5.304264e-02;2.529375e-01;-1.443358e-04;4.615800e-01;1.344948e-03;-3.084693e+00;7.239391e-01;1.982384e+00;7.068353e-01;-2.665785e+00;-2.749014e+00;-1.275018e+00;4.083291e+00;1.732199e+00;1.041189e+00;-1.528967e+00;1.748085e+00;1.987878e+00;6.747478e-01
'03-02-03-01-02-02-14.wav';1.330000;3.993374e+02;8.041025e-01;2.019972e-01;1.165575e-01;2.308718e-01;-1.229215e+00;2.773882e-01;1.187777e+00;6.230924e-03;2.145833e-01;1.526364e-01;3.394713e-01;4.512023e-01;5.285970e-01;6.489969e-01;5.344495e-01;3.874340e-01;4.611687e-01;5.623956e-01;5.001733e-01;6.358355e-01;6.938314e-01;8.168100e-01;1.116734e+00;1.517406e+00;1.623792e+00;1.309045e+00;1.438300e+00;1.706098e+00;1.402143e+00;1.252674e+00;1.548872e+00;2.066144e+00;2.790312e+00;2.713538e+00;3.684136e+00;1.007444e-03;2.778356e-04;7.906250e+03;9.421875e+03;1.165625e+04;1.396875e+04;7.920939e-02;9.367673e+03;6.987343e+00;15576383;-3.305467e-01;3.539697e+00;-4.237152e-04;6.775722e+00;4.971124e-03;-6.617363e+00;1.392196e+01;-3.525348e+00;-3.775425e-01;-2.134084e+01;-1.410569e+01;-2.632400e+01;-1.184647e+01;-1.664234e+01;-2.780409e-01;-5.954081e-01;7.071461e+00;9.897611e+00;1.142565e+01;1.391393e-02;6.111314e-04;0;0;-7.655227e-05;1.397530e-01;4.545255e-02;1.177435e-02;1.899429e-03;-5.681713e-02;-1.412755e-02;-7.355900e-02;-7.517271e-02;-2.332777e-02;9.553522e-03;-8.237422e-03;-8.657387e-03;-1.235193e-02;-8.234941e-02;-4.012878e-02;-5.725456e-02;1.195588e-02;7.102652e-02;-2.490447e-02;-1.448760e-01;-3.409580e-02;5.454333e-02;1.176524e-01;3.659370e-02;1.340056e-01;1.270614e-01;1.067029e-01;-1.737473e-02;-3.359713e-02;3.495150e-02;2.521006e-01;9.231830e-03;1.644572e-04;-6.796875e+02;-9.031250e+02;-1.120312e+03;-1075;2.959978e-02;-6.608219e+02;-4.369960e-01;-3.055304e+06;9.139926e-01;8.700066e+00;-1.261390e-03;-4.759559e-01;4.847414e-03;-1.468791e+00;6.954616e-01;7.277233e-01;2.303533e-01;-4.859977e+00;-5.336764e+00;2.404898e+00;2.489373e+00;2.235401e+00;-3.273330e+00;-1.368510e+00;2.055553e+00;1.727137e+00;-1.141052e-02
'03-02-03-01-02-02-14.wav';1.340000;4.089837e+02;8.561826e-01;2.389611e-01;1.162231e-01;2.149503e-01;-1.736128e+00;3.403095e-01;1.285541e+00;8.080747e-03;1.521991e-01;1.521359e-01;3.079871e-01;4.161272e-01;5.324107e-01;6.754448e-01;5.325260e-01;4.121222e-01;4.663055e-01;4.903893e-01;4.786763e-01;5.975775e-01;7.349487e-01;9.508618e-01;1.234765e+00;1.614195e+00;1.776829e+00;1.475438e+00;1.648892e+00;1.885595e+00;1.623853e+00;1.478165e+00;1.761590e+00;2.237301e+00;2.975815e+00;2.918705e+00;4.045416e+00;3.837561e-03;4.137809e-04;5.453125e+03;7.859375e+03;1.032812e+04;1.281250e+04;1.053467e-01;7.943051e+03;6.642654e+00;14526445;4.678352e-02;3.326380e+00;-9.101367e-04;5.751825e+00;6.089917e-03;-7.740323e+00;1.665090e+01;-3.796349e+00;-9.243770e-01;-2.826861e+01;-1.943171e+01;-2.020800e+01;-1.087467e+01;-1.271048e+01;-5.597921e+00;-1.279408e+00;6.870806e+00;1.007338e+01;9.318592e+00;1.745655e-02;2.998457e-04;4.062244e-06;1.969420e-05;-3.178216e-04;6.407423e-02;6.788875e-02;8.904842e-02;2.817255e-03;-5.726852e-02;-1.625282e-03;-2.546736e-02;-1.511934e-02;7.004169e-02;1.274546e-01;5.967684e-02;6.169261e-02;7.335490e-02;-2.656330e-02;-2.065712e-03;-2.640595e-02;6.022049e-02;1.597686e-01;2.287794e-01;1.025617e-01;1.134835e-01;1.793655e-01;1.745236e-01;8.666833e-02;1.210627e-01;1.813936e-01;1.759184e-01;1.605492e-01;1.349895e-01;7.877059e-02;6.222999e-02;2.516285e-02;3.051579e-04;-1.971875e+03;-2.042188e+03;-2.337500e+03;-2.576562e+03;3.619021e-02;-1.894567e+03;-1.013694e+00;-3.165522e+06;2.289308e+00;3.203512e+01;-3.242002e-03;-1.345416e+00;1.371092e-02;1.928764e+00;-1.153988e+00;-6.884795e-01;-2.543343e+00;-6.383794e+00;-8.888124e+00;3.491501e+00;-1.040265e+00;1.461612e+00;-3.673398e+00;-2.045963e-01;4.440503e+00;3.011111e+00;-9.952946e-02
