name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-14.wav';2.150000;3.490739e+02;8.620982e-01;1.052660e-02;1.028448e-02;6.537405e-02;1.202154e+01;2.660339e+00;2.748800e+00;6.670731e-02;7.777778e-02;1.319426e-01;2.129989e-01;5.543810e-01;6.642110e-01;5.836219e-01;8.684845e-01;2.455219e+00;1.745790e+00;3.358645e+00;4.649329e+00;1.665098e+00;2.220778e+00;4.271650e+00;5.907580e+00;7.016443e+00;4.164562e+00;4.257698e+00;3.184675e+00;3.477472e+00;4.138045e+00;4.357526e+00;3.457055e+00;2.597927e+00;3.023706e+00;1.532405e+00;9.715478e-01;2.716265e-02;1.126479e+00;9.375000e+02;1.984375e+03;2.656250e+03;3875;7.088193e-01;1.995662e+03;4.101490e+00;1.427233e+06;9.464576e-01;5.076634e+00;-1.865468e-01;1.383373e+00;1.018008e+00;-2.649402e+00;-4.724491e+01;2.697112e+00;-5.687517e+01;-1.290755e+01;-3.157775e+01;1.518573e+01;-1.784992e+01;-3.265568e+01;-9.351871e+00;-8.728819e+00;-2.134231e+00;2.660284e+00;-6.680845e+00;-3.995743e-03;-9.219336e-05;9.874789e-06;1.250713e-05;-4.467026e-06;-4.596171e-03;-1.355303e-01;-7.979121e-02;-5.577808e-03;-4.398152e-04;6.353569e-03;4.431294e-03;3.786863e-02;7.295725e-02;1.078265e-01;1.510429e-01;3.003320e-01;2.934335e-01;-8.596957e-01;-1.199051e+00;-2.377729e-01;-2.845441e-01;-1.060636e+00;-2.340883e-01;8.188480e-01;5.595310e-02;-1.030979e-01;1.453508e-01;-2.944430e-01;-4.527616e-01;-1.786460e-01;5.371184e-01;5.648029e-02;2.764268e-02;1.357912e-01;7.873509e-02;1.422144e-02;-3.530998e-01;-9.218750e+01;-1.406250e+01;1.203125e+02;3.078125e+02;5.849471e-02;8.080493e+00;1.759147e-01;2.846567e+05;-8.488889e-02;-5.272746e-01;2.630853e-02;-7.299614e-03;-1.714174e-01;7.332282e-01;6.347752e+00;1.144216e+00;-3.484946e+00;-8.271206e+00;-3.172823e+00;3.888939e+00;2.689011e+00;4.176726e+00;5.509925e+00;-5.760970e+00;-2.195753e+00;-3.661452e+00;5.343605e+00
'03-02-06-02-02-01-14.wav';2.160000;3.467860e+02;8.168121e-01;8.009297e-03;9.835924e-03;5.555733e-02;1.070566e+01;2.435205e+00;2.649574e+00;6.238965e-02;7.546296e-02;1.409034e-01;2.157367e-01;5.875957e-01;7.476565e-01;7.131545e-01;1.071928e+00;2.867047e+00;2.126753e+00;2.347657e+00;3.307985e+00;1.466463e+00;1.999863e+00;2.918679e+00;5.394649e+00;7.706210e+00;4.103813e+00;4.004440e+00;3.402752e+00;3.202089e+00;3.640031e+00;4.225438e+00;4.247126e+00;2.658630e+00;3.008777e+00;1.724339e+00;1.059195e+00;5.993469e-02;7.242245e-01;8.125000e+02;1.640625e+03;2.578125e+03;4.328125e+03;7.967305e-01;1.870445e+03;4.147628e+00;1.803756e+06;1.163193e+00;5.466164e+00;-1.620472e-01;1.312577e+00;8.103181e-01;-1.147534e+00;-3.817069e+01;2.498641e+00;-6.227907e+01;-2.151503e+01;-3.475111e+01;1.907377e+01;-1.349228e+01;-2.372468e+01;7.513110e-02;-1.362419e+01;-1.555881e+00;1.424347e+00;-1.587434e+00;-1.653234e-03;-8.055356e-05;1.220580e-05;1.488799e-05;3.335554e-05;-7.572415e-03;-3.247711e-01;-2.014233e-01;-9.715970e-03;-1.041666e-03;6.576932e-03;1.259433e-02;2.817570e-02;5.096063e-02;1.033057e-01;1.444068e-01;1.927104e-01;2.230806e-01;-8.177163e-01;-1.126314e+00;-2.190617e-01;-2.795456e-01;-1.063141e+00;-7.018317e-01;-8.810563e-02;-2.426290e-01;-3.756390e-01;-6.611586e-03;-3.950156e-01;-5.676751e-01;-3.499415e-01;3.889726e-01;-9.747501e-02;-1.811258e-01;8.182134e-02;4.222110e-02;9.242217e-03;-3.425942e-01;-7.812500e+01;-2.390625e+02;-5.156250e+01;2.187500e+01;-5.236065e-03;-1.028959e+02;1.043712e-01;1.568834e+05;1.358663e-01;7.351643e-01;3.671003e-02;-5.905539e-02;-2.270237e-01;2.329751e+00;5.838598e+00;7.236571e-01;-6.299736e-01;-4.462391e+00;-7.583427e-03;5.006889e-01;1.145872e-01;1.835879e+00;3.713184e+00;-5.363574e+00;3.216564e-02;-2.888253e+00;1.251105e+00
'03-02-06-02-02-01-14.wav';2.170000;3.469804e+02;7.989721e-01;2.336648e-02;2.532607e-02;6.772397e-02;6.797924e+00;1.923149e+00;2.384052e+00;4.719307e-02;7.384259e-02;1.516898e-01;2.308866e-01;6.094992e-01;7.971773e-01;8.353972e-01;1.262815e+00;3.091871e+00;2.381552e+00;1.555613e+00;2.209145e+00;1.233304e+00;1.681897e+00;1.929620e+00;4.328033e+00;6.862828e+00;3.689652e+00;3.463853e+00;3.317639e+00;2.743398e+00;3.007806e+00;3.802457e+00;4.683355e+00;2.477638e+00;2.714460e+00;1.821890e+00;1.101881e+00;5.859746e-02;3.235650e-01;6.875000e+02;1.187500e+03;2.390625e+03;3.937500e+03;7.656358e-01;1.641113e+03;4.259355e+00;1924073;1.517493e+00;6.967417e+00;-1.083208e-01;1.188960e+00;5.028652e-01;2.520166e+00;-3.213475e+01;2.615109e+00;-6.204782e+01;-2.467605e+01;-3.268557e+01;1.623913e+01;-1.418172e+01;-2.440697e+01;-2.372203e-01;-2.195637e+01;-1.382239e+00;-4.625565e-01;-4.467114e+00;3.213278e-03;-5.329867e-05;1.072146e-05;1.032635e-05;7.319848e-05;-9.160140e-03;-4.638516e-01;-3.363723e-01;-1.370693e-02;-3.935188e-04;3.390899e-03;3.045924e-02;1.818188e-02;4.125750e-03;5.815582e-02;5.567442e-02;-8.738928e-02;1.500938e-02;-6.129567e-01;-8.660003e-01;-2.254198e-01;-3.142595e-01;-8.192220e-01;-9.919434e-01;-1.003745e+00;-5.174228e-01;-5.939661e-01;-2.767645e-01;-5.205716e-01;-6.630577e-01;-5.928736e-01;-7.426286e-02;-2.969646e-01;-3.993389e-01;-5.396343e-02;-2.055081e-02;-4.937334e-03;-2.815235e-01;-3.125000e+01;-3.093750e+02;-1.453125e+02;-2.906250e+02;-9.013378e-02;-1.443095e+02;8.199263e-02;-5.135040e+04;2.737161e-01;2.263382e+00;4.759122e-02;-7.604399e-02;-2.609954e-01;3.691222e+00;4.504781e+00;9.958012e-01;4.645780e+00;1.290480e-01;3.885175e+00;-1.201293e+00;-1.518573e+00;-3.273961e+00;1.211558e-01;-3.873812e+00;1.464338e+00;-2.979008e+00;-2.498357e+00
'03-02-06-02-02-01-14.wav';2.180000;3.505769e+02;7.920577e-01;2.134902e-02;2.344888e-02;1.177475e-01;2.256786e+00;1.321891e+00;1.938515e+00;2.906058e-02;7.430556e-02;1.512560e-01;2.659897e-01;6.206484e-01;7.735946e-01;8.777050e-01;1.273302e+00;2.783600e+00;2.238713e+00;1.116433e+00;1.550601e+00;9.996561e-01;1.322544e+00;1.326406e+00;3.095472e+00;5.039000e+00;2.978159e+00;2.712200e+00;2.831514e+00;2.101617e+00;2.247217e+00;2.981478e+00;4.259392e+00;2.024064e+00;2.135603e+00;1.665594e+00;1.029645e+00;4.544411e-02;8.639165e-02;7.812500e+02;8.281250e+02;2.156250e+03;3.453125e+03;5.974422e-01;1.510202e+03;4.342219e+00;1.572229e+06;1.723611e+00;9.478436e+00;-4.118219e-02;1.127453e+00;1.571614e-01;7.810126e+00;-3.125317e+01;3.875539e+00;-5.107841e+01;-1.747949e+01;-2.448641e+01;1.130052e+01;-2.300969e+01;-3.275456e+01;-6.287333e-01;-2.088580e+01;3.104683e+00;-4.629142e+00;-9.203929e+00;1.498897e-03;-2.202217e-05;5.491949e-07;-1.332698e-06;1.221396e-04;-6.979328e-03;-4.507115e-01;-4.255370e-01;-1.368887e-02;1.388893e-04;-3.613776e-03;5.739408e-02;1.090022e-02;-5.328311e-02;-2.163509e-02;-8.818591e-02;-4.160243e-01;-2.501497e-01;-3.749508e-01;-5.633244e-01;-2.218862e-01;-3.215533e-01;-5.242773e-01;-9.979170e-01;-1.427111e+00;-6.786923e-01;-6.876543e-01;-5.230254e-01;-5.824911e-01;-6.816375e-01;-7.766788e-01;-6.378802e-01;-4.470389e-01;-5.417870e-01;-2.201021e-01;-9.135845e-02;-1.567648e-02;-1.688161e-01;-1.718750e+01;-1.906250e+02;-1.156250e+02;-4.609375e+02;-1.671293e-01;-1.192641e+02;4.834986e-02;-2.067888e+05;3.087008e-01;4.394214e+00;4.149126e-02;-6.342234e-02;-2.045635e-01;3.944093e+00;2.552890e+00;1.827609e+00;8.419743e+00;2.103947e+00;4.783894e+00;-1.713600e+00;-2.062897e+00;-6.995443e+00;-3.431772e+00;-1.440780e+00;7.789304e-01;-4.634530e+00;-4.413268e+00
'03-02-06-02-02-01-14.wav';2.190000;3.526073e+02;7.842941e-01;2.202425e-02;2.100183e-02;1.586798e-01;6.554193e-01;8.977383e-01;1.422468e+00;1.483719e-02;7.638889e-02;1.437208e-01;3.401686e-01;6.287640e-01;6.718707e-01;7.921258e-01;1.046170e+00;2.059996e+00;1.764857e+00;9.094737e-01;1.198020e+00;7.714025e-01;9.881404e-01;9.716765e-01;2.097452e+00;3.331323e+00;2.140275e+00;1.933987e+00;2.086472e+00;1.424850e+00;1.519163e+00;2.015138e+00;3.079608e+00;1.430387e+00;1.463599e+00;1.291961e+00;8.835688e-01;9.721271e-03;3.777838e-02;7.968750e+02;8.437500e+02;2.140625e+03;2.859375e+03;3.577946e-01;1.454236e+03;4.414158e+00;1.286245e+06;2.034830e+00;1.438741e+01;-9.023232e-03;1.095715e+00;3.960909e-02;1.132788e+01;-2.817976e+01;6.987669e+00;-3.924660e+01;-1.428008e+01;-1.728423e+01;1.306590e+01;-2.068408e+01;-4.451055e+01;-8.394160e+00;-2.446708e+01;2.857177e+00;-9.208011e+00;-1.536438e+01;-4.809079e-03;1.102350e-05;-1.320258e-05;-1.468754e-05;1.034307e-04;-2.873078e-03;-3.354501e-01;-4.215933e-01;-9.882709e-03;-7.523149e-04;-1.040585e-02;8.065115e-02;2.404398e-03;-9.416570e-02;-9.758174e-02;-2.003703e-01;-5.983197e-01;-4.251840e-01;-2.062585e-01;-3.298734e-01;-1.981835e-01;-2.816980e-01;-3.095120e-01;-7.821084e-01;-1.279711e+00;-6.722443e-01;-6.469136e-01;-6.199320e-01;-5.255171e-01;-5.960638e-01;-7.730405e-01;-9.524805e-01;-4.700419e-01;-5.324239e-01;-3.123372e-01;-1.301151e-01;-1.475881e-02;-6.933062e-02;-5.781250e+01;-6.250000e+01;-5.625000e+01;-3.453125e+02;-1.749069e-01;-7.007304e+01;4.778757e-02;-9.547940e+04;4.184723e-01;5.967067e+00;2.491406e-02;-3.995125e-02;-1.125960e-01;2.702008e+00;2.529378e+00;1.641088e+00;8.851816e+00;1.621595e+00;3.373198e+00;-1.459620e+00;-4.291231e-01;-6.480145e+00;-4.042068e+00;7.269417e-01;-8.742614e-01;-4.789496e+00;-4.246246e+00
'03-02-06-02-02-01-14.wav';2.200000;3.465274e+02;7.865593e-01;9.619263e-03;9.716464e-03;2.194877e-01;1.793406e+00;6.943530e-01;1.002680e+00;1.012322e-02;7.488426e-02;1.268190e-01;4.480661e-01;6.324644e-01;5.438943e-01;6.266148e-01;7.393211e-01;1.302863e+00;1.184352e+00;7.959724e-01;9.969258e-01;5.879826e-01;7.389749e-01;7.762644e-01;1.520355e+00;2.336408e+00;1.485040e+00;1.331102e+00;1.403209e+00;9.489077e-01;9.761648e-01;1.235703e+00;1.859599e+00;9.470613e-01;9.252719e-01;8.887933e-01;7.115585e-01;5.990381e-03;2.303755e-02;6.718750e+02;8.593750e+02;2125;2.562500e+03;1.650046e-01;1.367563e+03;4.311976e+00;1.088727e+06;2.448029e+00;2.372724e+01;-4.239692e-03;1.042088e+00;1.912838e-02;1.416907e+01;-2.738373e+01;9.450408e+00;-3.158097e+01;-1.619328e+01;-1.853231e+01;1.209239e+01;-2.055559e+01;-4.865010e+01;-1.300526e+01;-1.957274e+01;2.190634e-01;-1.737557e+01;-1.820514e+01;-1.205230e-02;5.819750e-05;-1.138631e-05;-1.306147e-05;6.198889e-05;-5.874046e-04;-1.902760e-01;-3.320318e-01;-5.166064e-03;-2.581018e-03;-1.381925e-02;8.298089e-02;-7.447565e-03;-9.991656e-02;-1.308464e-01;-2.191401e-01;-5.531236e-01;-4.325044e-01;-1.338455e-01;-2.090887e-01;-1.561209e-01;-2.100621e-01;-1.771099e-01;-5.022279e-01;-8.622099e-01;-5.283295e-01;-4.999419e-01;-5.459937e-01;-3.741279e-01;-4.272518e-01;-5.887678e-01;-8.874456e-01;-3.687159e-01;-3.883772e-01;-2.843863e-01;-1.150110e-01;-8.698297e-03;-1.887086e-02;-1.218750e+02;1.093750e+01;2.968750e+01;-6.406250e+01;-1.276486e-01;-1.053337e+01;1.050001e-01;1.870754e+05;4.077305e-01;5.151049e+00;8.571462e-03;-1.145407e-02;-3.327375e-02;6.794599e-01;2.901474e+00;6.443960e-01;6.388472e+00;3.880414e-01;3.396072e-02;-2.516613e+00;6.706419e-01;-2.460476e+00;-2.767625e+00;-4.159145e-02;-3.372013e+00;-2.491464e+00;-2.293031e+00
'03-02-06-02-02-01-14.wav';2.210000;3.407360e+02;8.207038e-01;6.463506e-03;6.826892e-03;1.957373e-01;2.053443e+00;5.596676e-01;7.440031e-01;7.248198e-03;6.979167e-02;1.118790e-01;5.431041e-01;6.156132e-01;4.411989e-01;4.730337e-01;5.279539e-01;8.406408e-01;7.828124e-01;6.845500e-01;8.366158e-01;4.482237e-01;5.651909e-01;6.571305e-01;1.205050e+00;1.815569e+00;1.074990e+00;9.198344e-01;9.321323e-01;6.921673e-01;6.630126e-01;8.101419e-01;1.120849e+00;6.659303e-01;6.575055e-01;6.486037e-01;6.103482e-01;4.530273e-03;8.588924e-03;4.531250e+02;8.593750e+02;2125;2.656250e+03;1.073202e-01;1.362067e+03;4.513414e+00;1.688427e+06;3.247645e+00;2.967835e+01;-2.221806e-03;1.031886e+00;8.901653e-03;1.285073e+01;-2.142258e+01;8.033117e+00;-2.753746e+01;-1.721118e+01;-1.879663e+01;8.545097e+00;-1.755439e+01;-4.885992e+01;-1.425930e+01;-1.897819e+01;-4.310736e+00;-1.803682e+01;-2.119774e+01;-1.225989e-02;9.567317e-05;5.712572e-06;-3.338840e-06;1.409945e-05;-9.011352e-04;-4.901062e-02;-2.031882e-01;-1.008011e-03;-4.513888e-03;-1.352765e-02;5.058185e-02;-2.055927e-02;-7.291480e-02;-1.103305e-01;-1.514535e-01;-3.649057e-01;-3.153996e-01;-1.120998e-01;-1.554987e-01;-9.135781e-02;-1.178626e-01;-8.794071e-02;-2.735291e-01;-5.011409e-01;-3.240896e-01;-3.100598e-01;-3.708897e-01;-1.988994e-01;-2.366003e-01;-3.239101e-01;-5.595692e-01;-2.040484e-01;-1.852812e-01;-1.701664e-01;-6.144257e-02;2.228492e-05;-6.179656e-03;-1.015625e+02;1.562500e+00;8.750000e+01;2.984375e+02;-4.846118e-02;5.981681e+01;1.415548e-01;4.160887e+05;1.558892e-01;7.047313e-01;8.045560e-04;2.873504e-02;-3.933399e-03;-1.487740e+00;2.127410e+00;-1.036977e+00;2.367843e+00;6.112990e-01;-4.130141e+00;-3.441176e+00;8.823606e-01;3.339155e+00;1.133977e+00;-1.842281e+00;-3.982719e+00;1.439334e+00;2.651596e-03
'03-02-06-02-02-01-14.wav';2.220000;3.356079e+02;8.749419e-01;9.322907e-03;7.783271e-03;2.073584e-01;5.315785e-01;5.395461e-01;6.175883e-01;7.024758e-03;6.469908e-02;9.808064e-02;5.794263e-01;5.899860e-01;3.893476e-01;3.830192e-01;4.367092e-01;6.276596e-01;5.672135e-01;5.596672e-01;6.858596e-01;3.806410e-01;4.837079e-01;5.981293e-01;1.030534e+00;1.485827e+00;8.691537e-01;7.195671e-01;6.787154e-01;5.973187e-01;5.390336e-01;6.401372e-01;8.015440e-01;5.627128e-01;5.967636e-01;5.653413e-01;5.912001e-01;4.548128e-03;6.632069e-03;3.437500e+02;875;2.312500e+03;3.234375e+03;8.443659e-02;1.503620e+03;4.817591e+00;2306515;3.155855e+00;2.758821e+01;-1.725596e-03;1.102097e+00;6.146408e-03;1.044600e+01;-2.012440e+01;6.574795e+00;-2.499062e+01;-1.407373e+01;-2.356041e+01;9.778583e-01;-2.122133e+01;-4.288225e+01;-1.153429e+01;-2.383820e+01;-1.017142e+01;-1.267206e+01;-1.775241e+01;-6.142145e-03;9.721355e-05;2.682229e-05;1.043663e-05;-3.017773e-06;-1.129283e-03;7.418205e-02;-7.805902e-02;2.309169e-03;-5.763889e-03;-8.688690e-03;-4.742527e-03;-3.147133e-02;-2.955591e-02;-5.756240e-02;-4.821705e-02;-1.452901e-01;-1.488792e-01;-9.547639e-02;-1.238456e-01;-7.673594e-03;-1.452133e-02;-6.690902e-03;-1.084260e-01;-2.931232e-01;-1.328449e-01;-1.285216e-01;-1.869684e-01;-6.056577e-02;-6.582301e-02;-6.292155e-02;-1.882051e-01;-4.606641e-02;6.793743e-03;-3.972367e-02;-5.238414e-04;2.724535e-03;1.363792e-03;-2.187500e+01;-2.968750e+01;1.093750e+01;3.578125e+02;2.114417e-02;6.298733e+01;-9.102345e-04;3.240984e+05;-1.533577e-01;-4.144499e+00;-3.318220e-03;3.521015e-02;1.616457e-02;-2.345350e+00;4.079878e-01;-2.019212e+00;-1.955695e+00;7.168145e-01;-7.317093e+00;-1.259485e+00;3.220777e+00;7.718320e+00;3.647768e+00;-4.303862e+00;-4.250435e+00;5.093504e+00;1.939100e+00
'03-02-06-02-02-01-14.wav';2.230000;3.366184e+02;9.077222e-01;3.219513e-02;1.610208e-02;1.895524e-01;-3.014675e-01;7.300887e-01;5.990726e-01;1.134637e-02;5.891204e-02;9.045178e-02;5.273977e-01;5.472068e-01;3.845700e-01;3.622712e-01;4.402081e-01;5.730698e-01;4.964281e-01;4.671274e-01;5.760593e-01;4.182843e-01;5.264611e-01;6.210405e-01;9.747167e-01;1.250908e+00;8.277699e-01;6.894548e-01;5.942699e-01;6.061477e-01;5.547274e-01;6.933711e-01;8.107889e-01;6.023193e-01;7.014468e-01;6.028548e-01;6.365352e-01;1.055382e-02;1.508284e-02;4.531250e+02;8.437500e+02;2.484375e+03;4.015625e+03;1.557727e-01;1.685292e+03;4.869124e+00;2757794;2.460362e+00;1.598058e+01;-6.257500e-03;1.209386e+00;2.643309e-02;5.750715e+00;-2.117238e+01;3.240592e+00;-3.070255e+01;-1.228336e+01;-3.542089e+01;1.417284e+00;-1.593941e+01;-3.069870e+01;-3.459760e+00;-3.154575e+01;-1.186117e+01;-4.363099e+00;-1.557749e+01;-5.781105e-04;6.142577e-05;3.057528e-05;1.409671e-05;-5.597878e-06;3.038505e-03;1.788456e-01;3.113325e-02;5.433917e-03;-6.180556e-03;-2.036486e-03;-5.684998e-02;-3.436036e-02;1.645984e-02;3.206492e-04;6.768683e-02;6.597388e-02;1.206419e-02;-5.860283e-02;-8.435260e-02;9.058897e-02;8.903034e-02;8.652214e-02;5.405016e-02;-1.405011e-01;3.256126e-02;2.942044e-02;-3.588644e-02;4.100563e-02;8.119544e-02;1.589162e-01;9.768833e-02;7.652394e-02;1.396659e-01;5.367356e-02;2.870655e-02;5.796655e-03;8.560374e-03;6.250000e+01;-5.312500e+01;-1.875000e+02;8.437500e+01;5.071696e-02;-1.713519e+01;-3.320186e-01;-7.101915e+04;-3.080028e-01;-5.953126e+00;-8.987853e-03;-3.161454e-03;4.385012e-02;-1.724015e+00;-2.377838e+00;-2.250732e+00;-6.196280e+00;-7.835938e-01;-9.050043e+00;1.834025e+00;5.578519e+00;8.551447e+00;4.195090e+00;-3.073950e+00;-4.261588e+00;4.943824e+00;2.263701e+00
'03-02-06-02-02-01-14.wav';2.240000;3.377484e+02;9.148265e-01;4.421549e-02;2.357257e-02;2.172251e-01;9.641238e-01;9.800528e-01;6.848505e-01;1.961998e-02;5.150463e-02;9.408919e-02;4.322067e-01;5.093109e-01;4.244292e-01;3.941840e-01;5.421087e-01;7.101982e-01;5.831478e-01;4.273018e-01;5.079761e-01;5.645843e-01;6.857331e-01;7.608549e-01;1.093391e+00;1.153122e+00;9.444259e-01;8.036835e-01;6.372979e-01;6.890886e-01;7.011924e-01;9.794807e-01;1.073603e+00;7.485347e-01;9.372700e-01;7.130494e-01;6.958458e-01;1.660128e-02;2.660955e-02;5.625000e+02;7.187500e+02;2000;3.671875e+03;2.464992e-01;1.520887e+03;4.129570e+00;2.174536e+06;2.074882e+00;9.853631e+00;-1.881295e-02;1.129389e+00;9.118552e-02;5.992334e+00;-2.546889e+01;1.750608e+00;-3.977690e+01;-1.507312e+01;-4.680564e+01;9.358874e+00;-5.259193e+00;-1.913912e+01;-1.661922e-01;-3.480827e+01;-1.725789e+01;1.255087e+00;-1.131976e+01;2.207512e-03;6.972582e-06;8.328290e-06;5.499801e-06;-6.029111e-05;9.322532e-03;1.965358e-01;1.167071e-01;6.500209e-03;-5.740740e-03;5.180166e-03;-8.279198e-02;-2.836917e-02;5.393748e-02;4.537137e-02;1.908007e-01;2.758507e-01;1.584678e-01;-5.121994e-03;-3.206506e-02;1.698207e-01;1.566777e-01;1.708047e-01;2.054000e-01;1.297209e-02;1.519623e-01;1.396684e-01;7.224225e-02;1.196038e-01;2.109829e-01;3.253163e-01;2.618928e-01;1.500466e-01;1.918788e-01;9.370561e-02;2.014917e-02;6.366111e-03;9.351714e-03;8.281250e+01;-6.093750e+01;-4.359375e+02;-3.093750e+02;4.552671e-02;-1.324992e+02;-5.926467e-01;-3.979593e+05;-1.107026e-01;-4.056952e+00;-1.195209e-02;-6.420986e-02;5.871003e-02;-2.792169e-01;-3.259456e+00;-1.556736e+00;-8.539276e+00;-1.925223e+00;-6.451109e+00;3.666648e+00;7.243890e+00;5.630916e+00;2.348408e+00;-3.721314e-02;-3.247919e+00;2.946484e+00;1.842472e+00
