name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-14.wav';2.330000;3.365039e+02;9.154084e-01;1.183453e-02;9.399244e-03;1.030105e-01;1.173497e+01;7.910859e-01;2.410756e+00;1.612174e-02;6.122685e-02;1.148154e-01;2.375837e-01;9.509125e-01;6.308895e-01;3.742407e-01;8.632362e-01;3.008157e+00;1.364061e+00;2.823081e+00;4.185891e+00;6.464788e+00;5.219352e+00;5.357222e+00;2.356569e+00;2.055263e+00;1.869187e+00;1.719603e+00;2.669462e+00;4.039073e+00;4.241316e+00;3.663495e+00;2.737333e+00;2.333163e+00;1.732260e+00;1.055927e+00;6.127746e-01;5.221924e-03;7.824159e-02;1.031250e+03;1.296875e+03;1.343750e+03;1.562500e+03;1.391829e-01;1.271268e+03;3.427074e+00;5.665732e+05;9.734042e+00;1.512026e+02;-1.092835e-02;1.078534e+00;5.421558e-02;1.478738e+01;-3.894902e+01;-1.890682e+01;-3.800180e+01;2.741229e+01;-2.667380e+01;-3.910312e+01;-2.073170e+01;2.435151e-01;-2.067821e+01;-1.003427e+01;-1.273973e+01;-1.885580e+00;2.050290e+00;7.640627e-03;1.629201e-05;6.189505e-06;-4.996980e-07;1.697024e-05;2.652353e-05;2.258857e-02;-2.049278e-01;4.577875e-04;-1.041681e-04;4.156784e-03;1.372162e-02;-1.669114e-01;-1.154954e-01;-6.533931e-02;-9.490591e-03;-4.519865e-01;-1.662118e-01;-3.280467e-01;-8.224853e-01;-5.456103e-01;-7.447134e-01;-2.280083e-01;-1.681740e-01;-1.188306e-01;-6.859829e-02;-9.651710e-02;-2.750336e-01;-3.201922e-01;-2.870653e-01;-1.627382e-01;-9.268896e-02;-9.204991e-02;-5.809988e-02;1.662317e-02;2.166032e-02;-2.177679e-03;9.704609e-03;3.906250e+01;2.656250e+01;3.906250e+01;5.468750e+01;-1.326893e-02;3.668984e+01;1.722210e-02;-2.671002e+04;2.267980e-01;5.198158e+00;-6.431118e-04;2.368761e-02;3.282423e-03;-7.532994e-01;-1.052634e+00;4.788941e-01;3.891178e+00;-1.219372e+00;8.419684e-01;2.106479e+00;-3.636093e-01;1.686744e+00;-5.109736e-01;1.141231e+00;1.480842e+00;9.047940e-01;-1.310834e+00
'03-02-03-01-02-01-14.wav';2.340000;3.385724e+02;9.233704e-01;1.482927e-02;8.051804e-03;8.749173e-02;1.265496e+01;8.567095e-01;2.243804e+00;1.744374e-02;6.018518e-02;1.239279e-01;2.674918e-01;7.698324e-01;5.123043e-01;3.100885e-01;8.206128e-01;2.574466e+00;1.215286e+00;2.539619e+00;3.690783e+00;5.814939e+00;4.672943e+00;5.023989e+00;2.282001e+00;2.007789e+00;1.861275e+00;1.688651e+00;2.550888e+00;3.808570e+00;3.979688e+00;3.473006e+00;2.588754e+00;2.266537e+00;1.751153e+00;1.105258e+00;6.390422e-01;7.291244e-03;9.803889e-02;1.046875e+03;1.312500e+03;1375;1.578125e+03;1.312080e-01;1.282765e+03;3.448365e+00;4.542458e+05;9.789560e+00;1.623758e+02;-1.341495e-02;1.083395e+00;6.645926e-02;1.412203e+01;-4.056485e+01;-1.883378e+01;-3.415424e+01;2.419868e+01;-2.780557e+01;-3.862447e+01;-2.497776e+01;1.326619e+00;-2.318490e+01;-9.370378e+00;-9.914567e+00;-6.133385e-01;1.410235e+00;7.092794e-03;8.385862e-06;2.998143e-06;-3.768252e-06;-1.081727e-05;1.841186e-03;6.787615e-02;-1.137692e-01;1.659186e-03;-2.037038e-03;6.869524e-03;1.265779e-02;-1.135485e-01;-5.661987e-02;-1.794184e-02;-2.942943e-02;-3.261071e-01;-9.708230e-02;-2.108161e-01;-3.978221e-01;-5.936931e-01;-4.492946e-01;-5.721169e-02;1.007249e-01;6.523166e-02;8.201887e-02;6.231176e-02;-8.566038e-02;-2.726552e-01;-3.130016e-01;-2.005367e-01;-1.101771e-01;-5.625169e-02;2.719350e-02;4.751605e-02;2.532382e-02;2.277878e-03;2.219823e-02;7.812500e+00;1.250000e+01;6.718750e+01;5.781250e+01;-5.876175e-03;1.876447e+01;5.868840e-02;-1.754725e+04;-2.473440e-01;-3.716698e+00;-2.878245e-03;8.510614e-03;1.446893e-02;6.236897e-02;-1.959887e+00;3.477179e-01;3.738392e+00;-4.892143e+00;-2.848433e+00;2.073341e+00;-2.911396e+00;-1.458562e+00;-1.934448e+00;1.378651e+00;4.057251e+00;3.160631e+00;-8.977092e-01
'03-02-03-01-02-01-14.wav';2.350000;3.404435e+02;9.239023e-01;1.620827e-02;6.702720e-03;8.602581e-02;1.379510e+01;9.470661e-01;2.185641e+00;2.013927e-02;5.752315e-02;1.313704e-01;2.785200e-01;6.960258e-01;4.978410e-01;3.235828e-01;7.793984e-01;2.337940e+00;1.162115e+00;2.391668e+00;3.527184e+00;5.249191e+00;4.472208e+00;5.073075e+00;2.513843e+00;2.148357e+00;2.021819e+00;1.852394e+00;2.602815e+00;3.589330e+00;3.588325e+00;3.212465e+00;2.471734e+00;2.232438e+00;1.831451e+00;1.174574e+00;6.669979e-01;1.323273e-02;1.273524e-01;1.046875e+03;1.328125e+03;1.484375e+03;1.671875e+03;1.258534e-01;1.287098e+03;3.568896e+00;4.972444e+05;9.154836e+00;1.453726e+02;-1.769168e-02;1.079946e+00;8.888478e-02;1.543761e+01;-4.346705e+01;-1.946175e+01;-3.162938e+01;1.467929e+01;-3.706800e+01;-3.927797e+01;-3.189989e+01;-2.910872e+00;-2.638184e+01;-8.791451e+00;-1.424755e+00;5.767928e+00;3.001478e+00;7.647472e-03;-5.172389e-06;-2.802911e-06;-3.391046e-06;-2.156609e-05;2.209004e-03;8.755706e-02;-2.398965e-02;2.181077e-03;-3.668981e-03;5.037174e-03;-7.277846e-04;-3.710991e-02;1.652740e-02;3.828415e-02;-2.669591e-02;-1.795042e-01;-2.369795e-02;-7.312874e-02;-1.023771e-01;-5.866218e-01;-2.655385e-01;2.201920e-01;4.040393e-01;3.052454e-01;2.403991e-01;2.157983e-01;2.885625e-02;-2.715905e-01;-3.364410e-01;-2.106940e-01;-9.324191e-02;-4.000716e-02;7.143520e-02;5.486990e-02;2.296159e-02;4.710077e-03;2.830528e-02;-4.687500e+00;-6.250000e+00;9.062500e+01;6.562500e+01;4.437004e-03;5.804614e+00;4.927344e-02;-1.372328e+04;-6.386328e-01;-9.760523e+00;-4.046331e-03;-1.662159e-03;2.129116e-02;2.582538e-01;-2.947858e+00;3.154398e-01;2.681456e+00;-7.301305e+00;-4.754461e+00;2.930740e+00;-3.836784e+00;-5.537396e+00;-2.705818e+00;1.994603e+00;4.770272e+00;3.314751e+00;-1.050093e+00
'03-02-03-01-02-01-14.wav';2.360000;3.434540e+02;9.164459e-01;1.238509e-02;5.318361e-03;7.225388e-02;1.438026e+01;1.063596e+00;2.224342e+00;2.279910e-02;5.243056e-02;1.371030e-01;2.672262e-01;7.230846e-01;5.752888e-01;4.083776e-01;7.623736e-01;2.271520e+00;1.192989e+00;2.402000e+00;3.576190e+00;4.698820e+00;4.337463e+00;5.605744e+00;3.105636e+00;2.553174e+00;2.353687e+00;2.177016e+00;2.681675e+00;3.288174e+00;3.224346e+00;2.996522e+00;2.409026e+00;2.220195e+00;1.934844e+00;1.239644e+00;6.907827e-01;1.850388e-02;1.694046e-01;1.031250e+03;1.343750e+03;1.593750e+03;1.703125e+03;1.382982e-01;1.310826e+03;3.595401e+00;5.003953e+05;8.444921e+00;1.351029e+02;-2.341859e-02;1.088232e+00;1.196194e-01;1.556491e+01;-4.685245e+01;-1.857557e+01;-2.683407e+01;8.363855e+00;-4.120073e+01;-3.330886e+01;-3.352602e+01;-1.029852e+01;-2.737345e+01;-6.244180e+00;3.131911e+00;1.008048e+01;-5.848408e-03;8.642880e-03;-1.663310e-05;-7.624952e-06;-3.476573e-06;-2.119582e-05;9.922097e-04;7.279189e-02;3.293450e-02;1.668694e-03;-4.918981e-03;1.029766e-03;-1.610242e-02;2.436695e-02;7.128292e-02;8.143308e-02;-1.523018e-02;-6.525441e-02;4.033780e-02;3.361416e-02;5.884888e-02;-6.162888e-01;-2.767297e-01;3.201543e-01;6.402761e-01;5.930435e-01;3.708725e-01;2.943645e-01;7.046394e-02;-2.824916e-01;-3.001238e-01;-1.806796e-01;-7.214902e-02;-5.563171e-02;7.732637e-02;3.940775e-02;2.015662e-02;5.666428e-03;1.879208e-02;-3.125000e+01;-4.218750e+01;4.218750e+01;9.375000e+01;1.281948e-02;-1.325841e+01;4.086537e-02;2.970097e+04;-8.195307e-01;-1.602855e+01;-3.196448e-03;-1.467972e-02;1.624344e-02;9.961204e-02;-2.298517e+00;9.209156e-01;9.440088e-01;-8.326380e+00;-3.002343e+00;4.737140e+00;-2.303493e+00;-8.544001e+00;-3.251125e+00;3.724797e+00;3.445221e+00;1.816525e+00;-5.022575e-01
'03-02-03-01-02-01-14.wav';2.370000;3.473926e+02;9.098422e-01;8.157131e-03;4.829940e-03;7.282410e-02;1.475023e+01;1.125428e+00;2.300538e+00;2.434944e-02;4.675926e-02;1.334137e-01;2.340776e-01;7.887368e-01;6.820343e-01;5.165169e-01;7.588763e-01;2.262110e+00;1.256719e+00;2.526247e+00;3.731302e+00;4.089739e+00;4.059399e+00;6.167305e+00;3.964948e+00;3.308798e+00;2.824977e+00;2.554412e+00;2.748350e+00;2.941319e+00;2.936782e+00;2.848267e+00;2.360987e+00;2.156298e+00;1.997590e+00;1.263084e+00;7.017123e-01;2.316599e-02;1.840851e-01;1.015625e+03;1250;1.687500e+03;1.828125e+03;1.578228e-01;1.286261e+03;3.599924e+00;4.748820e+05;7.213198e+00;1.160364e+02;-2.615818e-02;1.067805e+00;1.340913e-01;1.535721e+01;-5.054451e+01;-1.745872e+01;-2.825461e+01;-1.176823e+00;-4.374852e+01;-2.710721e+01;-3.564149e+01;-2.163090e+01;-3.211302e+01;-1.624357e+00;4.588390e+00;9.341265e+00;-2.492132e+00;5.794906e-03;-2.057151e-05;-8.202170e-06;-2.590650e-06;-2.883540e-05;-1.094749e-03;2.783841e-02;3.988829e-02;3.911216e-04;-5.405092e-03;-3.742152e-03;-2.128809e-02;4.721197e-02;8.832638e-02;9.780435e-02;-8.552194e-03;6.241798e-05;9.277978e-02;5.895038e-02;8.947096e-02;-6.931716e-01;-4.250659e-01;5.372458e-02;6.586146e-01;8.495405e-01;4.200004e-01;2.693063e-01;8.355395e-02;-2.262808e-01;-2.181137e-01;-1.306621e-01;-6.109986e-02;-8.748458e-02;6.643651e-02;1.548409e-02;2.128946e-02;7.210111e-03;-5.540034e-03;-8.437500e+01;-1.015625e+02;-5.468750e+01;1.109375e+02;2.024049e-02;-5.341970e+01;1.550114e-02;8.247898e+04;-7.695858e-01;-1.750193e+01;-7.486921e-04;-4.218411e-02;1.678903e-03;-3.943286e-01;-3.544739e-01;1.679151e+00;-1.847934e+00;-8.645459e+00;-3.408455e-01;5.551321e+00;-1.253260e+00;-9.001922e+00;-3.703574e+00;3.633240e+00;9.245049e-01;-1.068348e+00;1.070345e+00
'03-02-03-01-02-01-14.wav';2.380000;3.502920e+02;9.011179e-01;5.412046e-03;2.850305e-03;5.661838e-02;1.393410e+01;1.131488e+00;2.351027e+00;2.368213e-02;4.097222e-02;1.280551e-01;2.092010e-01;8.453117e-01;7.766223e-01;6.207869e-01;7.547230e-01;2.286109e+00;1.369673e+00;2.640401e+00;3.882969e+00;3.313221e+00;3.495699e+00;6.077646e+00;4.757829e+00;4.392787e+00;3.314058e+00;2.809465e+00;2.830441e+00;2.720117e+00;2.804840e+00;2.751707e+00;2.283382e+00;2.026449e+00;2.054715e+00;1.258042e+00;7.224681e-01;3.065676e-02;1.636329e-01;9.062500e+02;1.140625e+03;1.484375e+03;1.968750e+03;1.793207e-01;1.216891e+03;3.637178e+00;6.139318e+05;6.662725e+00;9.690108e+01;-2.516394e-02;1.016067e+00;1.250732e-01;1.466029e+01;-4.851871e+01;-1.523071e+01;-3.112158e+01;-9.505167e+00;-3.947702e+01;-2.102415e+01;-3.462442e+01;-3.203337e+01;-3.657493e+01;5.670058e+00;4.304965e+00;6.682617e+00;1.645753e+00;-5.218455e-04;-2.124472e-05;-3.037315e-06;1.396122e-07;-3.291917e-05;-2.718581e-03;-2.622228e-02;-4.602885e-03;-6.805455e-04;-4.918981e-03;-6.900401e-03;-1.530218e-02;4.099863e-02;8.005121e-02;9.753641e-02;-5.073952e-03;4.010000e-02;1.441582e-01;-3.903468e-02;-3.828430e-02;-7.438661e-01;-5.776860e-01;-4.953942e-01;3.685248e-01;8.689947e-01;3.591845e-01;1.567872e-01;9.192171e-02;-1.101051e-01;-1.543147e-01;-9.809317e-02;-4.499593e-02;-1.089211e-01;4.760673e-02;-7.177162e-03;2.960921e-02;9.863869e-03;-3.119318e-02;-1.421875e+02;-1.421875e+02;-1.734375e+02;1.718750e+01;1.585850e-02;-1.004556e+02;-4.015880e-02;1.683820e+05;-3.197195e-01;-1.474208e+01;1.423704e-03;-7.353880e-02;-1.118451e-02;-3.519058e-01;2.811294e+00;2.424186e+00;-4.360892e+00;-8.668895e+00;8.046356e-01;4.780988e+00;-4.976109e-01;-5.242249e+00;-1.923302e+00;6.551002e-01;-1.257807e+00;-2.369872e+00;3.921421e+00
'03-02-03-01-02-01-14.wav';2.390000;3.472988e+02;8.950416e-01;5.111334e-03;3.324095e-03;4.243004e-02;1.206350e+01;1.052312e+00;2.321740e+00;2.165336e-02;3.622685e-02;1.171836e-01;2.010922e-01;8.709722e-01;8.388062e-01;7.063999e-01;7.404628e-01;2.330957e+00;1.537673e+00;2.567220e+00;3.821150e+00;2.476133e+00;2.767761e+00;5.105747e+00;4.980820e+00;5.476253e+00;3.641635e+00;2.882701e+00;2.946203e+00;2.741954e+00;2.707509e+00;2.681561e+00;2.229057e+00;1.891888e+00;2.103698e+00;1.242795e+00;7.576025e-01;4.320685e-02;1.025381e-01;6.875000e+02;9.218750e+02;1.265625e+03;2.093750e+03;2.065446e-01;1.066966e+03;3.625513e+00;8.528711e+05;6.198004e+00;7.696381e+01;-2.056246e-02;9.051080e-01;9.455240e-02;1.391828e+01;-4.440629e+01;-1.273842e+01;-3.872529e+01;-1.961349e+01;-3.963408e+01;-1.766373e+01;-3.761699e+01;-3.705306e+01;-4.029897e+01;3.417632e+00;2.611242e+00;2.125121e+00;7.527401e+00;-6.902025e-03;-3.799513e-05;7.811804e-07;2.448017e-06;-2.468411e-05;-3.401123e-03;-6.047761e-02;-7.471943e-02;-8.852206e-04;-3.449074e-03;-5.050185e-03;5.219534e-04;2.850680e-02;6.685774e-02;9.312337e-02;1.626250e-02;9.284649e-02;1.906088e-01;-2.307600e-01;-3.026400e-01;-7.052606e-01;-6.342793e-01;-9.867708e-01;-1.405680e-01;5.100333e-01;2.091191e-01;2.962720e-02;7.865576e-02;-3.358269e-03;-1.336090e-01;-7.710478e-02;-1.152062e-03;-8.906744e-02;2.927432e-02;-1.777375e-02;3.925043e-02;1.343388e-02;-4.422467e-02;-1.703125e+02;-150;-2.328125e+02;-1.593750e+02;9.994796e-03;-1.307333e+02;-1.342576e-01;1.942948e+05;2.830741e-01;-6.635123e+00;1.432108e-03;-9.240362e-02;-1.119185e-02;2.641039e-02;6.065876e+00;3.533309e+00;-5.545810e+00;-7.667122e+00;1.477203e-02;3.986585e+00;1.027397e+00;2.178168e+00;1.495844e+00;-4.345270e+00;-3.914079e+00;-2.121346e+00;4.565734e+00
'03-02-03-01-02-01-14.wav';2.400000;3.425678e+02;8.858075e-01;8.462087e-03;6.321957e-03;2.826224e-02;1.082881e+01;9.690423e-01;2.190727e+00;2.074442e-02;3.310185e-02;1.107160e-01;2.072080e-01;8.869601e-01;8.971589e-01;8.011182e-01;7.462106e-01;2.437596e+00;1.773304e+00;2.186340e+00;3.339845e+00;1.786292e+00;2.094853e+00;3.659552e+00;4.440324e+00;5.814420e+00;3.741280e+00;2.796807e+00;3.042357e+00;2.837331e+00;2.567409e+00;2.589409e+00;2.250012e+00;1.807794e+00;2.119824e+00;1.213903e+00;8.108837e-01;5.780280e-02;5.421227e-02;4.843750e+02;7.968750e+02;9.375000e+02;1.656250e+03;1.932297e-01;9.181950e+02;3.381812e+00;1153311;7.353920e+00;8.092879e+01;-1.909793e-02;8.018863e-01;8.346629e-02;1.452484e+01;-3.586509e+01;-8.814789e+00;-4.340319e+01;-2.576229e+01;-3.923477e+01;-1.412567e+01;-3.502632e+01;-2.879869e+01;-3.289699e+01;-5.489674e+00;-2.168550e+00;1.839195e+00;1.459149e+01;-6.358005e-03;-6.302095e-05;5.015225e-06;9.674300e-06;-3.093252e-06;-1.997068e-03;-7.603598e-02;-1.407120e-01;-4.717974e-04;-1.064815e-03;1.207281e-03;2.284642e-02;2.494090e-02;5.637795e-02;8.228968e-02;7.539145e-02;1.445371e-01;1.891555e-01;-4.095699e-01;-5.818484e-01;-5.630171e-01;-5.690681e-01;-1.148448e+00;-6.306401e-01;-1.442024e-01;3.507350e-02;-4.668903e-02;1.470587e-02;4.841519e-03;-1.576546e-01;-6.047497e-02;5.156286e-02;-4.909379e-02;-8.356070e-03;-2.595583e-02;3.357541e-02;1.500001e-02;-3.957417e-02;-1.406250e+02;-1.406250e+02;-2.125000e+02;-3.406250e+02;4.804845e-03;-1.374337e+02;-2.178502e-01;1.136343e+05;7.905421e-01;4.704571e+00;4.649974e-04;-9.433021e-02;-3.894366e-03;9.322912e-01;7.670516e+00;4.386256e+00;-5.335913e+00;-5.613538e+00;-6.799473e-01;3.148549e+00;1.659171e+00;7.654134e+00;5.286992e+00;-7.916288e+00;-5.866618e+00;-1.337684e+00;1.822560e+00
'03-02-03-01-02-01-14.wav';2.410000;3.388103e+02;8.488972e-01;8.044485e-03;7.526249e-03;4.224987e-02;1.012813e+01;9.042628e-01;2.007091e+00;2.139220e-02;3.344907e-02;1.168323e-01;2.376838e-01;9.104466e-01;9.560547e-01;8.919681e-01;8.444450e-01;2.650598e+00;2.007948e+00;1.599477e+00;2.489664e+00;1.326901e+00;1.588426e+00;2.442498e+00;3.420860e+00;5.148148e+00;3.656961e+00;2.708877e+00;3.035670e+00;2.865921e+00;2.387453e+00;2.543892e+00;2.371912e+00;1.820288e+00;2.111407e+00;1.196285e+00;8.537567e-01;7.676237e-02;1.767209e-02;375;6.718750e+02;7.968750e+02;1.187500e+03;2.008422e-01;7.819424e+02;3.056319e+00;1.176667e+06;8.282971e+00;9.084696e+01;-2.203065e-02;7.128770e-01;9.893552e-02;1.555699e+01;-2.654194e+01;-3.000144e+00;-4.984285e+01;-3.138387e+01;-4.379579e+01;-1.062353e+01;-3.030356e+01;-1.235740e+01;-2.647277e+01;-1.777084e+01;-1.174525e+01;1.156243e+00;1.386367e+01;-9.659737e-05;-8.112416e-05;6.929213e-06;1.599905e-05;1.719661e-05;-1.472649e-03;-8.890344e-02;-1.865871e-01;-6.664986e-04;2.337963e-03;1.261022e-02;6.008463e-02;2.853498e-02;3.794834e-02;5.542458e-02;1.540311e-01;1.255426e-01;9.606739e-02;-4.731196e-01;-7.209164e-01;-3.843564e-01;-4.407008e-01;-9.757024e-01;-8.737174e-01;-7.623149e-01;-1.248888e-01;-8.898421e-02;-1.173107e-01;-1.053378e-01;-1.971467e-01;-7.201085e-02;4.202540e-02;-3.555733e-02;-6.602383e-02;-3.764607e-02;1.220034e-02;8.909114e-03;-2.418550e-02;-8.437500e+01;-1.140625e+02;-1.593750e+02;-3.718750e+02;6.799187e-03;-1.195254e+02;-1.801010e-01;-3.136544e+04;1.104271e+00;1.670118e+01;5.008153e-04;-8.198232e-02;-1.702890e-03;2.007165e+00;8.084024e+00;4.551262e+00;-1.324023e+00;-2.396610e+00;7.458385e-01;2.734867e+00;2.294001e+00;8.205557e+00;7.113345e+00;-6.122109e+00;-5.827625e+00;-1.384685e+00;-2.411489e+00
'03-02-03-01-02-01-14.wav';2.420000;3.429774e+02;8.094605e-01;1.308823e-02;1.840966e-02;5.105400e-02;1.124615e+01;8.253326e-01;1.804792e+00;2.145372e-02;3.703704e-02;1.342671e-01;3.051373e-01;9.502789e-01;9.998878e-01;9.394512e-01;1.079689e+00;2.848974e+00;2.080313e+00;1.076422e+00;1.639470e+00;1.072751e+00;1.240026e+00;1.667030e+00;2.384609e+00;3.835827e+00;3.481763e+00;2.662931e+00;2.859236e+00;2.682341e+00;2.176596e+00;2.518167e+00;2.469769e+00;1.816780e+00;2.009080e+00;1.151518e+00;8.422680e-01;8.887903e-02;8.195055e-03;3.593750e+02;5.625000e+02;6.562500e+02;7.187500e+02;2.061961e-01;6.722350e+02;2.832525e+00;1.020206e+06;9.572952e+00;1.134824e+02;-2.210486e-02;6.405315e-01;1.034098e-01;1.850239e+01;-1.909830e+01;1.831429e+00;-5.224237e+01;-3.168767e+01;-4.079591e+01;-8.801502e+00;-2.998528e+01;-6.110533e+00;-1.705307e+01;-2.331715e+01;-1.784988e+01;4.786359e-01;7.590415e+00;6.294275e-03;-7.188215e-05;2.603060e-05;2.728238e-05;6.785031e-05;-3.989093e-03;-1.168752e-01;-2.183042e-01;-2.044688e-03;6.388889e-03;2.299650e-02;1.205055e-01;2.180442e-02;-1.650518e-03;5.688715e-03;1.811616e-01;-2.570481e-02;-8.300599e-02;-3.951415e-01;-6.467032e-01;-2.456190e-01;-3.213268e-01;-6.687595e-01;-8.306566e-01;-1.030974e+00;-2.813023e-01;-1.538441e-01;-2.921811e-01;-2.707821e-01;-2.540608e-01;-1.397882e-01;-6.795845e-02;-9.057941e-02;-1.504026e-01;-5.980011e-02;-1.782443e-02;-3.362808e-03;-1.165102e-02;-3.906250e+01;-1.078125e+02;-1.031250e+02;-2.390625e+02;2.211660e-03;-9.846272e+01;-6.572449e-02;-1.368298e+05;1.245204e+00;2.922953e+01;2.958414e-03;-7.159005e-02;-1.320068e-02;2.978559e+00;6.832468e+00;3.334838e+00;3.953771e+00;8.893415e-01;3.678185e+00;1.814398e+00;1.197805e+00;2.041030e+00;6.263387e+00;-1.884764e+00;-2.790880e+00;-2.688633e+00;-5.822447e+00
