name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-14.wav';2.090000;4.335418e+02;9.138827e-01;8.242538e-03;4.451588e-03;3.214864e-02;2.024471e+01;3.773688e-01;1.201977e+00;1.249976e-02;1.909722e-02;1.838536e-01;3.528228e-01;3.371489e-01;1.004268e+00;1.241562e+00;1.097293e+00;1.044971e+00;1.487329e+00;1.257863e+00;1.130723e+00;1.762408e+00;1.286446e+00;1.327991e+00;1.053181e+00;1.022973e+00;1.943520e+00;2.203362e+00;2.634676e+00;2.099985e+00;1.430471e+00;2.108898e+00;9.453925e-01;9.633893e-01;5.289193e-01;3.924715e-01;4.094824e-01;5.774850e-02;8.089852e-04;4.218750e+02;4.218750e+02;4.218750e+02;4.687500e+02;2.207612e-02;5.111193e+02;1.545858e+00;5.078454e+05;1.588905e+01;3.623120e+02;-7.348489e-03;5.222511e-01;4.060296e-02;1.716599e+01;-1.397577e+01;1.100190e+01;-6.263344e+01;-4.108522e+01;-2.690929e+01;-2.756408e+01;-2.369112e+01;2.431138e-01;1.092512e+01;1.353168e+01;5.748727e+01;4.176371e+01;2.638278e+01;1.603886e-02;3.744646e-08;-4.829535e-06;-2.151063e-06;-5.020139e-05;7.696726e-03;-3.231429e-02;-9.822868e-02;-1.281675e-04;-2.777781e-04;1.925230e-05;6.678653e-03;1.565788e-02;-2.230863e-02;-3.529758e-02;-2.093788e-02;-3.133643e-03;-1.735413e-02;6.137169e-03;4.736959e-02;1.977997e-02;2.751887e-02;7.277298e-02;-1.879991e-02;-1.382505e-01;-3.905654e-01;-4.019721e-01;-3.641998e-01;-4.519814e-01;-2.471299e-01;-3.468758e-01;-1.122261e-01;-1.320201e-01;-4.415128e-02;-1.204869e-02;9.372708e-03;-4.990794e-04;-4.664528e-04;0;0;4.687500e+00;0;1.053833e-03;-4.583814e+01;-8.912251e-02;-2.933489e+05;7.150949e+00;4.495993e+02;1.022386e-04;-2.717598e-02;-1.272112e-03;3.544871e+00;5.269622e-01;-6.570910e+00;5.165477e+00;1.557526e+00;-1.973405e+00;-1.640373e+00;1.495349e+00;-1.129866e+00;-6.113741e-01;-1.704235e-02;7.430546e-01;-3.140644e-01;-9.368908e-01
'03-02-02-01-02-02-14.wav';2.100000;4.391089e+02;9.138751e-01;5.286558e-03;3.471898e-03;2.600183e-02;2.250305e+01;3.402086e-01;1.089300e+00;1.230504e-02;1.875000e-02;1.802086e-01;3.541738e-01;3.603855e-01;9.751603e-01;1.203958e+00;1.082078e+00;1.034292e+00;1.475988e+00;1.279917e+00;1.178020e+00;1.804965e+00;1.329897e+00;1.430509e+00;1.044444e+00;8.808978e-01;1.552146e+00;1.762229e+00;2.115636e+00;1.614212e+00;1.138311e+00;1.644184e+00;8.193657e-01;8.067121e-01;4.676358e-01;3.735182e-01;4.129683e-01;5.600758e-02;3.539863e-04;4.218750e+02;4.218750e+02;4.375000e+02;4.687500e+02;2.767399e-02;4.650230e+02;1.460472e+00;1.764072e+05;2.558841e+01;1.011697e+03;-7.102363e-03;4.949521e-01;3.829344e-02;2.214078e+01;-1.302326e+01;4.402114e+00;-5.559545e+01;-3.790074e+01;-2.901267e+01;-2.786070e+01;-2.072883e+01;-2.830033e+00;1.097728e+01;1.459698e+01;5.588715e+01;4.261627e+01;2.565919e+01;1.862966e-02;5.531756e-06;-5.341815e-06;-1.425736e-06;-3.042495e-05;7.845668e-03;-2.997878e-02;-1.045811e-01;-3.850274e-04;-2.199074e-04;-5.864781e-03;-4.677713e-03;1.221347e-02;-4.223425e-02;-4.283230e-02;-4.922926e-03;-3.993499e-02;-2.210948e-02;3.059622e-02;2.193166e-02;2.716981e-02;6.458131e-02;3.673350e-02;-1.767147e-03;-1.144177e-01;-3.652384e-01;-4.164894e-01;-4.841916e-01;-4.341621e-01;-2.594134e-01;-3.849300e-01;-9.732144e-02;-1.387018e-01;-4.241236e-02;-7.764122e-03;-2.947551e-03;-2.950973e-03;-3.194247e-04;0;3.125000e+00;1.250000e+01;0;3.297583e-03;-2.541358e+01;-4.963074e-02;-1.845703e+05;7.537161e+00;5.669095e+02;3.909463e-04;-1.374644e-02;-3.991378e-03;2.469693e+00;1.733142e-01;-7.445425e+00;4.566264e+00;1.376667e+00;-4.089439e+00;-5.837736e-01;9.590975e-01;-1.224117e+00;-4.480753e-02;9.089281e-01;8.473583e-01;4.315292e-01;-6.340576e-01
'03-02-02-01-02-02-14.wav';2.110000;4.451559e+02;9.171963e-01;3.016055e-03;2.847385e-03;1.117412e-02;2.562679e+01;3.119577e-01;9.754100e-01;1.183643e-02;1.851852e-02;1.744240e-01;3.490999e-01;3.756221e-01;9.238448e-01;1.158832e+00;1.086405e+00;9.686775e-01;1.451333e+00;1.321910e+00;1.192307e+00;1.848384e+00;1.410388e+00;1.425086e+00;1.045211e+00;7.795299e-01;1.190654e+00;1.305304e+00;1.512124e+00;1.183068e+00;8.636548e-01;1.224829e+00;7.180069e-01;6.523809e-01;4.286710e-01;3.705616e-01;4.003495e-01;5.255184e-02;1.294772e-04;4.218750e+02;4.218750e+02;4.531250e+02;4.687500e+02;2.898489e-02;4.524308e+02;1.432923e+00;6.244139e+04;3.547817e+01;1.873843e+03;-6.657851e-03;4.894521e-01;3.398041e-02;2.328629e+01;-1.203749e+01;-5.199607e+00;-5.163509e+01;-3.614579e+01;-3.551030e+01;-2.689063e+01;-1.964185e+01;-5.250373e+00;1.247633e+01;1.992937e+01;5.653331e+01;4.364159e+01;2.665536e+01;1.689261e-02;9.784551e-06;-1.105855e-06;9.515111e-07;-3.038725e-06;4.669548e-03;-2.387287e-02;-9.537257e-02;-7.052897e-04;-8.101817e-05;-1.143244e-02;-1.639208e-02;1.359278e-03;-6.522311e-02;-5.374894e-02;8.809376e-03;-8.082639e-02;-3.787036e-02;4.510038e-02;-1.184739e-02;1.054955e-02;1.022019e-01;-2.263380e-02;1.756803e-02;-8.440987e-02;-3.046457e-01;-3.673769e-01;-4.724658e-01;-3.633876e-01;-2.227959e-01;-3.319680e-01;-6.200937e-02;-1.205311e-01;-2.658232e-02;2.251488e-03;-1.137877e-02;-5.709269e-03;-1.692370e-04;0;7.812500e+00;1.250000e+01;3.125000e+00;4.580732e-03;-8.716391e+00;-1.108624e-02;-1.054404e+05;4.975966e+00;4.268172e+02;7.217323e-04;-2.916717e-03;-6.090884e-03;1.085654e+00;-6.005917e-02;-5.677776e+00;3.604770e+00;1.536961e+00;-3.881590e+00;4.959917e-01;-4.296368e-01;-7.630070e-02;2.040392e-01;1.288401e-01;2.331907e+00;4.732181e-01;-1.922516e+00
'03-02-02-01-02-02-14.wav';2.120000;4.494700e+02;9.210532e-01;4.215819e-03;4.048933e-03;1.132843e-02;2.666050e+01;2.953154e-01;8.856723e-01;1.092832e-02;1.863426e-02;1.568724e-01;3.174659e-01;3.642838e-01;8.458464e-01;1.100932e+00;1.107827e+00;8.639770e-01;1.406858e+00;1.382052e+00;1.151265e+00;1.855219e+00;1.546279e+00;1.352116e+00;1.072546e+00;7.224954e-01;9.119877e-01;9.515826e-01;1.039800e+00;8.630572e-01;6.669217e-01;9.445972e-01;6.799060e-01;5.423902e-01;4.159104e-01;3.820189e-01;3.832746e-01;4.518738e-02;9.696924e-05;4.218750e+02;4.375000e+02;4.687500e+02;4.687500e+02;3.675032e-02;4.575012e+02;1.453530e+00;3.753874e+04;3.798600e+01;2.206324e+03;-5.736349e-03;4.953227e-01;2.403745e-02;2.333399e+01;-1.333040e+01;-9.070712e+00;-4.998196e+01;-3.529058e+01;-4.123577e+01;-2.582261e+01;-2.198235e+01;-2.429405e+00;1.294028e+01;1.588093e+01;6.168925e+01;4.373209e+01;2.440637e+01;1.189172e-02;9.824083e-06;2.807852e-06;2.647409e-06;2.181661e-05;-3.709146e-04;-1.624060e-02;-7.308381e-02;-9.148549e-04;2.314858e-05;-1.671957e-02;-2.436357e-02;-1.081893e-02;-8.580229e-02;-6.657598e-02;1.396252e-02;-1.114850e-01;-5.896875e-02;4.650794e-02;-3.918420e-02;-2.998632e-02;1.252742e-01;-6.320988e-02;4.317896e-02;-5.936458e-02;-2.215134e-01;-2.544102e-01;-3.379793e-01;-2.634354e-01;-1.620105e-01;-2.215990e-01;-1.354225e-02;-7.833438e-02;-7.514143e-03;1.169376e-02;-1.397904e-02;-7.470117e-03;-5.380233e-05;0;1.250000e+01;7.812500e+00;4.687500e+00;3.438834e-03;4.878720e+00;1.887454e-02;-2.512804e+04;8.075504e-01;9.028102e+01;9.322001e-04;5.810919e-03;-7.191679e-03;-2.937103e-01;-9.192287e-01;-3.423382e+00;2.231426e+00;7.969276e-01;-2.779544e+00;3.990708e-02;-2.636975e+00;1.176555e+00;-5.872897e-01;-2.183918e+00;4.033403e+00;-1.596245e-01;-3.797306e+00
'03-02-02-01-02-02-14.wav';2.130000;4.519096e+02;9.239578e-01;7.230817e-03;5.496614e-03;3.521897e-02;2.473370e+01;2.804511e-01;8.269283e-01;9.661668e-03;1.875000e-02;1.383595e-01;2.892163e-01;3.419962e-01;7.428096e-01;1.024330e+00;1.128466e+00;7.259967e-01;1.332542e+00;1.432298e+00;1.084864e+00;1.790029e+00;1.689265e+00;1.254019e+00;1.126970e+00;6.801251e-01;7.403712e-01;7.718000e-01;8.102648e-01;6.586242e-01;5.521857e-01;7.988507e-01;7.050756e-01;4.928950e-01;4.218704e-01;3.994786e-01;3.674354e-01;3.461225e-02;9.130876e-05;4.218750e+02;4.531250e+02;4.687500e+02;4.843750e+02;4.044162e-02;4.712982e+02;1.493897e+00;5.007788e+04;3.457010e+01;1.899084e+03;-4.422835e-03;5.074822e-01;1.727654e-02;2.199766e+01;-1.412249e+01;-1.065057e+01;-4.741633e+01;-3.470549e+01;-4.020569e+01;-2.610316e+01;-2.521254e+01;-3.387035e-01;1.096382e+01;1.353390e+01;6.624576e+01;4.357189e+01;1.739661e+01;5.897265e-03;6.267597e-06;3.161445e-06;1.760704e-06;3.403009e-05;-3.529982e-03;-9.972190e-03;-4.575982e-02;-8.680850e-04;5.787052e-05;-1.888584e-02;-2.422193e-02;-1.359688e-02;-9.531985e-02;-7.555166e-02;7.983828e-03;-1.209796e-01;-7.757815e-02;3.343844e-02;-4.298206e-02;-7.181069e-02;1.236324e-01;-6.462686e-02;6.956545e-02;-4.601635e-02;-1.287441e-01;-1.097290e-01;-1.617368e-01;-1.602772e-01;-1.005692e-01;-1.151216e-01;2.607017e-02;-3.270268e-02;4.397905e-03;1.587325e-02;-1.026663e-02;-6.976804e-03;-3.713266e-06;0;1.250000e+01;3.125000e+00;4.687500e+00;-1.165595e-04;8.075323e+00;2.357454e-02;1.245559e+03;-1.951620e+00;-1.662549e+02;8.694598e-04;7.341400e-03;-6.007402e-03;-6.135557e-01;-1.040316e+00;-7.055072e-01;1.822662e+00;5.492134e-01;-3.445587e-01;-5.429346e-01;-3.707029e+00;1.384215e+00;-6.619141e-01;-3.305371e+00;4.254297e+00;-7.586815e-01;-4.955330e+00
'03-02-02-01-02-02-14.wav';2.140000;4.524875e+02;9.243611e-01;7.149480e-03;5.897339e-03;4.493718e-02;2.242234e+01;2.747590e-01;7.981222e-01;8.818146e-03;1.875000e-02;1.146431e-01;2.622978e-01;3.231039e-01;6.366665e-01;9.383294e-01;1.130861e+00;5.982071e-01;1.240540e+00;1.457263e+00;1.035820e+00;1.684211e+00;1.816829e+00;1.199993e+00;1.219459e+00;6.337773e-01;6.697208e-01;7.569299e-01;7.766694e-01;5.592571e-01;4.839928e-01;7.491778e-01;7.581201e-01;4.947832e-01;4.334654e-01;4.175285e-01;3.595302e-01;2.762679e-02;1.040589e-04;4.218750e+02;4.687500e+02;4.687500e+02;4.843750e+02;3.913980e-02;4.799829e+02;1.524357e+00;5.694878e+04;3.008020e+01;1.450481e+03;-3.558871e-03;5.149916e-01;1.068698e-02;2.131655e+01;-1.657690e+01;-9.989314e+00;-4.654770e+01;-3.463625e+01;-4.056269e+01;-2.805490e+01;-3.112836e+01;5.969075e-01;8.797090e+00;6.875120e+00;7.119794e+01;4.185300e+01;1.130204e+01;1.139521e-03;2.262888e-06;-1.692058e-06;-1.530495e-06;1.082044e-05;-2.255105e-03;-5.790779e-03;-2.239798e-02;-6.059908e-04;2.314821e-05;-1.598855e-02;-1.646237e-02;-5.110371e-03;-8.701174e-02;-7.376926e-02;-5.197084e-03;-1.084501e-01;-8.857606e-02;7.864321e-03;-2.067177e-02;-9.595176e-02;9.204582e-02;-4.711648e-02;8.210079e-02;-3.821181e-02;-5.099482e-02;1.641000e-02;-2.330682e-02;-7.375205e-02;-5.504853e-02;-4.059252e-02;4.413946e-02;-1.977295e-04;9.069127e-03;1.653985e-02;-4.107344e-03;-4.502685e-03;5.214718e-06;0;7.812500e+00;0;0;-4.994273e-03;4.909986e+00;9.009493e-03;4.259168e+03;-2.150240e+00;-1.967204e+02;5.668911e-04;4.215038e-03;-3.844070e-03;-5.486193e-01;-7.451296e-01;6.704667e-01;1.214825e+00;1.772904e-01;8.842891e-01;-1.104561e+00;-3.778519e+00;1.050486e+00;-1.832191e-01;-2.272392e+00;3.381705e+00;-8.290989e-01;-4.212359e+00
'03-02-02-01-02-02-14.wav';2.150000;4.520448e+02;9.244831e-01;6.066929e-03;4.443629e-03;4.316888e-02;2.267505e+01;2.723750e-01;7.903860e-01;8.551090e-03;1.875000e-02;1.011095e-01;2.555743e-01;3.282277e-01;5.518355e-01;8.623753e-01;1.114807e+00;4.966644e-01;1.146602e+00;1.451497e+00;1.035119e+00;1.574835e+00;1.893275e+00;1.178013e+00;1.319582e+00;5.938072e-01;6.680672e-01;8.539851e-01;8.350053e-01;5.335823e-01;4.522735e-01;7.469308e-01;8.092507e-01;5.126710e-01;4.418830e-01;4.321730e-01;3.608886e-01;2.644811e-02;1.073661e-04;4.218750e+02;4.687500e+02;4.687500e+02;4.843750e+02;2.720736e-02;4.815665e+02;1.515382e+00;5.896417e+04;2.967296e+01;1.420490e+03;-3.399291e-03;5.163246e-01;1.061863e-02;2.122724e+01;-1.561582e+01;-8.267842e+00;-4.423891e+01;-3.372689e+01;-3.756963e+01;-2.848916e+01;-3.360399e+01;1.575432e-01;1.123835e+01;7.905420e+00;7.305045e+01;4.078773e+01;8.430872e+00;-1.874921e-03;-1.002762e-06;-5.122578e-06;-4.131294e-06;-1.898355e-05;6.466185e-04;-2.966881e-03;-6.341606e-03;-3.555533e-04;0;-1.086850e-02;-9.981051e-03;5.863041e-03;-6.359711e-02;-6.050625e-02;-1.869470e-02;-7.749076e-02;-8.873836e-02;-2.171930e-02;7.278168e-03;-9.320390e-02;4.557379e-02;-2.776446e-02;7.309587e-02;-2.569665e-02;1.264966e-03;9.380764e-02;4.811314e-02;-1.103839e-02;-2.680992e-02;4.917162e-03;4.798788e-02;1.506128e-02;1.073965e-02;1.600793e-02;1.517147e-03;-2.245452e-03;7.411747e-06;0;3.125000e+00;0;-4.687500e+00;-7.053182e-03;1.513696e+00;-4.122615e-03;2.908292e+03;-1.473301e+00;-1.234381e+02;2.907607e-04;1.000607e-03;-2.256209e-03;-5.401499e-01;-5.322142e-01;9.590504e-01;3.916153e-01;-2.252087e-01;4.647457e-01;-9.052723e-01;-3.111763e+00;8.760386e-01;5.903823e-01;-1.700119e+00;2.095091e+00;-7.683231e-01;-2.570126e+00
'03-02-02-01-02-02-14.wav';2.160000;4.510421e+02;9.240525e-01;2.354431e-03;2.361564e-03;2.303229e-02;2.441654e+01;2.703995e-01;7.919536e-01;8.453656e-03;1.875000e-02;9.555462e-02;2.519750e-01;3.456162e-01;5.062748e-01;8.130634e-01;1.088671e+00;4.363928e-01;1.056948e+00;1.411774e+00;1.072779e+00;1.483057e+00;1.904503e+00;1.154536e+00;1.386744e+00;5.745953e-01;6.931656e-01;9.925401e-01;9.108952e-01;5.568179e-01;4.416352e-01;7.675946e-01;8.485157e-01;5.315136e-01;4.512497e-01;4.483709e-01;3.660113e-01;2.675603e-02;1.150142e-04;4.218750e+02;4.687500e+02;4.687500e+02;4.687500e+02;1.839609e-02;4.769170e+02;1.487835e+00;5.439143e+04;2.968336e+01;1.462019e+03;-3.413665e-03;5.119767e-01;8.146049e-03;2.097611e+01;-1.630938e+01;-6.909742e+00;-4.549655e+01;-3.489343e+01;-3.813235e+01;-3.015242e+01;-3.667922e+01;2.574902e+00;1.188692e+01;7.333218e+00;7.519543e+01;4.097867e+01;7.827446e+00;-3.166703e-03;-2.524175e-06;-4.718993e-06;-4.150178e-06;-2.687804e-05;2.595672e-03;-1.847213e-03;2.897334e-03;-2.797435e-04;-2.314821e-05;-5.247462e-03;-6.488980e-03;1.054352e-02;-3.668011e-02;-4.324640e-02;-2.920673e-02;-3.764836e-02;-7.832208e-02;-4.685290e-02;1.814141e-02;-7.261369e-02;4.153490e-04;-1.823099e-02;4.405094e-02;-6.963968e-03;2.900592e-02;1.161202e-01;7.038035e-02;2.700576e-02;-9.693029e-03;3.780791e-02;5.132056e-02;1.923513e-02;1.629488e-02;1.945595e-02;6.748271e-03;-1.562550e-03;6.409568e-06;0;0;0;-4.687500e+00;-5.743885e-03;7.471253e-01;-3.607917e-03;4.569724e+03;-1.461165e+00;-1.116767e+02;2.052470e-04;7.887483e-05;-7.771326e-04;-8.152469e-01;-9.257517e-02;2.325081e-01;-2.293716e-01;-5.689751e-01;-9.402733e-02;-1.083122e-01;-1.287355e+00;1.169771e+00;9.554701e-01;-1.753116e+00;3.934959e-01;-4.681297e-01;-1.227104e+00
'03-02-02-01-02-02-14.wav';2.170000;4.499061e+02;9.226516e-01;2.154500e-03;1.226615e-03;1.837949e-02;2.468487e+01;2.677964e-01;7.983046e-01;8.066147e-03;1.875000e-02;9.356119e-02;2.444724e-01;3.600552e-01;4.900199e-01;7.844315e-01;1.056087e+00;4.194500e-01;9.806466e-01;1.346446e+00;1.102775e+00;1.424586e+00;1.873296e+00;1.137926e+00;1.408807e+00;5.812328e-01;7.349736e-01;1.123033e+00;9.837176e-01;6.046519e-01;4.393149e-01;8.142281e-01;8.998172e-01;5.498362e-01;4.666765e-01;4.640970e-01;3.717805e-01;2.382037e-02;1.228899e-04;4.218750e+02;4.687500e+02;4.687500e+02;4.687500e+02;1.554757e-02;4.803997e+02;1.491545e+00;6.589801e+04;2.740201e+01;1.276125e+03;-3.041634e-03;5.139927e-01;7.265957e-03;1.946713e+01;-1.691733e+01;-7.395104e+00;-4.598383e+01;-3.570295e+01;-3.909713e+01;-2.958077e+01;-3.799593e+01;3.052492e+00;1.237081e+01;4.804258e+00;7.472247e+01;4.016743e+01;6.283273e+00;-3.433042e-03;-3.626260e-06;-2.051499e-06;-1.828001e-06;-1.700975e-05;2.340394e-03;-1.713991e-04;9.284168e-03;-2.740704e-04;-5.787052e-05;-2.926831e-03;-7.563879e-03;5.863607e-03;-1.629964e-02;-3.003973e-02;-3.700512e-02;4.446620e-03;-5.808610e-02;-5.945381e-02;4.129446e-03;-4.157894e-02;-2.545129e-02;-7.900489e-03;1.392010e-02;1.237367e-02;4.081209e-02;9.581088e-02;7.210340e-02;4.366876e-02;-1.321518e-03;7.769902e-02;6.528698e-02;2.557519e-02;2.735348e-02;2.710239e-02;1.287065e-02;-1.691121e-03;5.841011e-06;0;0;0;-3.125000e+00;-3.238282e-03;1.600626e+00;7.891238e-03;7.438800e+03;-2.294153e+00;-1.829180e+02;2.148055e-04;5.946875e-04;-8.409424e-05;-1.139301e+00;3.129196e-02;-7.760295e-01;-7.389511e-01;-3.227963e-01;-1.528141e+00;9.057869e-01;-1.921654e-02;1.045166e+00;9.612633e-01;-3.099448e+00;-4.589356e-01;-5.229419e-01;-4.061053e-01
'03-02-02-01-02-02-14.wav';2.180000;4.489049e+02;9.215625e-01;2.149899e-03;1.378108e-03;1.757926e-02;2.526292e+01;2.678122e-01;8.086495e-01;7.661900e-03;1.863426e-02;9.217992e-02;2.354038e-01;3.599077e-01;4.841737e-01;7.610693e-01;1.014187e+00;4.485724e-01;9.319067e-01;1.275524e+00;1.092699e+00;1.396267e+00;1.828895e+00;1.128882e+00;1.395101e+00;6.052446e-01;7.812972e-01;1.203007e+00;1.054215e+00;6.587511e-01;4.420069e-01;9.045687e-01;9.694397e-01;5.723763e-01;5.025430e-01;4.988463e-01;3.878256e-01;2.112791e-02;1.283449e-04;4.218750e+02;4.687500e+02;4.687500e+02;4.687500e+02;1.625026e-02;4.843020e+02;1.518236e+00;7.633048e+04;2.390985e+01;9.642800e+02;-2.711465e-03;5.165519e-01;8.477652e-03;1.812037e+01;-1.638902e+01;-9.263143e+00;-4.682210e+01;-3.649310e+01;-4.026908e+01;-2.805066e+01;-3.536917e+01;4.998290e+00;1.300821e+01;-3.398811e-01;7.232941e+01;3.982249e+01;6.240324e+00;-3.560795e-03;-4.343239e-06;7.907327e-07;4.751928e-07;-5.984288e-07;2.176658e-03;1.124123e-03;1.533111e-02;-2.096020e-04;-9.259283e-05;-1.738835e-03;-6.769222e-03;-1.508233e-03;-5.439681e-03;-2.307705e-02;-4.158667e-02;4.373618e-02;-3.208606e-02;-5.700976e-02;-2.277540e-02;-1.269251e-02;-3.481481e-02;8.485603e-03;-1.277769e-03;2.920822e-02;4.300874e-02;5.313834e-02;6.528066e-02;4.255003e-02;4.650521e-03;1.273587e-01;8.796375e-02;3.780813e-02;3.967524e-02;3.619996e-02;2.032049e-02;-1.357393e-03;2.041410e-06;0;0;0;0;-2.098737e-03;1.630905e+00;1.272874e-02;7.862559e+03;-2.435802e+00;-2.021460e+02;1.681987e-04;6.749213e-04;9.799444e-04;-9.288439e-01;6.535657e-01;-9.737293e-01;-5.101296e-01;4.072846e-01;-2.114431e+00;2.394645e+00;1.873696e+00;5.117431e-01;1.179756e+00;-3.114141e+00;-8.750336e-01;-4.628700e-01;-6.336546e-02
