name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-14.wav';0.600000;0;0;0;0;0;-100;4.372565e-03;1.772332e+00;7.262912e-06;8.554398e-01;4.036445e-01;7.897263e-01;1.058492e+00;1.206016e+00;1.371910e+00;1.421952e+00;1.204589e+00;1.371211e+00;1.677830e+00;1.850863e+00;1.926560e+00;2.021249e+00;1.935090e+00;2.236339e+00;2.726913e+00;2.740303e+00;2.216537e+00;2.751745e+00;2.726136e+00;2.553415e+00;2.155315e+00;2.123665e+00;1.924313e+00;1.371768e+00;1.223434e+00;1.091608e+00;1.138161e-09;1.851195e-09;3.890625e+03;8.140625e+03;15750;2.120312e+04;1.273594e-04;9.836295e+03;5.283057e+01;55924868;3.087563e-01;2.023888e+00;-1.491865e-09;6.327680e+00;3.734680e-09;-1.220327e+00;1.038793e+01;8.074149e+00;1.061659e+01;6.415540e+00;8.272822e-01;9.633878e-02;-2.897810e+00;-7.531281e-01;1.743686e+00;2.665597e+00;5.915466e+00;-4.469116e+00;3.127687e+00;0;0;0;0;0;0;-4.229746e-04;6.553178e-02;-9.002388e-07;-1.435186e-02;1.085054e-02;2.685497e-02;6.184084e-02;4.491259e-02;5.042223e-02;6.467305e-02;4.008187e-02;3.486009e-02;9.619585e-02;1.087673e-01;3.758436e-02;1.124953e-01;1.367297e-01;5.800905e-02;2.129898e-02;-1.452565e-03;1.955802e-02;4.847121e-02;9.967019e-02;7.065497e-02;1.039469e-01;1.198478e-01;1.218605e-01;9.268770e-02;8.948393e-02;3.352200e-02;-1.134246e-10;-5.314255e-10;5.031250e+02;1.596875e+03;1.209375e+03;5.640625e+02;-4.882963e-06;8.804174e+02;1.165915e+01;658226;-1.595380e-01;-1.536759e-01;2.676295e-10;5.512545e-01;-6.507316e-10;-9.756700e-01;-3.673365e-01;-2.198285e+00;-5.135590e-01;8.746578e-01;-2.263693e+00;-9.860297e-01;-2.896980e-01;8.916343e-01;-3.723101e-01;-1.886973e+00;-9.325027e-02;2.074901e+00;-3.041735e+00
'03-02-05-02-01-02-14.wav';0.610000;0;0;0;0;0;-100;3.589957e-03;1.672882e+00;6.770411e-06;8.432870e-01;3.517694e-01;7.043964e-01;9.883170e-01;1.102885e+00;1.268318e+00;1.338403e+00;1.119230e+00;1.269632e+00;1.627039e+00;1.816919e+00;1.772234e+00;1.977115e+00;1.936605e+00;2.107070e+00;2.452473e+00;2.430714e+00;2.041026e+00;2.560857e+00;2.583253e+00;2.363153e+00;2.105754e+00;2.085658e+00;1.888408e+00;1.357733e+00;1.224367e+00;1.021612e+00;3.827832e-10;8.328833e-10;4.281250e+03;1.118750e+04;18000;21750;1.113241e-04;1.126953e+04;6.683761e+01;56966964;9.701788e-03;1.721469e+00;-8.035242e-11;7.256736e+00;2.529793e-09;-3.473829e+00;9.494183e+00;6.638233e+00;1.234081e+01;7.539782e+00;-3.011507e+00;-2.409597e+00;-4.640395e+00;-1.043840e+00;4.371609e+00;3.324035e-01;7.157569e+00;-1.232784e+00;-2.065245e+00;0;0;0;0;0;0;2.630228e-04;-5.847298e-02;8.871810e-07;-1.844909e-02;-2.995033e-02;-5.204468e-02;-3.882249e-02;-5.331215e-02;-5.846200e-02;-6.277418e-02;-2.270783e-02;-4.291338e-02;-3.564309e-02;-3.332567e-02;-6.946258e-02;-2.906989e-02;3.804811e-02;-7.750509e-02;-2.197192e-01;-1.925206e-01;-6.804167e-02;-1.802937e-01;-1.342575e-01;-1.095825e-01;1.001309e-02;-1.452600e-02;-4.171751e-02;2.666907e-02;1.078848e-02;-3.916351e-02;1.563153e-09;4.160388e-10;-5.140625e+02;-2.843750e+02;-700;-375;6.728081e-06;-3.706602e+02;1.354248e-01;-3.795048e+05;8.950149e-02;1.901798e-01;-1.403062e-09;-2.355453e-01;8.142778e-10;2.001597e-01;8.512334e-01;-1.694224e-01;1.405092e+00;8.560885e-01;-3.971351e-01;5.799680e-01;2.076656e-01;-1.751364e-01;3.350835e-01;-2.401684e+00;-7.360971e-01;3.451547e+00;-1.405170e+00
'03-02-05-02-01-02-14.wav';0.620000;0;0;0;0;0;-100;4.873491e-03;1.446674e+00;9.669330e-06;8.177083e-01;2.549306e-01;5.310413e-01;8.018482e-01;8.968401e-01;1.069623e+00;1.135258e+00;1.000411e+00;1.094479e+00;1.409071e+00;1.605104e+00;1.555153e+00;1.768891e+00;1.825451e+00;1.833174e+00;1.929562e+00;1.979639e+00;1.832708e+00;2.088291e+00;2.163114e+00;2.027044e+00;1.975883e+00;1.901705e+00;1.648532e+00;1.274036e+00;1.131847e+00;8.798847e-01;3.208924e-09;2.652474e-09;2.187500e+03;7.234375e+03;1.528125e+04;2.089062e+04;1.349364e-04;9.086925e+03;5.594345e+01;58060372;4.239117e-01;2.041895e+00;-2.840471e-09;5.853785e+00;6.134195e-09;-1.495254e+00;1.261976e+01;7.537598e+00;1.275910e+01;7.887559e+00;-1.629074e+00;1.915458e+00;-8.143425e-01;-7.454436e-01;6.486762e+00;-1.026772e+00;-5.180327e-02;4.871476e+00;-1.469635e+00;0;0;0;0;0;0;7.670075e-04;-4.635028e-02;2.578317e-06;-2.782408e-02;-1.429818e-02;-3.034161e-02;-3.016980e-02;-1.656679e-02;-4.402089e-02;-8.484855e-02;1.497517e-02;5.151117e-03;-4.098535e-02;-5.492902e-02;-1.263702e-02;-3.381433e-02;5.560447e-02;-3.021171e-02;-2.183324e-01;-1.561794e-01;8.913064e-03;-1.983686e-01;-1.769378e-01;-1.119241e-01;4.039838e-02;-2.827618e-02;-8.447498e-02;5.379223e-02;5.915391e-03;-2.254132e-02;2.546388e-09;9.746929e-10;-1.137500e+03;-1.971875e+03;-2.348438e+03;-1.104688e+03;3.430753e-05;-1.385525e+03;-1.087595e+01;-1.495273e+06;2.925291e-01;4.650291e-01;-2.383242e-09;-8.721297e-01;2.025614e-09;1.741018e+00;1.519579e+00;2.939452e-01;2.414683e+00;7.906784e-01;1.440008e+00;1.246408e+00;1.102696e+00;-1.022616e-01;-9.292896e-01;-2.176303e+00;-5.530356e-01;2.840639e+00;2.245506e-01
'03-02-05-02-01-02-14.wav';0.630000;0;0;0;0;0;-100;6.451373e-03;1.458517e+00;1.424764e-05;7.907407e-01;2.737015e-01;5.465361e-01;8.221076e-01;9.451229e-01;1.077565e+00;1.060438e+00;1.061712e+00;1.155308e+00;1.381795e+00;1.559710e+00;1.631699e+00;1.753115e+00;1.931724e+00;1.883681e+00;1.801943e+00;1.993476e+00;1.975064e+00;1.941448e+00;2.020302e+00;2.022991e+00;2.111069e+00;1.932531e+00;1.582896e+00;1.387802e+00;1.163949e+00;9.037604e-01;9.299115e-09;4.580309e-09;4.687500e+02;3250;9.390625e+03;1.792188e+04;1.742013e-04;6.111506e+03;2.467557e+01;52022948;1.099013e+00;3.400510e+00;-8.866973e-09;3.984365e+00;9.603304e-09;2.878403e+00;1.566661e+01;1.048559e+01;1.933048e+01;1.024026e+01;3.810593e+00;2.348402e+00;-9.365947e-01;-3.645790e+00;1.353876e+00;-5.431117e+00;4.046224e+00;7.773365e+00;1.155494e+00;0;0;0;0;0;0;7.463053e-04;5.457525e-02;2.423296e-06;-3.707175e-02;3.329366e-02;5.701983e-02;4.522172e-02;9.120144e-02;3.507098e-02;-2.842962e-02;1.224163e-01;1.482141e-01;6.738554e-02;2.215331e-02;1.296540e-01;6.739572e-02;1.399638e-01;1.241158e-01;-3.167504e-02;-3.518188e-03;1.649533e-01;-4.076898e-02;-6.313524e-02;-8.408761e-03;1.207963e-01;3.129510e-02;-2.049407e-02;1.288604e-01;4.455733e-02;4.181745e-02;1.884346e-09;9.407948e-10;-1.042188e+03;-2.123438e+03;-2.565625e+03;-1.310938e+03;3.481080e-05;-1.480921e+03;-1.254501e+01;-2.454623e+06;3.078080e-01;4.775693e-01;-2.049098e-09;-9.265600e-01;1.308485e-09;1.720166e+00;6.745374e-01;4.457820e-01;2.171157e+00;7.964872e-01;3.121279e+00;2.792744e+00;1.028105e+00;2.566400e-01;-2.639954e+00;-1.908940e+00;2.084005e-01;5.422918e-01;1.552832e+00
'03-02-05-02-01-02-14.wav';0.640000;0;0;0;0;0;-100;6.776894e-03;1.647763e+00;1.641588e-05;7.425926e-01;3.711876e-01;7.169483e-01;9.907473e-01;1.202063e+00;1.247182e+00;1.136692e+00;1.308224e+00;1.454129e+00;1.595526e+00;1.704823e+00;1.933642e+00;1.964177e+00;2.215553e+00;2.196975e+00;1.960516e+00;2.178025e+00;2.294083e+00;2.069607e+00;2.122922e+00;2.163876e+00;2.354650e+00;2.058848e+00;1.654695e+00;1.625695e+00;1.283220e+00;1.037827e+00;9.411934e-09;4.850946e-09;1.093750e+02;2250;8.312500e+03;1.759375e+04;2.674584e-04;5.487681e+03;1.953181e+01;50920512;1.226746e+00;3.509513e+00;-9.014762e-09;3.603217e+00;1.032599e-08;4.308648e+00;1.489961e+01;7.620194e+00;1.919517e+01;9.018693e+00;4.616272e+00;3.949378e+00;7.637703e-01;3.653948e-02;-1.393896e+00;-5.334158e+00;4.705961e+00;5.231006e+00;2.640070e+00;0;0;0;0;0;0;4.449841e-04;1.366233e-01;1.228002e-06;-4.577545e-02;5.998025e-02;1.163926e-01;8.703664e-02;1.520832e-01;7.889129e-02;2.998126e-02;1.977047e-01;2.563909e-01;1.709087e-01;1.004844e-01;2.237059e-01;1.791266e-01;1.830851e-01;2.483748e-01;1.757385e-01;9.614259e-02;2.636012e-01;1.598198e-01;7.826233e-02;6.471195e-02;1.518604e-01;8.499561e-02;6.930801e-02;1.633957e-01;7.627332e-02;8.395128e-02;1.122971e-10;1.127962e-09;-4.328125e+02;-7.156250e+02;-9.734375e+02;-8.765625e+02;2.089473e-05;-6.029452e+02;-6.642343e+00;-2.442961e+06;1.093566e-01;1.552005e-01;2.631908e-11;-3.573782e-01;1.153560e-09;2.338527e-01;-1.051694e+00;-4.162342e-01;4.378695e-01;2.206535e-02;1.887503e+00;1.913654e+00;5.328683e-01;1.517790e+00;-2.435070e+00;-1.189646e+00;3.347301e-01;-1.820724e+00;1.498623e+00
'03-02-05-02-01-02-14.wav';0.650000;0;0;0;0;0;-100;6.369782e-03;1.845214e+00;1.551362e-05;6.954861e-01;4.601093e-01;8.965421e-01;1.119976e+00;1.406281e+00;1.354893e+00;1.195538e+00;1.577404e+00;1.830877e+00;1.870740e+00;1.877826e+00;2.231259e+00;2.216450e+00;2.441373e+00;2.545749e+00;2.278620e+00;2.313930e+00;2.635105e+00;2.366354e+00;2.287673e+00;2.252693e+00;2.520353e+00;2.163563e+00;1.782856e+00;1.826206e+00;1.371467e+00;1.151728e+00;6.703008e-09;4.437621e-09;1.093750e+02;3.062500e+03;8.656250e+03;1.684375e+04;2.191171e-04;5.664545e+03;2.231836e+01;48263780;1.147324e+00;3.375507e+00;-7.238697e-09;3.749220e+00;6.976318e-09;2.225048e+00;1.172694e+01;8.825845e+00;1.997855e+01;1.095665e+01;9.472215e+00;1.053716e+01;-2.889245e-01;-1.516310e-01;-4.887835e+00;-7.058603e+00;5.820690e+00;1.298909e+00;3.644063e+00;0;0;0;0;0;0;8.842638e-04;1.525756e-01;9.054923e-07;-5.450232e-02;3.759893e-02;8.700846e-02;4.923834e-02;1.060285e-01;5.714160e-02;6.534245e-02;2.188051e-01;2.650375e-01;1.951958e-01;1.273974e-01;2.447357e-01;2.651487e-01;1.678904e-01;2.576401e-01;2.816580e-01;9.951317e-02;2.803107e-01;2.852939e-01;1.599496e-01;8.985317e-02;1.208657e-01;9.817700e-02;1.310980e-01;1.278812e-01;7.871564e-02;6.944038e-02;1.668740e-09;7.103730e-09;-50;-1.281250e+02;-225;-8.140625e+02;7.764541e-06;-1.999389e+02;-1.996149e+00;-3.106750e+06;5.546135e-02;1.793861e-01;-6.305959e-10;-1.076440e-01;5.553210e-09;-7.520751e-01;-2.364856e+00;-1.110093e+00;-1.608572e+00;-4.996546e-01;-3.386392e-02;1.688099e-01;1.877292e-01;3.094488e+00;-2.418744e-01;-7.702351e-01;-1.178868e+00;-1.728302e+00;1.107569e+00
'03-02-05-02-01-02-14.wav';0.660000;0;0;0;0;0;-100;7.139207e-03;1.936442e+00;1.517636e-05;6.364583e-01;4.616280e-01;9.380012e-01;1.088097e+00;1.426677e+00;1.325416e+00;1.217614e+00;1.731088e+00;2.038649e+00;2.019142e+00;1.948468e+00;2.373903e+00;2.432856e+00;2.486052e+00;2.744014e+00;2.569916e+00;2.300125e+00;2.820694e+00;2.674937e+00;2.420741e+00;2.235752e+00;2.530544e+00;2.211168e+00;1.895092e+00;1.871812e+00;1.409455e+00;1.175657e+00;5.068463e-09;8.363627e-09;2.031250e+02;3750;1.078125e+04;1.704688e+04;2.169522e-04;6.295680e+03;2.391033e+01;47725152;9.465387e-01;2.830399e+00;-3.523014e-09;4.184467e+00;1.321549e-08;6.873210e-04;9.331126e+00;6.286302e+00;1.462441e+01;7.639691e+00;4.977630e+00;7.389346e+00;1.526164e+00;5.096426e+00;-2.567733e+00;-6.161260e+00;7.346141e-01;-9.949183e-01;4.779195e+00;0;0;0;0;0;0;1.942620e-03;1.873003e-01;3.282479e-06;-6.195603e-02;6.281218e-03;2.529128e-02;2.429941e-02;7.361764e-02;8.023435e-02;1.421247e-01;2.530717e-01;2.467261e-01;2.166607e-01;1.793527e-01;3.086275e-01;4.067577e-01;1.911742e-01;2.445857e-01;3.381605e-01;1.607437e-01;3.450916e-01;4.058989e-01;2.720366e-01;1.947681e-01;1.505634e-01;1.572063e-01;2.030436e-01;9.247415e-02;9.927171e-02;5.174699e-02;1.568717e-08;1.543648e-08;1.875000e+01;-3.640625e+02;-1.090625e+03;-1750;2.222870e-05;-5.392157e+02;-3.241254e+00;-5.941536e+06;2.525923e-01;1.158611e+00;-7.707783e-09;-3.354273e-01;1.552721e-08;-2.517363e-02;-1.826020e+00;-7.007252e-01;-2.911904e+00;-7.807034e-01;-1.392265e+00;-2.901155e+00;-1.036801e+00;2.517378e+00;1.716936e+00;-2.271797e-01;-9.262903e-01;-7.281660e-02;8.784266e-01
'03-02-05-02-01-02-14.wav';0.670000;0;0;0;0;0;-100;1.069154e-02;2.077055e+00;1.939487e-05;5.712963e-01;4.164759e-01;8.710520e-01;1.019624e+00;1.362958e+00;1.324156e+00;1.346689e+00;1.944305e+00;2.188235e+00;2.145966e+00;2.074874e+00;2.635247e+00;2.844519e+00;2.635926e+00;2.898362e+00;2.905533e+00;2.429991e+00;3.113312e+00;3.065252e+00;2.671141e+00;2.436318e+00;2.627450e+00;2.347256e+00;2.118187e+00;1.904149e+00;1.494410e+00;1.182047e+00;1.981455e-08;3.834262e-08;1.718750e+02;1.859375e+03;7.031250e+03;14125;2.382771e-04;4.707812e+03;1.250556e+01;38086876;1.516423e+00;4.636997e+00;-1.476583e-08;3.155520e+00;3.592461e-08;1.272008e+00;6.626568e+00;5.602076e+00;1.357300e+01;8.431488e+00;3.460594e+00;1.472468e+00;-3.791455e-01;9.296706e+00;7.314231e-01;-8.868741e+00;1.375578e-01;2.244815e+00;5.623775e+00;0;0;0;0;0;0;2.942689e-03;3.037081e-01;6.434529e-06;-6.751158e-02;7.246154e-03;-5.280537e-03;6.250775e-02;1.445796e-01;2.343329e-01;3.256908e-01;3.797463e-01;2.917630e-01;3.300488e-01;3.361054e-01;4.996737e-01;6.338447e-01;3.304896e-01;3.028690e-01;3.873171e-01;3.454323e-01;5.290117e-01;5.557006e-01;4.686310e-01;4.386000e-01;3.282031e-01;3.063663e-01;3.149042e-01;1.181471e-01;1.608811e-01;6.960163e-02;2.412862e-08;2.555634e-08;-6.250000e+00;-775;-1.895312e+03;-2.468750e+03;6.957211e-05;-9.227767e+02;-4.793821e+00;-7711492;4.329019e-01;1.996372e+00;-1.536497e-08;-5.970948e-01;2.530630e-08;7.971164e-01;-1.285436e+00;-6.347684e-01;-3.917962e+00;-1.878835e-01;-1.891960e+00;-3.140549e+00;-7.521898e-01;2.623816e+00;4.149874e+00;1.202388e+00;3.623365e-01;1.924927e+00;2.086987e-01
'03-02-05-02-01-02-14.wav';0.680000;0;0;0;0;0;-100;1.432912e-02;2.468344e+00;3.088765e-05;4.949074e-01;4.244103e-01;8.561497e-01;1.162420e+00;1.591812e+00;1.663723e+00;1.771740e+00;2.390132e+00;2.509081e+00;2.541217e+00;2.503062e+00;3.274786e+00;3.683931e+00;3.074147e+00;3.243597e+00;3.337862e+00;2.923713e+00;3.780437e+00;3.749652e+00;3.291371e+00;3.045903e+00;3.053918e+00;2.753032e+00;2.502247e+00;2.049094e+00;1.718107e+00;1.281402e+00;8.129200e-08;6.508085e-08;1.718750e+02;1.031250e+03;3.671875e+03;1.020312e+04;3.690219e-04;3.269969e+03;8.231940e+00;26301282;2.305158e+00;8.671821e+00;-4.379011e-08;2.222930e+00;7.348788e-08;4.659299e+00;8.319703e+00;5.728452e+00;7.838432e+00;6.377758e+00;6.607576e-01;-6.024050e+00;-4.375125e+00;7.899260e+00;4.381156e+00;-5.564988e+00;2.916075e+00;4.393970e+00;6.042347e+00;0;0;0;0;0;0;3.072244e-03;4.560331e-01;8.231174e-06;-6.696759e-02;4.640832e-02;1.394388e-02;1.355503e-01;2.722394e-01;4.386744e-01;5.211008e-01;5.438310e-01;4.188973e-01;5.304190e-01;5.648590e-01;7.091811e-01;7.929617e-01;5.241777e-01;4.526277e-01;4.414303e-01;5.663260e-01;7.622806e-01;6.791126e-01;6.753564e-01;7.357107e-01;6.042851e-01;5.065174e-01;4.207337e-01;1.793964e-01;2.151053e-01;1.057359e-01;2.544862e-08;3.133263e-08;-2.968750e+01;-7.593750e+02;-2.014062e+03;-2.635938e+03;8.483259e-05;-9.907982e+02;-4.215039e+00;-7.832982e+06;4.701403e-01;2.268351e+00;-1.939718e-08;-6.479937e-01;3.098761e-08;1.026953e+00;-8.900835e-01;1.234237e-01;-3.739284e+00;1.227417e+00;-9.180964e-01;-1.609112e-01;4.886508e-01;1.828058e-01;3.543613e+00;1.999623e+00;2.662184e+00;2.383130e+00;-3.521619e-01
'03-02-05-02-01-02-14.wav';0.690000;0;0;0;0;0;-100;1.748827e-02;3.097804e+00;3.983061e-05;4.287037e-01;5.149488e-01;9.110651e-01;1.395353e+00;2.046611e+00;2.357404e+00;2.546930e+00;3.146614e+00;3.054476e+00;3.259947e+00;3.281056e+00;4.279186e+00;4.760136e+00;3.799773e+00;3.810303e+00;3.831233e+00;3.729298e+00;4.800292e+00;4.607500e+00;4.195512e+00;4.040617e+00;3.899681e+00;3.424462e+00;3.053800e+00;2.328300e+00;2.021547e+00;1.446864e+00;8.923433e-08;1.038607e-07;9.375000e+01;5.468750e+02;2.734375e+03;7.921875e+03;4.909428e-04;2.563516e+03;6.188450e+00;20418254;2.632524e+00;1.043665e+01;-6.393000e-08;1.744514e+00;1.033716e-07;3.881324e+00;5.805475e+00;5.930928e+00;3.781730e+00;1.064820e+01;2.170853e+00;1.541118e+00;-1.099229e+00;1.156603e+01;1.238709e+01;-1.344800e+00;6.541642e+00;8.229100e+00;4.055981e+00;0;0;0;0;0;0;2.949635e-03;5.330960e-01;8.491928e-06;-6.141204e-02;7.631867e-02;3.779569e-02;1.466294e-01;3.295756e-01;5.294979e-01;6.147476e-01;6.040325e-01;5.159234e-01;6.834241e-01;7.215401e-01;7.525531e-01;7.039264e-01;6.642861e-01;6.381348e-01;4.459333e-01;6.636884e-01;8.503435e-01;6.938022e-01;7.781965e-01;9.143203e-01;8.433657e-01;6.785067e-01;4.493541e-01;2.009048e-01;2.080269e-01;1.156655e-01;1.790819e-08;6.430250e-08;3.906250e+01;-1.828125e+02;-6.843750e+02;-1.689062e+03;8.952338e-05;-4.502591e+02;-1.426411e+00;-5.181794e+06;2.513723e-01;1.457256e+00;-1.888892e-08;-2.978417e-01;4.744262e-08;-4.533415e-02;-1.634808e+00;-8.528008e-02;-3.569192e+00;1.548438e+00;-1.564480e+00;2.002891e+00;2.336855e+00;-1.216061e+00;2.023741e+00;2.122402e+00;4.002423e+00;8.212552e-01;-1.782293e+00
'03-02-05-02-01-02-14.wav';0.700000;0;0;0;0;0;-100;1.910206e-02;3.706233e+00;4.611435e-05;3.729167e-01;6.444331e-01;9.877140e-01;1.577984e+00;2.446048e+00;3.002164e+00;3.222997e+00;3.849089e+00;3.700015e+00;4.114247e+00;4.169672e+00;5.097839e+00;5.439856e+00;4.525016e+00;4.551182e+00;4.314218e+00;4.482102e+00;5.788607e+00;5.299376e+00;5.035337e+00;5.112156e+00;4.915854e+00;4.205152e+00;3.530954e+00;2.556719e+00;2.221413e+00;1.571929e+00;9.760169e-08;1.322677e-07;9.375000e+01;6.093750e+02;2.859375e+03;6.968750e+03;5.147823e-04;2.413837e+03;5.993692e+00;17394556;2.739190e+00;1.127232e+01;-7.592682e-08;1.650001e+00;1.344300e-07;3.830794e+00;5.291255e+00;6.738995e+00;8.236220e-01;1.266842e+01;1.032018e+00;6.550465e+00;4.329460e+00;4.875792e+00;9.322495e+00;7.488199e-02;1.084349e+01;7.928586e+00;3.802282e+00;0;0;0;0;0;0;3.515503e-03;5.025363e-01;8.721940e-06;-5.319444e-02;6.233530e-02;3.004424e-02;7.045627e-02;2.291265e-01;4.168661e-01;5.519769e-01;5.031926e-01;5.455014e-01;6.903647e-01;7.271715e-01;6.460076e-01;4.352972e-01;7.963355e-01;8.007761e-01;4.237913e-01;6.115606e-01;7.343081e-01;6.249146e-01;7.311102e-01;8.884909e-01;9.546798e-01;7.941762e-01;3.997477e-01;1.640218e-01;1.416361e-01;9.204976e-02;1.790878e-08;1.553211e-07;1.343750e+02;1.484375e+02;225;-7.781250e+02;1.014075e-04;-2.969292e+01;-2.880007e-01;-2.894648e+06;4.187932e-02;5.288211e-01;-2.904262e-08;-1.962162e-02;1.052180e-07;-8.812286e-01;-2.818403e+00;-7.507113e-01;-2.257385e+00;1.739766e+00;-2.057229e+00;2.232236e+00;2.805866e+00;-1.417517e+00;-3.555298e-04;-2.159212e-01;3.745618e+00;-9.622574e-01;-2.051144e+00
