name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-14.wav';0.840000;0;0;0;0;0;-100;1.033966e-03;8.325292e-01;3.283269e-07;9.939815e-01;1.164681e-01;2.453457e-01;3.745193e-01;4.916225e-01;5.903639e-01;6.688435e-01;7.422664e-01;8.025616e-01;8.572984e-01;9.118931e-01;9.517632e-01;9.961479e-01;1.034582e+00;1.074910e+00;1.117187e+00;1.153916e+00;1.177974e+00;1.193320e+00;1.192524e+00;1.171417e+00;1.109920e+00;1.003277e+00;8.715044e-01;7.242567e-01;5.917819e-01;4.800960e-01;3.195441e-13;2.396581e-12;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;2.528019e-06;4.007812e+03;8.632051e-06;15999939;-2.445404e-08;5.999970e-01;-5.914742e-20;2.593797e+00;3.772120e-19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.225006e-04;2.567219e-02;4.268249e-07;-1.539350e-03;3.948486e-03;7.563208e-03;1.044043e-02;1.712425e-02;2.277477e-02;2.540694e-02;2.060117e-02;2.246091e-02;3.247744e-02;2.972364e-02;2.981937e-02;3.844470e-02;3.268616e-02;4.028662e-02;3.322885e-02;4.133163e-02;3.972672e-02;4.151202e-02;4.095240e-02;3.456169e-02;3.011698e-02;2.475625e-02;1.870698e-02;1.328744e-02;9.414459e-03;6.123266e-03;6.424061e-12;4.219630e-11;9.187500e+02;1.940625e+03;3.196875e+03;4.081250e+03;3.267902e-06;2.097264e+03;3.313997e+01;9138980;5.415689e-02;3.889292e-01;-4.730519e-12;1.377891e+00;5.912777e-11;-1.231590e+00;-1.934589e-01;-1.074127e-01;8.969312e-02;-6.560390e-02;-5.052032e-02;-3.659861e-01;-1.357630e-01;2.285603e-01;3.752177e-01;4.291268e-01;7.056516e-01;3.094721e-01;-7.101758e-02
'03-02-06-01-02-01-14.wav';0.850000;0;0;0;0;0;-100;1.446942e-03;8.642864e-01;9.849806e-07;9.927084e-01;1.206075e-01;2.528778e-01;3.841236e-01;5.094695e-01;6.151254e-01;6.975186e-01;7.669699e-01;8.304899e-01;8.949898e-01;9.463758e-01;9.864141e-01;1.040153e+00;1.074057e+00;1.122224e+00;1.161580e+00;1.205361e+00;1.227259e+00;1.245831e+00;1.245796e+00;1.219257e+00;1.151047e+00;1.037245e+00;8.977880e-01;7.440264e-01;6.055760e-01;4.892841e-01;1.007365e-11;7.339161e-11;3.453125e+03;7.015625e+03;1.101562e+04;1.389062e+04;1.193205e-05;7.324939e+03;7.217207e+01;30624454;1.277281e-01;1.283969e+00;-8.982028e-12;4.787226e+00;1.014777e-10;-2.929838e+00;-1.751363e-01;-6.866323e-01;-1.437913e-01;-3.807766e-01;-5.828186e-02;-1.137457e-01;2.801604e-01;4.611094e-01;8.718508e-01;1.173285e+00;1.202360e+00;8.282089e-01;1.847572e-01;0;0;0;0;0;0;4.097576e-04;1.042064e-01;7.001425e-07;-1.342595e-03;9.255100e-03;1.983576e-02;2.852967e-02;4.569028e-02;5.737467e-02;6.308974e-02;5.763608e-02;6.427809e-02;8.927886e-02;9.648247e-02;1.022624e-01;1.212680e-01;1.202332e-01;1.493820e-01;1.312421e-01;1.637759e-01;1.700176e-01;1.739994e-01;1.718862e-01;1.541016e-01;1.609156e-01;1.539554e-01;1.338601e-01;1.055268e-01;8.915735e-02;7.633127e-02;1.693403e-11;9.092942e-11;1.193750e+03;2.639062e+03;4.435938e+03;5.495312e+03;6.747615e-06;2.848520e+03;4.634329e+01;13042991;6.056435e-02;4.954581e-01;-5.756580e-12;1.856237e+00;1.348065e-10;-1.978820e+00;8.076321e-02;6.955606e-02;7.893761e-01;-4.279222e-01;-3.197835e-01;-4.993199e-01;-1.041784e+00;-1.061327e-01;4.401810e-01;-3.662945e-01;1.216439e+00;-4.217219e-01;-2.357480e-01
'03-02-06-01-02-01-14.wav';0.860000;0;0;0;0;0;-100;1.951369e-03;1.009141e+00;1.969961e-06;9.912037e-01;1.320741e-01;2.750650e-01;4.146622e-01;5.622657e-01;6.879120e-01;7.829809e-01;8.397352e-01;9.159134e-01;1.023039e+00;1.075358e+00;1.122754e+00;1.214669e+00;1.236363e+00;1.321106e+00;1.340585e+00;1.426520e+00;1.453836e+00;1.486807e+00;1.492004e+00;1.456110e+00;1.384309e+00;1.254608e+00;1.089932e+00;9.050214e-01;7.416697e-01;6.023790e-01;2.771971e-11;1.790574e-10;4.937500e+03;1.026562e+04;1.654688e+04;2.071875e+04;1.956258e-05;1.083166e+04;1.296138e+02;46382612;2.069204e-01;1.902658e+00;-1.916158e-11;7.089638e+00;2.449000e-10;-5.277214e+00;-1.275313e-01;-8.897999e-01;9.948253e-01;-3.529362e-01;-1.853747e-01;-1.764408e+00;-7.775288e-01;8.009315e-01;1.578083e+00;1.452462e+00;2.973838e+00;1.132865e+00;-4.580227e-01;0;0;0;0;0;0;4.861301e-04;2.072608e-01;6.942041e-07;-8.912265e-04;1.620895e-02;3.938020e-02;5.907085e-02;9.140380e-02;1.050232e-01;1.127994e-01;1.135532e-01;1.223183e-01;1.546537e-01;1.883903e-01;1.980420e-01;2.266951e-01;2.413473e-01;2.992116e-01;2.580943e-01;3.257888e-01;3.518454e-01;3.449036e-01;3.322136e-01;2.963141e-01;3.227446e-01;3.227475e-01;2.827048e-01;2.210105e-01;1.908498e-01;1.714651e-01;2.649443e-11;1.242366e-10;6.671875e+02;1.682812e+03;3.057812e+03;3.498438e+03;7.488646e-06;1.847290e+03;3.609055e+01;9552899;1.803168e-02;2.695350e-01;-3.301000e-12;1.182799e+00;2.256185e-10;-1.629683e+00;6.822588e-02;1.945829e-01;1.081784e+00;-9.079744e-01;-6.083524e-01;-7.662936e-01;-1.407326e+00;-3.440165e-01;1.127795e-01;-1.471391e+00;1.011868e+00;-9.843564e-01;-4.946414e-01
'03-02-06-01-02-01-14.wav';0.870000;0;0;0;0;0;-100;2.624053e-03;1.291386e+00;2.679895e-06;9.905093e-01;1.541331e-01;3.279727e-01;4.942598e-01;6.823857e-01;8.269210e-01;9.277866e-01;9.843764e-01;1.073144e+00;1.229500e+00;1.325115e+00;1.392913e+00;1.512112e+00;1.557575e+00;1.725482e+00;1.692773e+00;1.872348e+00;1.929984e+00;1.960468e+00;1.949836e+00;1.854353e+00;1.836767e+00;1.707946e+00;1.490171e+00;1.214862e+00;1.010196e+00;8.426623e-01;7.097006e-11;3.663167e-10;4.562500e+03;10125;1.696875e+04;2.078125e+04;2.878795e-05;1.083067e+04;1.669096e+02;50023620;1.993615e-01;1.825960e+00;-1.920211e-11;7.033266e+00;5.515823e-10;-7.255496e+00;4.675817e-01;7.926803e-01;3.449468e+00;-1.963143e+00;-1.506230e+00;-1.614395e+00;-4.820156e+00;-9.311292e-01;1.411863e+00;-2.557704e+00;4.595277e+00;-2.675042e+00;-9.497285e-01;0;0;0;0;0;0;3.321575e-04;2.674022e-01;4.554253e-07;-3.356576e-04;1.936164e-02;5.465730e-02;8.498188e-02;1.242780e-01;1.286352e-01;1.434066e-01;1.632905e-01;1.630800e-01;1.712593e-01;2.414234e-01;2.487455e-01;2.881776e-01;3.215926e-01;3.945128e-01;3.312976e-01;4.175088e-01;4.797691e-01;4.402285e-01;4.126594e-01;3.690559e-01;4.075275e-01;4.214969e-01;3.665153e-01;2.830163e-01;2.457879e-01;2.301923e-01;2.351081e-11;9.738464e-11;2.937500e+02;9.906250e+02;1.795312e+03;1.643750e+03;6.157666e-06;9.985970e+02;1.785247e+01;5999115;-4.585342e-02;4.034724e-02;2.322236e-12;5.984478e-01;2.073078e-10;-7.953032e-01;6.130171e-02;3.217492e-01;7.425181e-01;-1.283143e+00;-8.992226e-01;-3.369486e-01;-3.922611e-01;1.045083e-01;-5.017891e-01;-3.034835e+00;-5.972083e-01;-1.587491e+00;-7.645532e-01
'03-02-06-01-02-01-14.wav';0.880000;0;0;0;0;0;-100;2.876061e-03;1.655283e+00;2.951890e-06;9.906250e-01;1.807501e-01;4.046992e-01;6.148054e-01;8.621834e-01;1.009582e+00;1.117706e+00;1.201329e+00;1.292826e+00;1.463312e+00;1.664475e+00;1.738724e+00;1.893643e+00;1.999560e+00;2.269339e+00;2.142062e+00;2.449367e+00;2.585838e+00;2.560520e+00;2.501572e+00;2.335439e+00;2.380783e+00;2.281664e+00;1.988837e+00;1.593892e+00;1.343721e+00;1.160732e+00;1.023435e-10;4.771171e-10;4.812500e+03;1.089062e+04;1.834375e+04;2.128125e+04;3.154330e-05;1.149140e+04;1.330840e+02;54064852;5.434169e-02;1.676677e+00;-1.139496e-11;7.384773e+00;9.030400e-10;-5.985587e+00;1.977038e-02;2.332583e-01;3.612290e+00;-3.748689e+00;-2.317788e+00;-3.081143e+00;-4.486474e+00;-1.023963e+00;2.938910e-01;-5.491459e+00;3.362879e+00;-3.170156e+00;-1.905964e+00;0;0;0;0;0;0;1.077750e-04;2.377649e-01;1.587051e-07;-1.215285e-03;1.582082e-02;5.292081e-02;8.412864e-02;1.174036e-01;1.050864e-01;1.354187e-01;1.798643e-01;1.613646e-01;1.203889e-01;2.095484e-01;2.039711e-01;2.562637e-01;2.906398e-01;3.432831e-01;2.881966e-01;3.577356e-01;4.584879e-01;3.871197e-01;3.576822e-01;3.395791e-01;3.567348e-01;3.721240e-01;3.120607e-01;2.452950e-01;2.173502e-01;2.134186e-01;1.035719e-11;3.343701e-11;1.515625e+02;4.312500e+02;6.468750e+02;3.265625e+02;4.075310e-06;3.412188e+02;7.187680e+00;2.029838e+06;-6.787268e-02;-6.800747e-02;5.211864e-12;1.755573e-01;1.345637e-10;-2.409416e-01;3.671003e-01;9.391586e-02;-8.573986e-01;-1.154896e+00;2.522084e-01;-4.692196e-01;1.863131e+00;5.284173e-01;-2.704456e-01;-2.558743e+00;-1.967820e+00;-4.490511e-01;-6.031992e-01
'03-02-06-01-02-01-14.wav';0.890000;0;0;0;0;0;-100;2.645383e-03;1.878227e+00;2.771143e-06;9.913195e-01;1.930777e-01;4.613473e-01;7.089614e-01;9.809006e-01;1.097466e+00;1.247189e+00;1.402626e+00;1.457434e+00;1.531150e+00;1.858934e+00;1.922157e+00;2.141554e+00;2.300421e+00;2.620672e+00;2.417330e+00;2.781482e+00;3.060103e+00;2.910117e+00;2.804309e+00;2.624872e+00;2.690448e+00;2.631202e+00;2.280912e+00;1.814673e+00;1.533490e+00;1.361069e+00;9.031582e-11;4.112849e-10;4.984375e+03;1.165625e+04;1.909375e+04;2.182812e+04;3.673003e-05;1.198806e+04;1.596994e+02;56778908;-2.524962e-02;1.598696e+00;-1.254158e-12;7.631897e+00;8.089466e-10;-6.552167e+00;5.772136e-02;3.605844e-01;2.260067e+00;-5.098613e+00;-3.488188e+00;-1.140121e+00;1.733274e-01;1.896098e+00;-9.949986e-01;-1.052893e+01;-1.978202e+00;-4.957737e+00;-2.914038e+00;0;0;0;0;0;0;-4.985531e-05;1.223118e-01;-1.580920e-08;-5.358803e-03;7.248809e-03;3.145288e-02;5.116977e-02;6.172560e-02;3.090047e-02;8.334134e-02;1.378898e-01;1.004211e-01;2.387155e-02;9.376637e-02;7.189032e-02;1.442897e-01;1.446220e-01;1.363840e-01;1.319425e-01;1.474860e-01;2.729123e-01;2.012385e-01;1.935869e-01;2.320164e-01;1.989942e-01;1.854269e-01;1.277426e-01;1.257080e-01;1.214747e-01;1.226050e-01;-4.742532e-12;-1.209587e-11;1.984375e+02;2.390625e+02;1.312500e+02;1.703125e+02;1.901406e-06;1.494980e+02;3.243100e+00;-2.230124e+05;-2.416557e-02;-1.566076e-03;-1.386899e-12;8.988176e-02;-2.106054e-12;-2.968171e-01;7.819979e-01;4.205732e-01;-1.118617e+00;4.445252e-01;1.655851e+00;-1.045344e+00;2.785474e+00;7.556890e-01;-4.509399e-02;-1.682818e+00;-2.751755e+00;6.565769e-01;-8.992853e-01
'03-02-06-01-02-01-14.wav';0.900000;0;0;0;0;0;-100;2.479578e-03;1.904546e+00;2.717863e-06;9.847222e-01;1.917059e-01;4.729818e-01;7.279546e-01;1.000026e+00;1.078071e+00;1.300373e+00;1.529932e+00;1.530591e+00;1.474159e+00;1.856190e+00;1.877987e+00;2.181267e+00;2.318139e+00;2.589927e+00;2.419290e+00;2.760632e+00;3.181216e+00;2.947580e+00;2.853179e+00;2.768746e+00;2.741143e+00;2.653600e+00;2.254864e+00;1.831591e+00;1.566774e+00;1.410269e+00;6.983276e-11;3.237584e-10;5.484375e+03;1.165625e+04;1.871875e+04;2.182812e+04;3.596810e-05;1.195907e+04;1.691573e+02;53154160;-2.013741e-02;1.676253e+00;-2.076236e-12;7.668108e+00;7.890364e-10;-6.833586e+00;1.912900e+00;-2.041726e-01;-2.697467e+00;-4.559680e+00;2.066646e+00;-4.347643e+00;6.041384e+00;2.029404e+00;1.429287e+00;-7.355639e+00;-3.578524e+00;2.895705e-02;-2.491863e+00;0;0;0;0;0;0;-5.364744e-05;-7.111514e-03;-9.924433e-08;-1.202546e-02;-9.790510e-05;4.380834e-03;7.238603e-03;-7.526624e-03;-4.818577e-02;8.949434e-03;4.833901e-02;7.115817e-03;-5.546490e-02;-3.616978e-02;-6.240728e-02;5.969858e-03;-3.258476e-02;-1.072762e-01;-3.538322e-02;-7.821441e-02;3.155093e-02;4.783154e-03;3.049884e-02;1.113351e-01;5.089188e-02;-1.181166e-02;-6.878866e-02;2.835918e-03;2.727756e-02;1.784384e-02;-9.937483e-12;-1.944868e-11;1.796875e+02;-6.250000e+01;-4.125000e+02;-6.250000e+01;9.833926e-07;-9.033028e+01;4.181521e+00;-2.171021e+06;2.646547e-02;6.240691e-02;-6.791202e-12;-2.768021e-02;-5.406663e-11;-6.515874e-01;1.075893e+00;8.959007e-01;-4.319222e-01;1.515002e+00;2.141844e+00;-1.163419e+00;1.434540e+00;-5.541093e-01;4.585186e-01;3.632469e-02;-1.614678e+00;1.258762e+00;-7.388498e-01
'03-02-06-01-02-01-14.wav';0.910000;0;0;0;0;0;-100;2.573018e-03;1.778314e+00;2.717863e-06;9.666666e-01;1.848992e-01;4.510958e-01;6.935341e-01;9.220924e-01;9.471785e-01;1.253160e+00;1.509524e+00;1.456367e+00;1.343434e+00;1.698089e+00;1.682733e+00;2.089750e+00;2.121395e+00;2.247108e+00;2.213872e+00;2.454146e+00;2.996857e+00;2.773130e+00;2.741967e+00;2.797781e+00;2.651559e+00;2.449113e+00;1.995870e+00;1.724552e+00;1.506043e+00;1.330919e+00;6.351275e-11;3.825167e-10;5.218750e+03;1.093750e+04;1.743750e+04;2.135938e+04;3.608258e-05;1.134433e+04;1.650884e+02;49363904;1.157732e-01;1.818341e+00;-3.079597e-11;7.341007e+00;5.980538e-10;-8.315581e+00;3.431006e+00;3.114262e+00;1.011260e+00;6.649780e-01;4.580809e+00;-6.207865e+00;3.843287e+00;1.320632e+00;6.186957e-01;-1.003971e+01;-5.692796e+00;-9.917143e-01;-5.153205e+00;0;0;0;0;0;0;-2.479621e-05;-7.983045e-02;-1.045843e-07;-1.805557e-02;-2.482013e-03;-1.267628e-02;-2.080012e-02;-4.759254e-02;-8.432502e-02;-5.285814e-02;-5.010181e-02;-7.399558e-02;-7.702764e-02;-1.090975e-01;-1.224409e-01;-8.209543e-02;-1.282379e-01;-2.349822e-01;-1.084846e-01;-1.841612e-01;-1.373806e-01;-1.040489e-01;-5.931809e-02;2.338474e-02;-9.906316e-03;-1.105860e-01;-1.674910e-01;-5.692839e-02;-1.334279e-02;-4.861712e-02;-8.312248e-12;-8.098719e-12;1.171875e+02;-1.781250e+02;-5.703125e+02;-1.968750e+02;-7.954656e-07;-1.789878e+02;2.162785e+00;-2.607523e+06;4.240242e-02;7.570956e-02;-8.542436e-12;-7.185993e-02;-6.638457e-11;-6.841084e-01;6.283349e-01;1.124174e+00;1.220438e+00;1.454452e+00;7.431410e-02;-5.402086e-01;-2.402368e-01;-1.510115e+00;2.755881e-01;1.080553e+00;-3.881474e-01;1.550658e+00;-6.317307e-01
'03-02-06-01-02-01-14.wav';0.920000;0;0;0;0;0;-100;2.644007e-03;1.669682e+00;2.482308e-06;9.428241e-01;1.843498e-01;4.317291e-01;6.587121e-01;8.539544e-01;8.437970e-01;1.159468e+00;1.389575e+00;1.328938e+00;1.279845e+00;1.564049e+00;1.546399e+00;1.949395e+00;1.926150e+00;1.919739e+00;2.066875e+00;2.221962e+00;2.775216e+00;2.652930e+00;2.685237e+00;2.805659e+00;2.654687e+00;2.313650e+00;1.787415e+00;1.653131e+00;1.493832e+00;1.265027e+00;6.605758e-11;3.942578e-10;5.593750e+03;1.093750e+04;1.710938e+04;2.120312e+04;3.678398e-05;1.136161e+04;1.512971e+02;46917248;1.161577e-01;1.878888e+00;-3.058007e-11;7.391818e+00;7.381533e-10;-8.361816e+00;3.712591e+00;3.335923e+00;2.077082e+00;9.445276e-01;4.356934e+00;-6.364367e+00;8.512444e-01;-3.506777e+00;1.779637e+00;-5.554447e+00;-2.853216e+00;1.140640e+00;-4.480629e+00;0;0;0;0;0;0;1.310729e-04;-8.182974e-02;3.653649e-07;-2.386574e-02;-8.753911e-04;-1.429951e-02;-2.098793e-02;-4.310295e-02;-5.898319e-02;-7.217010e-02;-1.060989e-01;-1.041771e-01;-6.273309e-02;-1.188656e-01;-1.031490e-01;-1.012849e-01;-1.194312e-01;-1.943480e-01;-6.345201e-02;-1.430680e-01;-1.843524e-01;-1.240073e-01;-8.464048e-02;-3.980618e-02;-3.664398e-03;-9.943537e-02;-1.357673e-01;-4.811168e-02;-9.553897e-03;-7.120798e-02;1.262824e-10;1.346234e-10;-6.406250e+01;-2.187500e+02;-4.796875e+02;-1.765625e+02;3.837892e-06;-1.939799e+02;-9.629120e-01;-1.191696e+06;4.137665e-02;5.399233e-02;-4.113133e-11;-1.019003e-01;2.887774e-10;-1.829730e-01;4.484454e-01;9.527225e-01;1.308111e+00;-5.881435e-01;-2.876279e+00;9.465727e-01;-1.248774e+00;-7.846568e-01;2.992592e-01;1.824314e+00;8.998656e-02;9.293394e-01;4.985448e-01
'03-02-06-01-02-01-14.wav';0.930000;0;0;0;0;0;-100;2.439188e-03;1.596506e+00;2.365999e-06;9.219907e-01;1.843457e-01;4.185922e-01;6.395821e-01;8.159738e-01;7.929785e-01;1.053351e+00;1.222295e+00;1.188282e+00;1.243169e+00;1.459518e+00;1.475747e+00;1.847012e+00;1.855227e+00;1.780854e+00;2.051114e+00;2.130010e+00;2.576200e+00;2.537198e+00;2.591689e+00;2.723339e+00;2.684144e+00;2.248246e+00;1.677182e+00;1.619261e+00;1.503247e+00;1.190605e+00;5.064217e-11;3.355416e-10;5.515625e+03;11125;1.704688e+04;2.115625e+04;3.234476e-05;1.139185e+04;1.794434e+02;46859748;1.186149e-01;1.875926e+00;-2.971442e-11;7.410743e+00;5.024653e-10;-9.208594e+00;2.299551e+00;4.211405e+00;5.974980e+00;-5.784586e-01;-4.261761e+00;-2.832803e+00;1.567213e+00;-2.886385e+00;2.077668e-01;-6.026760e+00;-4.281593e+00;2.239712e+00;-5.078309e+00;0;0;0;0;0;0;7.124930e-04;-5.789101e-03;1.534268e-06;-3.601851e-02;9.149429e-03;3.268668e-03;1.714104e-02;2.076216e-02;5.094614e-02;-2.629232e-03;-5.743625e-02;-4.043229e-02;-4.107773e-03;-6.102905e-02;-1.993797e-02;-3.396194e-02;-2.825994e-02;-2.576268e-02;6.990416e-02;2.004557e-02;-9.344907e-02;-4.493003e-02;-1.464109e-02;-1.804752e-02;6.929984e-02;1.678586e-03;9.588778e-03;2.850045e-02;3.703524e-02;-4.321163e-02;1.116487e-09;1.212984e-09;-4.640625e+02;-6.093750e+02;-7.531250e+02;-3.468750e+02;1.777702e-05;-4.664064e+02;-1.425647e+01;-3.225112e+05;8.323441e-02;9.585935e-02;-4.140140e-10;-2.885278e-01;2.705028e-09;8.445865e-01;1.051545e+00;5.409733e-01;-3.500479e-01;-2.098725e+00;-3.315900e+00;9.887295e-01;-9.376081e-01;8.614419e-01;4.214951e-01;2.226912e+00;4.179906e-01;1.109660e+00;1.499144e+00
'03-02-06-01-02-01-14.wav';0.940000;0;0;0;0;0;-100;3.201857e-03;1.586301e+00;4.720619e-06;8.877315e-01;1.876057e-01;4.177360e-01;6.499910e-01;8.375707e-01;8.602555e-01;1.039427e+00;1.143052e+00;1.143748e+00;1.210626e+00;1.381148e+00;1.465735e+00;1.796211e+00;1.854067e+00;1.851313e+00;2.183408e+00;2.207360e+00;2.469782e+00;2.445510e+00;2.505116e+00;2.606936e+00;2.706528e+00;2.256856e+00;1.735372e+00;1.643678e+00;1.520402e+00;1.124386e+00;7.076799e-10;1.020363e-09;5.015625e+03;1.046875e+04;1.651562e+04;2.104688e+04;5.702647e-05;1.096541e+04;1.571653e+02;48447760;1.853250e-01;1.917422e+00;-2.082737e-10;7.123739e+00;2.280717e-09;-7.301945e+00;4.720855e+00;4.010869e+00;1.361227e+00;-6.878680e+00;-7.893465e+00;-1.302311e+00;9.355528e-01;2.096284e-01;3.131047e+00;-2.405402e-01;-3.834193e+00;3.059942e+00;-3.658819e-02;0;0;0;0;0;0;1.473290e-03;1.650990e-01;2.880850e-06;-5.740740e-02;4.028308e-02;5.318261e-02;1.272227e-01;1.649157e-01;2.592508e-01;1.947916e-01;1.279166e-01;1.339185e-01;1.403911e-01;8.708962e-02;1.451716e-01;1.602952e-01;1.459224e-01;2.199839e-01;2.639855e-01;2.514803e-01;1.641602e-01;1.857291e-01;1.923595e-01;1.548934e-01;2.484104e-01;2.025035e-01;2.499686e-01;1.907471e-01;1.382421e-01;4.975917e-02;2.356233e-09;2.519529e-09;-1.048438e+03;-1.203125e+03;-1.392188e+03;-7.328125e+02;3.541349e-05;-9.471055e+02;-3.509258e+01;-3.226552e+05;1.554805e-01;1.593967e-01;-8.791505e-10;-5.865835e-01;5.596607e-09;1.877504e+00;1.801363e+00;2.339295e-01;-1.114599e+00;-1.530725e+00;-1.779745e+00;8.184524e-02;-1.171135e+00;2.350537e+00;3.012049e-01;1.117196e+00;1.319137e+00;3.838409e-01;1.185394e+00
