name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-14.wav';0.900000;0;0;0;0;0;-100;1.897787e-03;2.262586e-01;2.122338e-06;9.910880e-01;3.306372e-02;7.435533e-02;1.031514e-01;1.054137e-01;1.169322e-01;1.459499e-01;1.775405e-01;2.032784e-01;2.561071e-01;2.615899e-01;2.049904e-01;2.316969e-01;2.301980e-01;2.904711e-01;3.397562e-01;3.038705e-01;2.727443e-01;2.902741e-01;3.521917e-01;3.751595e-01;3.372049e-01;2.698375e-01;2.657661e-01;2.571207e-01;2.136495e-01;1.704081e-01;1.421853e-11;1.438438e-10;6000;1.182812e+04;17875;2.157812e+04;2.402222e-05;1.192750e+04;2.245258e+02;47972908;1.724860e-02;1.803055e+00;-9.953630e-13;7.725380e+00;2.630734e-10;-9.275567e+00;4.448167e-01;-1.880570e+00;-3.828454e-02;1.533303e-01;4.065721e+00;2.092471e+00;1.487876e+00;-3.568241e+00;-6.324686e+00;-3.096867e+00;1.161108e+00;4.801528e-02;-1.053904e+00;0;0;0;0;0;0;2.997481e-04;2.193762e-02;5.639312e-07;-1.666665e-03;1.014989e-04;2.210887e-03;7.190893e-03;7.628055e-03;3.767011e-03;1.215524e-02;1.801440e-02;3.196819e-02;3.071377e-02;2.706443e-02;-2.365307e-03;6.439829e-03;1.564257e-02;1.416835e-02;2.604499e-02;4.515656e-02;6.752647e-02;6.960569e-02;6.650487e-02;2.440349e-02;2.167127e-03;1.445585e-02;1.907237e-02;1.042674e-02;1.592422e-02;3.438987e-02;1.973679e-11;9.150566e-11;2.562500e+02;8.453125e+02;1.467188e+03;1.737500e+03;-4.744467e-06;9.378371e+02;8.121599e+00;3.950587e+06;1.923881e-02;1.550349e-01;-4.678063e-12;6.414340e-01;3.136714e-10;-8.750310e-01;-4.229186e-01;-5.992258e-02;-1.235740e+00;-3.096262e+00;2.734814e+00;-4.061101e-01;-7.532551e-01;2.711260e-01;-4.909147e-01;-1.707568e+00;1.233414e+00;-1.521929e+00;-5.721642e-02
'03-02-04-01-01-01-14.wav';0.910000;0;0;0;0;0;-100;2.860834e-03;2.729047e-01;2.977811e-06;9.896991e-01;3.498225e-02;8.120330e-02;1.148027e-01;1.190835e-01;1.280767e-01;1.712681e-01;2.117227e-01;2.558961e-01;3.128027e-01;3.126473e-01;2.216487e-01;2.618553e-01;2.659841e-01;3.334894e-01;3.943811e-01;3.822192e-01;3.799601e-01;4.021346e-01;4.722169e-01;4.421793e-01;3.774748e-01;3.159171e-01;3.160876e-01;3.028204e-01;2.562226e-01;2.284459e-01;9.779541e-11;6.382752e-10;5125;1.035938e+04;1.631250e+04;2.085938e+04;3.842775e-05;1.092398e+04;1.596589e+02;45896244;2.068067e-01;1.969911e+00;-8.288737e-11;7.133175e+00;9.933405e-10;-9.159294e+00;-2.820960e-01;-3.740714e+00;-1.833105e+00;-1.312343e+00;5.270609e+00;1.507207e+00;9.773939e-01;-2.902146e+00;-7.751904e+00;-3.551615e+00;2.252367e+00;-1.917240e+00;-1.089614e+00;0;0;0;0;0;0;3.971523e-04;5.158545e-02;4.670792e-07;-4.606485e-03;3.457221e-03;1.100068e-02;1.849585e-02;2.006230e-02;2.339328e-02;3.811109e-02;4.116831e-02;5.450312e-02;6.121834e-02;5.521678e-02;3.151069e-02;4.111787e-02;4.381873e-02;5.027865e-02;7.249336e-02;8.622193e-02;1.020951e-01;1.110327e-01;1.054625e-01;6.687592e-02;4.829141e-02;5.576912e-02;5.235795e-02;4.499833e-02;4.497832e-02;5.729246e-02;4.059323e-11;1.929948e-10;-2.703125e+02;-2.390625e+02;4.062500e+01;8.375000e+02;4.059179e-06;5.484932e+01;-2.485713e+01;1.577896e+06;1.386463e-01;2.488111e-01;-3.884744e-11;7.750583e-02;3.002995e-10;4.110605e-01;1.142985e-01;-4.546239e-01;2.113130e-02;-1.572846e+00;-7.607195e-01;-6.390865e-01;-4.500447e-01;1.674528e-01;1.954692e+00;-1.494912e-01;2.685506e-01;-1.102382e+00;1.857151e-02
'03-02-04-01-01-01-14.wav';0.920000;0;0;0;0;0;-100;3.219161e-03;3.537980e-01;3.189828e-06;9.853010e-01;4.099771e-02;9.962467e-02;1.443638e-01;1.499690e-01;1.663592e-01;2.310688e-01;2.746512e-01;3.345384e-01;4.045340e-01;3.977871e-01;2.782145e-01;3.327219e-01;3.370587e-01;4.179659e-01;5.120189e-01;5.094824e-01;5.221521e-01;5.586234e-01;6.238474e-01;5.518462e-01;4.689184e-01;4.138967e-01;4.032390e-01;3.826612e-01;3.298971e-01;3.123103e-01;1.490338e-10;7.851939e-10;4.046875e+03;8.781250e+03;1.431250e+04;1.976562e+04;4.664727e-05;9.687608e+03;1.416687e+02;42789612;4.309534e-01;2.210017e+00;-1.303200e-10;6.401564e+00;1.260222e-09;-7.724438e+00;5.438334e-01;-3.028627e+00;-3.993095e-01;-4.619013e+00;1.047326e+00;4.306698e-01;-4.427837e-01;-2.636960e+00;-1.110363e-01;-3.371500e+00;1.911480e+00;-3.555046e+00;-1.001057e+00;0;0;0;0;0;0;7.057530e-05;5.947413e-02;7.397705e-08;-9.976858e-03;6.316328e-03;1.673346e-02;2.570374e-02;2.789175e-02;3.869083e-02;5.254462e-02;5.045115e-02;5.771466e-02;6.764038e-02;5.953743e-02;5.117719e-02;5.573517e-02;5.199746e-02;6.183263e-02;9.030163e-02;9.609945e-02;9.851398e-02;1.116185e-01;9.694839e-02;7.689683e-02;6.669895e-02;6.741209e-02;5.614475e-02;5.146060e-02;5.247543e-02;5.779046e-02;1.675102e-11;4.311677e-11;-4.093750e+02;-6.468750e+02;-7.093750e+02;-4.281250e+02;6.362875e-06;-4.578105e+02;-3.507638e+01;-9.839216e+05;8.340885e-02;8.237405e-02;-1.407554e-11;-2.718642e-01;6.616240e-11;1.405570e+00;8.608007e-01;6.638999e-01;2.441620e-01;-1.669428e+00;-1.054835e-01;-1.093799e+00;-2.980089e-03;1.772661e-02;3.373025e+00;3.426253e-01;-4.644177e-01;3.712445e-01;7.204330e-02
'03-02-04-01-01-01-14.wav';0.930000;0;0;0;0;0;-100;2.929199e-03;4.250826e-01;2.786632e-06;9.723380e-01;4.953051e-02;1.227710e-01;1.781263e-01;1.860840e-01;2.208550e-01;3.017465e-01;3.359166e-01;3.989487e-01;4.859045e-01;4.697318e-01;3.527466e-01;4.100455e-01;4.072793e-01;4.984604e-01;6.318481e-01;6.200068e-01;6.163227e-01;6.742616e-01;7.162930e-01;6.396689e-01;5.535841e-01;5.012568e-01;4.724984e-01;4.437708e-01;3.909210e-01;3.735694e-01;1.432019e-10;7.439229e-10;3.687500e+03;8.328125e+03;1.403125e+04;1.954688e+04;5.627967e-05;9.408501e+03;6.193693e+01;42426100;4.859712e-01;2.240612e+00;-1.296020e-10;6.236961e+00;1.174819e-09;-5.005922e+00;7.971141e-01;-2.617263e+00;1.227841e+00;-4.397319e+00;6.496602e-01;7.777540e-01;8.731492e-01;-1.887883e+00;2.419405e+00;-3.059817e+00;3.061674e+00;-1.826966e+00;-5.142187e-01;0;0;0;0;0;0;-1.827942e-04;4.062054e-02;-7.517542e-08;-1.923612e-02;7.032354e-03;1.544925e-02;2.430855e-02;2.780936e-02;4.033430e-02;4.441057e-02;3.997659e-02;3.802094e-02;4.167985e-02;3.614873e-02;4.991965e-02;4.269052e-02;3.137293e-02;3.979028e-02;6.320821e-02;6.872834e-02;6.122453e-02;7.315927e-02;4.899820e-02;4.978746e-02;4.972360e-02;4.059114e-02;2.574448e-02;2.823962e-02;3.457524e-02;3.321031e-02;-3.496487e-12;-6.451076e-11;4.062500e+01;1.453125e+02;2.937500e+02;4.843750e+01;2.261538e-06;1.310158e+02;-1.999636e+01;9.294072e+05;-3.336244e-02;-4.947963e-02;1.777111e-11;7.173920e-02;-1.208427e-10;1.303282e+00;1.131241e+00;1.337025e+00;8.650883e-02;-5.645905e-01;1.059651e+00;-2.273706e+00;-6.730075e-01;-1.057016e-01;2.413131e+00;6.229995e-01;-1.814348e+00;1.361611e+00;5.938430e-01
'03-02-04-01-01-01-14.wav';0.940000;0;0;0;0;0;-100;2.216481e-03;4.475403e-01;2.587813e-06;9.498842e-01;5.737123e-02;1.372388e-01;2.000083e-01;2.113722e-01;2.639972e-01;3.434339e-01;3.676993e-01;4.203254e-01;5.077581e-01;4.807348e-01;3.953273e-01;4.362777e-01;4.195378e-01;5.171488e-01;6.725308e-01;6.654739e-01;6.471329e-01;7.123032e-01;7.148955e-01;6.608989e-01;5.826450e-01;5.142282e-01;4.682845e-01;4.439485e-01;4.086774e-01;3.867986e-01;7.527044e-11;3.066038e-10;4.671875e+03;9.609375e+03;1.546875e+04;2.009375e+04;4.691063e-05;1.039618e+04;9.800489e+01;44788372;2.947106e-01;2.079575e+00;-4.801576e-11;6.814166e+00;5.031464e-10;-4.324404e+00;4.209216e+00;8.772036e-01;-3.479474e-01;-6.651319e+00;5.848778e+00;-3.011799e+00;1.525098e+00;-3.986739e+00;5.454787e+00;-1.629639e+00;-1.565634e+00;1.859101e+00;-9.813850e-01;0;0;0;0;0;0;9.303480e-05;2.263987e-02;2.227256e-07;-3.043982e-02;8.086422e-03;1.441772e-02;2.395204e-02;3.019371e-02;3.607709e-02;2.590330e-02;2.591855e-02;1.736237e-02;1.288451e-02;1.708860e-02;4.440214e-02;2.314816e-02;5.377501e-03;1.273439e-02;2.441810e-02;4.200717e-02;3.454160e-02;4.834278e-02;2.869425e-02;3.403759e-02;3.375559e-02;8.953673e-03;-4.694411e-03;1.073500e-02;1.818262e-02;1.211616e-02;1.255881e-10;2.125231e-10;1.546875e+02;4.187500e+02;8.078125e+02;2.984375e+02;3.255840e-06;3.463422e+02;-8.099520e+00;2.599014e+06;-8.618824e-02;-1.274796e-01;-2.689734e-11;1.882753e-01;1.659612e-10;6.529223e-01;1.664092e+00;2.469895e+00;-1.760351e-01;3.211105e-01;3.333332e+00;-3.652121e+00;-1.559845e+00;-7.787880e-01;4.485683e-01;1.175236e+00;-2.077274e+00;1.039781e+00;6.781338e-01
'03-02-04-01-01-01-14.wav';0.950000;0;0;0;0;0;-100;2.448203e-03;4.291363e-01;2.902941e-06;9.112268e-01;6.195726e-02;1.396425e-01;2.085232e-01;2.274287e-01;2.809292e-01;3.371384e-01;3.650816e-01;4.031073e-01;4.695899e-01;4.519171e-01;4.126905e-01;4.235300e-01;3.816093e-01;4.828494e-01;6.301662e-01;6.478651e-01;6.235924e-01;6.910911e-01;6.716838e-01;6.365903e-01;5.692295e-01;4.687071e-01;4.122873e-01;4.133748e-01;3.897087e-01;3.572533e-01;1.171947e-10;5.550165e-10;5.015625e+03;1.067188e+04;1.720312e+04;2.093750e+04;4.960376e-05;1.122477e+04;8.150895e+01;49543900;1.081159e-01;1.787734e+00;-3.518394e-11;7.285570e+00;7.676650e-10;-4.342904e+00;3.541419e+00;9.914940e-01;-1.426242e+00;-3.119143e+00;8.168139e+00;-8.140088e+00;-3.371585e+00;-2.755765e+00;1.530838e+00;-1.307548e+00;-5.080815e+00;2.183739e+00;1.869765e+00;0;0;0;0;0;0;1.079095e-03;4.951553e-02;1.696143e-06;-4.804399e-02;1.318459e-02;2.462314e-02;3.980491e-02;5.456113e-02;4.996253e-02;2.762095e-02;3.858951e-02;2.802827e-02;2.573260e-02;4.567660e-02;6.875961e-02;4.042641e-02;1.758930e-02;2.487279e-02;3.734911e-02;7.690413e-02;7.754580e-02;1.080378e-01;1.004359e-01;9.606666e-02;8.665641e-02;4.013131e-02;2.759824e-02;5.414426e-02;4.733972e-02;3.576161e-02;4.227359e-10;1.481069e-09;-6.093750e+01;-1.125000e+02;-7.656250e+01;-6.125000e+02;3.048917e-05;-1.585074e+02;-5.986545e+00;1.577328e+05;9.659799e-02;5.196333e-01;-1.111443e-09;-1.274646e-01;1.890609e-09;-7.721894e-01;1.795050e+00;1.567015e+00;-2.478790e-01;1.431412e+00;1.115572e+00;-2.633127e+00;-2.754565e+00;-1.494133e-01;-3.628598e-01;5.996447e-01;-8.525850e-01;7.074606e-01;6.978585e-01
'03-02-04-01-01-01-14.wav';0.960000;0;0;0;0;0;-100;3.924833e-03;4.649705e-01;4.245302e-06;8.636574e-01;7.521645e-02;1.632776e-01;2.489256e-01;2.802652e-01;3.167076e-01;3.428893e-01;3.896615e-01;4.192710e-01;4.771139e-01;4.921374e-01;4.702532e-01;4.417205e-01;3.767812e-01;4.894433e-01;6.349503e-01;7.055891e-01;6.912252e-01;7.919226e-01;7.896233e-01;7.235734e-01;6.298737e-01;4.749399e-01;4.098725e-01;4.515342e-01;4.214164e-01;3.810492e-01;7.899780e-10;1.942263e-09;4.156250e+03;9.703125e+03;1.676562e+04;2.056250e+04;6.626442e-05;1.051118e+04;9.138509e+01;52225780;1.889399e-01;1.799057e+00;-3.120157e-10;6.818636e+00;2.293605e-09;-4.791336e+00;7.492139e+00;7.516469e+00;4.755640e-02;-3.652549e+00;1.395475e+01;-1.337101e+01;-6.119644e+00;-6.096960e+00;2.576089e+00;1.628544e+00;-4.403647e+00;-3.614950e-01;1.197621e+00;0;0;0;0;0;0;1.897432e-03;1.388248e-01;3.664300e-06;-7.019677e-02;2.388767e-02;5.105810e-02;7.695030e-02;1.083018e-01;9.947552e-02;7.011931e-02;8.984774e-02;8.000328e-02;1.080557e-01;1.326851e-01;1.380100e-01;1.243081e-01;9.970026e-02;9.881686e-02;1.367366e-01;1.867853e-01;1.935389e-01;2.550777e-01;2.529604e-01;2.500184e-01;2.420800e-01;1.802289e-01;1.746596e-01;1.835674e-01;1.392117e-01;1.133602e-01;8.140170e-10;2.618410e-09;-325;-9.890625e+02;-1.495312e+03;-1.553125e+03;6.203007e-05;-8.782201e+02;-2.068512e+01;-3517834;3.050243e-01;1.027562e+00;-1.894856e-09;-5.632088e-01;4.263943e-09;-1.440355e+00;1.867957e+00;1.020906e-01;1.294008e-01;2.305214e+00;-2.349890e+00;-2.932359e-01;-2.832242e+00;6.089815e-01;-7.507521e-01;1.452360e-01;1.479378e+00;6.396720e-01;3.382496e-01
'03-02-04-01-01-01-14.wav';0.970000;0;0;0;0;0;-100;7.470496e-03;6.639451e-01;1.043860e-05;7.752314e-01;1.065309e-01;2.328674e-01;3.526922e-01;4.244432e-01;4.443125e-01;4.401235e-01;5.178831e-01;5.396172e-01;6.298897e-01;6.924135e-01;6.590817e-01;6.094561e-01;5.166041e-01;6.366771e-01;8.373839e-01;9.844699e-01;9.820055e-01;1.174641e+00;1.181109e+00;1.088665e+00;9.632518e-01;7.215574e-01;6.396956e-01;7.106993e-01;6.212502e-01;5.552521e-01;1.899528e-09;7.331439e-09;3.640625e+03;7.718750e+03;13000;16250;1.990486e-04;8.558462e+03;3.531411e+01;39496060;1.021847e+00;4.979037e+00;-5.554815e-09;5.597403e+00;9.732632e-09;-8.633403e+00;8.130904e+00;1.898180e+00;-2.093064e-01;1.260358e+00;2.174538e+00;-7.208275e+00;-9.077308e+00;-1.579839e+00;2.044456e+00;-1.690685e+00;2.177552e-01;2.820635e+00;1.885571e+00;0;0;0;0;0;0;2.293536e-03;2.648877e-01;5.250771e-06;-9.354166e-02;4.111259e-02;9.083129e-02;1.260387e-01;1.778328e-01;1.795605e-01;1.552066e-01;1.758295e-01;1.639512e-01;2.488295e-01;2.443101e-01;2.253833e-01;2.580805e-01;2.375337e-01;2.115071e-01;2.985730e-01;3.290670e-01;3.353026e-01;4.272957e-01;4.119662e-01;4.424600e-01;4.572832e-01;3.969317e-01;4.113477e-01;3.601426e-01;2.688380e-01;2.118658e-01;1.987268e-09;4.046771e-09;-4.390625e+02;-1.690625e+03;-2.507812e+03;-2.139062e+03;8.509563e-05;-1.354430e+03;-2.157823e+01;-6394215;4.158406e-01;1.228154e+00;-3.073584e-09;-8.474705e-01;7.918213e-09;-1.057143e+00;1.783634e+00;-1.417710e+00;2.335632e-01;2.466773e+00;-4.897635e+00;3.272039e+00;-9.387137e-01;1.942423e+00;-5.276138e-01;-4.460507e-01;2.469239e+00;1.538358e+00;2.097285e-02
'03-02-04-01-01-01-14.wav';0.980000;0;0;0;0;0;-100;9.192496e-03;1.024260e+00;1.714148e-05;6.668981e-01;1.545228e-01;3.459169e-01;5.126753e-01;6.543741e-01;6.796831e-01;6.425379e-01;7.405372e-01;7.520868e-01;9.678869e-01;1.023912e+00;9.621817e-01;9.648551e-01;8.505417e-01;9.343192e-01;1.252605e+00;1.431098e+00;1.435621e+00;1.745917e+00;1.724985e+00;1.684954e+00;1.596034e+00;1.288947e+00;1.227878e+00;1.213123e+00;9.889653e-01;8.546004e-01;3.254189e-09;1.001044e-08;3.734375e+03;6.140625e+03;1.009375e+04;1.467188e+04;2.823386e-04;7.338234e+03;1.767671e+01;32223122;1.362967e+00;5.621731e+00;-6.762479e-09;4.842205e+00;1.734037e-08;-9.380927e+00;1.125426e+01;9.343138e-01;-3.094112e-01;2.685001e+00;-2.903871e+00;-4.943885e+00;-9.783254e+00;-1.529794e+00;1.444218e+00;-7.118909e-01;3.181971e+00;4.739013e+00;7.019603e-01;0;0;0;0;0;0;1.757549e-03;3.570433e-01;5.205170e-06;-1.090278e-01;6.333075e-02;1.303734e-01;1.711929e-01;2.274752e-01;2.514330e-01;2.449644e-01;2.639301e-01;2.476178e-01;3.831745e-01;3.188007e-01;2.867511e-01;3.883194e-01;3.723948e-01;3.168899e-01;4.354497e-01;4.006689e-01;3.933998e-01;4.960882e-01;4.770860e-01;5.513082e-01;5.964759e-01;5.707458e-01;6.101526e-01;4.796287e-01;3.510722e-01;2.544036e-01;3.780972e-09;4.332858e-09;-6.015625e+02;-1.865625e+03;-2250;-1.328125e+03;6.482950e-05;-1.280814e+03;-1.878111e+01;-4269435;2.758908e-01;4.725397e-01;-3.422947e-09;-8.006975e-01;1.045813e-08;1.037091e+00;1.238641e+00;-1.181403e+00;1.090347e+00;3.068993e+00;-4.264120e+00;4.227603e+00;1.756155e+00;2.236707e+00;-1.689382e+00;2.782894e-01;1.596772e+00;6.730197e-01;4.282116e-01
'03-02-04-01-01-01-14.wav';0.990000;0;0;0;0;0;-100;1.128205e-02;1.473930e+00;2.270871e-05;5.418982e-01;2.278671e-01;5.024793e-01;7.068418e-01;9.295380e-01;9.972439e-01;9.633471e-01;1.068791e+00;1.056455e+00;1.468351e+00;1.407580e+00;1.293643e+00;1.452365e+00;1.332398e+00;1.317947e+00;1.814204e+00;1.930446e+00;1.927907e+00;2.350573e+00;2.263834e+00;2.368200e+00;2.372565e+00;2.046362e+00;2.060023e+00;1.833293e+00;1.450124e+00;1.179807e+00;8.821428e-09;1.675478e-08;3.031250e+03;4000;8000;1.318750e+04;3.670448e-04;6.039098e+03;1.047200e+01;27574154;1.600306e+00;6.017166e+00;-1.217787e-08;4.036434e+00;3.283535e-08;-7.333823e+00;1.057853e+01;-2.805978e+00;-7.994191e-02;6.045948e+00;-7.890731e+00;4.006545e+00;-6.233348e+00;4.672764e+00;-5.412947e-01;-2.367584e+00;3.472571e+00;7.325274e+00;2.222459e+00;0;0;0;0;0;0;6.617002e-03;4.292495e-01;8.095297e-05;-1.095833e-01;1.081158e-01;2.009172e-01;2.738864e-01;3.085814e-01;3.648154e-01;3.906381e-01;3.999785e-01;3.599309e-01;5.364261e-01;4.094460e-01;3.534710e-01;4.947717e-01;4.831630e-01;4.224201e-01;5.597395e-01;4.233300e-01;3.839093e-01;5.347886e-01;5.587990e-01;5.896567e-01;6.239711e-01;6.293904e-01;6.475527e-01;4.941887e-01;3.669749e-01;2.416269e-01;4.736440e-06;9.160343e-07;-9.187500e+02;-1.831250e+03;-1.714062e+03;-8.906250e+02;6.724525e-04;-1.226761e+03;-6.482090e+00;-1.894151e+06;1.520606e-01;1.615542e-01;-8.118583e-07;-7.761671e-01;6.909087e-07;3.663261e+00;1.285362e+00;7.076949e-01;8.866964e-02;1.002686e+00;-9.449112e-02;1.133820e+00;3.444261e+00;7.857684e-01;-1.631000e+00;2.254722e+00;2.458797e-01;-1.550632e+00;9.964614e-02
'03-02-04-01-01-01-14.wav';1.000000;0;0;0;0;0;-100;1.080680e-02;1.845194e+00;2.413610e-05;4.351852e-01;3.312021e-01;6.803386e-01;9.278151e-01;1.165094e+00;1.297407e+00;1.306100e+00;1.433858e+00;1.398941e+00;1.973756e+00;1.728557e+00;1.586728e+00;1.961863e+00;1.830858e+00;1.733258e+00;2.323789e+00;2.235946e+00;2.185273e+00;2.684397e+00;2.633691e+00;2.840347e+00;2.907597e+00;2.666266e+00;2.750472e+00;2.288381e+00;1.762341e+00;1.340790e+00;1.623389e-08;1.889488e-08;1.453125e+03;2.234375e+03;8.015625e+03;1.545312e+04;3.064138e-04;5.366798e+03;9.900620e+00;36839556;1.279164e+00;3.642691e+00;-1.411522e-08;3.595634e+00;4.303288e-08;-2.556683e-01;1.246153e+01;3.961535e+00;5.434607e+00;9.299623e+00;-2.333218e+00;2.159593e+00;1.239150e+00;1.960274e+00;-4.577946e+00;3.358440e+00;1.952805e+00;7.512839e-01;3.170235e+00;0;0;0;0;0;0;2.658420e-02;7.183799e-01;2.428588e-04;-1.013310e-01;2.040633e-01;3.731553e-01;5.780336e-01;6.482061e-01;8.118922e-01;8.821975e-01;8.687176e-01;7.130764e-01;9.818748e-01;8.118620e-01;6.591278e-01;7.575328e-01;7.013247e-01;6.779327e-01;8.906996e-01;6.234235e-01;5.470401e-01;9.626006e-01;1.144416e+00;9.452704e-01;8.789177e-01;8.115267e-01;7.175760e-01;6.456646e-01;5.041450e-01;3.376005e-01;4.250849e-05;2.530841e-05;-9.687500e+02;-1.304688e+03;-1.418750e+03;-1.403125e+03;3.185787e-03;-1.157520e+03;-2.653572e+00;-3.112867e+06;8.727558e-02;3.337353e-01;-1.198793e-05;-7.434322e-01;3.514204e-05;3.658665e+00;1.224253e+00;2.060823e-01;-3.034565e+00;-8.299481e-01;1.297111e+00;-2.984300e+00;2.286989e+00;-2.119391e-01;-1.046757e+00;3.604184e+00;-6.399723e-01;-2.495260e+00;2.275514e-01
