name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-14.wav';2.020000;0;7.004666e-01;0;0;0;-100;4.428426e-01;1.088785e+00;1.087994e-02;4.201389e-02;1.557454e-01;3.744071e-01;6.396552e-01;7.014878e-01;8.135166e-01;3.940663e-01;1.238100e+00;1.162390e+00;5.996808e-01;1.012147e+00;5.911821e-01;9.002404e-01;1.494825e+00;1.930148e+00;2.481616e+00;1.808968e+00;1.413433e+00;1.649123e+00;1.436459e+00;1.284720e+00;1.214911e+00;1.228343e+00;8.424926e-01;8.069962e-01;9.740980e-01;1.159661e+00;4.382260e-02;2.617736e-03;2.968750e+02;3.437500e+02;3.906250e+02;7.031250e+02;1.967192e-01;4.957516e+02;2.766543e+00;5.548066e+05;1.062995e+01;1.726477e+02;-6.468706e-03;4.768961e-01;1.362491e-02;2.364628e+01;-5.900763e+00;1.429586e+01;-1.108658e+01;-4.343514e+01;-2.496452e+01;-5.107175e+00;-1.341802e+01;-3.542901e+01;-1.984537e+01;-2.155830e+01;-5.387931e-01;-9.694386e+00;-2.982233e+00;-1.960215e-02;-7.517641e-06;0;0;1.373013e-04;-4.697727e-03;-1.429537e-01;-2.060167e-01;-4.202105e-03;2.546299e-04;5.518584e-03;1.002192e-01;-1.347185e-02;-9.092909e-02;-9.885044e-02;-8.021482e-02;-3.940782e-01;-2.992355e-01;-1.388512e-01;-2.717567e-01;-1.489870e-01;-2.104349e-01;-3.760184e-01;-3.935623e-01;-4.834554e-01;-4.655691e-01;-3.326332e-01;-3.889934e-01;-3.807157e-01;-2.957134e-01;-2.260490e-01;-1.442273e-01;-8.988680e-02;-9.745892e-02;2.484784e-02;-6.592576e-02;-2.839594e-02;-3.787172e-03;-2.343750e+01;-1.093750e+01;-6.250000e+01;-8.750000e+01;-3.572438e-02;-7.339661e+00;9.793730e-02;5.160832e+05;2.904161e-01;6.351118e+00;5.088124e-03;-9.961799e-03;-1.997777e-02;5.624096e-01;7.906189e+00;-1.817219e+00;6.311291e+00;3.309482e+00;3.897395e+00;3.610113e+00;-2.836056e+00;2.643858e+00;-3.771716e+00;4.869971e+00;-3.985098e+00;-5.148838e+00;-5.089383e+00
'03-02-06-02-02-02-14.wav';2.030000;0;7.205206e-01;0;0;0;-6.384622e+01;3.048009e-01;8.335047e-01;6.632543e-03;4.108797e-02;1.547227e-01;5.227688e-01;6.216890e-01;5.551791e-01;6.169245e-01;3.417849e-01;8.370880e-01;7.366682e-01;4.776001e-01;7.134781e-01;4.584383e-01;6.718087e-01;1.036147e+00;1.428955e+00;1.862452e+00;1.247689e+00;1.002232e+00;1.143592e+00;9.913442e-01;8.861459e-01;8.919792e-01;9.982640e-01;7.549701e-01;7.373216e-01;9.907826e-01;9.910982e-01;1.002671e-02;6.561032e-04;2.812500e+02;3.281250e+02;375;6.875000e+02;1.502267e-01;5.125671e+02;2.877824e+00;1.090402e+06;1.012512e+01;1.550094e+02;-1.530671e-03;4.844006e-01;3.272244e-03;2.143989e+01;1.543612e+00;7.328369e+00;-7.085886e+00;-4.195308e+01;-1.917538e+01;-3.247600e+00;-1.986703e+01;-3.606202e+01;-2.963402e+01;-1.458342e+01;-4.070992e+00;-1.552927e+01;-8.000122e+00;0;9.941500e-05;0;0;0;6.951136e-02;-8.791316e-02;-1.908609e-01;-2.840064e-03;-1.122685e-03;-2.636459e-03;1.084008e-01;-3.312897e-02;-1.158151e-01;-1.421690e-01;-4.446143e-02;-3.139828e-01;-2.891257e-01;-8.554997e-02;-2.209091e-01;-1.058238e-01;-1.776434e-01;-3.591374e-01;-4.024608e-01;-5.200021e-01;-4.448514e-01;-3.205868e-01;-3.780382e-01;-3.110194e-01;-2.762538e-01;-2.405858e-01;-1.706987e-01;-4.103838e-02;-1.087545e-02;3.499957e-02;-9.898870e-02;-1.864876e-02;-1.766553e-03;-1.562500e+01;-1.093750e+01;-2.968750e+01;1.562500e+00;-4.513997e-02;4.200280e+01;1.614601e-01;849248;-6.301610e-01;-2.015215e+01;3.085445e-03;2.576588e-02;-1.144940e-02;-1.095317e+00;6.118508e+00;-3.137326e+00;2.808062e+00;4.092144e+00;3.465447e+00;6.335018e-01;-1.928523e+00;2.378351e+00;-4.787987e+00;3.341091e+00;-3.252876e+00;-2.519984e+00;-1.761851e+00
'03-02-06-02-02-02-14.wav';2.040000;3.407717e+02;7.634584e-01;0;0;2.534791e-01;-3.205210e+01;2.756925e-01;6.558093e-01;4.853254e-03;4.004630e-02;1.477556e-01;6.459984e-01;5.627440e-01;4.215946e-01;4.600737e-01;3.163117e-01;5.975336e-01;4.940026e-01;4.365004e-01;5.553271e-01;3.661560e-01;5.060198e-01;6.893032e-01;1.022593e+00;1.328146e+00;8.310884e-01;6.882508e-01;7.777319e-01;7.417347e-01;6.292968e-01;6.275357e-01;7.868354e-01;7.492495e-01;7.750129e-01;1.035030e+00;8.592171e-01;7.593423e-03;3.588691e-04;2.656250e+02;3.281250e+02;375;7.187500e+02;6.462055e-02;6.480258e+02;3.270510e+00;3.097528e+06;8.565812e+00;1.101843e+02;-1.195515e-03;5.795381e-01;1.919223e-03;2.057616e+01;8.539865e+00;4.097129e+00;-8.681945e+00;-3.696874e+01;-1.113556e+01;-2.455215e+00;-1.860123e+01;-3.280114e+01;-3.074553e+01;-1.096424e+01;-3.794324e+00;-1.263280e+01;-3.740020e+00;0;1.603711e-04;0;0;0;9.394940e-02;-1.829429e-02;-1.242202e-01;-7.783300e-04;-3.055556e-03;-9.714002e-03;6.137050e-02;-4.428976e-02;-9.592606e-02;-1.201629e-01;-2.218754e-02;-2.009579e-01;-1.806831e-01;-3.456254e-02;-1.348113e-01;-5.691395e-02;-1.039340e-01;-2.448820e-01;-3.024806e-01;-4.232952e-01;-3.090966e-01;-2.321551e-01;-2.675965e-01;-1.575733e-01;-1.643241e-01;-1.645779e-01;-1.107298e-01;1.963616e-02;7.791189e-02;5.112747e-02;-5.891503e-02;-4.296856e-03;-1.985851e-04;-4.687500e+00;-1.250000e+01;-7.812500e+00;1.250000e+01;-3.091745e-02;5.520221e+01;7.204308e-02;7.421279e+05;-1.056913e+00;-2.995007e+01;6.583860e-04;3.663952e-02;-2.301303e-04;-2.254313e+00;1.776548e+00;-2.904577e+00;-4.974071e-01;2.877698e+00;-1.396065e+00;-2.752732e+00;-1.585020e-01;1.734946e+00;-2.906704e+00;-3.460799e-01;-2.248736e+00;1.235421e+00;1.718625e+00
'03-02-06-02-02-02-14.wav';2.050000;3.412893e+02;8.294654e-01;1.400357e-01;7.969886e-02;1.935776e-01;-1.461189e+00;2.730945e-01;5.808724e-01;5.108294e-03;3.645833e-02;1.339057e-01;6.915866e-01;5.060527e-01;3.421311e-01;3.662173e-01;2.966116e-01;4.618835e-01;4.106828e-01;4.331886e-01;4.826136e-01;3.315699e-01;4.371845e-01;5.201148e-01;7.768351e-01;9.669046e-01;6.096109e-01;5.205870e-01;6.069767e-01;6.980355e-01;5.547617e-01;5.240791e-01;7.211593e-01;8.135979e-01;9.201908e-01;1.114090e+00;8.621119e-01;5.808146e-03;3.077496e-04;2.656250e+02;2.968750e+02;3.593750e+02;750;4.607191e-02;7.000818e+02;3.198908e+00;3.594889e+06;6.747045e+00;5.674001e+01;-8.874722e-04;6.094320e-01;1.717504e-03;1.579379e+01;7.307395e+00;1.039709e+00;-1.012620e+01;-3.041415e+01;-1.682656e+01;-1.089194e+01;-1.933655e+01;-3.250819e+01;-3.567487e+01;-1.922390e+01;-9.053836e+00;-1.209497e+01;-2.337857e+00;2.318978e-05;1.449005e-04;0;0;3.504483e-06;5.855493e-02;4.354461e-02;-3.558729e-02;1.205952e-03;-4.594908e-03;-1.322818e-02;-1.664023e-02;-3.541079e-02;-4.231771e-02;-5.835585e-02;3.233999e-03;-8.952922e-02;-5.751855e-02;-4.270816e-03;-6.472353e-02;1.759297e-03;-2.797410e-03;-7.995157e-02;-1.203827e-01;-2.408795e-01;-1.335536e-01;-9.676772e-02;-1.102721e-01;5.791396e-03;-1.131138e-02;-3.020710e-02;9.751183e-03;7.023724e-02;1.360186e-01;4.851722e-02;7.539666e-03;8.331558e-03;6.709564e-04;7.812500e+00;-3.125000e+00;-4.687500e+00;4.687500e+00;-5.441581e-03;1.415449e+01;-9.622989e-02;-1.258075e+04;-5.825434e-01;-1.627565e+01;-1.164313e-03;1.023446e-02;4.607239e-03;-2.281109e+00;-2.490791e+00;-1.775366e-01;-2.512798e+00;-7.702263e-01;-8.006675e+00;-4.887292e+00;2.107958e+00;1.605638e+00;-5.131143e-01;-3.590880e+00;-9.284009e-01;2.553614e+00;3.035347e+00
'03-02-06-02-02-02-14.wav';2.060000;3.408350e+02;8.645800e-01;1.289986e-01;8.810595e-02;2.630743e-01;-2.904619e+00;3.672243e-01;5.940006e-01;7.750416e-03;2.905093e-02;1.175839e-01;5.968507e-01;4.760245e-01;3.283815e-01;3.380556e-01;3.057152e-01;4.209125e-01;4.219669e-01;4.490739e-01;4.535228e-01;3.700465e-01;4.978827e-01;5.284315e-01;7.438043e-01;8.129141e-01;5.825245e-01;4.934802e-01;5.794483e-01;7.952464e-01;6.287913e-01;5.759718e-01;8.132462e-01;9.113595e-01;1.105121e+00;1.168082e+00;9.295794e-01;2.444760e-02;1.798988e-03;2.812500e+02;2.968750e+02;3.593750e+02;7.343750e+02;9.420934e-02;6.780052e+02;2.966216e+00;3013202;7.034422e+00;7.203208e+01;-3.498376e-03;5.975780e-01;1.325163e-02;1.519777e+01;1.000868e-01;2.917306e+00;-1.205346e+01;-3.481611e+01;-3.311926e+01;-1.504867e+01;-1.447577e+01;-2.853119e+01;-3.135847e+01;-2.096846e+01;-9.291049e+00;-5.234428e+00;2.779761e+00;-5.429930e-03;7.770456e-05;-1.073276e-05;3.153086e-06;-6.653851e-05;3.198464e-02;7.696792e-02;4.580991e-02;2.364017e-03;-5.243056e-03;-1.410345e-02;-8.713027e-02;-8.291471e-03;2.428724e-02;9.949046e-03;3.402196e-02;8.232650e-03;2.007055e-02;4.286471e-03;-2.410104e-02;5.183677e-02;8.832650e-02;8.625457e-02;9.656299e-02;-1.824672e-02;2.644751e-02;4.978763e-02;4.366157e-02;1.289471e-01;1.208229e-01;1.152575e-01;1.341691e-01;9.866276e-02;1.295931e-01;2.218213e-02;4.957045e-02;1.504350e-02;1.181616e-03;1.718750e+01;6.250000e+00;0;-1.406250e+01;1.935209e-02;-3.600249e+01;-2.653995e-01;-7.542539e+05;-2.095985e-03;1.099156e+00;-2.108532e-03;-2.305526e-02;8.958647e-03;-1.767643e+00;-5.096882e+00;2.227780e+00;-3.984542e+00;-5.447717e+00;-1.104481e+01;-4.739041e+00;2.841183e+00;-6.049951e-01;1.258822e+00;-4.502249e+00;2.261301e+00;1.721421e+00;2.461301e+00
'03-02-06-02-02-02-14.wav';2.070000;3.378522e+02;8.682561e-01;1.104777e-01;8.838561e-02;1.781625e-01;1.888131e+00;4.767580e-01;6.864727e-01;1.121372e-02;2.361111e-02;1.036677e-01;4.641415e-01;4.879948e-01;3.901971e-01;3.861543e-01;3.632531e-01;4.777525e-01;4.850932e-01;4.499592e-01;4.407626e-01;4.652895e-01;6.618901e-01;7.168255e-01;9.664357e-01;9.156701e-01;7.042028e-01;6.157783e-01;6.913738e-01;9.935453e-01;8.298418e-01;7.667256e-01;1.033815e+00;1.025101e+00;1.252360e+00;1.166843e+00;9.936154e-01;4.325741e-02;3.290826e-03;3.125000e+02;3.281250e+02;3.593750e+02;7.031250e+02;1.082244e-01;5.683498e+02;2.548822e+00;1.069661e+06;7.978101e+00;9.270728e+01;-6.200807e-03;5.265530e-01;2.064223e-02;1.272354e+01;-6.690455e+00;7.030598e+00;-1.796412e+01;-4.688052e+01;-4.821690e+01;-2.138734e+01;-1.138996e+01;-3.016880e+01;-3.189312e+01;-2.753571e+01;-5.964633e+00;-6.460384e+00;3.916723e+00;-6.033542e-02;-9.606057e-06;-1.069470e-04;-5.693452e-05;-1.248283e-04;1.606132e-02;7.723007e-02;1.031603e-01;2.353708e-03;-3.981481e-03;-1.117826e-02;-1.150441e-01;2.062066e-02;8.480404e-02;7.035369e-02;6.669734e-02;9.489971e-02;5.568952e-02;4.842481e-03;7.509619e-04;7.648416e-02;1.293261e-01;1.947382e-01;2.818114e-01;1.888220e-01;1.378102e-01;1.840942e-01;1.837051e-01;1.961122e-01;2.068181e-01;2.374784e-01;2.104253e-01;1.068828e-01;5.118046e-02;-2.527275e-02;4.931451e-02;1.615294e-02;1.158117e-03;1.718750e+01;1.406250e+01;4.687500e+00;-2.187500e+01;9.757416e-03;-4.837945e+01;-2.675104e-01;-8.391242e+05;2.958483e-01;9.997368e+00;-2.270326e-03;-3.116236e-02;9.005760e-03;-5.911263e-01;-4.379655e+00;4.451931e+00;-5.326477e+00;-6.627047e+00;-8.131081e+00;-2.479837e+00;2.514961e+00;-2.351231e+00;3.177962e+00;-4.122616e+00;4.862114e+00;-1.245633e+00;1.623880e+00
'03-02-06-02-02-02-14.wav';2.080000;3.350295e+02;8.510234e-01;5.816946e-02;5.101148e-02;1.693635e-01;1.049201e+01;5.587003e-01;8.320587e-01;1.362063e-02;2.025463e-02;9.235736e-02;3.240696e-01;5.303156e-01;5.189978e-01;4.998504e-01;4.531008e-01;6.307624e-01;5.571501e-01;4.495474e-01;4.557474e-01;5.584800e-01;8.352994e-01;1.022221e+00;1.410608e+00;1.262529e+00;9.160299e-01;8.895933e-01;9.538412e-01;1.238715e+00;1.095871e+00;1.082500e+00;1.301353e+00;1.136812e+00;1.256894e+00;1.119564e+00;1.041318e+00;6.408631e-02;4.775408e-03;3.281250e+02;3.437500e+02;375;6.718750e+02;1.303048e-01;5.338793e+02;2.268556e+00;5.888722e+05;7.939804e+00;9.769647e+01;-9.081510e-03;5.057014e-01;3.725010e-02;1.327307e+01;-9.945621e+00;1.224058e+01;-2.468569e+01;-5.597413e+01;-5.066441e+01;-2.090273e+01;-8.368603e+00;-3.699581e+01;-2.634229e+01;-2.931959e+01;5.967579e+00;-6.842987e+00;5.439195e+00;-1.371800e-01;-6.709422e-05;-1.124859e-04;-8.102045e-05;-1.926448e-04;1.596243e-02;3.207524e-02;1.159416e-01;1.203006e-03;-1.747685e-03;-4.351728e-03;-8.861892e-02;3.844077e-02;1.111637e-01;9.628455e-02;8.172969e-02;1.409631e-01;5.599743e-02;4.515099e-03;1.461139e-02;6.549974e-02;9.997532e-02;1.959102e-01;3.320834e-01;2.807888e-01;1.653337e-01;2.536862e-01;2.824250e-01;1.914289e-01;2.215218e-01;3.013725e-01;2.112186e-01;9.001492e-02;-6.418011e-02;-7.965579e-02;1.632451e-02;7.865935e-03;4.126884e-04;4.687500e+00;7.812500e+00;4.687500e+00;-2.812500e+01;8.472406e-04;-4.387796e+01;-1.487764e-01;-5.422545e+05;3.658234e-01;9.351885e+00;-1.112807e-03;-3.052700e-02;4.705979e-03;8.609114e-01;-1.211805e+00;5.586483e+00;-4.699086e+00;-1.831440e+00;-1.649485e+00;3.086886e-01;1.782216e+00;-2.213898e+00;3.897513e+00;-3.999852e+00;5.105023e+00;-3.896471e+00;-4.080776e-01
'03-02-06-02-02-02-14.wav';2.090000;2.606275e+02;8.229153e-01;2.679393e-02;1.896478e-02;6.629754e-02;1.428619e+01;5.635068e-01;9.776446e-01;1.394173e-02;2.094907e-02;9.062769e-02;2.527565e-01;5.820105e-01;6.708431e-01;6.370883e-01;5.564056e-01;8.314571e-01;6.215388e-01;4.571642e-01;4.852561e-01;6.197739e-01;9.151068e-01;1.246911e+00;1.852490e+00;1.686207e+00;1.131909e+00;1.243001e+00;1.338306e+00;1.456862e+00;1.355312e+00;1.458207e+00;1.529232e+00;1.235286e+00;1.100207e+00;1.011985e+00;1.052815e+00;6.675351e-02;4.610123e-03;3.281250e+02;3.437500e+02;375;6.718750e+02;7.681128e-02;5.302475e+02;2.210186e+00;6.114332e+05;7.773595e+00;9.389465e+01;-9.447538e-03;4.995585e-01;3.474707e-02;1.380050e+01;-9.568024e+00;1.863772e+01;-3.044247e+01;-5.297037e+01;-4.870938e+01;-2.036410e+01;-9.815322e+00;-4.003204e+01;-2.229315e+01;-3.566142e+01;7.627420e+00;-1.751886e+01;4.451826e+00;-2.101090e-01;-8.223984e-05;6.860256e-05;8.265881e-05;-1.699493e-05;7.234725e-03;-2.834769e-02;7.016034e-02;-3.623668e-04;-4.629623e-05;5.694895e-03;-2.801963e-02;3.806127e-02;8.648523e-02;7.346394e-02;6.837121e-02;1.159586e-01;2.722235e-02;4.790515e-03;1.305393e-02;2.648362e-02;1.983210e-02;8.529570e-02;2.023691e-01;1.958418e-01;1.030964e-01;2.068709e-01;2.698055e-01;9.943564e-02;1.436565e-01;2.516606e-01;1.220037e-01;3.260330e-02;-1.643036e-01;-1.307025e-01;-4.486241e-02;-3.166796e-03;-4.996342e-04;-1.250000e+01;-1.562500e+00;0;-4.375000e+01;-4.827523e-03;-3.765072e+01;-9.539914e-03;-1.478698e+05;1.245364e+00;6.212645e+01;4.193055e-04;-2.850667e-02;-2.211724e-03;2.865350e+00;2.210003e+00;5.545001e+00;-1.396115e+00;3.524117e+00;3.140256e+00;2.800030e+00;9.541003e-01;-4.614879e-01;3.390239e+00;-2.505732e+00;2.870629e+00;-3.948771e+00;-2.672316e+00
'03-02-06-02-02-02-14.wav';2.100000;1.873953e+02;7.931507e-01;1.279785e-02;8.780086e-03;4.737763e-02;1.344328e+01;4.842261e-01;1.028123e+00;1.240144e-02;2.164352e-02;1.023452e-01;2.594486e-01;6.212205e-01;7.438769e-01;6.940114e-01;6.177874e-01;9.488756e-01;6.337313e-01;4.680469e-01;5.043330e-01;6.203030e-01;8.711510e-01;1.242940e+00;1.961194e+00;1.831590e+00;1.195340e+00;1.448300e+00;1.668108e+00;1.520733e+00;1.473665e+00;1.737093e+00;1.621630e+00;1.256342e+00;8.602973e-01;8.472314e-01;9.816020e-01;5.202922e-02;3.202781e-03;2.968750e+02;3.281250e+02;375;6.093750e+02;1.141521e-01;4.776666e+02;2.391652e+00;5.310433e+05;8.965792e+00;1.181978e+02;-7.439046e-03;4.584402e-01;2.972911e-02;1.896384e+01;-4.520154e+00;2.504616e+01;-2.930972e+01;-4.092839e+01;-4.112044e+01;-1.401684e+01;-6.352011e+00;-3.466906e+01;-1.667089e+01;-3.690487e+01;9.438038e+00;-1.918754e+01;4.718221e-01;-2.054492e-01;-7.101291e-05;1.891803e-04;3.469718e-04;7.649481e-05;-1.996222e-03;-8.087590e-02;-1.912239e-02;-1.629427e-03;9.606482e-04;1.475175e-02;5.168156e-02;1.878652e-02;1.834870e-02;1.271307e-02;2.838344e-02;2.452736e-02;-1.530820e-02;-6.295672e-03;-8.337468e-03;-2.431396e-02;-6.718276e-02;-7.270233e-02;-4.672146e-02;-2.630317e-02;-2.308443e-02;4.758185e-02;1.174567e-01;-5.369743e-02;-6.353104e-03;8.002055e-02;-3.019779e-02;-5.770998e-02;-1.988020e-01;-1.583968e-01;-1.160272e-01;-1.370693e-02;-1.219811e-03;-25;-4.687500e+00;-7.812500e+00;-6.562500e+01;-6.005028e-03;-4.110583e+01;7.580855e-02;-1.717171e+04;1.813089e+00;8.809267e+01;1.876408e-03;-3.165062e-02;-8.623665e-03;3.729585e+00;5.312825e+00;3.550523e+00;3.167970e+00;5.118249e+00;4.924600e+00;4.153095e+00;8.142303e-01;1.744290e+00;-3.608341e-02;-3.513615e-01;-8.824615e-01;-2.223748e+00;-4.874979e+00
'03-02-06-02-02-02-14.wav';2.110000;1.143650e+02;7.806175e-01;2.305791e-01;2.270835e-01;2.149376e-01;1.074007e+01;3.722567e-01;9.392423e-01;1.001148e-02;2.268519e-02;1.271482e-01;3.563538e-01;6.328487e-01;7.101837e-01;6.563935e-01;6.227658e-01;8.984890e-01;5.829144e-01;4.646621e-01;4.817394e-01;5.667961e-01;7.431249e-01;1.032945e+00;1.702988e+00;1.610349e+00;1.080030e+00;1.370780e+00;1.683268e+00;1.349715e+00;1.359228e+00;1.697732e+00;1.483695e+00;1.128353e+00;6.291406e-01;6.494965e-01;7.991611e-01;3.345197e-02;1.578969e-03;2.656250e+02;3.281250e+02;3.593750e+02;5.156250e+02;9.216311e-02;4.082025e+02;2.439574e+00;3.592267e+05;1.369193e+01;3.930889e+02;-4.925512e-03;4.076502e-01;1.334411e-02;2.420490e+01;1.646829e+00;2.835281e+01;-2.263268e+01;-3.678281e+01;-3.728761e+01;-1.083012e+01;-7.627757e+00;-3.363961e+01;-1.977762e+01;-3.627173e+01;6.653284e+00;-2.003196e+01;-6.961172e+00;-1.265765e-01;-5.272069e-05;2.868340e-04;5.946323e-04;2.039290e-04;-2.927856e-02;-9.779026e-02;-1.090190e-01;-2.253913e-03;2.013889e-03;1.591128e-02;1.078735e-01;-1.363361e-02;-5.529321e-02;-4.913438e-02;-2.151558e-02;-8.477795e-02;-5.419381e-02;-2.747099e-02;-3.658623e-02;-6.952604e-02;-1.234474e-01;-1.851801e-01;-2.606129e-01;-2.389723e-01;-1.464432e-01;-1.381645e-01;-1.106180e-01;-2.012461e-01;-1.681955e-01;-1.471940e-01;-1.905122e-01;-1.530354e-01;-1.702579e-01;-1.492889e-01;-1.629787e-01;-1.580558e-02;-1.205614e-03;-1.875000e+01;-3.125000e+00;-9.375000e+00;-7.187500e+01;-8.814817e-03;-3.870174e+01;4.886169e-02;-9.221481e+03;2.081622e+00;1.083276e+02;2.203660e-03;-2.822649e-02;-8.929981e-03;3.490428e+00;5.319728e+00;3.060465e-01;5.941760e+00;1.371305e+00;4.380481e+00;3.129301e+00;-7.886014e-02;1.253424e+00;-2.936852e+00;2.695495e+00;-2.099077e+00;-4.399683e-01;-5.126515e+00
