name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-14.wav';1.260000;3.451484e+02;6.787188e-01;2.674972e-01;2.092158e-01;5.176368e-01;1.860096e+00;1.312961e-01;5.962972e-01;2.304669e-03;3.070602e-01;1.052117e-01;6.521891e-01;7.593663e-01;6.769406e-01;6.589078e-01;8.289161e-01;5.636795e-01;8.588944e-01;7.780923e-01;6.791682e-01;6.294488e-01;6.782203e-01;7.095684e-01;6.023038e-01;5.537851e-01;6.219647e-01;6.795565e-01;5.666401e-01;4.838426e-01;4.983193e-01;5.179024e-01;5.432361e-01;5.152323e-01;5.341877e-01;5.096421e-01;2.985109e-01;1.475952e-03;1.758004e-05;3.125000e+02;3.921875e+03;4.218750e+03;4.390625e+03;2.833389e-02;3.208556e+03;3.567641e+00;11933504;5.684885e+00;7.992121e+01;-1.974545e-04;2.416451e+00;6.906022e-04;1.187333e+01;1.812878e+01;7.108522e+00;-8.953517e+00;-3.757062e+01;-2.100890e+01;-2.704677e+01;-2.943080e+01;-2.793432e+01;-2.226178e+01;-1.830114e+01;-3.981741e+00;1.909861e+00;-1.739519e+00;1.692510e-01;1.246992e-05;1.905559e-04;2.285354e-04;-8.689872e-05;-3.472466e-03;7.208429e-03;-1.062223e-02;7.773552e-05;2.271991e-02;-1.037630e-02;-1.900561e-01;-1.748538e-01;-8.993997e-02;-4.759468e-02;-2.610293e-01;-1.122290e-01;-2.039764e-01;-1.245374e-01;-5.568983e-02;-1.014986e-02;1.583341e-02;1.941785e-02;-3.362113e-02;-3.249922e-02;-3.339052e-02;-4.995004e-02;-3.593701e-03;8.863883e-02;7.847482e-02;2.312479e-02;8.745749e-02;1.755841e-01;2.241991e-01;2.725629e-01;1.720161e-01;-4.643792e-04;2.265119e-05;1.643750e+03;2.903125e+03;3.118750e+03;3.287500e+03;6.198566e-03;2.461518e+03;1.044536e+00;4.900978e+06;-4.650115e+00;-1.470106e+02;5.847622e-05;1.760498e+00;1.417575e-04;-8.373228e+00;9.406570e-01;-3.694595e+00;6.096323e+00;2.116120e+00;2.360079e-01;-6.750295e+00;-8.508768e-01;-5.409397e-01;-1.910013e+00;5.793753e+00;2.524745e+00;2.142554e+00;6.122253e+00
'03-02-03-01-01-01-14.wav';1.270000;3.577235e+02;6.880390e-01;2.259523e-01;1.917360e-01;4.336677e-01;9.791743e-01;1.420142e-01;6.156847e-01;2.655568e-03;3.155093e-01;9.177055e-02;4.661776e-01;5.945644e-01;6.132463e-01;6.232098e-01;6.000895e-01;4.673425e-01;6.616147e-01;6.893246e-01;6.499104e-01;6.656010e-01;7.356911e-01;7.739277e-01;6.246770e-01;5.493765e-01;5.953375e-01;6.248820e-01;5.864735e-01;6.003538e-01;6.036010e-01;5.658452e-01;6.703394e-01;7.461024e-01;8.272588e-01;8.598866e-01;5.211968e-01;1.125172e-03;3.936701e-05;3.734375e+03;7.578125e+03;8.156250e+03;8.562500e+03;3.707934e-02;6.578982e+03;4.935589e+00;15703293;7.632549e-01;9.629020e+00;-1.561146e-04;4.827501e+00;9.031895e-04;3.317172e+00;1.677187e+01;5.291852e+00;-3.944703e+00;-3.193911e+01;-1.822710e+01;-3.084256e+01;-2.878020e+01;-3.020883e+01;-2.230858e+01;-1.014200e+01;4.382473e-01;6.511274e+00;3.318381e+00;1.379281e-01;2.907332e-04;-9.040989e-05;1.570269e-05;-4.538332e-04;-3.522736e-03;2.129635e-02;6.274763e-02;5.160242e-04;-7.210648e-03;-9.229245e-03;-1.571207e-01;-1.465579e-01;-6.870465e-02;-4.416739e-02;-1.990796e-01;-8.691569e-02;-1.465551e-01;-6.224715e-02;3.884613e-04;8.389409e-02;9.645636e-02;1.022599e-01;7.941728e-02;5.267514e-02;2.807099e-02;6.791830e-03;8.196233e-02;1.899045e-01;1.868017e-01;9.421721e-02;1.887351e-01;2.799284e-01;3.551058e-01;4.380739e-01;2.873325e-01;-3.842974e-04;4.792496e-05;2.464062e+03;2.792188e+03;3.095312e+03;3.326562e+03;8.221689e-03;2.547319e+03;1.178397e+00;2.610536e+06;-3.401331e+00;-8.185979e+01;2.296191e-05;1.818033e+00;5.386929e-04;-8.041780e+00;-1.350659e+00;-2.169488e+00;5.159462e+00;3.323398e+00;1.832475e+00;-4.073372e+00;1.427257e+00;-1.339910e-01;-1.140516e+00;5.548434e+00;2.333333e+00;1.839474e+00;5.279759e+00
'03-02-03-01-01-01-14.wav';1.280000;3.725714e+02;7.499297e-01;2.314556e-01;2.130105e-01;3.472572e-01;2.264262e+00;1.758409e-01;7.140520e-01;3.302099e-03;2.886574e-01;8.146688e-02;3.280947e-01;4.593415e-01;5.538533e-01;5.778010e-01;4.211915e-01;3.822705e-01;5.486524e-01;6.571096e-01;6.766811e-01;7.949389e-01;8.675345e-01;9.028255e-01;7.538660e-01;6.476526e-01;6.693487e-01;6.662236e-01;7.203477e-01;8.403457e-01;8.371423e-01;6.907859e-01;9.102211e-01;1.078565e+00;1.250210e+00;1.382320e+00;8.665617e-01;4.891694e-04;1.335861e-04;6.734375e+03;1.115625e+04;1.201562e+04;1.271875e+04;4.458819e-02;9.645754e+03;6.453181e+00;18152516;-9.929040e-01;4.261185e+00;-1.040510e-04;7.009940e+00;1.424148e-03;-5.474008e+00;1.123940e+01;5.758584e+00;1.947104e+00;-2.668690e+01;-1.249517e+01;-3.298571e+01;-2.906632e+01;-3.270381e+01;-2.191910e+01;-5.336989e+00;1.713262e+00;7.295731e+00;1.023633e+01;9.909464e-02;4.698136e-04;-1.164595e-04;-1.010445e-04;-6.026100e-04;-9.141833e-03;4.371878e-02;1.455934e-01;1.122720e-03;-3.408565e-02;-2.692810e-03;-1.107989e-01;-1.064399e-01;-4.916506e-02;-3.525132e-02;-1.265924e-01;-5.188165e-02;-6.228688e-02;5.270034e-03;7.423197e-02;1.858811e-01;2.001920e-01;2.119343e-01;2.014611e-01;1.373928e-01;9.555009e-02;9.831089e-02;1.709552e-01;2.915186e-01;3.095269e-01;1.773899e-01;2.986384e-01;3.829991e-01;4.779095e-01;6.024898e-01;4.088861e-01;4.575821e-04;1.257983e-04;1.698438e+03;1.068750e+03;1.676562e+03;1.971875e+03;1.209618e-02;1.321190e+03;8.026989e-01;231213;-1.389696e+00;-1.564595e+01;-1.310347e-04;9.390987e-01;1.255301e-03;-5.246378e+00;-2.303003e+00;-2.795473e+00;3.265633e+00;3.402720e+00;7.338861e-01;-2.457968e+00;2.748879e+00;1.174747e+00;7.769268e-01;2.588112e+00;2.720693e+00;2.015790e+00;2.586223e+00
'03-02-03-01-01-01-14.wav';1.290000;3.875883e+02;8.390576e-01;1.723234e-01;1.550527e-01;2.616179e-01;-1.262657e+00;2.151242e-01;8.997518e-01;4.566454e-03;2.383102e-01;8.249473e-02;2.443241e-01;3.674056e-01;4.906397e-01;5.193470e-01;3.284880e-01;3.322127e-01;5.260954e-01;6.863453e-01;7.640929e-01;1.010685e+00;1.083847e+00;1.131638e+00;1.006554e+00;8.438379e-01;8.175545e-01;8.112112e-01;9.561172e-01;1.220078e+00;1.241447e+00;9.050293e-01;1.260633e+00;1.518866e+00;1.807186e+00;2.089456e+00;1.347959e+00;4.303729e-04;1.990423e-04;9375;1.064062e+04;1.192188e+04;1.284375e+04;5.390438e-02;1.006508e+04;6.925299e+00;12396101;-9.944295e-01;5.296383e+00;-1.859947e-04;7.301327e+00;2.787875e-03;-9.455219e+00;9.943112e+00;2.980170e+00;4.466380e+00;-2.242450e+01;-1.327799e+01;-3.425969e+01;-2.067101e+01;-2.656052e+01;-2.276689e+01;-3.175788e+00;2.669090e+00;8.526263e+00;9.725267e+00;6.149818e-02;4.540479e-04;-1.211073e-04;-1.540545e-04;-3.687519e-04;-8.403121e-03;8.984964e-02;2.431669e-01;2.191127e-03;-5.173611e-02;6.894459e-03;-6.528598e-02;-5.554011e-02;-7.536978e-04;2.403612e-02;-2.649906e-02;2.570739e-02;6.594260e-02;8.565353e-02;2.021310e-01;3.305662e-01;3.974529e-01;4.088030e-01;3.390605e-01;2.102403e-01;1.503616e-01;2.207589e-01;2.471909e-01;3.664420e-01;4.264626e-01;3.027380e-01;4.501889e-01;4.595835e-01;5.466244e-01;7.019588e-01;5.016199e-01;7.634848e-03;1.296418e-03;-2.187500e+02;-1.020312e+03;-3.828125e+02;-1.046875e+02;2.768793e-02;-4.805976e+02;7.604976e-02;-1.382274e+06;1.969686e-01;5.489482e-01;-1.244602e-03;-3.462090e-01;5.337392e-03;-1.559642e+00;-2.615706e+00;-4.931494e+00;-1.380144e+00;1.171331e+00;-3.412445e+00;-2.629013e+00;4.148899e+00;3.457310e+00;3.497238e+00;-1.719696e+00;3.481673e+00;2.803790e+00;6.135901e-01
'03-02-03-01-01-01-14.wav';1.300000;3.894251e+02;8.850977e-01;2.241448e-01;1.664255e-01;2.375762e-01;-2.595506e+00;3.133350e-01;1.182231e+00;6.962827e-03;1.752315e-01;9.638556e-02;2.091210e-01;3.407461e-01;4.924186e-01;5.345826e-01;3.317547e-01;3.718361e-01;6.152197e-01;8.059321e-01;9.932368e-01;1.386312e+00;1.505103e+00;1.590385e+00;1.418671e+00;1.093518e+00;9.886066e-01;1.077946e+00;1.236594e+00;1.631574e+00;1.727030e+00;1.235260e+00;1.741281e+00;2.043846e+00;2.433771e+00;2.907307e+00;1.929560e+00;4.111262e-03;5.667338e-04;5.984375e+03;7.734375e+03;1.071875e+04;1.210938e+04;8.040226e-02;8.071457e+03;6.586281e+00;14743165;-3.847550e-01;3.857791e+00;-8.376881e-04;5.875032e+00;6.024767e-03;-7.972365e+00;1.002814e+01;-5.713001e+00;3.169106e+00;-2.531432e+01;-1.981403e+01;-3.762805e+01;-1.974100e+01;-2.388474e+01;-1.814799e+01;-8.843692e+00;8.506301e+00;1.098132e+01;7.988153e+00;1.246228e-02;2.818192e-04;-1.687474e-04;-1.915546e-04;-1.633295e-04;-1.040877e-03;1.585414e-01;3.720613e-01;3.690143e-03;-5.539352e-02;1.619851e-02;-2.916473e-02;-1.316038e-03;1.008656e-01;1.853895e-01;1.258741e-01;1.913366e-01;3.195884e-01;2.131439e-01;4.678107e-01;5.858094e-01;8.447054e-01;7.971511e-01;4.521987e-01;2.613375e-01;1.990573e-01;3.742443e-01;3.184302e-01;4.072369e-01;5.452962e-01;5.227512e-01;6.901452e-01;4.812615e-01;4.989105e-01;6.155729e-01;4.897560e-01;1.867701e-02;5.919718e-03;-1.907812e+03;-2.629688e+03;-2.203125e+03;-2.071875e+03;4.235765e-02;-2.014900e+03;-6.466407e-01;-2391114;9.590104e-01;2.942801e+00;-3.601247e-03;-1.438496e+00;1.554710e-02;2.217000e+00;-4.686631e+00;-6.740990e+00;-7.747271e+00;1.535493e+00;-6.813869e+00;-3.519321e+00;3.339913e+00;4.500035e+00;6.817266e+00;-6.376014e+00;4.590826e+00;4.967746e+00;6.265217e-01
'03-02-03-01-01-01-14.wav';1.310000;3.869644e+02;8.996945e-01;1.548239e-01;1.195147e-01;2.589602e-01;-1.842893e+00;5.225154e-01;1.597430e+00;1.178084e-02;1.135417e-01;1.187835e-01;1.992345e-01;3.761616e-01;6.401951e-01;7.649996e-01;5.123126e-01;6.010966e-01;9.580441e-01;1.043181e+00;1.502287e+00;2.022745e+00;2.404171e+00;2.474163e+00;1.987577e+00;1.377645e+00;1.187517e+00;1.522815e+00;1.564305e+00;2.036950e+00;2.290970e+00;1.807298e+00;2.505754e+00;2.561380e+00;2.968601e+00;3.607187e+00;2.497797e+00;3.748837e-02;6.304883e-03;3.015625e+03;4.187500e+03;6.890625e+03;8.343750e+03;1.576120e-01;4.963143e+03;5.249288e+00;10496601;1.444024e+00;1.257546e+01;-6.012307e-03;3.663910e+00;2.528984e-02;-3.231858e+00;4.298970e+00;-1.362983e+01;-1.145642e+01;-2.676874e+01;-3.162990e+01;-4.166645e+01;-1.269837e+01;-1.733182e+01;-6.707939e+00;-1.698713e+01;1.445010e+01;1.868743e+01;7.510420e+00;-3.223174e-02;8.054020e-05;-2.792006e-04;-1.883513e-04;-1.073751e-04;1.695733e-02;2.218276e-01;5.565911e-01;5.338177e-03;-4.650462e-02;2.122897e-02;-6.696214e-03;4.281744e-02;2.442783e-01;4.572870e-01;2.856939e-01;5.034665e-01;8.542738e-01;4.195822e-01;9.847820e-01;1.047119e+00;1.727027e+00;1.416958e+00;5.001603e-01;3.179534e-01;2.869504e-01;5.573813e-01;4.362471e-01;4.668637e-01;7.187967e-01;8.846127e-01;1.006457e+00;4.118417e-01;2.856340e-01;2.844760e-01;3.161739e-01;2.751113e-02;1.141092e-02;-2.339062e+03;-2650;-2.917188e+03;-3.009375e+03;5.660458e-02;-2.423223e+03;-9.952242e-01;-3.028516e+06;1.273635e+00;5.166111e+00;-7.369174e-03;-1.725179e+00;3.216165e-02;4.060874e+00;-8.118648e+00;-5.520535e+00;-1.303843e+01;3.787845e+00;-6.335723e+00;-3.587405e+00;2.141404e+00;2.338985e+00;7.797769e+00;-9.688106e+00;3.561902e+00;6.336124e+00;3.989213e+00
'03-02-03-01-01-01-14.wav';1.320000;3.807035e+02;8.971574e-01;1.334727e-01;1.091423e-01;2.444635e-01;1.888219e+00;8.148525e-01;2.225519e+00;1.814562e-02;7.407407e-02;1.443151e-01;2.048159e-01;4.483833e-01;9.834039e-01;1.381922e+00;9.586499e-01;1.204512e+00;1.930620e+00;1.544411e+00;2.646637e+00;3.217956e+00;4.430899e+00;4.217319e+00;2.524348e+00;1.687437e+00;1.479654e+00;2.181643e+00;2.008405e+00;2.468094e+00;3.038862e+00;2.853408e+00;3.738387e+00;2.963616e+00;3.164056e+00;3.701319e+00;2.740423e+00;7.534523e-02;2.667925e-02;375;1.234375e+03;3.515625e+03;4.609375e+03;2.045227e-01;2.122225e+03;4.057983e+00;7146696;2.582922e+00;1.533565e+01;-1.519713e-02;1.636167e+00;6.790865e-02;2.499309e+00;-9.371681e+00;-1.964137e+01;-2.882785e+01;-1.683732e+01;-3.738856e+01;-4.687894e+01;-1.635308e+01;-1.481799e+01;4.137759e+00;-3.031139e+01;1.877689e+01;2.705388e+01;1.447636e+01;-5.518321e-02;-1.830702e-05;-4.014804e-04;-2.698741e-04;-2.688698e-04;2.714592e-02;2.502742e-01;7.633467e-01;7.013285e-03;-2.990741e-02;2.202261e-02;4.891790e-03;6.536101e-02;3.514088e-01;6.860905e-01;3.709667e-01;9.747680e-01;1.727160e+00;6.767801e-01;1.655193e+00;1.609619e+00;2.898806e+00;2.026936e+00;4.681199e-01;4.019083e-01;4.192005e-01;7.066226e-01;6.166770e-01;6.072465e-01;1.000755e+00;1.299592e+00;1.208748e+00;2.702693e-01;-3.978848e-02;-1.914627e-01;9.120107e-03;2.236443e-02;2.142063e-02;-1.328125e+03;-1.751562e+03;-2.529688e+03;-2.795312e+03;6.222673e-02;-1.823705e+03;-8.958837e-01;-3741192;1.116669e+00;6.356243e+00;-1.365221e-02;-1.291943e+00;6.449826e-02;4.161192e+00;-1.009927e+01;-2.353657e+00;-1.387731e+01;7.234613e+00;-2.020188e+00;-7.988434e-01;2.998508e+00;1.852364e-01;4.218525e+00;-9.771210e+00;-1.107035e-02;4.839044e+00;7.047666e+00
'03-02-03-01-01-01-14.wav';1.330000;3.712402e+02;8.849762e-01;3.687705e-02;6.126598e-02;1.881120e-01;7.602530e+00;1.073503e+00;3.161063e+00;2.566594e-02;5.636574e-02;1.646748e-01;2.129956e-01;5.276741e-01;1.466538e+00;2.382112e+00;1.443510e+00;2.433207e+00;4.139764e+00;2.415017e+00;4.861303e+00;5.330458e+00;8.256082e+00;6.902963e+00;2.954517e+00;2.136646e+00;2.006783e+00;3.046269e+00;2.751447e+00;3.136136e+00;4.179515e+00;4.519019e+00;5.294363e+00;3.118190e+00;2.870214e+00;3.114829e+00;2.523397e+00;1.023690e-01;4.419738e-02;4.843750e+02;6.406250e+02;9.375000e+02;1.546875e+03;2.748671e-01;9.235839e+02;3.213327e+00;1.051757e+06;3.889905e+00;2.538801e+01;-2.985214e-02;7.948626e-01;1.326541e-01;5.613314e+00;-2.095021e+01;-1.765832e+01;-4.472728e+01;-7.723780e+00;-3.616934e+01;-4.757127e+01;-1.165795e+01;-1.939898e+01;5.079089e+00;-4.088247e+01;1.534330e+01;3.217060e+01;2.642723e+01;-6.679410e-02;-3.740518e-05;-2.973659e-04;-2.277854e-04;-4.038575e-04;2.551957e-02;2.426604e-01;8.997663e-01;8.133239e-03;-1.376157e-02;2.132894e-02;1.374601e-02;6.818191e-02;3.407731e-01;6.723283e-01;3.121550e-01;1.521039e+00;2.622415e+00;9.412482e-01;2.212021e+00;2.104513e+00;3.895605e+00;2.196291e+00;4.322026e-01;5.208405e-01;5.340534e-01;7.383800e-01;7.701022e-01;7.911360e-01;1.285247e+00;1.496076e+00;1.022637e+00;9.927130e-02;-3.443415e-01;-5.733322e-01;-2.999959e-01;3.792128e-03;6.193366e-02;-4.328125e+02;-7.140625e+02;-1.421875e+03;-1.679688e+03;7.747801e-02;-9.055121e+02;-5.418748e-01;-2.644958e+06;6.762576e-01;5.704613e+00;-2.173903e-02;-6.324318e-01;1.042509e-01;3.641327e+00;-9.999022e+00;2.717302e-01;-9.642035e+00;8.479055e+00;3.412404e+00;2.658939e+00;4.231576e+00;-1.871823e+00;-7.890158e-01;-6.203648e+00;-4.868307e+00;7.325910e-01;6.879870e+00
'03-02-03-01-01-01-14.wav';1.340000;3.610042e+02;8.803742e-01;1.713746e-02;1.608358e-02;9.352973e-02;1.086955e+01;1.289212e+00;4.217148e+00;3.508670e-02;5.428241e-02;1.835530e-01;2.266994e-01;5.917948e-01;1.836291e+00;3.156479e+00;1.720989e+00;4.329621e+00;7.660160e+00;3.503915e+00;7.589693e+00;7.780550e+00;1.307318e+01;9.510665e+00;3.275801e+00;2.723560e+00;2.674976e+00;3.849333e+00;3.726408e+00;4.118213e+00;5.786533e+00;6.377357e+00;6.390715e+00;3.116788e+00;2.284022e+00;2.196172e+00;1.962361e+00;8.349309e-02;8.872366e-02;6.093750e+02;750;1.046875e+03;1.531250e+03;3.329083e-01;9.727131e+02;3.124843e+00;7.596263e+05;3.975648e+00;2.923273e+01;-5.717880e-02;8.498401e-01;2.748339e-01;8.411010e+00;-2.784364e+01;-1.546704e+01;-4.958200e+01;1.336259e+00;-2.764525e+01;-3.866986e+01;-5.268668e+00;-2.192498e+01;-2.948878e+00;-4.575208e+01;8.004346e+00;2.843495e+01;3.376808e+01;-6.892092e-02;-1.435453e-05;-1.793525e-04;-1.676024e-04;-3.059209e-04;1.605176e-02;1.974642e-01;8.552080e-01;7.698551e-03;-3.553240e-03;2.028186e-02;2.236105e-02;5.964053e-02;1.909958e-01;3.349211e-01;1.680274e-01;1.851350e+00;2.817595e+00;1.150523e+00;2.297241e+00;2.363569e+00;4.132996e+00;1.618417e+00;5.137902e-01;6.512352e-01;5.665172e-01;6.101060e-01;7.386771e-01;8.902836e-01;1.373713e+00;1.210764e+00;3.667629e-01;-5.945697e-02;-5.012540e-01;-6.824339e-01;-4.712157e-01;-1.468443e-02;1.057384e-01;1.187500e+02;-9.375000e+00;-4.515625e+02;-6.343750e+02;1.020296e-01;-1.885354e+02;-2.274622e-01;-1.423177e+06;2.813566e-01;5.214780e+00;-2.362014e-02;-1.204520e-01;1.177194e-01;3.177004e+00;-8.802610e+00;1.421709e+00;-4.092353e+00;6.838365e+00;5.551401e+00;4.402751e+00;5.062651e+00;-1.863213e+00;-2.576431e+00;-5.830116e-02;-8.857295e+00;-3.817780e+00;2.829118e+00
'03-02-03-01-01-01-14.wav';1.350000;3.518950e+02;8.828376e-01;1.152609e-02;1.114999e-02;5.879432e-02;1.114735e+01;1.498638e+00;5.100447e+00;4.397650e-02;5.462963e-02;2.058092e-01;2.570228e-01;6.453654e-01;1.917617e+00;3.239363e+00;1.691918e+00;6.643736e+00;1.120535e+01;4.769670e+00;1.009087e+01;1.026401e+01;1.756106e+01;1.080895e+01;3.772863e+00;3.463786e+00;3.260123e+00;4.380870e+00;4.555814e+00;5.167570e+00;7.343367e+00;7.525702e+00;6.292777e+00;2.981150e+00;1.686910e+00;1.493100e+00;1.386849e+00;5.237507e-02;2.849510e-01;7.343750e+02;8.593750e+02;1.015625e+03;1.484375e+03;4.808092e-01;1.010338e+03;3.006484e+00;4.653450e+05;4.128949e+00;3.414998e+01;-9.371662e-02;8.949143e-01;4.430818e-01;1.201893e+01;-3.646016e+01;-1.435834e+01;-4.928952e+01;6.539743e+00;-1.943954e+01;-3.247630e+01;2.917305e+00;-2.313744e+01;-7.109700e+00;-4.028503e+01;-4.505170e+00;2.165985e+01;3.226392e+01;-6.466530e-02;1.795288e-05;-2.222550e-05;-6.391901e-05;-1.218319e-04;5.434602e-03;1.285280e-01;6.078196e-01;4.755699e-03;1.192129e-03;1.761039e-02;2.898079e-02;4.762493e-02;-2.054571e-02;-1.504847e-01;9.789816e-02;1.658994e+00;1.836837e+00;1.311506e+00;1.813424e+00;2.425508e+00;3.343917e+00;5.739128e-01;6.847095e-01;7.303063e-01;5.021631e-01;3.342274e-01;4.297706e-01;7.618889e-01;1.082789e+00;4.721830e-01;-4.796466e-01;-1.933685e-01;-4.823869e-01;-5.549194e-01;-4.695907e-01;-2.233019e-02;1.236997e-01;1.109375e+02;1.421875e+02;1.109375e+02;-9.375000e+00;9.158276e-02;7.617303e+01;1.894524e-02;-1.888115e+05;-2.246170e-02;4.392309e+00;-1.559183e-02;6.223852e-02;8.013885e-02;3.106324e+00;-7.707786e+00;5.156100e-01;4.707535e-01;4.422762e+00;4.430509e+00;2.786009e+00;3.594231e+00;-1.675844e+00;-3.102626e-01;5.590648e+00;-9.880134e+00;-5.999991e+00;-2.310100e+00
