name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-08.wav';0.400000;0;0;0;0;0;-100;9.114051e-03;9.868520e-01;8.618044e-05;4.648148e-01;1.212720e-01;3.017480e-01;4.208683e-01;5.182709e-01;6.405146e-01;7.370892e-01;8.140625e-01;8.786947e-01;1.083661e+00;9.627877e-01;1.156442e+00;1.240790e+00;1.249126e+00;1.369105e+00;1.265975e+00;1.245111e+00;1.416041e+00;1.449112e+00;1.496683e+00;1.373427e+00;1.367984e+00;1.249995e+00;1.126167e+00;8.296561e-01;7.446017e-01;5.989668e-01;5.031291e-09;1.032420e-08;4.687500e+01;4.687500e+01;4.687500e+01;3.781250e+03;9.734255e-04;1.224503e+03;2.525309e+00;16654264;4.587003e+00;2.812364e+01;-1.708884e-07;8.063629e-01;2.428076e-08;2.341117e+00;1.772760e+01;1.604291e+01;1.786143e+01;1.871895e+01;1.586064e+01;1.737002e+01;1.232338e+01;6.072272e+00;2.579551e+00;4.413506e+00;6.705636e+00;3.818296e+00;1.937659e+00;0;0;0;0;0;0;-5.920934e-04;-4.951422e-02;-1.823838e-05;3.697916e-02;-2.171641e-02;-4.649225e-03;9.412641e-03;-2.509553e-02;-6.920756e-02;-6.539571e-02;-4.916132e-02;-2.827573e-02;-1.056858e-02;-6.851775e-02;-7.057609e-02;-9.597991e-02;-6.463221e-02;-4.718255e-02;-7.734780e-02;-8.662679e-02;-6.872354e-02;-1.157506e-01;-8.042213e-02;-2.260002e-02;-4.929292e-02;-1.540016e-02;-7.041816e-02;-2.544859e-02;-3.967150e-02;-2.412156e-02;-4.568857e-10;-1.063533e-09;0;5.156250e+01;1.184375e+03;1.857812e+03;1.844334e-05;5.928185e+02;8.059732e+00;5584765;-9.434612e-01;-1.037518e+01;6.113836e-08;3.905971e-01;-2.428074e-09;-1.812939e-01;-4.865488e-01;-5.994138e-01;-1.765612e+00;-1.492756e+00;-5.561147e-01;1.368455e+00;-2.489226e+00;-3.060391e+00;1.475476e+00;-1.779745e+00;-3.080740e+00;-1.059721e+00;-1.305783e+00
'03-02-03-02-01-02-08.wav';0.410000;0;0;0;0;0;-100;7.353104e-03;9.152710e-01;6.849993e-05;5.027778e-01;9.941545e-02;2.891212e-01;4.310619e-01;4.945092e-01;5.539135e-01;6.911635e-01;7.644847e-01;8.294331e-01;1.040400e+00;8.725948e-01;1.037344e+00;1.087648e+00;1.134260e+00;1.274461e+00;1.166365e+00;1.164461e+00;1.316769e+00;1.290358e+00;1.343933e+00;1.337479e+00;1.288613e+00;1.226770e+00;1.031736e+00;7.963288e-01;6.797578e-01;5.546641e-01;3.845656e-09;7.569056e-09;4.687500e+01;2.187500e+02;3.984375e+03;7.859375e+03;9.929691e-04;2.629082e+03;2.831191e+01;27755658;3.844044e+00;2.486699e+01;-1.533382e-07;1.732968e+00;1.860498e-08;3.364962e+00;1.706153e+01;1.351053e+01;1.428373e+01;1.176560e+01;1.263543e+01;1.857414e+01;7.084759e+00;2.455256e+00;7.325689e+00;2.983740e+00;6.923031e+00;2.471908e+00;-1.418999e+00;0;0;0;0;0;0;-8.582845e-04;-7.227947e-02;-1.723146e-05;7.499996e-03;-2.091791e-02;-1.732106e-02;-1.384331e-02;-3.813134e-02;-6.701533e-02;-5.960988e-02;-5.858877e-02;-4.054306e-02;-5.970932e-02;-7.077019e-02;-8.168852e-02;-1.330379e-01;-1.218796e-01;-1.113266e-01;-8.813871e-02;-6.256791e-02;-8.915530e-02;-1.421463e-01;-1.402653e-01;-5.723084e-02;-8.686831e-02;-5.620571e-02;-1.012547e-01;-4.962260e-02;-6.727694e-02;-4.415112e-02;-1.051467e-09;-1.226418e-09;0;5.468750e+01;1.192188e+03;2.117188e+03;-7.182259e-05;6.245464e+02;8.944572e+00;5.874598e+06;-8.317363e-01;-7.519011e+00;4.946987e-08;4.116722e-01;-4.035884e-09;-2.873128e-01;-1.235479e+00;-8.730412e-01;-2.112355e+00;-1.047425e+00;1.492613e+00;3.969997e-01;-2.884025e+00;-2.330540e+00;3.018494e+00;-3.694468e-01;-2.368790e+00;-5.434464e-01;3.203087e-01
'03-02-03-02-01-02-08.wav';0.420000;0;0;0;0;0;-100;7.232327e-03;8.313270e-01;4.556767e-05;4.949074e-01;7.857921e-02;2.627538e-01;3.973098e-01;4.466738e-01;4.959847e-01;6.473245e-01;7.044994e-01;7.854018e-01;9.365161e-01;8.070900e-01;9.587078e-01;9.344572e-01;9.690329e-01;1.122979e+00;1.088143e+00;1.135972e+00;1.228225e+00;1.142073e+00;1.145926e+00;1.252235e+00;1.182747e+00;1.151486e+00;9.124179e-01;7.320219e-01;5.971791e-01;4.987663e-01;2.629306e-09;8.544226e-09;4.687500e+01;2.187500e+02;4000;8.453125e+03;8.701325e-04;2.927036e+03;2.899176e+01;31704170;2.573552e+00;9.947986e+00;-4.708697e-08;1.931058e+00;1.518784e-08;2.235039e+00;1.370031e+01;1.158259e+01;1.436755e+01;1.358805e+01;1.833278e+01;1.997701e+01;4.629679e+00;1.184791e+00;1.263010e+01;4.590568e+00;2.107744e+00;1.009094e+00;2.562010e+00;0;0;0;0;0;0;-3.861995e-04;-7.686418e-02;-6.149981e-06;-2.755787e-02;-1.656020e-02;-2.383095e-02;-3.617937e-02;-4.895305e-02;-4.814025e-02;-5.988495e-02;-6.400626e-02;-3.386406e-02;-8.515044e-02;-5.340849e-02;-6.044731e-02;-1.279147e-01;-1.411747e-01;-1.420003e-01;-8.476448e-02;-4.494732e-02;-9.284916e-02;-1.266659e-01;-1.407642e-01;-8.250878e-02;-9.752773e-02;-8.953740e-02;-1.063632e-01;-6.684841e-02;-7.451580e-02;-4.966148e-02;4.482019e-10;-5.678180e-10;0;4.687500e+00;1.406250e+01;3.390625e+02;-3.305586e-05;6.969070e+01;1.422329e+00;6.128328e+05;-1.127014e-01;-7.355366e-01;1.852750e-08;4.820449e-02;-2.753990e-09;7.355807e-02;-8.458012e-01;-1.115498e-01;-1.034772e+00;1.245081e+00;2.502902e+00;-3.344614e-01;-3.511240e-01;-3.622625e-01;1.389582e+00;9.047384e-01;-6.764649e-01;3.735804e-01;1.988391e+00
'03-02-03-02-01-02-08.wav';0.430000;0;0;0;0;0;-100;5.729936e-03;7.258098e-01;3.074233e-05;4.482639e-01;5.964829e-02;2.221383e-01;3.276199e-01;3.717150e-01;4.492532e-01;5.586607e-01;6.124976e-01;7.309733e-01;8.104076e-01;7.524653e-01;8.986211e-01;7.781620e-01;7.819729e-01;9.162865e-01;9.721670e-01;1.086822e+00;1.106598e+00;9.901433e-01;9.697154e-01;1.106040e+00;1.040943e+00;9.955549e-01;7.710980e-01;6.284112e-01;4.981923e-01;4.349443e-01;6.268388e-10;5.227908e-09;4.687500e+01;2.343750e+02;4.031250e+03;1.031250e+04;6.973938e-04;3.159334e+03;3.348956e+01;34169372;2.339337e+00;8.502208e+00;-2.911188e-08;2.082854e+00;9.063972e-09;2.097324e+00;1.353738e+01;1.241104e+01;1.084584e+01;1.586800e+01;2.314764e+01;1.715984e+01;5.820378e+00;6.765928e-02;1.156306e+01;5.356161e+00;3.882018e+00;2.846137e+00;4.543403e+00;0;0;0;0;0;0;3.033230e-04;-4.438617e-02;1.299972e-05;-6.681713e-02;-5.944879e-03;-1.242506e-02;-3.177080e-02;-3.964113e-02;-1.564353e-02;-5.190275e-02;-4.607328e-02;1.339901e-03;-5.900932e-02;-1.630633e-02;-9.201670e-03;-6.145741e-02;-8.998477e-02;-1.105636e-01;-4.772551e-02;-2.366040e-02;-6.027735e-02;-5.470718e-02;-4.337522e-02;-4.113784e-02;-5.647917e-02;-7.583980e-02;-6.635095e-02;-5.090122e-02;-5.107220e-02;-3.392938e-02;1.735533e-09;5.090962e-10;0;-4.687500e+01;-1.171875e+03;-1.260938e+03;4.589802e-05;-5.002175e+02;-6.601791e+00;-4.778478e+06;9.902383e-01;1.375949e+01;-7.798722e-08;-3.269645e-01;-3.478782e-11;3.381486e-01;2.981033e-01;1.562747e+00;1.034365e-01;3.449846e+00;2.604079e+00;-9.734495e-01;1.941242e+00;1.773709e+00;-1.423659e+00;1.070807e+00;2.026699e-01;7.515137e-01;2.610893e+00
'03-02-03-02-01-02-08.wav';0.440000;0;0;0;0;0;-100;7.994638e-03;6.972618e-01;7.430933e-05;3.542824e-01;5.835454e-02;2.160848e-01;2.916924e-01;3.349028e-01;4.521435e-01;5.039158e-01;5.700248e-01;7.586043e-01;7.729053e-01;7.558100e-01;9.235668e-01;7.559593e-01;7.193956e-01;8.381912e-01;9.392514e-01;1.059194e+00;1.056881e+00;9.658898e-01;9.799709e-01;1.076602e+00;1.004180e+00;9.179156e-01;7.246696e-01;5.793728e-01;4.628054e-01;4.105194e-01;8.881710e-09;8.655682e-09;4.687500e+01;6.250000e+01;9.375000e+01;4250;9.559339e-04;1.307831e+03;7.048128e+00;16511571;4.775850e+00;3.262835e+01;-1.403641e-07;8.724422e-01;1.528131e-08;3.342726e+00;1.526066e+01;1.603490e+01;1.440652e+01;2.289316e+01;2.311905e+01;1.640486e+01;1.119995e+01;5.454758e+00;7.408775e+00;7.750988e+00;4.843818e+00;5.499083e+00;8.898412e+00;0;0;0;0;0;0;8.240926e-04;1.247945e-02;2.895423e-05;-8.736111e-02;8.604640e-03;1.079131e-02;2.477473e-03;-5.211040e-03;2.412095e-02;-1.761368e-02;-3.764695e-03;4.673105e-02;-1.446509e-03;2.664145e-02;3.848550e-02;2.836097e-02;9.366160e-03;-3.084139e-02;9.362531e-03;3.795385e-04;-2.795267e-03;4.826538e-02;9.108113e-02;4.806588e-02;2.111492e-02;-1.596117e-02;5.157435e-03;-4.244936e-03;-6.578317e-03;-6.083327e-03;2.654028e-09;1.528065e-09;0;-4.843750e+01;-1.182812e+03;-2100;2.403298e-04;-6.809337e+02;-8.086137e+00;-7.027878e+06;1.639184e+00;2.239743e+01;-1.393266e-07;-4.459493e-01;2.693496e-09;8.491734e-01;1.356100e+00;2.061953e+00;7.563949e-01;2.578613e+00;6.595459e-02;-1.177020e+00;2.723279e+00;2.742775e+00;-2.832779e+00;1.106432e+00;1.484711e+00;1.092175e+00;9.849932e-01
'03-02-03-02-01-02-08.wav';0.450000;0;0;0;0;0;-100;8.488564e-03;7.603728e-01;1.191277e-04;2.390046e-01;7.980339e-02;2.503304e-01;3.250166e-01;3.521891e-01;4.976165e-01;5.033541e-01;6.013556e-01;8.495314e-01;8.271589e-01;8.167031e-01;1.008906e+00;8.696098e-01;8.091545e-01;8.640372e-01;1.002183e+00;1.084549e+00;1.101054e+00;1.104914e+00;1.210035e+00;1.219606e+00;1.095501e+00;9.643559e-01;7.938550e-01;6.181472e-01;4.915837e-01;4.291407e-01;9.397122e-09;1.005881e-08;4.687500e+01;6.250000e+01;7.812500e+01;3.656250e+03;1.179559e-03;9.375974e+02;6.274767e+00;11459565;7.694087e+00;8.232428e+01;-4.966358e-07;6.274530e-01;1.838430e-08;4.501861e+00;1.777186e+01;1.909810e+01;1.478143e+01;2.436227e+01;2.326269e+01;1.549297e+01;1.350583e+01;9.188816e+00;2.818053e+00;6.757564e+00;6.568344e+00;3.984482e+00;8.467267e+00;0;0;0;0;0;0;1.232017e-03;8.140934e-02;3.176389e-05;-9.098379e-02;2.354706e-02;3.311658e-02;4.531386e-02;4.127882e-02;6.679581e-02;4.176484e-02;5.366732e-02;9.046988e-02;6.577513e-02;7.306060e-02;8.140545e-02;1.231890e-01;1.270766e-01;8.647465e-02;9.012152e-02;5.168736e-02;8.453102e-02;1.609706e-01;2.090379e-01;1.572531e-01;1.180413e-01;7.400436e-02;8.611913e-02;5.832655e-02;4.598493e-02;2.763013e-02;1.417466e-09;4.173181e-09;0;-3.437500e+01;-7.968750e+02;-2.106250e+03;3.551191e-04;-5.783933e+02;-6.811072e+00;-6.197682e+06;1.588938e+00;2.272209e+01;-1.595250e-07;-3.791819e-01;5.580193e-09;3.963124e-01;4.373187e-01;1.678946e+00;1.070288e+00;9.166759e-01;-1.078817e+00;-1.049830e-01;2.757810e+00;2.559094e+00;-1.164828e+00;1.288315e+00;2.346001e+00;1.290177e+00;7.230139e-03
'03-02-03-02-01-02-08.wav';0.460000;0;0;0;0;0;-100;9.973477e-03;8.764427e-01;1.461461e-04;1.627315e-01;1.115249e-01;3.026142e-01;4.109988e-01;4.303815e-01;5.924078e-01;5.869094e-01;6.912469e-01;9.597780e-01;9.209079e-01;9.081783e-01;1.095993e+00;1.030538e+00;1.002273e+00;9.948967e-01;1.119948e+00;1.139007e+00;1.217021e+00;1.326015e+00;1.481172e+00;1.435781e+00;1.261043e+00;1.087279e+00;9.268265e-01;7.159292e-01;5.675918e-01;4.712515e-01;1.151431e-08;1.376910e-08;4.687500e+01;6.250000e+01;6.250000e+01;1.281250e+03;1.830699e-03;6.332361e+02;2.168469e+00;7.919686e+06;8.092099e+00;8.502410e+01;-5.099579e-07;4.290120e-01;2.399515e-08;5.278637e+00;1.836357e+01;1.854882e+01;1.618173e+01;2.223398e+01;1.860503e+01;1.492535e+01;1.440335e+01;1.033809e+01;2.838710e+00;9.422025e+00;8.188135e+00;5.900799e+00;5.525044e+00;0;0;0;0;0;0;9.912548e-04;1.222910e-01;1.905535e-05;-7.366898e-02;2.942568e-02;3.287181e-02;5.930844e-02;6.787377e-02;8.934726e-02;8.688540e-02;8.730160e-02;9.435797e-02;1.001294e-01;9.746028e-02;9.377770e-02;1.683426e-01;2.014095e-01;1.948406e-01;1.495651e-01;1.140288e-01;1.679394e-01;2.196209e-01;2.481605e-01;2.251361e-01;1.764796e-01;1.315300e-01;1.259021e-01;9.303099e-02;7.488970e-02;4.995077e-02;-7.394012e-10;7.181555e-09;0;0;-7.812500e+00;-8.359375e+02;2.288326e-04;-1.632636e+02;-1.466892e+00;-2.069951e+06;5.982704e-01;8.285228e+00;-7.845485e-08;-1.077797e-01;6.340367e-09;-5.510344e-01;-1.349102e+00;9.482117e-01;4.228050e-01;-1.541157e+00;-1.918761e+00;-1.656389e-02;2.162650e+00;8.160292e-01;1.280358e+00;1.871866e+00;3.001393e+00;1.740616e+00;-7.605104e-01
'03-02-03-02-01-02-08.wav';0.470000;0;0;0;0;0;-100;1.090060e-02;1.043266e+00;1.536434e-04;8.912038e-02;1.507985e-01;3.444564e-01;4.945360e-01;5.303697e-01;7.131001e-01;7.259881e-01;8.202231e-01;1.082736e+00;1.065282e+00;1.041584e+00;1.219435e+00;1.256818e+00;1.275917e+00;1.270307e+00;1.332427e+00;1.305352e+00;1.449183e+00;1.614934e+00;1.764304e+00;1.712716e+00;1.502718e+00;1.280895e+00;1.100615e+00;8.517658e-01;6.757237e-01;5.427289e-01;6.397873e-09;2.353710e-08;4.687500e+01;6.250000e+01;6.250000e+01;1.265625e+03;2.035607e-03;6.046646e+02;1.874027e+00;7476906;8.625901e+00;9.591476e+01;-6.419401e-07;4.086596e-01;3.260801e-08;3.110930e+00;1.417252e+01;1.954881e+01;1.530968e+01;2.078097e+01;2.001056e+01;1.737469e+01;1.800773e+01;1.042147e+01;8.023955e+00;1.096222e+01;1.393987e+01;9.096162e+00;6.266238e+00;0;0;0;0;0;0;1.090711e-03;1.362036e-01;7.989651e-06;-4.731482e-02;2.516137e-02;1.280490e-02;3.658254e-02;6.911291e-02;8.779604e-02;1.011909e-01;8.763476e-02;7.205965e-02;1.011615e-01;1.031691e-01;8.613424e-02;1.775175e-01;2.326245e-01;2.940956e-01;1.875087e-01;1.895846e-01;2.428301e-01;2.262401e-01;2.328136e-01;2.466520e-01;1.993332e-01;1.542300e-01;1.300770e-01;1.000221e-01;8.160259e-02;6.335478e-02;-1.115405e-09;1.043169e-08;0;-3.125000e+00;-3.125000e+00;-3.546875e+02;2.634898e-06;-3.792146e+01;-9.747105e-01;-5.942294e+05;-1.841596e-01;-4.956117e+00;8.440727e-09;-2.570485e-02;8.589696e-09;-1.630530e+00;-2.681709e+00;5.603110e-01;6.683756e-01;-2.169975e+00;-1.919701e+00;5.713130e-01;1.834188e+00;3.679627e-01;2.371822e+00;1.925426e+00;3.447904e+00;2.521188e+00;1.239739e-01
'03-02-03-02-01-02-08.wav';0.480000;0;0;0;0;0;-100;1.174489e-02;1.167270e+00;1.523282e-04;6.087963e-02;1.699854e-01;3.333808e-01;5.034749e-01;5.851813e-01;7.911380e-01;8.270258e-01;8.970991e-01;1.113792e+00;1.154491e+00;1.130671e+00;1.287191e+00;1.404068e+00;1.493062e+00;1.609259e+00;1.521955e+00;1.518936e+00;1.722514e+00;1.808985e+00;1.943639e+00;1.955728e+00;1.682970e+00;1.417296e+00;1.200800e+00;9.277185e-01;7.451839e-01;6.034791e-01;6.684328e-09;3.782431e-08;4.687500e+01;6.250000e+01;6.250000e+01;1.265625e+03;1.672073e-03;6.579791e+02;1.914040e+00;8.153146e+06;7.301294e+00;6.725925e+01;-4.599861e-07;4.429405e-01;3.987129e-08;1.283019e+00;1.031482e+01;2.055060e+01;1.625642e+01;1.697803e+01;1.515131e+01;1.538119e+01;1.976225e+01;8.918578e+00;1.120761e+01;1.500799e+01;1.616502e+01;1.164632e+01;6.196374e+00;0;0;0;0;0;0;1.001906e-03;1.293633e-01;-6.017828e-07;-1.887732e-02;1.472535e-02;-1.220777e-02;-4.167405e-03;4.553468e-02;6.011988e-02;7.474072e-02;6.130269e-02;3.895725e-02;7.417122e-02;8.871846e-02;6.477503e-02;1.775617e-01;2.310493e-01;3.455780e-01;2.061348e-01;2.560098e-01;2.837730e-01;1.996194e-01;2.172337e-01;2.305336e-01;1.918309e-01;1.564868e-01;1.198161e-01;9.524346e-02;7.257880e-02;7.332652e-02;-1.173243e-09;1.208003e-08;0;-4.687500e+00;0;1.875000e+02;-2.483984e-04;5.312513e+01;-1.200228e-01;3.790551e+05;-5.848722e-01;-1.095983e+01;3.890207e-08;3.422996e-02;1.036007e-08;-2.217821e+00;-2.483612e+00;3.720455e-01;1.072828e+00;-1.490361e+00;-1.277684e+00;5.553824e-01;1.559998e+00;7.540976e-01;1.482474e+00;7.303809e-01;2.203495e+00;1.818800e+00;1.625524e+00
'03-02-03-02-01-02-08.wav';0.490000;0;0;0;0;0;-100;1.305641e-02;1.295977e+00;1.559849e-04;5.335648e-02;1.763800e-01;2.989717e-01;4.616913e-01;6.203538e-01;8.372316e-01;8.892501e-01;9.366034e-01;1.132823e+00;1.216175e+00;1.221302e+00;1.343979e+00;1.570432e+00;1.726883e+00;2.027334e+00;1.738723e+00;1.842507e+00;2.062458e+00;1.994630e+00;2.142870e+00;2.192893e+00;1.881204e+00;1.570498e+00;1.307253e+00;1.012363e+00;8.108006e-01;6.798008e-01;6.235088e-09;5.018967e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.890625e+03;1.272046e-03;7.356186e+02;1.528429e+00;8371688;7.168691e+00;6.642612e+01;-4.794180e-07;4.919645e-01;5.339471e-08;-1.652982e+00;8.387692e+00;2.089877e+01;1.808596e+01;1.614037e+01;1.539105e+01;1.812162e+01;1.999732e+01;1.173838e+01;1.049271e+01;1.359171e+01;1.981942e+01;1.371766e+01;8.751472e+00;0;0;0;0;0;0;1.328128e-03;1.170353e-01;-7.056451e-06;1.158564e-02;2.105147e-03;-2.610006e-02;-3.082985e-02;2.256175e-02;2.554112e-02;3.259999e-02;2.797549e-02;1.541572e-02;2.960568e-02;6.213386e-02;3.731968e-02;1.771976e-01;2.194858e-01;3.294459e-01;2.196470e-01;2.899550e-01;2.762222e-01;1.762619e-01;2.304355e-01;1.941445e-01;1.837904e-01;1.603173e-01;1.234762e-01;1.053704e-01;6.996784e-02;8.887178e-02;4.468523e-11;2.314682e-08;0;1.078125e+02;3.375000e+02;7.390625e+02;-2.241401e-04;2.538242e+02;2.539436e-01;1.530751e+06;-1.114032e+00;-1.713785e+01;8.744230e-08;1.690823e-01;1.866428e-08;-2.554703e+00;-1.388675e+00;7.151394e-02;1.167187e+00;-1.532318e+00;-1.851122e+00;-5.611728e-01;3.413778e-01;1.850111e-01;-5.636134e-01;-7.367110e-01;3.673502e-01;7.056975e-01;2.028233e+00
'03-02-03-02-01-02-08.wav';0.500000;0;0;0;0;0;-100;1.390510e-02;1.396904e+00;1.419665e-04;8.622685e-02;1.723608e-01;2.643177e-01;4.065842e-01;6.130629e-01;8.309414e-01;8.789820e-01;9.395702e-01;1.129521e+00;1.216318e+00;1.261912e+00;1.357596e+00;1.761539e+00;1.932037e+00;2.344273e+00;1.947473e+00;2.150479e+00;2.329248e+00;2.134264e+00;2.378057e+00;2.348361e+00;2.030955e+00;1.724912e+00;1.422588e+00;1.111848e+00;8.629474e-01;7.693481e-01;5.729483e-09;6.084296e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.906250e+03;9.704874e-04;8.333848e+02;1.741154e+00;9367571;5.896343e+00;4.496929e+01;-3.967085e-07;5.585093e-01;6.540216e-08;-3.428512e+00;8.837925e+00;1.973407e+01;2.015773e+01;1.710247e+01;1.452636e+01;1.732879e+01;2.120855e+01;1.345012e+01;9.016704e+00;1.175918e+01;1.626583e+01;1.268405e+01;1.241005e+01;0;0;0;0;0;0;2.217882e-03;1.269054e-01;-5.336652e-06;2.918981e-02;-5.612451e-03;-2.308294e-02;-2.969749e-02;1.274678e-02;4.316157e-03;2.917129e-03;1.299819e-02;1.890361e-02;4.389572e-03;4.266236e-02;3.888483e-02;2.028370e-01;2.371886e-01;2.830985e-01;2.896486e-01;3.182996e-01;2.553821e-01;2.127958e-01;2.954599e-01;1.847492e-01;2.221820e-01;1.960069e-01;1.678111e-01;1.459683e-01;9.033193e-02;1.183554e-01;3.499475e-10;7.012476e-08;0;1.656250e+02;7.093750e+02;1.003125e+03;-1.180549e-04;3.712169e+02;5.044270e-01;1.592800e+06;-1.095166e+00;-1.385123e+01;5.479075e-08;2.487840e-01;4.814309e-08;-2.879225e+00;-1.413585e+00;1.460394e-01;1.166565e+00;-1.159948e+00;-1.756613e+00;-5.296260e-01;1.757828e-01;-2.575061e-01;-9.065416e-01;-1.093931e+00;-7.347972e-01;-3.024248e-01;2.496195e+00
