name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-08.wav';0.680000;0;0;0;0;0;-100;7.714412e-02;4.442201e+00;2.708210e-04;1.508102e-01;1.484669e-01;3.154968e-01;9.462151e-01;2.785095e+00;3.397628e+00;2.662931e+00;3.020060e+00;3.205261e+00;4.206350e+00;5.099119e+00;5.086937e+00;4.831522e+00;6.083910e+00;6.467716e+00;7.741560e+00;6.631460e+00;6.489566e+00;7.763685e+00;7.723465e+00;7.931731e+00;6.973089e+00;4.630225e+00;3.930918e+00;3.503382e+00;2.453514e+00;1.467929e+00;4.974552e-06;1.606824e-05;9.531250e+02;1.921875e+03;3.437500e+03;4.328125e+03;2.879675e-03;2.362548e+03;5.969662e+00;3.652912e+06;2.592040e+00;1.926316e+01;-2.715349e-06;1.572848e+00;9.465828e-06;-3.293561e+00;-1.149611e+01;8.814971e+00;-5.126820e+00;-3.505031e+00;-1.876544e+01;-1.613801e+01;3.067430e+00;-1.542140e+00;-5.397524e+00;2.343424e+01;1.657893e+01;1.997116e+01;5.953567e+00;0;0;0;0;0;0;5.679881e-03;1.012877e-01;2.244120e-05;9.143561e-04;-2.558205e-03;1.923370e-02;5.320787e-02;-5.042889e-02;-2.597916e-02;-4.744530e-02;1.530427e-01;2.973752e-01;1.673775e-01;-3.799929e-02;6.157274e-02;1.653101e-01;3.994676e-01;-4.271584e-02;-2.861151e-01;2.248588e-01;-2.847640e-01;2.634158e-02;3.033921e-01;1.784661e-01;5.228610e-01;1.051034e-01;1.744422e-01;1.343818e-01;2.687882e-01;1.562635e-01;3.888768e-07;3.141502e-06;8.281250e+01;9.062500e+01;1.812500e+02;1.437500e+02;3.766280e-04;1.201692e+02;1.573566e-01;1.529120e+05;-2.499032e-01;-3.179112e+00;-4.992652e-07;7.731700e-02;1.519058e-06;-7.616633e-01;5.545282e-02;-1.822429e+00;-1.856017e-01;1.083017e+00;6.441517e-01;3.499091e-01;1.773442e+00;-1.288749e+00;-1.581480e+00;-2.312079e+00;-1.154258e+00;1.108155e+00;-5.126333e-01
'03-02-06-01-01-02-08.wav';0.690000;0;0;0;0;0;-100;8.224999e-02;4.470879e+00;2.905684e-04;1.519676e-01;1.472021e-01;3.438042e-01;1.002841e+00;2.665930e+00;3.254605e+00;2.566931e+00;3.166330e+00;3.516296e+00;4.302440e+00;4.954300e+00;4.995264e+00;5.018244e+00;6.621866e+00;6.374189e+00;7.063272e+00;6.746346e+00;6.094822e+00;7.710617e+00;7.874681e+00;7.871786e+00;7.399502e+00;4.612033e+00;4.015213e+00;3.579558e+00;2.708654e+00;1.636119e+00;6.256315e-06;2.017677e-05;1.031250e+03;1.921875e+03;3.484375e+03;4.281250e+03;3.219203e-03;2.412301e+03;5.959534e+00;3.615477e+06;2.493574e+00;1.826536e+01;-3.463409e-06;1.608468e+00;1.163939e-05;-4.065928e+00;-1.177235e+01;8.577375e+00;-4.283516e+00;-1.479239e+00;-2.031744e+01;-1.578589e+01;2.819996e+00;-7.903387e+00;-7.586328e+00;2.411563e+01;1.714673e+01;2.179350e+01;7.244993e+00;0;0;0;0;0;0;4.614169e-03;-1.140056e-02;2.148629e-05;1.423614e-03;9.367466e-05;1.454986e-02;4.253457e-02;-1.592373e-01;-1.351533e-01;-9.882005e-02;7.597556e-02;2.141501e-01;8.134337e-02;-1.358518e-01;-1.066435e-01;7.407808e-02;2.036694e-01;-1.471537e-01;-5.200902e-01;8.551503e-03;-3.803146e-01;-2.147937e-01;2.508640e-02;-8.489966e-02;3.468975e-01;4.463539e-02;1.217966e-01;9.440742e-02;2.116979e-01;1.270730e-01;6.045785e-07;2.335117e-06;1.562500e+01;7.031250e+01;1.656250e+02;250;4.615262e-04;1.150364e+02;1.033315e-01;3.609809e+05;-2.348767e-01;-3.031715e+00;-4.817408e-07;7.685912e-02;1.637886e-06;-8.405886e-01;7.375673e-01;-1.370133e+00;-3.042676e-01;1.054052e+00;-5.852100e-01;1.477025e+00;3.985173e-01;-6.818918e-01;-1.139696e+00;-4.259995e-01;-2.127718e-01;6.763784e-01;1.381387e-01
'03-02-06-01-01-02-08.wav';0.700000;0;0;0;0;0;-100;8.633548e-02;4.400707e+00;3.059088e-04;1.546296e-01;1.481662e-01;3.543621e-01;1.032038e+00;2.405031e+00;3.044431e+00;2.435651e+00;3.189770e+00;3.714048e+00;4.395956e+00;4.808268e+00;4.894078e+00;5.028524e+00;6.658123e+00;6.197034e+00;6.437061e+00;6.701589e+00;5.650093e+00;7.337130e+00;7.705834e+00;7.656067e+00;7.700410e+00;4.604702e+00;4.077664e+00;3.613860e+00;2.886316e+00;1.742177e+00;5.535825e-06;2.158082e-05;1.171875e+03;2125;3.812500e+03;4.796875e+03;3.956034e-03;2.663904e+03;6.167471e+00;4241030;2.113559e+00;1.324670e+01;-3.680630e-06;1.767453e+00;1.282202e-05;-6.249919e+00;-1.114656e+01;5.311060e+00;-5.436133e+00;7.830406e-01;-1.922423e+01;-1.237309e+01;1.855041e+00;-6.701838e+00;-5.751951e+00;2.619129e+01;1.610876e+01;2.078790e+01;7.144428e+00;0;0;0;0;0;0;4.652278e-03;-9.147038e-02;2.597793e-05;1.342592e-03;4.018217e-03;4.101303e-03;2.632381e-02;-2.156049e-01;-1.744703e-01;-1.083245e-01;-3.096271e-03;8.896787e-02;-6.223106e-03;-1.887631e-01;-2.218612e-01;-3.015337e-02;-8.159895e-02;-2.183636e-01;-4.963597e-01;-1.706601e-01;-3.393891e-01;-4.034847e-01;-2.090828e-01;-2.266484e-01;1.286612e-01;4.648261e-02;1.085740e-01;8.865893e-02;1.400697e-01;7.999365e-02;4.256034e-07;3.229349e-06;7.343750e+01;9.062500e+01;1.609375e+02;3.328125e+02;5.256544e-04;1.277408e+02;8.756423e-02;4.592224e+05;-1.857439e-01;-2.603455e+00;-5.872650e-07;8.473152e-02;1.812715e-06;-8.942110e-01;6.762355e-01;-5.673244e-01;7.278156e-02;2.382512e-01;-3.258751e-01;2.257397e+00;4.367500e-01;1.121992e+00;2.332486e-01;9.959850e-02;-2.141241e-01;1.142739e+00;-3.923988e-02
'03-02-06-01-01-02-08.wav';0.710000;0;0;0;0;0;-100;8.969498e-02;4.251153e+00;3.343680e-04;1.549769e-01;1.537081e-01;3.450011e-01;1.060812e+00;2.179905e+00;2.890531e+00;2.304142e+00;3.114436e+00;3.709015e+00;4.324823e+00;4.603404e+00;4.585927e+00;4.860062e+00;6.290565e+00;5.924937e+00;6.026922e+00;6.288962e+00;5.273819e+00;6.741947e+00;7.365283e+00;7.321124e+00;7.710657e+00;4.728136e+00;4.236429e+00;3.731668e+00;2.978314e+00;1.779448e+00;7.185372e-06;2.243116e-05;9.843750e+02;2.171875e+03;3.937500e+03;5.265625e+03;4.441387e-03;2.739902e+03;6.183836e+00;5.001616e+06;1.923090e+00;1.068917e+01;-4.211117e-06;1.825660e+00;1.476225e-05;-6.476442e+00;-8.874959e+00;6.514926e+00;-5.858805e+00;-1.289621e+00;-2.228392e+01;-9.383438e+00;2.048352e+00;-4.003365e+00;-8.383361e+00;2.552487e+01;1.739514e+01;2.302846e+01;7.695644e+00;0;0;0;0;0;0;5.501845e-03;-1.306649e-01;3.785939e-05;1.203701e-03;8.237434e-03;-1.417297e-03;4.001033e-03;-2.051634e-01;-1.641895e-01;-7.077958e-02;-4.984305e-02;-3.790619e-02;-1.151370e-01;-2.408926e-01;-3.120452e-01;-7.281365e-02;-2.734511e-01;-2.686728e-01;-3.744041e-01;-2.683806e-01;-1.929705e-01;-4.401400e-01;-3.723610e-01;-2.749318e-01;-8.638315e-02;6.338544e-02;1.126047e-01;1.136806e-01;7.939980e-02;4.328383e-02;8.835095e-07;4.906907e-06;8.281250e+01;5.312500e+01;1.453125e+02;3.359375e+02;4.885687e-04;1.055822e+02;6.155157e-02;497753;-1.498078e-01;-2.250852e+00;-8.654400e-07;7.297806e-02;2.575174e-06;-5.741159e-01;7.908081e-01;5.429506e-02;6.272566e-01;-8.515339e-01;-8.074152e-01;1.426343e+00;6.495708e-01;3.363567e+00;5.842616e-01;-9.999415e-01;3.845870e-01;1.547348e+00;-4.338754e-01
'03-02-06-01-01-02-08.wav';0.720000;0;0;0;0;0;-100;9.668302e-02;4.094712e+00;3.788109e-04;1.560185e-01;1.653050e-01;3.354049e-01;1.048849e+00;1.950083e+00;2.707314e+00;2.252702e+00;3.030526e+00;3.553741e+00;4.164043e+00;4.330751e+00;4.182300e+00;4.759846e+00;5.841566e+00;5.600524e+00;5.777936e+00;6.006851e+00;5.203122e+00;6.230596e+00;6.932751e+00;7.073820e+00;7.460818e+00;4.804586e+00;4.363180e+00;3.870622e+00;3.019032e+00;1.796232e+00;6.638040e-06;3.108779e-05;1.343750e+03;2250;4.015625e+03;5500;4.896855e-03;2.837452e+03;6.295332e+00;5.255954e+06;1.948563e+00;1.003399e+01;-5.277820e-06;1.887909e+00;1.696798e-05;-6.559359e+00;-9.563632e+00;7.009573e+00;-3.975267e+00;-2.408584e+00;-1.941158e+01;-8.052246e+00;5.637003e+00;2.117810e+00;-3.832765e+00;2.322762e+01;1.538411e+01;2.506737e+01;5.532042e+00;0;0;0;0;0;0;7.661073e-03;-1.252382e-01;4.995717e-05;9.722233e-04;1.077096e-02;1.765946e-03;-1.793213e-02;-1.368169e-01;-1.368794e-01;-1.823738e-02;-6.129660e-02;-1.110497e-01;-2.285133e-01;-2.806766e-01;-3.057689e-01;-3.510251e-02;-2.344315e-01;-2.076543e-01;-2.884633e-01;-2.734541e-01;2.122912e-02;-2.764663e-01;-4.514072e-01;-2.568365e-01;-2.417395e-01;3.591890e-02;7.310863e-02;1.066010e-01;2.771044e-02;2.942951e-02;1.020977e-06;1.051361e-05;1.437500e+02;7.812500e+00;5.156250e+01;1.093750e+02;4.469916e-04;5.791479e+01;5.080795e-03;2.201171e+05;-1.565224e-02;-8.867418e-01;-1.480815e-06;4.185452e-02;4.118348e-06;-4.218280e-01;-3.438091e-01;5.256988e-01;1.055039e+00;-9.922842e-01;-7.535146e-01;-7.547275e-01;8.625693e-01;3.323952e+00;6.243508e-01;-2.005386e+00;1.032050e+00;1.159233e+00;-1.001559e+00
'03-02-06-01-01-02-08.wav';0.730000;0;0;0;0;0;-100;1.045854e-01;3.970552e+00;4.434143e-04;1.572917e-01;1.798198e-01;3.461963e-01;1.014441e+00;1.867586e+00;2.602216e+00;2.304507e+00;2.996737e+00;3.406919e+00;3.842711e+00;3.988595e+00;3.790927e+00;4.788515e+00;5.662889e+00;5.329080e+00;5.520814e+00;5.751812e+00;5.353455e+00;6.063183e+00;6.399418e+00;6.788250e+00;7.087383e+00;4.829018e+00;4.435479e+00;4.019580e+00;3.039294e+00;1.825510e+00;1.012276e-05;3.995781e-05;1.359375e+03;2125;4.109375e+03;5.609375e+03;5.191637e-03;2.853438e+03;6.203361e+00;5.596780e+06;1.827033e+00;8.617457e+00;-6.992015e-06;1.913130e+00;2.244228e-05;-6.781788e+00;-8.609776e+00;7.999594e+00;-1.877666e+00;-4.141097e+00;-2.426084e+01;-1.081460e+01;4.176869e+00;4.504623e+00;-5.624613e+00;2.059776e+01;1.943199e+01;2.739050e+01;5.881809e+00;0;0;0;0;0;0;8.418703e-03;-9.199808e-02;4.947594e-05;1.226851e-03;8.551990e-03;6.691671e-03;-3.989141e-02;-8.313344e-02;-1.362083e-01;2.132607e-02;-4.884777e-02;-1.189135e-01;-2.881899e-01;-2.718094e-01;-1.580679e-01;4.824586e-02;-7.867765e-02;-4.826183e-02;-2.537897e-01;-2.125233e-01;2.056132e-01;-3.345990e-02;-4.493888e-01;-2.185523e-01;-2.829430e-01;-3.247314e-02;-5.636215e-05;5.588286e-02;-1.038940e-02;2.731830e-02;3.163613e-07;1.338710e-05;1.890625e+02;-6.250000e+00;1.250000e+01;-1.562500e+00;4.103453e-04;6.351345e+01;3.396988e-04;9.353550e+03;4.733444e-02;-2.670565e-01;-1.692728e-06;4.543741e-02;5.133695e-06;-7.554148e-01;-1.480145e+00;-3.268118e-01;7.198910e-01;-4.150777e-01;-5.358616e-01;-1.172670e+00;7.367604e-01;3.202019e+00;4.098754e-01;-2.115886e+00;-9.330606e-02;-4.936798e-01;-1.469134e+00
'03-02-06-01-01-02-08.wav';0.740000;0;0;0;0;0;-100;1.171956e-01;3.914817e+00;5.011715e-04;1.583333e-01;1.889651e-01;3.625942e-01;9.655628e-01;1.877106e+00;2.504191e+00;2.344281e+00;2.942137e+00;3.309847e+00;3.494445e+00;3.712289e+00;3.762733e+00;4.888785e+00;5.799803e+00;5.456691e+00;5.247798e+00;5.602893e+00;5.716421e+00;6.294180e+00;5.931731e+00;6.638321e+00;6.803350e+00;4.733856e+00;4.343683e+00;4.002909e+00;2.994378e+00;1.866293e+00;9.172018e-06;6.538555e-05;1.703125e+03;2.187500e+03;3.984375e+03;5.171875e+03;5.815868e-03;2.896710e+03;6.183113e+00;5044034;2.083326e+00;9.848843e+00;-9.694257e-06;1.932991e+00;2.957374e-05;-8.206387e+00;-1.299819e+01;7.197220e+00;-2.151506e+00;-2.752643e+00;-2.200334e+01;-1.543115e+01;5.103629e+00;5.663929e+00;-4.009571e+00;1.862792e+01;2.025059e+01;2.440305e+01;3.043551e+00;0;0;0;0;0;0;6.225043e-03;-7.378531e-02;3.351491e-05;1.215279e-03;1.926090e-03;2.888274e-03;-4.930797e-02;-6.985736e-02;-1.653484e-01;2.187152e-02;-3.209810e-02;-9.731781e-02;-2.965983e-01;-2.138470e-01;8.574414e-03;6.130977e-02;-7.152414e-03;8.208313e-02;-2.481852e-01;-2.013500e-01;2.491671e-01;9.312277e-02;-3.498883e-01;-2.060518e-01;-2.823602e-01;-9.730954e-02;-5.708771e-02;-1.736834e-02;-5.649831e-02;8.266175e-03;-6.812814e-07;1.085725e-05;1.359375e+02;6.718750e+01;-1.250000e+01;-3.750000e+01;3.332950e-04;9.211233e+01;1.896176e-02;-23638;5.955242e-02;-5.657292e-03;-1.200616e-06;5.920424e-02;4.128885e-06;-9.284509e-01;-1.708038e+00;-7.560548e-01;-7.113658e-01;8.360932e-02;1.227352e-01;-1.067674e-01;3.257884e-01;2.325004e+00;-6.053717e-01;-1.051558e+00;-1.495692e+00;-2.110704e+00;-6.833781e-01
'03-02-06-01-01-02-08.wav';0.750000;0;0;0;0;0;-100;1.215322e-01;3.881110e+00;5.205674e-04;1.599537e-01;1.846380e-01;3.648648e-01;9.029981e-01;1.800727e+00;2.311051e+00;2.364983e+00;2.914392e+00;3.236394e+00;3.218673e+00;3.553588e+00;4.005371e+00;5.036821e+00;5.918058e+00;5.755544e+00;5.023042e+00;5.428324e+00;6.045236e+00;6.542856e+00;5.618849e+00;6.446111e+00;6.624676e+00;4.601135e+00;4.245896e+00;3.944938e+00;2.938695e+00;1.881009e+00;7.500190e-06;7.221781e-05;1750;2.171875e+03;4.015625e+03;5.421875e+03;6.033607e-03;3.027840e+03;6.241644e+00;5.154344e+06;2.092381e+00;9.446455e+00;-1.046654e-05;2.030307e+00;3.412784e-05;-9.430002e+00;-1.455840e+01;4.787044e+00;-3.171231e+00;-3.192980e+00;-2.366734e+01;-1.155733e+01;5.998841e+00;1.023367e+01;-6.245581e+00;1.724529e+01;1.449537e+01;2.089222e+01;1.594218e+00;0;0;0;0;0;0;2.718152e-03;-9.565146e-02;9.158585e-06;1.284723e-03;-6.278059e-03;-8.948103e-03;-5.766761e-02;-1.309223e-01;-2.339245e-01;-4.447174e-03;-1.122644e-02;-1.000236e-01;-2.431126e-01;-1.433236e-01;5.892906e-02;-1.851549e-02;-1.280236e-01;4.294529e-02;-2.218111e-01;-2.056344e-01;1.411664e-01;-5.989409e-03;-1.908793e-01;-2.091804e-01;-3.254023e-01;-1.544088e-01;-8.817291e-02;-1.069282e-01;-1.007189e-01;-3.444053e-02;-1.874703e-06;4.450998e-06;125;1.812500e+02;1.562500e+00;6.093750e+01;2.706887e-04;1.361615e+02;5.742292e-02;3.360220e+04;3.885751e-02;-2.652550e-03;-2.969777e-07;8.127328e-02;2.354376e-06;-1.150268e+00;-1.624571e+00;-1.108148e+00;-1.803855e+00;7.813394e-02;1.712470e+00;2.394294e+00;1.233409e+00;1.758749e+00;-8.560729e-02;1.736029e-01;-3.308946e+00;-3.002290e+00;-3.536969e-01
'03-02-06-01-01-02-08.wav';0.760000;0;0;0;0;0;-100;1.193349e-01;3.770506e+00;5.078089e-04;1.607639e-01;1.725264e-01;3.405120e-01;8.580300e-01;1.634226e+00;2.026154e+00;2.331822e+00;2.911208e+00;3.152415e+00;2.993071e+00;3.479020e+00;4.117950e+00;4.942241e+00;5.678219e+00;5.797708e+00;4.785897e+00;5.161845e+00;6.103067e+00;6.456374e+00;5.573594e+00;6.214630e+00;6.280370e+00;4.431980e+00;4.172533e+00;3.821101e+00;2.786841e+00;1.809813e+00;4.542916e-06;6.924403e-05;1.828125e+03;2.562500e+03;4000;5.406250e+03;6.142344e-03;3.210813e+03;6.371000e+00;5358982;2.113652e+00;9.591200e+00;-9.543638e-06;2.125342e+00;3.176963e-05;-9.877506e+00;-1.512951e+01;4.835575e+00;-6.885314e+00;-2.464596e+00;-1.909465e+01;-8.214715e+00;6.354959e+00;1.087831e+01;-6.549139e+00;1.964606e+01;1.037396e+01;1.776299e+01;4.258947e+00;0;0;0;0;0;0;-1.996934e-04;-1.557429e-01;-5.091380e-06;9.722233e-04;-1.255538e-02;-1.918967e-02;-6.854429e-02;-2.016019e-01;-2.758620e-01;-3.666685e-02;2.318907e-03;-1.278939e-01;-1.759288e-01;-1.268113e-01;-7.479539e-02;-1.617317e-01;-3.745665e-01;-2.150061e-01;-1.884936e-01;-2.289773e-01;-7.491493e-02;-2.573153e-01;-7.746415e-02;-2.595022e-01;-4.221891e-01;-1.821242e-01;-8.742972e-02;-1.813346e-01;-1.390964e-01;-8.163957e-02;-1.403176e-06;-2.891617e-06;6.406250e+01;2.671875e+02;4.687500e+01;1.656250e+02;1.527138e-04;1.514832e+02;8.202495e-02;2.026264e+05;-4.242671e-02;-3.878562e-01;4.436202e-07;8.856802e-02;6.437255e-07;-1.076734e+00;-7.443301e-01;-9.681738e-01;-2.541654e+00;-6.481581e-01;1.358466e+00;3.042933e+00;8.301285e-01;9.784762e-01;6.548964e-01;3.416925e-01;-2.433399e+00;-1.926855e+00;8.995876e-01
'03-02-06-01-01-02-08.wav';0.770000;0;0;0;0;0;-100;1.171066e-01;3.564450e+00;4.858885e-04;1.625000e-01;1.566489e-01;3.124969e-01;7.798693e-01;1.334415e+00;1.671612e+00;2.288501e+00;2.956069e+00;2.985517e+00;2.877836e+00;3.388612e+00;3.907964e+00;4.669209e+00;5.083563e+00;5.373298e+00;4.642710e+00;4.944164e+00;5.865963e+00;5.952139e+00;5.624090e+00;5.954194e+00;5.721861e+00;4.207912e+00;4.080189e+00;3.575844e+00;2.639468e+00;1.681547e+00;3.063790e-06;6.028356e-05;1.921875e+03;2.843750e+03;4.109375e+03;5.796875e+03;6.381842e-03;3.377194e+03;6.396532e+00;5.607316e+06;2.006158e+00;8.733016e+00;-8.552212e-06;2.223320e+00;3.311622e-05;-1.169757e+01;-1.566697e+01;3.639679e+00;-8.530038e+00;-3.894450e+00;-1.715284e+01;-2.451347e+00;9.718247e+00;1.069118e+01;-4.782865e+00;2.095670e+01;7.825574e+00;1.569908e+01;3.505627e+00;0;0;0;0;0;0;2.290666e-04;-2.107178e-01;-1.157989e-06;6.481484e-04;-1.502434e-02;-2.017104e-02;-7.834172e-02;-2.167258e-01;-2.501376e-01;-7.071450e-02;-8.792257e-03;-1.696487e-01;-1.123857e-01;-1.610177e-01;-2.699119e-01;-3.097888e-01;-5.749636e-01;-4.824242e-01;-1.491398e-01;-2.371141e-01;-2.718020e-01;-4.502349e-01;-5.517521e-02;-2.888671e-01;-4.736052e-01;-1.885513e-01;-1.064217e-01;-2.556686e-01;-1.642501e-01;-9.778503e-02;-3.799589e-07;-3.110356e-06;5.781250e+01;275;5.156250e+01;1.718750e+02;1.144455e-04;1.213877e+02;6.433258e-02;208516;-6.836234e-02;-4.738089e-01;2.921276e-07;6.908908e-02;1.189548e-06;-8.873008e-01;-2.331754e-01;-4.161460e-01;-2.456773e+00;-1.371540e+00;9.375114e-01;1.645716e+00;6.643184e-01;-1.360238e+00;1.437434e+00;3.254076e-01;-6.135132e-01;-1.349458e+00;9.561259e-01
'03-02-06-01-01-02-08.wav';0.780000;0;0;0;0;0;-100;1.184100e-01;3.294433e+00;4.930540e-04;1.619213e-01;1.401828e-01;2.928298e-01;6.844058e-01;1.102252e+00;1.444600e+00;2.199188e+00;2.932893e+00;2.795817e+00;2.785219e+00;3.160721e+00;3.437460e+00;4.263933e+00;4.344218e+00;4.572784e+00;4.495497e+00;4.700087e+00;5.431482e+00;5.302961e+00;5.541790e+00;5.586769e+00;5.143812e+00;4.019846e+00;3.989388e+00;3.280784e+00;2.448509e+00;1.557826e+00;4.374338e-06;5.689458e-05;1.937500e+03;3.187500e+03;4.171875e+03;5.812500e+03;6.405320e-03;3.479449e+03;6.515793e+00;5830680;1.914304e+00;8.266281e+00;-8.433319e-06;2.279324e+00;3.329818e-05;-1.245627e+01;-1.616556e+01;2.930034e+00;-1.218038e+01;-5.642698e+00;-1.846827e+01;-4.769479e+00;7.394568e+00;1.032755e+01;-1.466447e+00;1.848067e+01;1.141849e+01;1.736534e+01;6.585785e+00;0;0;0;0;0;0;1.404204e-03;-2.263855e-01;8.477780e-06;8.101761e-05;-1.413975e-02;-1.151867e-02;-7.523242e-02;-1.618558e-01;-1.582079e-01;-9.454806e-02;-4.480381e-02;-1.962551e-01;-6.327720e-02;-2.107820e-01;-3.790948e-01;-3.649983e-01;-6.187388e-01;-5.659347e-01;-9.410663e-02;-2.363549e-01;-3.709568e-01;-4.916726e-01;-1.390048e-01;-3.247760e-01;-4.126903e-01;-1.847953e-01;-1.496801e-01;-2.915662e-01;-1.608576e-01;-7.017356e-02;9.432797e-07;-2.367964e-07;25;9.843750e+01;1.562500e+00;1.656250e+02;5.630655e-05;4.038364e+01;2.813678e-02;2.193182e+05;-6.207732e-02;-5.080695e-01;-1.999349e-07;2.907946e-02;1.900563e-06;-1.985393e-01;3.606488e-01;-1.143367e-01;-9.522481e-01;-2.182973e+00;-7.111523e-01;-1.967762e-01;-1.345384e-01;-3.098763e+00;8.618407e-01;-3.525639e-02;9.248861e-01;-5.036971e-01;8.815735e-01
