name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-08.wav';0.720000;0;0;0;0;0;-100;4.811526e-02;2.523706e+00;1.537497e-04;1.871528e-01;1.290584e-01;3.033235e-01;4.829605e-01;1.237824e+00;1.898107e+00;1.677073e+00;1.956611e+00;1.862780e+00;2.185447e+00;1.848051e+00;2.076857e+00;2.610955e+00;3.803698e+00;4.983239e+00;5.068418e+00;5.659540e+00;6.657700e+00;5.814745e+00;3.569093e+00;3.007322e+00;2.322793e+00;1.824098e+00;1.581187e+00;1.418337e+00;1.009241e+00;6.278878e-01;1.036909e-06;5.346139e-06;1375;2.281250e+03;2.937500e+03;4.421875e+03;1.767553e-03;2.644067e+03;5.921530e+00;6469348;3.689286e+00;2.302736e+01;-7.671845e-07;1.759414e+00;2.951160e-06;-4.070796e+00;-1.157008e+01;1.761395e+01;1.716995e+00;-2.250576e+01;-1.104306e+01;1.681733e-01;-2.675634e-01;3.878377e+00;1.390332e+00;2.297685e+01;1.961785e+01;1.986690e+01;7.526540e+00;0;0;0;0;0;0;2.595070e-03;-2.565195e-01;-1.521672e-05;-8.287037e-03;-1.073700e-02;9.527152e-03;-1.902191e-02;-7.797277e-02;-1.293111e-01;-2.152402e-02;-1.629747e-01;-1.186557e-02;1.108184e-01;-1.530819e-02;-5.002940e-02;-1.884596e-01;-3.955118e-01;-6.730107e-01;-1.052290e-01;-9.999019e-01;-1.475915e+00;-1.443895e+00;-6.854478e-01;1.286475e-01;4.174090e-03;-7.090247e-02;-1.297780e-01;-1.096274e-01;-7.563996e-02;-7.060815e-02;3.023262e-07;8.827630e-07;-1.718750e+02;-2.187500e+01;7.656250e+01;2.921875e+02;-6.426567e-04;9.166026e+01;1.276517e-01;9.532556e+05;-2.961854e-01;-4.178136e+00;-1.348493e-07;6.260572e-02;4.270115e-07;-1.099123e-01;8.900323e-01;-1.117309e+00;-1.450476e+00;2.727475e+00;5.829754e-01;-1.585008e+00;1.050612e+00;-3.022752e+00;-8.120467e-01;2.154973e+00;-3.662186e-01;-4.265087e-01;2.858321e+00
'03-02-03-01-01-02-08.wav';0.730000;0;0;0;0;0;-100;5.730137e-02;2.247256e+00;1.903262e-04;1.756945e-01;1.181673e-01;3.112187e-01;4.880132e-01;1.211037e+00;1.782128e+00;1.628197e+00;1.781253e+00;1.878371e+00;2.359134e+00;1.869240e+00;2.058377e+00;2.421896e+00;3.322068e+00;4.205998e+00;4.904677e+00;4.363916e+00;4.786428e+00;4.292503e+00;2.941301e+00;3.220467e+00;2.346022e+00;1.800597e+00;1.491344e+00;1.323231e+00;9.345081e-01;5.885658e-01;1.308315e-06;1.181009e-05;1.468750e+03;2.468750e+03;3125;4.453125e+03;2.520153e-03;2.796225e+03;5.949360e+00;6.639106e+06;3.402825e+00;2.009819e+01;-1.516943e-06;1.815597e+00;5.266679e-06;-4.732334e+00;-1.076621e+01;1.708668e+01;-2.404747e+00;-1.709298e+01;-6.341005e+00;-1.912334e+00;6.442821e+00;5.662676e+00;-1.328790e+00;2.416381e+01;1.948849e+01;1.890460e+01;1.453403e+01;0;0;0;0;0;0;4.768088e-03;-1.540219e-01;2.564051e-05;-1.282408e-02;-1.199689e-03;1.236666e-02;1.869521e-03;-1.020026e-02;-6.524791e-02;-3.041304e-02;-1.293844e-01;5.590626e-02;1.145480e-01;1.128097e-02;1.368787e-02;-8.630209e-02;-2.985849e-01;-5.356285e-01;-7.771411e-02;-8.398894e-01;-1.174890e+00;-8.842217e-01;-2.366823e-01;1.943941e-01;5.296113e-02;9.923661e-03;-3.679299e-02;-4.063968e-02;-2.188777e-02;-1.826858e-03;3.629364e-07;2.938363e-06;-8.593750e+01;4.531250e+01;1.046875e+02;5.156250e+01;3.239395e-04;9.999226e+01;1.531630e-02;7.568988e+05;-2.715575e-01;-3.471373e+00;-3.848428e-07;5.267811e-02;1.220409e-06;-4.238420e-01;4.198157e-01;8.132622e-01;-3.135212e-01;1.059361e+00;2.051747e+00;-2.346834e+00;3.033890e+00;8.484011e-01;-2.194478e+00;1.613446e+00;2.159843e+00;4.621536e-01;4.039647e+00
'03-02-03-01-01-02-08.wav';0.740000;0;0;0;0;0;-100;6.180663e-02;2.232899e+00;2.335600e-04;1.570602e-01;1.271554e-01;3.266667e-01;5.087237e-01;1.266511e+00;1.768878e+00;1.604720e+00;1.730408e+00;2.003270e+00;2.502214e+00;1.943097e+00;2.189801e+00;2.435079e+00;3.133216e+00;3.834558e+00;4.918389e+00;3.849245e+00;4.150076e+00;4.116159e+00;3.175280e+00;3.491657e+00;2.496732e+00;1.909720e+00;1.566554e+00;1.375323e+00;9.819843e-01;6.499644e-01;2.178700e-06;1.415289e-05;1.078125e+03;2.484375e+03;3.171875e+03;4.437500e+03;3.122043e-03;2.870909e+03;5.894123e+00;8.132120e+06;3.036497e+00;1.493176e+01;-1.922306e-06;1.866441e+00;6.743735e-06;-5.047358e+00;-1.009959e+01;1.930987e+01;7.227605e-01;-2.108763e+01;-4.710530e+00;-5.753366e+00;6.740519e+00;8.606978e+00;-2.210486e+00;2.564150e+01;2.370467e+01;2.135023e+01;1.857763e+01;0;0;0;0;0;0;2.175534e-03;-5.041111e-02;2.254181e-05;-1.428241e-02;1.171041e-02;1.726090e-02;6.780681e-03;9.391272e-03;-2.411556e-02;-3.108981e-02;-8.943765e-02;9.887527e-02;5.329273e-02;-1.102341e-02;1.627312e-02;2.933092e-02;-1.417603e-01;-2.925491e-01;-7.331099e-02;-4.995368e-01;-6.404744e-01;-2.613078e-01;1.874368e-01;1.477466e-01;4.273319e-02;5.115763e-02;1.868395e-02;6.334591e-03;1.644819e-02;4.046123e-02;1.978478e-07;1.223232e-06;-1.375000e+02;-3.437500e+01;3.281250e+01;-2.015625e+02;2.955988e-04;-3.479900e+01;-9.369345e-02;3.940462e+05;-1.214704e-01;-1.500427e+00;-2.109282e-07;-2.929776e-02;5.226867e-07;1.466676e-01;7.464495e-02;2.009568e+00;1.391028e+00;2.323051e-01;1.746653e+00;1.210875e-01;3.792243e+00;3.063321e+00;-1.101696e+00;3.818932e-01;2.424873e+00;6.862528e-01;3.189117e+00
'03-02-03-01-01-02-08.wav';0.750000;0;0;0;0;0;-100;6.464078e-02;2.289442e+00;2.471616e-04;1.446759e-01;1.476317e-01;3.458592e-01;5.152101e-01;1.308077e+00;1.799628e+00;1.584158e+00;1.673493e+00;2.161526e+00;2.527152e+00;1.918257e+00;2.223197e+00;2.567911e+00;3.179251e+00;3.789660e+00;4.872127e+00;3.645178e+00;3.987016e+00;4.410679e+00;3.780979e+00;3.682808e+00;2.567404e+00;1.988541e+00;1.638189e+00;1.431529e+00;1.046000e+00;7.340372e-01;2.046633e-06;1.631516e-05;1.437500e+03;2500;3.234375e+03;3875;3.452012e-03;2.886210e+03;5.807005e+00;7976924;3.128947e+00;1.533888e+01;-2.177499e-06;1.854142e+00;7.114065e-06;-5.757006e+00;-1.116947e+01;2.383287e+01;3.511266e+00;-2.033010e+01;-3.972965e+00;-6.202051e+00;1.327234e+01;1.200308e+01;-4.794878e+00;2.662298e+01;2.654878e+01;2.253248e+01;2.248163e+01;0;0;0;0;0;0;-1.726123e-03;-3.062277e-02;7.545273e-06;-1.371528e-02;1.954304e-02;2.093058e-02;6.292105e-04;-2.836248e-02;-2.527876e-02;-3.719776e-02;-9.453622e-02;6.518710e-02;-5.024869e-02;-7.781595e-02;-6.681130e-02;6.671600e-02;-6.029749e-02;-1.510998e-01;-1.288984e-01;-2.489722e-01;-2.565818e-01;-3.181553e-03;2.771823e-01;-1.792104e-02;-4.792617e-02;2.439659e-02;-2.300930e-03;-1.077957e-02;5.464500e-03;3.196827e-02;-7.436249e-08;-1.369107e-06;-2.156250e+02;-2.296875e+02;-5.625000e+01;-2.671875e+02;-9.265903e-05;-2.020734e+02;-2.143043e-01;-230661;4.643478e-02;1.263405e+00;6.135987e-08;-1.286722e-01;-5.691796e-07;9.523336e-01;-9.536715e-02;2.436598e+00;1.680542e+00;3.605585e-01;9.497658e-01;2.215475e+00;2.498060e+00;2.606128e+00;-4.739750e-01;-5.474705e-01;2.243504e+00;6.852396e-01;6.853813e-01
'03-02-03-01-01-02-08.wav';0.760000;0;0;0;0;0;-100;5.532323e-02;2.250557e+00;2.380411e-04;1.312500e-01;1.728782e-01;3.723078e-01;5.032654e-01;1.236260e+00;1.768780e+00;1.543644e+00;1.563303e+00;2.215579e+00;2.367901e+00;1.768426e+00;2.075812e+00;2.684602e+00;3.166306e+00;3.728662e+00;4.718138e+00;3.521225e+00;3.855034e+00;4.449118e+00;4.086438e+00;3.514885e+00;2.425769e+00;1.985914e+00;1.601184e+00;1.395861e+00;1.035736e+00;7.574582e-01;1.656989e-06;9.209766e-06;7.031250e+02;2.093750e+03;3.046875e+03;3.703125e+03;2.779618e-03;2.425080e+03;5.524240e+00;7.770670e+06;3.218873e+00;1.790489e+01;-1.491547e-06;1.593652e+00;4.640900e-06;-2.825123e+00;-1.099522e+01;2.428869e+01;5.714131e+00;-1.972568e+01;-3.493811e+00;2.918469e+00;1.527889e+01;1.602478e+01;-2.385104e+00;2.365673e+01;2.821207e+01;2.148422e+01;1.949833e+01;0;0;0;0;0;0;-4.298805e-03;-9.669361e-02;-4.414521e-06;-1.137731e-02;2.082578e-02;1.559420e-02;-6.265253e-03;-9.380086e-02;-8.080211e-02;-5.972962e-02;-1.014255e-01;-1.912663e-02;-1.360333e-01;-1.432539e-01;-1.770221e-01;-1.535320e-03;-1.100459e-01;-1.791171e-01;-2.730771e-01;-2.292359e-01;-1.954140e-01;-1.443016e-01;4.725170e-02;-2.215952e-01;-1.706811e-01;-4.459846e-02;-7.179306e-02;-7.438850e-02;-4.756398e-02;-1.689860e-02;-3.390475e-07;-2.704494e-06;-2.921875e+02;-3.203125e+02;-1.140625e+02;-2.578125e+02;-3.303590e-04;-3.293069e+02;-3.351280e-01;-9.661952e+05;1.910460e-01;3.864488e+00;2.186446e-07;-2.131699e-01;-1.173072e-06;1.354609e+00;-1.145678e-02;1.424075e+00;7.119061e-02;1.239691e+00;1.461546e+00;4.036126e+00;2.040080e+00;2.434660e+00;-1.065094e-02;-1.460772e+00;3.520283e-01;-9.238987e-02;-2.597441e-01
'03-02-03-01-01-02-08.wav';0.770000;0;0;0;0;0;-100;5.191246e-02;2.085313e+00;2.258121e-04;1.200232e-01;1.930211e-01;3.930511e-01;4.938884e-01;1.084350e+00;1.655784e+00;1.472746e+00;1.392124e+00;2.098152e+00;2.175047e+00;1.567496e+00;1.781315e+00;2.630715e+00;3.004036e+00;3.503448e+00;4.360311e+00;3.283065e+00;3.651040e+00;4.110116e+00;3.871634e+00;3.119248e+00;2.141873e+00;1.884483e+00;1.462524e+00;1.259065e+00;9.349549e-01;6.946602e-01;1.197358e-06;7.436123e-06;5.781250e+02;1.515625e+03;2.906250e+03;3.484375e+03;2.228070e-03;2.008772e+03;5.062780e+00;5666526;3.543811e+00;2.492865e+01;-1.425523e-06;1.308630e+00;3.472198e-06;-1.081783e+00;-1.079523e+01;2.678026e+01;3.502280e+00;-1.597116e+01;-2.200536e+00;4.829125e+00;1.466393e+01;1.498442e+01;-3.611356e+00;2.241885e+01;2.845231e+01;2.226380e+01;1.750060e+01;0;0;0;0;0;0;-4.745453e-03;-1.706447e-01;-9.300619e-06;-8.055557e-03;1.650550e-02;4.928202e-04;-7.669651e-03;-1.372122e-01;-1.496126e-01;-8.820195e-02;-6.406802e-02;-1.026669e-01;-1.704330e-01;-1.615408e-01;-2.185559e-01;-1.335254e-01;-2.201865e-01;-3.014862e-01;-4.060025e-01;-2.961123e-01;-2.401484e-01;-3.754048e-01;-2.606099e-01;-3.638398e-01;-2.398725e-01;-1.074442e-01;-1.299033e-01;-1.230410e-01;-9.056398e-02;-6.565926e-02;-3.236465e-07;-2.742827e-06;-3.031250e+02;-2.812500e+02;-1.218750e+02;-1.078125e+02;-3.779394e-04;-2.766577e+02;-2.952835e-01;-7.616515e+05;1.564957e-01;3.224237e+00;2.491140e-07;-1.767218e-01;-1.135702e-06;1.158032e+00;5.962849e-02;-7.776871e-02;-9.692554e-01;8.511095e-01;1.862127e+00;3.859790e+00;1.079903e+00;1.503605e+00;1.480807e-01;-1.499220e+00;-1.819604e+00;-3.656580e-01;-8.797880e-01
'03-02-03-01-01-02-08.wav';0.780000;0;0;0;0;0;-100;4.667677e-02;1.851496e+00;2.221622e-04;1.125000e-01;2.085896e-01;3.810418e-01;4.880583e-01;9.093702e-01;1.436790e+00;1.361778e+00;1.363965e+00;1.939324e+00;1.998100e+00;1.402208e+00;1.525632e+00;2.396001e+00;2.670594e+00;3.082079e+00;3.808912e+00;2.884122e+00;3.340994e+00;3.544933e+00;3.366211e+00;2.665461e+00;1.856091e+00;1.738757e+00;1.295421e+00;1.089613e+00;7.996867e-01;5.851599e-01;9.080998e-07;5.069943e-06;4.687500e+01;1375;2.765625e+03;3.343750e+03;2.082218e-03;1.663094e+03;4.590595e+00;4.456342e+06;3.784295e+00;2.945931e+01;-1.205071e-06;1.073348e+00;2.699308e-06;-6.119239e-01;-1.034400e+01;2.495654e+01;1.083206e+00;-1.706864e+01;1.710985e+00;8.911675e+00;1.624512e+01;1.928961e+01;-2.855502e+00;2.043971e+01;2.451305e+01;2.102262e+01;1.976943e+01;0;0;0;0;0;0;-3.057190e-03;-1.963035e-01;-1.036428e-05;8.796260e-04;8.672756e-03;-2.121800e-02;-9.948662e-03;-1.410054e-01;-1.955042e-01;-1.071738e-01;1.938510e-02;-1.300809e-01;-1.618936e-01;-1.374097e-01;-1.806801e-01;-2.336289e-01;-2.676436e-01;-3.870390e-01;-4.691067e-01;-3.404243e-01;-2.776265e-01;-4.911446e-01;-4.083824e-01;-3.662324e-01;-2.250928e-01;-1.346885e-01;-1.413818e-01;-1.276540e-01;-9.514661e-02;-8.184291e-02;-3.177505e-07;-1.344789e-06;-1.234375e+02;-1.562500e+02;-1.109375e+02;-5.937500e+01;-2.145281e-04;-1.360180e+02;-1.945415e-01;-3.805168e+05;1.381021e-01;2.067487e+00;1.496038e-07;-8.781791e-02;-6.479738e-07;3.092809e-01;-5.125028e-01;-1.410687e+00;-1.525134e+00;6.023868e-01;1.347278e+00;3.141347e+00;2.883860e+00;1.861121e+00;2.727757e-01;-1.854419e+00;-2.999145e+00;-1.270092e-01;3.236078e-01
'03-02-03-01-01-02-08.wav';0.790000;0;0;0;0;0;-100;4.523675e-02;1.635749e+00;2.085979e-04;1.137731e-01;2.123035e-01;3.439563e-01;4.844654e-01;7.854612e-01;1.217560e+00;1.234081e+00;1.452822e+00;1.786320e+00;1.859888e+00;1.293661e+00;1.405508e+00;2.044585e+00;2.326174e+00;2.605520e+00;3.296727e+00;2.483168e+00;3.043294e+00;2.985748e+00;2.838043e+00;2.288321e+00;1.652879e+00;1.574899e+00;1.141554e+00;9.694476e-01;7.112041e-01;4.918901e-01;8.028448e-07;4.670940e-06;250;1.453125e+03;2.765625e+03;3.515625e+03;1.911014e-03;1.883914e+03;4.797410e+00;5.825830e+06;3.628714e+00;2.568285e+01;-1.075168e-06;1.230685e+00;2.406350e-06;-1.073447e+00;-1.119694e+01;2.311010e+01;9.804504e-01;-1.740307e+01;2.735274e+00;1.010030e+01;1.818874e+01;1.788869e+01;-3.819276e+00;2.073539e+01;1.930027e+01;2.093499e+01;1.794714e+01;0;0;0;0;0;0;-2.269734e-03;-1.736031e-01;-1.009535e-05;1.276620e-02;-1.395747e-04;-3.655716e-02;-1.921596e-02;-1.252371e-01;-2.074355e-01;-1.038863e-01;1.184663e-01;-9.782463e-02;-1.403184e-01;-9.680189e-02;-1.089251e-01;-2.422480e-01;-2.238754e-01;-3.750725e-01;-4.317964e-01;-3.122168e-01;-2.941437e-01;-4.828216e-01;-3.957153e-01;-2.944187e-01;-1.676052e-01;-1.242086e-01;-1.145938e-01;-1.008561e-01;-7.087324e-02;-6.536143e-02;-2.654735e-07;-8.893935e-07;-4.531250e+01;-1.875000e+01;-1.359375e+02;-3.593750e+01;-1.187119e-04;-2.873800e+01;-6.568770e-02;1.148029e+05;1.236939e-01;9.713920e-01;1.463532e-07;-8.697080e-03;-3.843475e-07;-5.348617e-03;-1.219093e+00;-2.661427e+00;-8.583282e-01;6.408101e-01;7.791958e-01;4.221133e+00;4.802920e+00;2.112169e+00;5.374233e-01;-2.647065e+00;-2.960687e+00;-1.157101e+00;1.860907e-01
'03-02-03-01-01-02-08.wav';0.800000;0;0;0;0;0;-100;4.337513e-02;1.493822e+00;1.948268e-04;1.387731e-01;2.066008e-01;2.907652e-01;4.582336e-01;6.806774e-01;1.010371e+00;1.127108e+00;1.629880e+00;1.721091e+00;1.716013e+00;1.218295e+00;1.360315e+00;1.809522e+00;2.167018e+00;2.242431e+00;2.904396e+00;2.219052e+00;2.770775e+00;2.555579e+00;2.561321e+00;2.099187e+00;1.544801e+00;1.467264e+00;1.054760e+00;9.024000e-01;6.718780e-01;4.496287e-01;2.654928e-07;3.868411e-06;250;1.343750e+03;2.562500e+03;3.390625e+03;1.865505e-03;1.807419e+03;4.684218e+00;5788434;3.866932e+00;2.786522e+01;-9.187061e-07;1.193535e+00;1.933955e-06;-1.282886e+00;-1.335688e+01;1.907034e+01;-6.506266e-01;-1.599779e+01;7.746754e-01;1.598962e+01;2.793578e+01;2.387825e+01;-9.172651e-01;1.522637e+01;1.779236e+01;2.151358e+01;2.089310e+01;0;0;0;0;0;0;-1.631207e-03;-1.289217e-01;-1.151521e-05;2.187500e-02;-7.428295e-03;-3.751273e-02;-2.959334e-02;-1.030887e-01;-1.829264e-01;-7.825651e-02;1.677578e-01;-4.398904e-02;-1.117632e-01;-5.753739e-02;-6.266560e-02;-1.686755e-01;-1.295176e-01;-2.779213e-01;-3.370041e-01;-2.323749e-01;-2.929804e-01;-4.036917e-01;-3.201543e-01;-2.130573e-01;-1.085819e-01;-9.799527e-02;-6.964684e-02;-7.173813e-02;-4.492350e-02;-3.669931e-02;-1.976811e-07;-5.396216e-07;0;-8.593750e+01;-1.718750e+02;-7.656250e+01;-1.127476e-04;-4.273989e+01;-4.046221e-02;9.947100e+03;1.859125e-01;1.577705e+00;1.066651e-07;-1.394461e-02;-2.599361e-07;2.903896e-01;-1.184207e+00;-2.721915e+00;-4.469512e-01;8.920003e-01;-1.877556e-01;3.994682e+00;4.184653e+00;1.354705e+00;2.157207e-01;-2.789082e+00;-1.487488e+00;-1.273178e+00;1.859102e-01
'03-02-03-01-01-02-08.wav';0.810000;0;0;0;0;0;-100;4.221460e-02;1.396135e+00;1.890031e-04;1.707176e-01;1.933176e-01;2.554035e-01;4.127209e-01;5.725104e-01;8.318162e-01;1.070650e+00;1.851498e+00;1.718146e+00;1.614499e+00;1.175443e+00;1.319348e+00;1.712714e+00;2.136447e+00;2.047909e+00;2.653587e+00;2.054516e+00;2.465431e+00;2.190685e+00;2.295502e+00;1.930292e+00;1.459492e+00;1.399187e+00;1.009886e+00;8.483905e-01;6.444930e-01;4.356186e-01;1.912940e-07;3.589922e-06;250;1.437500e+03;2.328125e+03;3.281250e+03;1.742867e-03;1.792920e+03;4.687530e+00;5.574494e+06;4.120962e+00;3.058266e+01;-8.369399e-07;1.205051e+00;1.933137e-06;-7.730449e-01;-1.538425e+01;1.641623e+01;7.755562e-02;-1.330254e+01;2.163598e+00;2.239581e+01;3.283320e+01;2.325094e+01;-1.893358e+00;1.179019e+01;1.700921e+01;1.623281e+01;1.786922e+01;0;0;0;0;0;0;-2.180486e-03;-9.534439e-02;-1.367663e-05;2.064815e-02;-1.103996e-02;-2.891495e-02;-3.449275e-02;-8.166100e-02;-1.445613e-01;-5.386213e-02;1.470839e-01;-1.042103e-02;-8.970401e-02;-2.932084e-02;-5.697222e-02;-8.025155e-02;-7.990368e-02;-1.823095e-01;-2.527950e-01;-1.625891e-01;-2.934128e-01;-3.100688e-01;-2.665251e-01;-1.687739e-01;-7.713269e-02;-7.657886e-02;-2.808121e-02;-5.649111e-02;-3.506334e-02;-1.511040e-02;-1.242642e-07;-5.985377e-07;-6.093750e+01;-1.390625e+02;-1.468750e+02;-9.375000e+01;-1.458318e-04;-9.342738e+01;-8.523636e-02;-1.922374e+05;2.013129e-01;1.769078e+00;1.189153e-07;-5.139994e-02;-2.806096e-07;4.361934e-01;-2.800121e-01;-2.013996e+00;-1.105114e-01;4.744700e-01;-6.776371e-02;2.723884e+00;1.090045e+00;2.935675e-01;4.458173e-01;-1.732931e+00;-5.843899e-01;-1.225493e+00;1.306123e+00
'03-02-03-01-01-02-08.wav';0.820000;0;0;0;0;0;-100;4.003181e-02;1.326694e+00;1.743836e-04;1.934028e-01;1.809411e-01;2.377545e-01;3.759638e-01;5.004023e-01;7.150295e-01;1.052211e+00;2.003415e+00;1.753466e+00;1.561978e+00;1.173631e+00;1.255384e+00;1.718559e+00;2.117870e+00;1.971278e+00;2.445461e+00;1.936574e+00;2.165023e+00;1.924006e+00;2.036710e+00;1.779189e+00;1.409876e+00;1.336637e+00;1.013021e+00;7.914507e-01;6.084248e-01;4.297991e-01;2.254697e-07;2.912344e-06;4.687500e+01;9.531250e+02;2125;3.078125e+03;1.602554e-03;1.494892e+03;4.443224e+00;4631746;4.467734e+00;3.489793e+01;-7.908598e-07;1.016442e+00;1.636234e-06;6.898232e-01;-1.417138e+01;1.469390e+01;-7.001026e-01;-1.465890e+01;1.058045e+00;2.273733e+01;2.984616e+01;2.338201e+01;-2.739858e+00;1.096690e+01;1.822114e+01;1.700782e+01;2.073794e+01;0;0;0;0;0;0;-3.083244e-03;-8.799634e-02;-1.904325e-05;8.888890e-03;-1.220925e-02;-1.732593e-02;-2.650744e-02;-4.560165e-02;-9.124182e-02;-5.053638e-02;3.494221e-02;-3.364910e-02;-8.131795e-02;-1.491563e-02;-6.419075e-02;-5.179843e-02;-1.202926e-01;-1.533601e-01;-2.168595e-01;-1.325414e-01;-2.839137e-01;-2.385522e-01;-2.636082e-01;-1.692989e-01;-7.445484e-02;-7.989563e-02;-1.187357e-02;-4.652985e-02;-3.487849e-02;-7.493350e-03;1.197831e-08;-6.725865e-07;-6.093750e+01;-2.359375e+02;-5.781250e+01;-2.343750e+01;-1.951039e-04;-7.468913e+01;-2.771950e-02;2.492446e+05;6.761341e-02;-3.491924e-01;1.362445e-07;-4.196287e-02;-3.260650e-07;7.349188e-01;1.353678e+00;-8.271033e-01;5.986452e-01;-1.847881e-01;-4.923496e-01;-1.356302e+00;-4.839493e+00;-1.986190e+00;7.991701e-01;5.822867e-01;8.409691e-03;9.497870e-01;1.599557e+00
