name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-08.wav';1.770000;4.250917e+02;9.465179e-01;3.475464e-03;3.246570e-03;2.550891e-02;2.286764e+01;2.692266e+00;2.811395e+00;1.080398e-01;4.537037e-02;9.588792e-02;3.776045e-01;1.706521e-01;6.163831e-01;1.359585e+00;1.235673e+00;2.024032e+00;6.706730e+00;5.794162e+00;4.987459e+00;7.543776e+00;3.517011e+00;5.870535e+00;2.423718e+00;2.842942e+00;3.502914e+00;4.672464e+00;4.412813e+00;4.827658e+00;4.076148e+00;2.131689e+00;1.799793e+00;6.805016e-01;5.141537e-01;4.973841e-01;4.146123e-01;6.603540e-02;2.386615e+00;8.593750e+02;1.109375e+03;1.281250e+03;1.562500e+03;6.406302e-01;1.195625e+03;2.905345e+00;3.425654e+05;5.119956e+00;6.868040e+01;-5.229883e-01;1.023114e+00;2.871896e+00;1.367286e+01;-6.308403e+01;-1.483054e+01;-5.442774e+01;9.289784e+00;1.178169e+01;-4.167010e+01;-2.498817e+00;-7.235776e+00;-1.205749e+01;6.752303e+00;2.113308e+01;3.121872e+01;2.815504e+01;5.500215e-03;2.075128e-06;3.608494e-07;-6.767156e-07;-4.596904e-06;-3.523769e-03;-4.216630e-02;-2.357662e-02;-5.796025e-03;1.261574e-03;-1.110209e-03;-2.509091e-02;-1.704619e-02;-5.505248e-02;-1.136341e-01;4.188892e-02;-3.631061e-01;-9.133343e-01;-2.097878e-01;-5.915343e-01;-2.822498e-01;-1.263977e-01;-9.911060e-03;4.182629e-01;2.681413e-01;3.342772e-01;2.047736e-01;2.340721e-01;3.415867e-01;2.741232e-01;5.732250e-03;-9.278608e-03;-3.326679e-02;-1.089674e-03;6.528497e-04;1.538919e-02;-7.143259e-03;1.227621e-01;2.031250e+01;1.125000e+02;2.343750e+01;1.109375e+02;-3.358251e-03;6.927740e+01;8.557107e-02;2.716341e+04;-3.038909e-01;-6.553450e+00;5.865262e-02;4.000992e-02;-2.091423e-01;-9.438351e-01;-2.956311e+00;8.674164e-01;3.696105e+00;-2.562214e+00;-2.852472e+00;-3.399851e+00;7.172788e-01;-5.136396e-01;-6.175709e-02;6.148457e+00;1.948422e+00;-5.178896e-01;-1.735552e-01
'03-02-06-02-01-01-08.wav';1.780000;4.257071e+02;9.466953e-01;3.627502e-03;3.266526e-03;2.324756e-02;2.127010e+01;2.627553e+00;2.717688e+00;9.993362e-02;4.606481e-02;9.170660e-02;3.390478e-01;1.559511e-01;5.634193e-01;1.251610e+00;1.265365e+00;1.585192e+00;5.538787e+00;5.303566e+00;4.394550e+00;7.209309e+00;3.369831e+00;5.707428e+00;2.885155e+00;3.058175e+00;3.770352e+00;4.685512e+00;4.428776e+00;5.005524e+00;4.256312e+00;2.021466e+00;1.699470e+00;6.392316e-01;5.199507e-01;4.885602e-01;4.256257e-01;6.304485e-02;2.468719e+00;875;1250;1.296875e+03;1.687500e+03;5.188819e-01;1.264419e+03;2.991431e+00;3.664285e+05;4.943331e+00;6.546333e+01;-4.454875e-01;1.062950e+00;2.528902e+00;1.437860e+01;-6.614099e+01;-1.164459e+01;-4.974780e+01;8.364648e+00;9.074288e+00;-4.376379e+01;-1.158903e+00;-6.263504e+00;-1.201677e+01;1.335162e+01;2.329024e+01;2.916457e+01;2.899229e+01;1.439538e-03;-9.966253e-06;-2.874832e-07;-7.726065e-07;2.324511e-05;-5.727345e-03;-1.369282e-01;-1.355462e-01;-9.383666e-03;8.217596e-04;-4.827789e-03;-3.488887e-02;-1.264303e-02;-4.091532e-02;-8.978130e-02;2.715261e-02;-3.841349e-01;-1.077374e+00;-5.488114e-01;-6.036578e-01;-4.733878e-01;-1.446347e-01;-1.937457e-01;4.330818e-01;1.536350e-01;6.586552e-02;-1.414281e-01;-1.399697e-01;-5.378366e-02;-1.132107e-03;-1.446259e-01;-9.982099e-02;-2.284556e-02;4.007602e-03;-6.039781e-03;1.050667e-02;-2.760842e-03;-1.168248e-01;3.750000e+01;75;2.031250e+01;7.031250e+01;-4.791113e-02;4.811267e+01;6.191592e-02;1.830569e+03;2.676606e-01;1.222076e+01;8.430036e-02;2.926359e-02;-4.092112e-01;-3.279726e-01;-1.169201e+00;-4.356543e-01;4.314647e+00;-1.519100e+00;-5.685686e+00;-1.820161e+00;6.441621e-01;2.779632e-01;2.668450e-01;5.053588e+00;2.977495e+00;-1.352489e+00;7.308159e-02
'03-02-06-02-01-01-08.wav';1.790000;4.255647e+02;9.432805e-01;3.272837e-03;2.538749e-03;4.881644e-02;1.882990e+01;2.433147e+00;2.515995e+00;8.934794e-02;4.594907e-02;8.329403e-02;2.965964e-01;1.468634e-01;5.325022e-01;1.177800e+00;1.283229e+00;1.175735e+00;4.340555e+00;4.531189e+00;3.765516e+00;6.633713e+00;3.247432e+00;5.421133e+00;3.394837e+00;3.161900e+00;3.680786e+00;4.378580e+00;4.061428e+00;4.712910e+00;4.087450e+00;1.742452e+00;1.496328e+00;6.215659e-01;5.259123e-01;4.807754e-01;4.353961e-01;6.629426e-02;2.152907e+00;8.906250e+02;1.265625e+03;1.328125e+03;1.703125e+03;5.024623e-01;1.308379e+03;3.045336e+00;360025;5.494682e+00;8.188031e+01;-3.409345e-01;1.090362e+00;1.920816e+00;1.282158e+01;-6.614565e+01;-1.483771e+01;-4.545207e+01;5.402746e+00;-8.215793e-01;-4.737213e+01;-1.537711e+00;-6.375206e+00;-1.343121e+01;1.696641e+01;2.774399e+01;2.840329e+01;2.905508e+01;-2.076203e-03;-2.662160e-05;-9.980198e-07;-1.618396e-06;3.837803e-05;-5.299874e-03;-2.183420e-01;-2.224597e-01;-1.197552e-02;1.273148e-03;-5.934966e-03;-3.158079e-02;-1.029835e-02;-2.499499e-02;-6.192466e-02;2.088856e-02;-3.241669e-01;-1.022632e+00;-7.166728e-01;-6.011690e-01;-6.832187e-01;-1.737509e-01;-3.198293e-01;3.403865e-01;1.751080e-02;-2.246272e-01;-4.435826e-01;-4.493174e-01;-4.366809e-01;-2.875459e-01;-2.164751e-01;-1.226834e-01;-2.930969e-03;4.478824e-03;-1.215704e-02;4.958051e-03;2.633880e-03;-3.645168e-01;3.750000e+01;2.968750e+01;1.250000e+01;2.968750e+01;-5.310605e-02;1.010986e+01;5.934708e-02;-7.657206e+03;6.767654e-01;2.373157e+01;9.104707e-02;7.157302e-03;-5.087653e-01;8.751345e-02;1.150220e+00;-1.990312e+00;3.101517e+00;-4.816991e-01;-8.125216e+00;6.897697e-01;1.239402e+00;4.360375e-01;1.564186e+00;3.123578e+00;3.741388e+00;-1.152419e+00;2.056931e-01
'03-02-06-02-01-01-08.wav';1.800000;4.248332e+02;9.347858e-01;3.098119e-03;2.381731e-03;4.745999e-02;1.906394e+01;2.167399e+00;2.245951e+00;7.586787e-02;4.722222e-02;7.749357e-02;2.706973e-01;1.383806e-01;5.167968e-01;1.130853e+00;1.298859e+00;8.997855e-01;3.373936e+00;3.719099e+00;3.169428e+00;5.826181e+00;3.087235e+00;5.065975e+00;3.735193e+00;3.127948e+00;3.253392e+00;3.745462e+00;3.427813e+00;4.026811e+00;3.595511e+00;1.477920e+00;1.366484e+00;6.329678e-01;5.281193e-01;4.659641e-01;4.364190e-01;6.348877e-02;1.647179e+00;1000;1.265625e+03;1.328125e+03;1.703125e+03;3.689527e-01;1.289470e+03;3.055983e+00;3.089588e+05;6.860816e+00;1.341202e+02;-2.596994e-01;1.084157e+00;1.428508e+00;1.435220e+01;-6.385482e+01;-1.716586e+01;-4.262168e+01;8.836625e+00;-9.507516e+00;-4.112429e+01;9.239624e-01;-4.783827e+00;-8.983656e+00;1.854861e+01;3.220282e+01;2.499605e+01;2.882266e+01;-5.365362e-03;-4.924550e-05;-1.029190e-06;-7.513634e-07;3.332868e-05;-5.496534e-03;-2.843530e-01;-2.791466e-01;-1.360114e-02;3.020833e-03;-5.189611e-03;-2.354229e-02;-8.907537e-03;-8.367836e-03;-3.271281e-02;2.412277e-02;-2.269177e-01;-8.383452e-01;-7.291813e-01;-5.883549e-01;-8.847477e-01;-2.537063e-01;-4.407341e-01;1.036509e-01;-1.346810e-01;-4.491533e-01;-6.596713e-01;-6.418512e-01;-7.044947e-01;-5.042116e-01;-1.952357e-01;-7.210962e-02;2.276104e-02;7.136547e-03;-1.465376e-02;1.286846e-03;1.107889e-02;-5.093430e-01;0;-2.968750e+01;-25;0;-2.759530e-02;-4.391434e+01;4.987817e-02;5.698872e+03;9.157925e-01;2.750559e+01;8.728464e-02;-2.761045e-02;-4.999277e-01;3.705994e-01;3.903296e+00;-2.833797e+00;1.394329e+00;-7.580264e-01;-9.650984e+00;3.258996e+00;8.702211e-01;-5.778398e-02;2.379143e+00;1.322723e+00;3.778065e+00;-2.793690e-01;4.464802e-01
'03-02-06-02-01-01-08.wav';1.810000;4.231389e+02;9.217646e-01;2.586445e-03;1.814056e-03;5.795959e-02;1.780432e+01;1.830633e+00;1.934965e+00;6.019512e-02;5.115740e-02;7.331961e-02;2.538758e-01;1.279456e-01;5.147195e-01;1.110341e+00;1.323369e+00;7.459004e-01;2.675993e+00;3.003032e+00;2.594174e+00;4.819246e+00;2.789554e+00;4.592116e+00;3.700631e+00;2.895609e+00;2.638258e+00;2.924576e+00;2.666708e+00;3.133610e+00;2.968819e+00;1.321086e+00;1.352869e+00;6.689787e-01;5.324635e-01;4.478969e-01;4.340059e-01;7.898284e-02;9.748004e-01;9.843750e+02;1250;1.328125e+03;1.703125e+03;4.500645e-01;1.233649e+03;3.169804e+00;3.330142e+05;7.545041e+00;1.530098e+02;-1.606469e-01;1.048297e+00;8.782665e-01;1.412363e+01;-5.847601e+01;-2.202146e+01;-4.248321e+01;6.645300e+00;-1.955349e+01;-3.954100e+01;2.656759e+00;-5.795427e+00;-5.753120e+00;1.977170e+01;3.538373e+01;2.754088e+01;2.926831e+01;-6.110945e-03;-8.742107e-05;1.199176e-06;1.106083e-06;1.989678e-05;-6.535740e-03;-2.936863e-01;-2.987076e-01;-1.349324e-02;4.930556e-03;-3.342277e-03;-1.452711e-02;-6.033098e-03;9.270084e-03;-3.401399e-03;3.162890e-02;-1.322791e-01;-6.229879e-01;-6.424609e-01;-5.620239e-01;-1.017392e+00;-3.607111e-01;-5.700890e-01;-2.078855e-01;-2.815388e-01;-5.343143e-01;-7.342885e-01;-6.859380e-01;-7.798308e-01;-5.947039e-01;-1.171612e-01;9.296107e-03;5.029042e-02;1.979724e-02;-1.525247e-02;-5.193978e-04;2.199179e-02;-5.095564e-01;-8.281250e+01;-100;-7.812500e+01;-4.687500e+00;-2.643180e-02;-9.293185e+01;5.413134e-02;5.607354e+04;7.125328e-01;1.352516e+01;7.265191e-02;-6.322665e-02;-4.089444e-01;3.485038e-01;6.320389e+00;-2.055772e+00;-6.338074e-01;-1.537057e+00;-9.570902e+00;4.303655e+00;-3.936463e-01;4.907322e-02;1.131070e+00;-4.933796e-01;3.005461e+00;5.438102e-01;6.020561e-01
'03-02-06-02-01-01-08.wav';1.820000;4.206639e+02;8.999099e-01;2.765517e-03;2.747148e-03;5.787052e-02;1.530523e+01;1.507045e+00;1.612469e+00;4.650433e-02;5.856481e-02;7.074576e-02;2.426966e-01;1.208723e-01;5.304715e-01;1.121776e+00;1.365910e+00;6.655204e-01;2.179342e+00;2.421738e+00;2.038446e+00;3.692804e+00;2.330239e+00;3.918267e+00;3.250512e+00;2.517916e+00;2.045850e+00;2.114157e+00;1.916880e+00;2.272700e+00;2.294569e+00;1.255970e+00;1.410651e+00;7.293304e-01;5.523579e-01;4.317306e-01;4.327550e-01;1.120950e-01;5.110577e-01;8.281250e+02;1.109375e+03;1.171875e+03;1.687500e+03;4.071043e-01;1.082212e+03;3.178588e+00;4.084282e+05;8.497114e+00;1.674265e+02;-9.920815e-02;9.459303e-01;5.505384e-01;1.558058e+01;-5.045933e+01;-2.222170e+01;-4.426059e+01;3.953239e+00;-2.981467e+01;-3.138437e+01;1.094968e+00;-6.842313e+00;-3.960093e+00;1.856259e+01;3.836069e+01;2.819893e+01;3.111807e+01;-3.547987e-03;-1.170157e-04;3.413093e-06;1.842643e-06;3.412364e-05;-8.011260e-03;-2.684037e-01;-2.819324e-01;-1.176075e-02;5.798611e-03;-2.260767e-03;-1.226557e-02;3.912401e-03;3.024563e-02;2.189224e-02;2.781024e-02;-6.972837e-02;-4.607465e-01;-5.404907e-01;-5.234347e-01;-1.036746e+00;-4.298988e-01;-6.718602e-01;-4.622731e-01;-3.867232e-01;-4.919637e-01;-6.580745e-01;-5.975016e-01;-6.800884e-01;-5.685061e-01;-3.778858e-02;7.908426e-02;8.723078e-02;5.248192e-02;-5.174446e-03;2.624109e-03;2.728029e-02;-3.967128e-01;-1.609375e+02;-1.781250e+02;-1.281250e+02;-7.812500e+00;-2.658392e-02;-1.205178e+02;2.664220e-02;1.347560e+05;3.883414e-01;-5.170029e+00;5.464331e-02;-8.705313e-02;-3.039526e-01;-4.496349e-01;8.155554e+00;-1.264145e+00;-1.059420e+00;-2.839363e+00;-1.009678e+01;2.395508e+00;-3.656764e+00;9.724358e-01;-1.846282e+00;-2.916105e+00;1.134000e+00;8.756534e-01;6.331364e-01
'03-02-06-02-01-01-08.wav';1.830000;4.204323e+02;8.572556e-01;4.861361e-03;3.670621e-03;6.730824e-02;1.290886e+01;1.294892e+00;1.339198e+00;3.656350e-02;6.493056e-02;6.995655e-02;2.379612e-01;1.254521e-01;5.720152e-01;1.165332e+00;1.407849e+00;6.314716e-01;1.822913e+00;1.967565e+00;1.520887e+00;2.613442e+00;1.822374e+00;3.144542e+00;2.597750e+00;2.059222e+00;1.612985e+00;1.522789e+00;1.387204e+00;1.690811e+00;1.764401e+00;1.267621e+00;1.520725e+00;8.248367e-01;6.127793e-01;4.216298e-01;4.346311e-01;1.519501e-01;1.731860e-01;5.625000e+02;8.437500e+02;1.015625e+03;1.687500e+03;3.512276e-01;9.473482e+02;3.254690e+00;590658;8.239197e+00;1.328529e+02;-5.792066e-02;8.433420e-01;3.150782e-01;1.394992e+01;-4.124145e+01;-2.258865e+01;-4.780165e+01;1.591563e-01;-3.852251e+01;-3.072382e+01;-3.591445e+00;-5.100597e+00;-1.028764e+01;1.449252e+01;3.969236e+01;2.952090e+01;3.091766e+01;1.508755e-03;-1.121605e-04;7.977224e-06;4.491598e-06;2.299542e-05;-8.121135e-03;-2.196837e-01;-2.356042e-01;-9.499276e-03;5.057871e-03;-1.568447e-03;-1.306474e-02;2.552316e-02;4.267229e-02;1.703792e-02;-9.604144e-03;-3.835936e-02;-3.692630e-01;-4.636299e-01;-4.503470e-01;-9.141356e-01;-4.113194e-01;-6.878678e-01;-5.572004e-01;-4.133307e-01;-3.854237e-01;-4.922883e-01;-4.324866e-01;-4.909366e-01;-4.748039e-01;6.332207e-03;1.195743e-01;1.377681e-01;1.028721e-01;1.893182e-02;9.206993e-03;1.195718e-02;-2.299866e-01;-1.546875e+02;-1.593750e+02;-7.656250e+01;1.562500e+00;-4.969013e-02;-7.134872e+01;8.954597e-02;2.333748e+05;-5.832281e-02;-1.839582e+01;3.354132e-02;-5.765576e-02;-1.898049e-01;-1.161601e+00;8.353204e+00;-1.534059e-01;1.838810e+00;-1.697878e+00;-8.636882e+00;9.052004e-01;-6.159070e+00;1.909834e+00;-4.690464e+00;-4.627189e+00;-2.367760e+00;-1.908826e+00;-3.473307e-01
'03-02-06-02-01-01-08.wav';1.840000;4.219431e+02;8.267970e-01;6.059785e-03;3.671069e-03;8.393878e-02;1.183007e+01;1.093251e+00;1.134172e+00;2.887992e-02;6.932870e-02;6.787127e-02;2.173268e-01;1.591894e-01;6.393771e-01;1.212819e+00;1.395671e+00;6.083581e-01;1.496744e+00;1.534379e+00;1.088898e+00;1.745354e+00;1.421331e+00;2.430461e+00;1.975268e+00;1.612526e+00;1.306210e+00;1.155983e+00;1.080056e+00;1.347768e+00;1.355190e+00;1.315710e+00;1.677977e+00;9.911926e-01;7.503710e-01;4.532255e-01;4.492269e-01;1.634066e-01;6.442251e-02;4.062500e+02;5.781250e+02;8.437500e+02;1.671875e+03;2.854516e-01;8.300307e+02;3.146751e+00;8.539168e+05;8.455444e+00;1.183485e+02;-3.784597e-02;7.513685e-01;1.903388e-01;1.219089e+01;-3.169433e+01;-2.320299e+01;-4.525956e+01;-2.117119e+00;-5.050693e+01;-3.355535e+01;-1.423575e+01;-2.690636e-01;-1.594781e+01;6.607669e+00;3.571851e+01;2.838431e+01;3.116367e+01;4.784489e-03;-5.187714e-05;1.521436e-05;1.591306e-05;1.221173e-04;-8.224073e-03;-1.865401e-01;-1.789985e-01;-7.931574e-03;2.997685e-03;-1.414382e-03;-1.594685e-02;4.789307e-02;2.672684e-02;-3.765430e-02;-8.431164e-02;-3.069599e-02;-3.314849e-01;-4.134585e-01;-3.460373e-01;-6.870185e-01;-3.165931e-01;-6.107205e-01;-4.858992e-01;-3.558779e-01;-2.749788e-01;-3.144062e-01;-2.666707e-01;-3.169216e-01;-3.570320e-01;3.899336e-04;1.069780e-01;1.861753e-01;1.505945e-01;5.758011e-02;1.682194e-02;-1.587806e-02;-1.091031e-01;-3.906250e+01;-3.437500e+01;7.187500e+01;1.062500e+02;-4.197397e-02;7.632700e+01;2.477654e-01;6.468808e+05;-6.166342e-01;-2.733600e+01;2.117624e-02;4.128554e-02;-1.221475e-01;-2.321285e+00;6.139853e+00;1.416344e-01;6.161483e+00;-8.754824e-01;-4.824639e+00;1.324976e+00;-6.283309e+00;2.575163e+00;-4.116848e+00;-3.323825e+00;-6.128977e+00;-4.472886e+00;-1.472695e+00
'03-02-06-02-01-01-08.wav';1.850000;4.243264e+02;8.222143e-01;1.063962e-02;6.825107e-03;7.300287e-02;9.605691e+00;9.391117e-01;9.960926e-01;2.151095e-02;7.106481e-02;6.691462e-02;2.012370e-01;2.364028e-01;6.736282e-01;1.150009e+00;1.260467e+00;5.826848e-01;1.170977e+00;1.128562e+00;8.172129e-01;1.222293e+00;1.187411e+00;1.896680e+00;1.552251e+00;1.281651e+00;1.080959e+00;9.422218e-01;9.226866e-01;1.141393e+00;1.064489e+00;1.322878e+00;1.817078e+00;1.226888e+00;9.478175e-01;5.318086e-01;4.718049e-01;1.131130e-01;4.818487e-02;4.218750e+02;7.187500e+02;1.109375e+03;1.718750e+03;2.624402e-01;1.002996e+03;3.633453e+00;1.277144e+06;7.274261e+00;8.556970e+01;-2.362139e-02;8.572991e-01;1.093417e-01;1.001047e+01;-2.609250e+01;-2.229785e+01;-3.278968e+01;1.191089e+00;-5.239177e+01;-3.392951e+01;-2.047323e+01;4.671153e-01;-2.321158e+01;2.613214e+00;2.486602e+01;1.790406e+01;2.750886e+01;3.997840e-03;2.871436e-05;2.085976e-05;2.704791e-05;2.154157e-04;-1.039302e-02;-1.769999e-01;-1.375273e-01;-7.054504e-03;4.861102e-04;-1.583955e-03;-1.660738e-02;5.326573e-02;-2.445636e-02;-1.308658e-01;-1.710221e-01;-4.066604e-02;-3.100960e-01;-3.583599e-01;-2.333895e-01;-4.394703e-01;-2.132065e-01;-4.931675e-01;-3.348103e-01;-2.340512e-01;-1.872914e-01;-1.821965e-01;-1.639725e-01;-2.213293e-01;-2.635018e-01;-5.835354e-02;1.675498e-02;1.820792e-01;1.465540e-01;8.759896e-02;1.643344e-02;-4.059002e-02;-3.510857e-02;8.906250e+01;1.046875e+02;1.921875e+02;1.593750e+02;-3.866402e-02;1.912862e+02;3.560312e-01;8.361714e+05;-7.604699e-01;-2.356727e+01;1.376558e-02;1.247517e-01;-7.543711e-02;-2.240247e+00;2.491927e+00;5.588112e-01;8.935872e+00;-1.367840e-01;1.592924e+00;5.159788e+00;-3.559721e+00;1.064502e+00;-1.402761e+00;-7.579787e-01;-7.564525e+00;-5.748435e+00;-2.224585e+00
'03-02-06-02-01-01-08.wav';1.860000;4.245826e+02;8.536995e-01;1.860526e-02;2.079867e-02;2.059602e-01;6.771297e+00;7.522351e-01;8.890294e-01;1.437274e-02;7.048611e-02;6.519482e-02;1.813245e-01;3.048623e-01;6.132993e-01;9.411659e-01;1.018042e+00;5.364339e-01;8.478854e-01;7.739475e-01;6.600963e-01;9.532862e-01;1.064755e+00;1.488595e+00;1.343766e+00;1.127312e+00;9.369686e-01;8.324101e-01;8.157851e-01;9.628014e-01;8.593658e-01;1.230292e+00;1.797365e+00;1.459181e+00;1.137811e+00;6.645417e-01;4.982778e-01;5.212326e-02;2.804284e-02;7.031250e+02;1000;1.484375e+03;2.203125e+03;2.416281e-01;1.436023e+03;4.228034e+00;3.299589e+06;5.896410e+00;5.438815e+01;-1.047661e-02;1.145379e+00;4.266892e-02;5.943876e+00;-2.733454e+01;-2.165893e+01;-2.095916e+01;-9.401394e-01;-4.700323e+01;-2.315665e+01;-2.188069e+01;3.249645e+00;-1.808236e+01;7.883122e+00;1.512897e+01;1.164292e+01;2.545900e+01;1.577997e-03;7.407827e-05;1.766079e-05;2.785552e-05;2.526930e-04;-9.080643e-03;-1.645476e-01;-1.196669e-01;-5.946747e-03;-2.280092e-03;-1.817802e-03;-1.342874e-02;2.930326e-02;-8.865492e-02;-2.121272e-01;-2.282018e-01;-5.644661e-02;-2.648732e-01;-2.702602e-01;-1.424395e-01;-2.476640e-01;-1.565873e-01;-3.903455e-01;-2.036107e-01;-1.109673e-01;-1.221092e-01;-1.021715e-01;-1.208669e-01;-1.835128e-01;-1.932664e-01;-1.380619e-01;-1.293974e-01;9.101496e-02;6.635424e-02;7.859316e-02;2.052188e-04;-4.333655e-02;-1.465928e-02;1.593750e+02;1.312500e+02;1.890625e+02;125;-4.804981e-02;1.896883e+02;2.639299e-01;6.662182e+05;-4.878297e-01;-1.036286e+01;9.386149e-03;1.322933e-01;-4.657822e-02;-1.305756e+00;-7.261946e-01;5.010376e-01;6.929654e+00;4.125616e-01;7.704394e+00;7.814789e+00;-4.549421e-01;-1.038797e+00;8.312321e-01;1.545520e+00;-5.321719e+00;-3.544775e+00;-1.477008e+00
