name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-08.wav';1.690000;4.529748e+02;8.652606e-01;1.318644e-01;1.932097e-01;2.595181e-01;-1.611524e+00;2.606637e-01;8.737081e-01;6.464373e-03;1.966435e-01;1.873712e-01;3.670689e-01;1.722000e-01;1.666369e-01;2.726749e-01;8.061001e-01;5.222448e-01;8.781430e-01;7.987366e-01;7.702700e-01;1.135444e+00;1.140222e+00;9.236839e-01;1.144415e+00;1.267191e+00;1.331432e+00;1.256857e+00;1.372623e+00;1.226821e+00;1.270641e+00;1.216816e+00;1.133352e+00;8.925369e-01;8.698173e-01;8.816543e-01;7.114609e-01;7.453835e-05;3.207235e-04;8.437500e+03;1.023438e+04;1.139062e+04;1.317188e+04;1.174816e-01;9.934554e+03;6.832327e+00;8.054174e+06;-4.746750e-01;4.943369e+00;-3.076018e-04;7.203499e+00;6.098609e-03;-1.365567e+01;5.852702e+00;-9.330995e+00;5.606873e+00;-1.460363e+01;1.923550e+00;-8.546571e+00;-2.293815e-01;-3.487933e+00;6.895140e+00;1.492684e+01;3.175441e+00;2.535140e+00;-1.913568e+00;-1.402261e-02;2.755644e-04;4.361387e-05;0;-2.192159e-05;9.929497e-02;6.666027e-02;3.836887e-02;3.013025e-03;-6.978010e-02;2.262189e-02;7.243139e-02;4.429802e-03;1.196340e-02;9.378158e-02;2.593103e-01;5.766898e-02;6.083318e-02;7.814796e-02;2.474725e-03;4.292511e-02;1.576724e-02;3.892196e-02;8.086389e-02;1.082405e-01;1.197181e-01;3.191682e-02;8.295643e-03;6.546319e-03;-1.186270e-02;3.925332e-02;3.831949e-02;-4.732428e-02;-3.029190e-02;-4.409111e-02;-6.327106e-02;9.093328e-02;1.134049e-03;-1875;-2.090625e+03;-2.029688e+03;-2.240625e+03;4.869657e-02;-1.966425e+03;-6.490034e-01;-7.690480e+04;2.760257e+00;6.149954e+01;-1.130695e-02;-1.411717e+00;2.085186e-02;4.898232e+00;-1.451112e+00;1.579980e+00;-5.768720e+00;-4.807027e+00;-2.253836e+00;-2.817199e-01;-7.936177e-02;2.891551e+00;7.848939e+00;6.565509e+00;6.250122e+00;1.663729e+00;-1.055336e+00
'03-02-06-01-02-01-08.wav';1.700000;4.383399e+02;8.734336e-01;1.882391e-01;1.666298e-01;2.647260e-01;-3.259717e+00;3.190891e-01;8.708451e-01;1.204792e-02;1.263889e-01;2.052554e-01;4.286162e-01;1.691985e-01;1.689826e-01;3.419822e-01;1.018490e+00;5.483337e-01;8.519442e-01;8.545477e-01;7.844921e-01;1.112980e+00;1.046409e+00;8.730100e-01;1.155208e+00;1.329477e+00;1.415893e+00;1.233593e+00;1.299412e+00;1.185127e+00;1.194662e+00;1.220891e+00;1.130008e+00;8.097124e-01;8.296611e-01;8.078206e-01;6.262654e-01;2.416927e-02;5.042490e-04;5375;6.671875e+03;7.671875e+03;8.968750e+03;1.588649e-01;6.580268e+03;5.502031e+00;6510082;3.847607e+00;6.234234e+01;-3.153167e-03;4.809851e+00;1.238553e-02;-5.250235e+00;4.322150e+00;-9.068082e+00;-7.850253e+00;-2.274256e+01;-4.220047e+00;-1.058049e+01;1.435760e+00;2.723083e+00;1.965281e+01;2.034896e+01;1.404135e+01;7.454740e+00;-2.164461e+00;-6.969292e-02;1.631410e-04;-3.858917e-05;-6.123651e-05;2.633736e-05;4.605881e-02;1.586220e-01;1.051870e-01;8.714725e-03;-6.055555e-02;3.601830e-02;7.691322e-02;1.316854e-02;9.757204e-02;3.598402e-01;6.811295e-01;1.340705e-01;1.589986e-01;2.383861e-01;9.621225e-02;1.125964e-01;6.303304e-02;1.161005e-01;1.166171e-01;1.809043e-01;2.117620e-01;1.211868e-01;1.047759e-01;8.953668e-02;-2.698932e-02;4.102721e-02;3.531461e-02;-8.021858e-02;-6.895754e-02;-8.942591e-02;-8.471029e-02;1.920608e-01;3.451257e-03;-2.381250e+03;-2.871875e+03;-3.018750e+03;-3.484375e+03;1.208105e-01;-2.719616e+03;-1.243737e+00;-1547791;4.332952e+00;1.044562e+02;-2.419829e-02;-1.933014e+00;7.755990e-02;8.033463e+00;-4.436759e+00;2.183664e+00;-9.204431e+00;-7.785674e+00;-7.311199e+00;-4.935966e+00;-5.073089e-01;1.773898e+00;6.498720e+00;4.211688e+00;1.151231e+01;4.990602e+00;1.870574e+00
'03-02-06-01-02-01-08.wav';1.710000;4.262656e+02;8.820955e-01;1.248320e-01;9.431273e-02;3.076011e-01;-2.331990e+00;6.109360e-01;9.711025e-01;2.647103e-02;6.770834e-02;2.490143e-01;4.898118e-01;1.791003e-01;2.605949e-01;6.854678e-01;1.801731e+00;7.026629e-01;9.998055e-01;1.116975e+00;9.294375e-01;1.226017e+00;1.084264e+00;9.457626e-01;1.217819e+00;1.468219e+00;1.630086e+00;1.371369e+00;1.434189e+00;1.305010e+00;1.141072e+00;1.235990e+00;1.134033e+00;7.034752e-01;7.309220e-01;6.813893e-01;5.244470e-01;4.427378e-01;6.067175e-03;2625;3.140625e+03;3.953125e+03;4.546875e+03;4.065585e-01;3.265463e+03;3.822137e+00;3852713;1.077913e+01;2.864030e+02;-5.576605e-02;2.468036e+00;1.229691e-01;7.096797e+00;-3.300881e+00;-6.503682e+00;-1.805267e+01;-3.275710e+01;-1.404784e+01;-2.252888e+01;-1.733267e+00;7.439377e+00;2.235433e+01;2.252036e+01;3.029498e+01;1.486218e+01;2.024720e+00;-6.102883e-02;5.481338e-05;-1.844512e-04;-2.499379e-04;-1.331866e-05;2.064072e-02;2.213479e-01;2.665921e-01;1.187927e-02;-4.493056e-02;5.276562e-02;9.377483e-02;3.438809e-02;3.009260e-01;9.162624e-01;1.341104e+00;2.684368e-01;4.531094e-01;5.262991e-01;2.046509e-01;2.790692e-01;2.383860e-01;3.876737e-01;2.782645e-01;3.929656e-01;4.253387e-01;3.320967e-01;3.177986e-01;2.462921e-01;3.157424e-02;1.080916e-01;9.788386e-02;-9.107923e-02;-9.958313e-02;-1.160687e-01;-8.902655e-02;2.718355e-01;5.225877e-03;-2.096875e+03;-2.581250e+03;-2.910938e+03;-3.382812e+03;1.349174e-01;-2.495797e+03;-1.390399e+00;-2.196383e+06;4.468556e+00;1.171510e+02;-3.442315e-02;-1.766353e+00;1.380140e-01;8.103891e+00;-6.495183e+00;2.887605e+00;-9.148759e+00;-8.356026e+00;-9.978899e+00;-6.369686e+00;-1.529258e-01;-1.940328e+00;3.674512e+00;-1.437151e-01;1.257473e+01;7.932927e+00;4.700940e+00
'03-02-06-01-02-01-08.wav';1.720000;4.180546e+02;8.908399e-01;9.113696e-02;6.708705e-02;2.969608e-01;3.923251e+00;8.978221e-01;1.333470e+00;4.321762e-02;3.287037e-02;3.225870e-01;6.046740e-01;2.308749e-01;6.240892e-01;1.857395e+00;3.641670e+00;1.082768e+00;1.582722e+00;1.828801e+00;1.233301e+00;1.622101e+00;1.473394e+00;1.460612e+00;1.589404e+00;1.967913e+00;2.148833e+00;1.819758e+00;1.911254e+00;1.675529e+00;1.197846e+00;1.368319e+00;1.263244e+00;6.030182e-01;5.965540e-01;5.394308e-01;4.241388e-01;7.390556e-01;1.475766e-02;4.375000e+02;4.531250e+02;4.687500e+02;5.156250e+02;6.135399e-01;5.187027e+02;1.908759e+00;3.175479e+05;1.540970e+01;3.874420e+02;-9.368983e-02;5.368867e-01;3.417110e-01;1.624579e+01;-1.305989e+01;-2.831812e+00;-2.811474e+01;-4.320509e+01;-2.991038e+01;-2.851970e+01;6.103416e-01;-1.716873e+00;2.508845e+01;2.175523e+01;4.476854e+01;2.349845e+01;8.420988e+00;-4.493563e-02;4.709895e-05;-2.531052e-04;-2.079740e-04;-2.673129e-04;3.400089e-02;1.948648e-01;4.419460e-01;9.897053e-03;-2.665509e-02;5.682399e-02;1.124648e-01;5.878460e-02;5.642669e-01;1.491344e+00;1.730969e+00;3.579270e-01;8.502091e-01;7.735526e-01;2.540347e-01;4.460035e-01;4.301047e-01;7.549136e-01;4.702043e-01;6.438428e-01;7.064471e-01;5.863657e-01;5.469503e-01;4.128748e-01;1.580944e-01;2.271517e-01;2.073298e-01;-6.987254e-02;-1.019183e-01;-1.093783e-01;-6.889282e-02;2.211767e-01;5.147451e-03;-1.210938e+03;-1.520312e+03;-1.801562e+03;-2.106250e+03;4.765026e-02;-1.497105e+03;-9.965483e-01;-1.627313e+06;2.385276e+00;5.691482e+01;-2.827496e-02;-1.057912e+00;1.587611e-01;4.663571e+00;-5.450973e+00;3.895489e+00;-6.462739e+00;-5.312900e+00;-8.525073e+00;-5.191081e+00;-6.351439e-01;-5.690809e+00;-1.027920e-01;-4.387386e+00;9.076559e+00;8.748875e+00;6.053880e+00
'03-02-06-01-02-01-08.wav';1.730000;4.133789e+02;9.013674e-01;2.916547e-02;3.740712e-02;2.324129e-01;1.187719e+01;1.078037e+00;1.975356e+00;5.027588e-02;1.875000e-02;3.925335e-01;7.479141e-01;3.133023e-01;1.443714e+00;4.096281e+00;6.200029e+00;1.597212e+00;2.778301e+00;2.943105e+00;1.569120e+00;2.276229e+00;2.118659e+00;2.568252e+00;2.318640e+00;2.912801e+00;3.091656e+00;2.624258e+00;2.655695e+00;2.213080e+00;1.426920e+00;1.683560e+00;1.556154e+00;5.404878e-01;4.884551e-01;4.355057e-01;3.673915e-01;1.001809e+00;1.932340e-02;4.218750e+02;4.375000e+02;4.375000e+02;4.843750e+02;5.647309e-01;4.863482e+02;1.676970e+00;1.685256e+05;1.608706e+01;4.281485e+02;-1.271550e-01;5.082180e-01;5.315057e-01;1.611578e+01;-1.793220e+01;1.988895e+00;-3.000467e+01;-4.615249e+01;-3.512578e+01;-3.142540e+01;-5.813015e-01;-1.096960e+01;2.254988e+01;1.350514e+01;5.068550e+01;3.417792e+01;1.629841e+01;-3.538194e-02;3.086895e-05;-1.769419e-04;-1.238188e-04;-4.450484e-04;3.444847e-02;1.037973e-01;5.005524e-01;4.582380e-03;-1.157408e-02;3.571909e-02;1.059242e-01;7.210333e-02;7.334898e-01;1.651783e+00;1.416235e+00;3.292798e-01;1.119430e+00;7.820525e-01;1.982140e-01;4.446531e-01;4.921195e-01;9.682800e-01;5.098012e-01;7.170292e-01;8.839071e-01;7.060184e-01;6.334068e-01;4.797893e-01;3.017712e-01;3.495823e-01;3.027869e-01;-3.165913e-02;-7.214051e-02;-7.935049e-02;-3.586224e-02;8.054179e-02;2.627783e-03;-4.453125e+02;-5.468750e+02;-7.109375e+02;-8.203125e+02;-8.556458e-02;-5.594787e+02;-4.658448e-01;-7.334709e+05;1.857555e-01;-1.669564e+01;-1.068762e-02;-3.973122e-01;1.082421e-01;9.618842e-01;-2.479429e+00;3.428707e+00;-4.877133e+00;-1.690723e+00;-5.081473e+00;-2.761405e+00;-4.968005e-01;-6.584543e+00;-2.718105e+00;-7.670587e+00;2.850095e+00;8.091127e+00;5.115344e+00
'03-02-06-01-02-01-08.wav';1.740000;4.074867e+02;9.030076e-01;2.472948e-02;2.090436e-02;7.777727e-02;1.828145e+01;1.059863e+00;2.578449e+00;4.963076e-02;1.759259e-02;4.176158e-01;8.618892e-01;3.960205e-01;2.398758e+00;6.093296e+00;7.474187e+00;1.890694e+00;4.213742e+00;3.809246e+00;1.734824e+00;2.817892e+00;2.679734e+00;3.836334e+00;2.955819e+00;3.826401e+00;4.217343e+00;3.538977e+00;3.423410e+00;2.795466e+00;1.842210e+00;2.132865e+00;1.955597e+00;5.418434e-01;4.413030e-01;3.838710e-01;3.603291e-01;8.505170e-01;1.961339e-02;4.218750e+02;4.218750e+02;4.218750e+02;4.687500e+02;3.180300e-01;4.843000e+02;1.591873e+00;215613;1.312002e+01;2.760437e+02;-1.088335e-01;5.001999e-01;6.019230e-01;1.355813e+01;-1.561706e+01;6.163074e+00;-3.418794e+01;-4.260936e+01;-3.630644e+01;-3.208764e+01;-2.315943e+00;-1.652647e+01;1.904108e+01;2.919646e+00;4.922889e+01;4.154124e+01;2.096810e+01;-3.306686e-02;1.627559e-05;-1.096569e-04;-8.528681e-05;-4.056327e-04;2.237928e-02;2.882103e-02;3.747342e-01;-5.142394e-04;-3.229167e-03;-1.750189e-03;6.516905e-02;7.284453e-02;6.539844e-01;1.112745e+00;3.789533e-01;1.957224e-01;1.072680e+00;4.822637e-01;6.242899e-02;2.285523e-01;3.903672e-01;8.240282e-01;3.091314e-01;4.861023e-01;8.459095e-01;5.792198e-01;5.409225e-01;4.257696e-01;3.889364e-01;3.974432e-01;3.038177e-01;7.010591e-03;-2.849760e-02;-4.491130e-02;-5.752295e-03;-3.692801e-02;1.023831e-03;-1.093750e+01;-7.812500e+00;-1.093750e+01;1.093750e+01;-1.331992e-01;-1.059399e+00;-2.429720e-02;7.920227e+03;-1.254838e+00;-5.567949e+01;3.963061e-03;-5.433121e-03;1.648064e-02;-7.612947e-01;-2.970819e-01;2.934432e+00;-3.467325e+00;7.608326e-01;-9.010597e-01;-1.368455e+00;-6.874346e-01;-4.729840e+00;-5.291314e+00;-8.509607e+00;-2.685048e+00;5.197425e+00;4.280052e+00
'03-02-06-01-02-01-08.wav';1.750000;4.016519e+02;9.021731e-01;7.635076e-03;1.184853e-02;3.667656e-02;2.002847e+01;1.048902e+00;2.851376e+00;4.617636e-02;1.747685e-02;3.800953e-01;8.908251e-01;4.570441e-01;3.040710e+00;6.826433e+00;6.966648e+00;1.945099e+00;5.281447e+00;4.037015e+00;1.669746e+00;2.851388e+00;2.941691e+00;4.599302e+00;3.083617e+00;4.124121e+00;5.015366e+00;4.041851e+00;3.845145e+00;3.143989e+00;2.327746e+00;2.601628e+00;2.301791e+00;5.757670e-01;4.478449e-01;3.624167e-01;3.770406e-01;7.897161e-01;1.677823e-02;4.062500e+02;4.218750e+02;4.218750e+02;4.687500e+02;1.264906e-01;4.852709e+02;1.651356e+00;2.363263e+05;1.285275e+01;2.586240e+02;-1.016323e-01;4.998180e-01;5.340737e-01;1.325005e+01;-1.441944e+01;6.142410e+00;-3.940173e+01;-4.150858e+01;-3.625717e+01;-3.455193e+01;-2.754128e+00;-1.807854e+01;1.178749e+01;-6.414778e+00;4.231528e+01;4.629642e+01;2.132789e+01;-3.185415e-02;5.717121e-06;-3.446117e-05;-4.231902e-05;-2.191973e-04;8.658985e-03;-5.461765e-03;1.388731e-01;-2.780426e-03;-3.935179e-04;-3.357145e-02;9.391760e-03;7.538788e-02;3.483052e-01;1.674274e-01;-7.377584e-01;8.282045e-02;7.192262e-01;4.927542e-02;-6.643017e-02;-9.685588e-02;2.248400e-01;3.656959e-01;1.116843e-02;1.131473e-01;6.178375e-01;2.443904e-01;3.374434e-01;2.975554e-01;3.439873e-01;3.344794e-01;1.942680e-01;2.594326e-02;1.007450e-03;-2.356526e-02;5.285984e-03;-1.092627e-01;1.515731e-03;-1.250000e+01;-6.250000e+00;-3.125000e+00;5.156250e+01;-9.387894e-02;1.399315e+01;7.266072e-02;5.778130e+04;-1.560554e+00;-6.278111e+01;1.283439e-02;5.355978e-03;-5.621403e-02;-1.494507e-01;-3.171408e-01;2.724456e+00;-2.260453e+00;1.283001e-01;2.627903e-01;6.846725e-01;1.838186e-01;-4.060335e+00;-6.388612e+00;-7.635918e+00;-4.920133e+00;1.366099e+00;3.823905e+00
'03-02-06-01-02-01-08.wav';1.760000;3.954806e+02;9.044747e-01;7.048963e-03;5.880033e-03;4.192850e-02;1.937353e+01;1.056494e+00;2.769132e+00;4.269618e-02;1.736111e-02;3.200551e-01;8.590638e-01;5.232266e-01;3.095513e+00;6.056042e+00;5.153127e+00;1.887436e+00;5.694550e+00;3.693165e+00;1.495133e+00;2.477283e+00;3.013714e+00;4.565228e+00;2.752573e+00;3.792765e+00;5.416525e+00;4.007061e+00;4.021142e+00;3.338923e+00;2.692115e+00;2.896501e+00;2.409514e+00;6.204316e-01;4.743711e-01;3.514188e-01;3.905527e-01;6.604620e-01;2.114940e-02;3.906250e+02;4.218750e+02;4.218750e+02;5.781250e+02;1.666639e-01;5.139443e+02;1.800081e+00;3.232487e+05;1.075267e+01;1.938069e+02;-8.663588e-02;5.139211e-01;4.228302e-01;1.387218e+01;-1.630168e+01;9.763589e+00;-4.075284e+01;-4.172289e+01;-3.384998e+01;-3.379871e+01;-1.740418e+00;-2.181160e+01;4.013077e+00;-1.083286e+01;3.552841e+01;4.342633e+01;2.730651e+01;-2.587957e-02;8.205506e-06;-1.879356e-05;-1.806821e-05;-6.937397e-06;-4.832757e-04;-6.048715e-03;-6.197898e-02;-2.876739e-03;-2.893515e-04;-4.389526e-02;-4.097762e-02;9.251647e-02;1.077232e-02;-5.938442e-01;-1.292025e+00;7.693547e-02;2.599014e-01;-2.898028e-01;-1.234897e-01;-3.308412e-01;1.095513e-01;-1.345375e-01;-1.496351e-01;-1.001564e-01;3.627446e-01;-9.056487e-02;1.330315e-01;1.468468e-01;1.625346e-01;1.835200e-01;3.180630e-02;2.060996e-02;6.343648e-03;-1.632805e-02;-2.470446e-03;-9.564710e-02;2.633050e-03;-1.250000e+01;-7.812500e+00;0;6.250000e+01;-2.366751e-02;1.752923e+01;9.900755e-02;5.647745e+04;-1.236902e+00;-3.845763e+01;1.119851e-02;8.004489e-03;-7.975061e-02;5.581002e-01;-1.312545e+00;3.127850e+00;5.794182e-02;-1.440512e+00;-4.980617e-01;2.627620e+00;-2.761959e-01;-3.616016e+00;-5.656334e+00;-6.198567e+00;-5.340086e+00;-1.529706e+00;4.013463e+00
'03-02-06-01-02-01-08.wav';1.770000;3.915096e+02;9.056506e-01;7.679902e-03;7.572751e-03;5.634767e-02;1.901600e+01;1.052412e+00;2.574380e+00;3.984104e-02;1.689815e-02;2.734566e-01;7.962856e-01;6.266387e-01;2.836862e+00;4.952044e+00;3.671767e+00;2.012943e+00;5.634028e+00;3.247523e+00;1.356815e+00;1.962254e+00;3.075869e+00;4.032284e+00;2.476105e+00;3.495355e+00;5.581253e+00;3.612168e+00;4.044046e+00;3.429129e+00;2.721904e+00;2.974139e+00;2.300535e+00;6.309100e-01;4.769584e-01;3.339055e-01;3.787096e-01;5.505227e-01;2.613405e-02;375;4.062500e+02;4.218750e+02;6.875000e+02;1.710193e-01;5.414918e+02;1.936170e+00;4.036142e+05;9.467969e+00;1.553614e+02;-7.408191e-02;5.281373e-01;3.399819e-01;1.521150e+01;-1.917559e+01;1.381092e+01;-3.802449e+01;-4.595423e+01;-3.504006e+01;-2.714650e+01;5.002904e-02;-2.862871e+01;-1.879176e+00;-1.779820e+01;3.293507e+01;4.006587e+01;3.224872e+01;-1.598386e-02;1.255244e-05;-4.419059e-07;-4.743828e-06;3.873273e-05;-1.432548e-03;-1.134117e-02;-1.568840e-01;-2.019584e-03;-3.703700e-04;-3.421133e-02;-7.410438e-02;1.202476e-01;-1.956914e-01;-8.854011e-01;-1.257504e+00;1.281079e-01;-1.334722e-01;-4.710425e-01;-1.127074e-01;-3.837929e-01;5.620558e-02;-4.483617e-01;-1.024054e-01;-3.113172e-02;1.767902e-01;-2.489220e-01;-1.351416e-02;1.262383e-02;-6.884611e-02;1.095958e-02;-9.121676e-02;5.725777e-03;-4.828715e-03;-1.478067e-02;-1.771185e-02;-7.170956e-02;2.714701e-03;-7.812500e+00;-1.250000e+01;0;25;-1.314276e-03;1.076666e+01;5.802532e-02;3.709068e+04;-8.895645e-01;-2.561894e+01;8.559505e-03;3.835839e-03;-5.472921e-02;5.747415e-01;-1.454929e+00;3.648315e+00;1.917187e+00;-2.129287e+00;-2.389435e+00;3.450002e+00;-1.325812e+00;-3.092887e+00;-3.401213e+00;-4.495618e+00;-4.650518e+00;-3.083419e+00;3.831791e+00
'03-02-06-01-02-01-08.wav';1.780000;3.895250e+02;9.085922e-01;7.886833e-03;6.826037e-03;6.169806e-02;1.835153e+01;1.027864e+00;2.407051e+00;3.841473e-02;1.643519e-02;2.514589e-01;7.042708e-01;7.738056e-01;2.554543e+00;4.061269e+00;2.661502e+00;2.241449e+00;5.336958e+00;2.754978e+00;1.273841e+00;1.608253e+00;3.160402e+00;3.447155e+00;2.511400e+00;3.640002e+00;5.748123e+00;3.300994e+00;3.989117e+00;3.387130e+00;2.457804e+00;2.864209e+00;2.115257e+00;6.173217e-01;4.584645e-01;3.164864e-01;3.471424e-01;4.918782e-01;2.810072e-02;375;3.906250e+02;4.218750e+02;6.718750e+02;1.774281e-01;5.438358e+02;1.944504e+00;4.143562e+05;8.627898e+00;1.353868e+02;-6.661615e-02;5.260627e-01;3.002158e-01;1.536790e+01;-1.980170e+01;1.796807e+01;-3.458685e+01;-4.758909e+01;-3.940530e+01;-2.265225e+01;-5.099001e+00;-2.933147e+01;-2.407258e+00;-2.238148e+01;2.721856e+01;3.700798e+01;3.557499e+01;-3.447889e-03;1.203135e-05;-2.842098e-06;-1.388699e-06;6.883515e-06;3.403027e-04;-1.864097e-02;-1.686935e-01;-1.253167e-03;-2.893521e-04;-2.078481e-02;-9.245053e-02;1.369793e-01;-2.380094e-01;-7.787401e-01;-9.100143e-01;1.504006e-01;-4.007303e-01;-5.327924e-01;-7.365100e-02;-3.084473e-01;1.190929e-02;-5.265496e-01;4.003417e-02;1.591637e-01;1.524649e-02;-2.229744e-01;-1.350364e-01;-1.335134e-01;-2.201238e-01;-1.168758e-01;-1.332625e-01;-1.707673e-05;-1.565405e-02;-1.143424e-02;-2.870462e-02;-3.528538e-02;1.011486e-03;-3.125000e+00;-1.250000e+01;0;-2.656250e+01;-1.886128e-02;-8.314819e-01;9.292245e-04;6.385841e+03;-2.218370e-01;-5.310782e+00;4.548361e-03;-2.635753e-03;-2.283563e-02;1.320018e-01;-9.405460e-01;2.799625e+00;2.127398e+00;-1.835928e+00;-3.794138e+00;2.279251e+00;-2.750869e+00;-1.891305e+00;-1.320462e+00;-2.582791e+00;-4.241515e+00;-2.748358e+00;2.330070e+00
