name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-08.wav';1.330000;3.555483e+02;9.205928e-01;2.132894e-03;1.470167e-03;2.252156e-02;2.158100e+01;7.820182e-01;2.374860e+00;1.725616e-02;4.178241e-02;1.603258e-01;1.987209e-01;6.628130e-01;1.493255e+00;2.094393e+00;1.036163e+00;2.838750e+00;3.091650e+00;4.403125e+00;6.111825e+00;3.021810e+00;3.966856e+00;2.591062e+00;3.461380e+00;1.827379e+00;1.690285e+00;2.882836e+00;3.786184e+00;3.767890e+00;3.200206e+00;2.784106e+00;3.457427e+00;1.215497e+00;7.301205e-01;6.377768e-01;6.345305e-01;1.842855e-02;7.434539e-02;7.031250e+02;1.062500e+03;1.078125e+03;1125;4.666023e-02;9.883517e+02;3.032726e+00;4.559049e+05;7.518154e+00;1.066095e+02;-1.340678e-02;8.905285e-01;7.065093e-02;2.137959e+01;-3.297798e+01;-1.725285e+01;-6.576932e+01;2.808779e+01;-2.498759e+01;-4.116292e+01;-1.914162e+01;-2.212378e+01;-3.684003e+01;-1.430525e+01;2.981593e+01;-2.167560e+00;9.061406e+00;-3.161095e-02;-1.087924e-04;-2.012787e-06;-1.253021e-06;1.835156e-05;-7.197700e-03;-1.538612e-02;-1.508541e-01;-7.461535e-04;-5.011574e-03;-4.237647e-03;-5.517353e-03;-6.439081e-02;-1.692157e-01;-2.150426e-01;-5.844205e-02;-2.560658e-01;-2.337627e-01;-4.387550e-01;-5.979630e-01;-4.488759e-01;-5.655329e-01;-6.686993e-02;-5.030704e-02;-1.095939e-01;1.613429e-02;-3.444852e-01;-3.507727e-01;-6.606796e-02;-1.106611e-01;-5.520792e-02;1.145117e-01;1.578437e-01;3.080553e-03;-9.885216e-03;7.876277e-03;-3.712151e-04;-1.304255e-02;-50;-5.937500e+01;-3.125000e+00;-7.812500e+00;5.466858e-03;-1.933539e+01;6.698608e-02;7.006014e+04;-1.517167e-01;-1.391460e+01;1.175964e-03;-1.620573e-02;-5.903833e-03;-4.611979e-01;1.190207e+00;-6.258451e-01;-1.939793e+00;-1.621353e-01;-6.388116e+00;3.983546e+00;1.716376e+00;8.148316e-01;-1.593411e+00;-4.401669e-01;2.684666e-01;-2.272496e+00;1.728275e+00
'03-02-02-02-02-02-08.wav';1.340000;3.537983e+02;9.080141e-01;1.725429e-03;1.274484e-03;3.610957e-02;1.908352e+01;7.575229e-01;2.228476e+00;1.634195e-02;3.518518e-02;1.540030e-01;1.894886e-01;6.090640e-01;1.345888e+00;1.897576e+00;1.020562e+00;2.651174e+00;2.897955e+00;3.902088e+00;5.394629e+00;2.568064e+00;3.380026e+00;2.564507e+00;3.438819e+00;1.716204e+00;1.731932e+00;2.509946e+00;3.428530e+00;3.685519e+00;3.130540e+00;2.759803e+00;3.547062e+00;1.422558e+00;7.385232e-01;6.186990e-01;6.372103e-01;1.903906e-02;5.501970e-02;6.093750e+02;9.375000e+02;1.078125e+03;1.109375e+03;6.369805e-02;9.492493e+02;3.136630e+00;5.457643e+05;7.414135e+00;9.467627e+01;-1.171777e-02;8.588360e-01;6.005461e-02;2.128247e+01;-3.115644e+01;-1.690294e+01;-6.690894e+01;2.578629e+01;-3.217306e+01;-3.534318e+01;-1.752783e+01;-2.174207e+01;-3.881443e+01;-1.551021e+01;2.774761e+01;-5.096650e+00;9.568932e+00;-6.777374e-02;-1.658475e-04;2.031972e-06;-6.243425e-07;4.239822e-05;-1.447164e-02;-2.365450e-02;-1.500582e-01;-6.959954e-04;-6.134260e-03;-8.022708e-03;-4.895121e-03;-3.272562e-02;-1.121635e-01;-1.630304e-01;2.981101e-02;-1.483690e-01;-1.836681e-01;-5.127461e-01;-7.482345e-01;-4.004098e-01;-5.235965e-01;-4.522178e-02;-7.853465e-02;-1.310857e-01;8.576656e-03;-3.591301e-01;-4.220526e-01;-1.548492e-01;-1.412297e-01;-5.316050e-02;3.823314e-02;2.471330e-01;2.605327e-02;-2.917885e-02;9.826124e-04;3.556080e-03;-1.641092e-02;-8.593750e+01;-1.187500e+02;-2.968750e+01;-1.562500e+01;1.132814e-02;-5.732319e+01;4.826367e-02;4.646440e+04;6.821442e-02;-6.511378e+00;9.827109e-04;-4.498732e-02;-8.134890e-03;1.878849e-01;2.641826e+00;-1.430863e+00;-1.693319e+00;-1.215986e+00;-7.872394e+00;2.686973e+00;3.113832e-01;2.011849e+00;-1.917442e+00;-1.790148e+00;-1.585238e+00;-3.305541e+00;1.354366e+00
'03-02-02-02-02-02-08.wav';1.350000;3.381024e+02;8.690915e-01;2.998026e-03;1.230559e-03;3.741984e-02;1.703888e+01;7.437729e-01;2.081645e+00;1.576686e-02;2.858796e-02;1.435169e-01;1.853030e-01;5.896739e-01;1.262099e+00;1.765252e+00;1.102414e+00;2.581182e+00;2.761781e+00;3.324598e+00;4.529483e+00;2.191311e+00;2.896782e+00;2.547649e+00;3.379531e+00;1.580365e+00;1.760723e+00;2.142014e+00;2.925535e+00;3.471727e+00;3.005074e+00;2.722571e+00;3.546069e+00;1.737932e+00;7.739075e-01;5.678316e-01;6.284482e-01;2.362052e-02;3.845370e-02;500;8.125000e+02;1.062500e+03;1.093750e+03;7.039285e-02;8.851401e+02;3.220481e+00;6.021205e+05;7.355831e+00;8.502365e+01;-1.124792e-02;8.101072e-01;5.184226e-02;2.179102e+01;-2.846904e+01;-2.004510e+01;-6.971287e+01;2.587555e+01;-4.259842e+01;-3.378450e+01;-1.835505e+01;-1.796803e+01;-4.026651e+01;-1.793224e+01;2.491370e+01;-8.079360e+00;1.167563e+01;-1.027580e-01;-1.783672e-04;3.346031e-06;-2.665545e-07;5.652073e-05;-1.534790e-02;-4.574287e-02;-1.635764e-01;-6.159098e-04;-5.752315e-03;-1.022206e-02;3.225705e-03;7.779169e-03;-5.104668e-02;-1.141161e-01;9.369860e-02;-1.027573e-01;-1.797257e-01;-5.582144e-01;-8.343502e-01;-3.385655e-01;-4.675780e-01;-7.960252e-02;-1.869813e-01;-1.498943e-01;-4.723895e-02;-3.596471e-01;-4.870807e-01;-2.836144e-01;-2.434255e-01;-1.023278e-01;-6.680878e-02;2.957826e-01;4.838822e-02;-4.136022e-02;2.696717e-03;7.321475e-03;-1.537818e-02;-9.843750e+01;-1.531250e+02;-9.218750e+01;-6.406250e+01;1.652328e-02;-9.991104e+01;-8.106570e-02;-1.877677e+04;7.282702e-01;1.530612e+01;6.903171e-04;-7.813869e-02;-7.581353e-03;1.017343e+00;5.131261e+00;-1.482326e+00;9.966248e-01;-1.755045e+00;-7.421602e+00;1.868945e+00;-1.759540e+00;1.976988e+00;-2.295905e+00;-2.773432e+00;-1.693829e+00;-4.305329e+00;8.347047e-01
'03-02-02-02-02-02-08.wav';1.360000;3.205952e+02;8.425483e-01;3.241780e-03;1.476082e-03;4.992893e-02;1.399230e+01;6.971909e-01;1.923027e+00;1.554814e-02;2.256944e-02;1.294606e-01;1.897181e-01;6.166996e-01;1.249305e+00;1.692757e+00;1.263600e+00;2.551888e+00;2.611915e+00;2.750416e+00;3.646917e+00;1.916572e+00;2.496445e+00;2.456698e+00;3.147339e+00;1.408179e+00;1.693834e+00;1.790267e+00;2.391083e+00;3.152274e+00;2.708090e+00;2.613502e+00;3.450331e+00;2.081390e+00;8.422470e-01;5.190260e-01;6.287556e-01;3.579997e-02;2.369685e-02;375;5.937500e+02;9.375000e+02;1.062500e+03;9.067243e-02;7.518857e+02;3.079302e+00;5.175978e+05;8.075218e+00;1.032006e+02;-1.119042e-02;7.073932e-01;4.459476e-02;2.318784e+01;-2.213595e+01;-2.231823e+01;-6.963743e+01;2.248465e+01;-4.890493e+01;-3.508512e+01;-2.098989e+01;-1.405307e+01;-4.262065e+01;-2.148607e+01;2.230899e+01;-1.443682e+01;1.228074e+01;-1.059637e-01;-1.154228e-04;3.187090e-06;-3.827959e-07;4.630917e-05;-1.421470e-02;-8.022702e-02;-1.973505e-01;-7.840958e-04;-2.361111e-03;-8.804130e-03;2.069646e-02;5.473884e-02;-2.748418e-03;-1.054422e-01;9.524044e-02;-1.580203e-01;-2.440185e-01;-5.628099e-01;-8.367177e-01;-2.998062e-01;-4.396222e-01;-1.604350e-01;-3.515765e-01;-1.672109e-01;-1.389756e-01;-3.473766e-01;-5.019962e-01;-4.293897e-01;-3.876116e-01;-2.118545e-01;-2.220714e-01;2.454351e-01;5.674232e-02;-3.785128e-02;1.037253e-02;8.490011e-03;-1.272886e-02;-7.968750e+01;-1.562500e+02;-1.625000e+02;-1.328125e+02;1.694847e-02;-1.333992e+02;-2.603792e-01;-9.249766e+04;1.974081e+00;9.665170e+01;8.770038e-04;-1.061707e-01;-6.749445e-03;1.769930e+00;7.263612e+00;-1.012617e-01;5.343380e+00;-2.269581e+00;-3.508040e+00;6.262407e-01;-3.443710e+00;3.464977e-01;-3.375701e+00;-3.173063e+00;-2.474334e+00;-4.294134e+00;-1.092911e+00
'03-02-02-02-02-02-08.wav';1.370000;3.025313e+02;8.320360e-01;3.658385e-03;1.186778e-03;5.446988e-02;1.353656e+01;5.834699e-01;1.709702e+00;1.457351e-02;1.932870e-02;1.214867e-01;2.147347e-01;6.978911e-01;1.286313e+00;1.626222e+00;1.383137e+00;2.374607e+00;2.336041e+00;2.187889e+00;2.813931e+00;1.654729e+00;2.070757e+00;2.246953e+00;2.672214e+00;1.231920e+00;1.473140e+00;1.444439e+00;1.869504e+00;2.616441e+00;2.194303e+00;2.345618e+00;3.171748e+00;2.364994e+00;9.201997e-01;4.808122e-01;6.522415e-01;4.665548e-02;1.311590e-02;3.281250e+02;4.687500e+02;6.875000e+02;8.281250e+02;1.157895e-01;5.874783e+02;2.656062e+00;3.761042e+05;1.082896e+01;1.788779e+02;-1.021887e-02;5.755565e-01;4.047408e-02;2.551362e+01;-1.183192e+01;-2.195683e+01;-5.942195e+01;2.096338e+01;-5.372966e+01;-3.194723e+01;-2.620829e+01;-1.608333e+01;-4.641644e+01;-2.518449e+01;2.406609e+01;-1.902412e+01;1.187902e+01;-7.712221e-02;-3.803099e-05;4.287193e-05;5.354117e-05;4.276180e-05;-9.991618e-03;-1.094827e-01;-2.417702e-01;-1.054079e-03;4.479167e-03;-3.742591e-03;5.496268e-02;9.953161e-02;1.677450e-02;-1.478276e-01;2.624216e-02;-2.954059e-01;-3.566577e-01;-5.341916e-01;-7.719016e-01;-3.002739e-01;-4.445876e-01;-2.603981e-01;-5.013982e-01;-1.701468e-01;-2.170940e-01;-3.253624e-01;-4.589868e-01;-5.442389e-01;-4.957481e-01;-3.420435e-01;-4.057291e-01;6.837241e-02;3.316512e-02;-2.213605e-02;1.279533e-02;6.856693e-03;-9.421706e-03;-5.156250e+01;-1.296875e+02;-1.953125e+02;-1.984375e+02;9.879210e-03;-1.400383e+02;-4.028567e-01;-1.344095e+05;3.955212e+00;2.959649e+02;1.252103e-03;-1.140660e-01;-6.613223e-03;2.486267e+00;8.281164e+00;3.015759e+00;9.652889e+00;-2.274095e+00;1.168325e+00;-3.156971e-01;-3.971296e+00;-2.362899e+00;-3.180274e+00;-2.270718e+00;-3.672230e+00;-3.585708e+00;-4.023179e+00
'03-02-02-02-02-02-08.wav';1.380000;2.982040e+02;8.463230e-01;3.618245e-03;1.028417e-03;6.011674e-02;1.081332e+01;4.365393e-01;1.427695e+00;1.301814e-02;2.800926e-02;1.209974e-01;2.782552e-01;8.286497e-01;1.320040e+00;1.439880e+00;1.356402e+00;1.964360e+00;1.890732e+00;1.656393e+00;2.068817e+00;1.337325e+00;1.594928e+00;1.912680e+00;2.034595e+00;1.054372e+00;1.180846e+00;1.121850e+00;1.446564e+00;1.966214e+00;1.597867e+00;1.889007e+00;2.623865e+00;2.336202e+00;9.490888e-01;4.729524e-01;6.771763e-01;4.997164e-02;4.044323e-03;2.968750e+02;3.281250e+02;4.531250e+02;5.781250e+02;1.257421e-01;4.310844e+02;2.116944e+00;1.962841e+05;1.554798e+01;5.310076e+02;-7.847275e-03;4.452580e-01;3.199147e-02;2.827081e+01;-3.156940e+00;-1.645338e+01;-4.533749e+01;1.689447e+01;-4.414764e+01;-3.313062e+01;-3.081976e+01;-2.095193e+01;-5.261797e+01;-2.774940e+01;1.579974e+01;-2.109494e+01;4.002682e+00;-4.657434e-02;-4.622492e-05;6.591654e-05;8.176047e-05;2.502945e-05;-2.817777e-03;-1.094558e-01;-2.691530e-01;-1.350304e-03;1.472222e-02;3.182040e-03;1.029822e-01;1.206136e-01;-4.091442e-03;-2.194194e-01;-7.340115e-02;-4.244696e-01;-4.464599e-01;-4.748755e-01;-6.638616e-01;-3.072731e-01;-4.278165e-01;-3.311982e-01;-5.514250e-01;-1.525237e-01;-2.316928e-01;-2.822031e-01;-3.857358e-01;-5.698909e-01;-4.993395e-01;-4.299772e-01;-5.561136e-01;-1.786373e-01;-1.503993e-02;4.018903e-04;2.871692e-04;9.473454e-04;-5.807010e-03;-2.343750e+01;-7.968750e+01;-1.578125e+02;-1.953125e+02;-1.904806e-03;-1.097411e+02;-3.846654e-01;-1.231229e+05;4.811378e+00;4.079844e+02;1.594375e-03;-9.163966e-02;-7.039351e-03;2.344805e+00;6.933222e+00;4.836656e+00;1.179230e+01;-2.498940e+00;4.215325e+00;-9.409693e-01;-1.937585e+00;-2.443716e+00;-1.549802e+00;-1.081671e+00;-7.281901e+00;-1.147944e+00;-5.371341e+00
'03-02-02-02-02-02-08.wav';1.390000;2.947340e+02;8.402021e-01;3.335604e-02;3.973633e-02;6.300753e-02;1.143440e+01;3.266852e-01;1.120460e+00;1.176147e-02;4.826389e-02;1.290355e-01;4.158479e-01;9.813569e-01;1.310604e+00;1.152552e+00;1.187224e+00;1.397916e+00;1.339084e+00;1.200652e+00;1.459025e+00;9.795654e-01;1.124603e+00;1.517667e+00;1.428912e+00;9.065342e-01;9.317465e-01;8.494111e-01;1.102860e+00;1.343563e+00;1.081444e+00;1.374601e+00;1.930656e+00;1.952388e+00;8.863122e-01;4.801882e-01;6.682145e-01;5.081816e-02;1.171432e-03;2.812500e+02;2.968750e+02;3.281250e+02;3.437500e+02;1.022541e-01;3.453491e+02;1.687376e+00;90730;2.339551e+01;1.350945e+03;-6.658981e-03;3.708445e-01;2.507778e-02;3.168086e+01;3.447277e+00;-7.898727e+00;-3.359839e+01;1.730017e+01;-3.913544e+01;-3.634024e+01;-3.329660e+01;-2.633309e+01;-5.116922e+01;-2.615417e+01;9.807168e+00;-2.267884e+01;-4.301230e+00;-3.367972e-02;-1.283654e-04;6.461418e-05;8.491280e-05;5.920920e-05;2.333781e-04;-7.832962e-02;-2.508907e-01;-1.603243e-03;2.560185e-02;7.176506e-03;1.346911e-01;9.545107e-02;-5.689008e-02;-2.609632e-01;-1.297447e-01;-4.504949e-01;-4.475935e-01;-3.891098e-01;-5.296825e-01;-2.687126e-01;-3.414154e-01;-3.262301e-01;-4.705998e-01;-1.112792e-01;-1.722352e-01;-2.119353e-01;-2.987623e-01;-4.807296e-01;-4.001316e-01;-4.209207e-01;-5.866228e-01;-3.753695e-01;-5.075194e-02;3.681590e-02;-1.711703e-02;-5.096811e-03;-2.822277e-03;-1.093750e+01;-3.906250e+01;-6.562500e+01;-4.062500e+01;-1.142600e-02;-4.336864e+01;-1.385101e-01;-3.966549e+04;3.095421e+00;3.083625e+02;1.621591e-03;-3.910843e-02;-7.549001e-03;1.009569e+00;3.918703e+00;3.169755e+00;1.162614e+01;-3.913799e+00;2.649192e+00;-1.547661e+00;1.116601e+00;1.345148e+00;1.600722e+00;-5.309753e-02;-1.000571e+01;1.238461e+00;-4.825595e+00
'03-02-02-02-02-02-08.wav';1.400000;2.908439e+02;8.049522e-01;3.634724e-02;4.188645e-02;6.399418e-02;1.297231e+01;2.783045e-01;8.718833e-01;1.020264e-02;8.171296e-02;1.415964e-01;6.040723e-01;1.078035e+00;1.216702e+00;8.324944e-01;9.945509e-01;9.178843e-01;8.780944e-01;8.696575e-01;1.005062e+00;7.177878e-01;8.304403e-01;1.165350e+00;1.011865e+00;8.082530e-01;8.060661e-01;6.767659e-01;8.457260e-01;9.392589e-01;7.678215e-01;9.491240e-01;1.290309e+00;1.394507e+00;7.839911e-01;5.213475e-01;6.222050e-01;3.845535e-02;6.340253e-04;2.812500e+02;2.812500e+02;3.281250e+02;3.281250e+02;8.791610e-02;3.242450e+02;1.640317e+00;4.467045e+04;2.584883e+01;1.557089e+03;-4.998489e-03;3.515508e-01;1.709616e-02;3.182824e+01;4.890568e+00;-5.164005e+00;-2.358768e+01;1.182156e+01;-3.512542e+01;-3.759346e+01;-2.713367e+01;-2.114677e+01;-4.799327e+01;-2.640958e+01;-6.971056e+00;-1.834918e+01;-6.485834e+00;-4.062257e-02;-2.002010e-04;3.222520e-05;4.701257e-05;1.476795e-04;3.885755e-04;-4.353269e-02;-1.861325e-01;-1.918588e-03;3.569444e-02;7.072737e-03;1.184538e-01;1.804572e-02;-1.209666e-01;-2.335853e-01;-1.140732e-01;-3.599486e-01;-3.510006e-01;-2.909556e-01;-3.874857e-01;-1.736699e-01;-1.973347e-01;-2.395335e-01;-3.062329e-01;-4.567070e-02;-7.710480e-02;-1.263554e-01;-2.183170e-01;-3.330759e-01;-2.606651e-01;-3.211582e-01;-4.800202e-01;-4.119116e-01;-2.772916e-02;9.943075e-02;-5.650848e-03;-1.062595e-02;-7.282106e-04;0;-3.125000e+00;9.375000e+00;125;-1.161464e-02;4.505584e+01;2.068092e-01;3.211817e+05;-1.026941e+00;-5.138235e+01;1.635263e-03;3.073825e-02;-6.796096e-03;-1.170648e+00;1.761219e+00;-1.075285e+00;1.066654e+01;-5.784019e+00;2.728744e-01;-3.771946e-01;3.802531e+00;5.494021e+00;5.161910e+00;1.249633e+00;-8.970774e+00;3.576719e+00;-2.589437e+00
'03-02-02-02-02-02-08.wav';1.410000;2.813726e+02;7.577310e-01;3.526992e-02;4.401780e-02;9.679004e-02;1.263209e+01;2.709392e-01;7.331548e-01;7.965047e-03;1.204861e-01;1.470698e-01;7.252819e-01;1.050454e+00;1.053531e+00;6.250980e-01;9.153395e-01;6.453702e-01;6.043925e-01;6.357079e-01;6.973956e-01;6.209341e-01;7.459232e-01;9.894674e-01;8.305793e-01;7.985832e-01;7.993534e-01;6.073049e-01;6.761116e-01;7.262707e-01;6.086677e-01;7.109561e-01;9.054129e-01;9.589947e-01;7.489888e-01;6.406941e-01;5.941420e-01;2.692956e-02;7.096636e-04;2.812500e+02;2.968750e+02;4.218750e+02;750;7.757249e-02;4.240548e+02;2.201824e+00;2.535836e+05;2.115564e+01;1.207650e+03;-3.535306e-03;4.268679e-01;1.017673e-02;2.878275e+01;3.737841e+00;-1.175274e+01;-1.216614e+01;3.930844e+00;-4.499481e+01;-3.745411e+01;-2.246833e+01;-9.260174e+00;-4.072518e+01;-2.611988e+01;-1.457707e+01;-1.420469e+01;-7.004694e+00;-3.726896e-02;-1.622579e-04;2.100484e-05;6.389493e-06;2.596072e-04;-1.033648e-02;-2.464502e-02;-1.015826e-01;-2.181357e-03;4.509259e-02;2.498881e-03;4.604089e-02;-8.380927e-02;-1.740284e-01;-1.613664e-01;-6.383349e-02;-2.192635e-01;-2.128101e-01;-1.973735e-01;-2.522931e-01;-6.400170e-02;-5.491101e-02;-1.182649e-01;-1.442972e-01;2.158484e-02;8.212352e-03;-4.580421e-02;-1.436930e-01;-1.922216e-01;-1.400097e-01;-1.914011e-01;-3.080598e-01;-2.993219e-01;6.850418e-02;2.054942e-01;7.328109e-02;-1.249113e-02;-1.126505e-04;4.687500e+00;5.625000e+01;7.125000e+02;9.921875e+02;-1.008693e-02;3.704387e+02;6.067377e-01;2.298698e+06;-5.262339e+00;-3.834397e+02;1.608882e-03;2.667761e-01;-5.774585e-03;-3.635529e+00;9.996876e-01;-4.980074e+00;9.391819e+00;-6.477437e+00;1.722256e+00;2.676907e-01;3.895133e+00;6.323737e+00;6.112122e+00;2.930690e+00;-5.302857e+00;4.129820e+00;-1.368458e+00
'03-02-02-02-02-02-08.wav';1.420000;2.743163e+02;7.364068e-01;2.707190e-02;3.461723e-02;1.558311e-01;1.051173e+01;2.467488e-01;6.906851e-01;5.323411e-03;1.703704e-01;1.473440e-01;7.158074e-01;8.843297e-01;8.437431e-01;5.356806e-01;9.219779e-01;5.408902e-01;5.030749e-01;4.840871e-01;5.122029e-01;6.482906e-01;7.975943e-01;9.791119e-01;8.025966e-01;8.799942e-01;8.615184e-01;6.111258e-01;5.683534e-01;6.094809e-01;5.309299e-01;6.150385e-01;7.363861e-01;7.733409e-01;8.791046e-01;8.898532e-01;6.859583e-01;8.786197e-03;6.341540e-04;2.968750e+02;3.125000e+02;4.531250e+02;1000;8.000970e-02;6.170107e+02;2.893766e+00;1.720766e+06;1.153321e+01;3.457435e+02;-1.232796e-03;5.709376e-01;5.461523e-03;2.386663e+01;5.503874e+00;-1.990280e+01;-2.720932e+00;-5.340963e+00;-3.985359e+01;-3.445966e+01;-1.722124e+01;-2.018284e+00;-3.203044e+01;-2.151837e+01;-1.686201e+01;-7.448420e+00;-7.592770e+00;-1.647048e-02;-5.614158e-05;9.809597e-05;6.320521e-05;3.750748e-04;-1.767517e-02;-2.667807e-02;-3.473090e-02;-1.995923e-03;5.144676e-02;-3.322282e-03;-4.021155e-02;-1.602246e-01;-1.954778e-01;-8.879706e-02;-4.587334e-02;-1.143333e-01;-1.079493e-01;-1.201938e-01;-1.384379e-01;-5.042529e-03;1.029767e-02;-3.950959e-02;-5.180815e-02;5.188096e-02;4.344072e-02;6.212092e-03;-8.082065e-02;-1.047238e-01;-6.616054e-02;-8.666162e-02;-1.556095e-01;-1.339272e-01;1.808552e-01;3.233063e-01;2.200885e-01;-9.784089e-03;-1.092013e-04;4.687500e+00;7.968750e+01;1.743750e+03;2.078125e+03;-1.186949e-02;7.836339e+02;7.871833e-01;5223771;-6.485652e+00;-4.265269e+02;1.260852e-03;5.604583e-01;-4.043355e-03;-4.718160e+00;2.613546e+00;-5.058522e+00;7.173934e+00;-4.469703e+00;6.210899e+00;2.647148e-01;1.658601e+00;1.951725e+00;4.762279e+00;3.722668e+00;6.449315e-01;2.909868e+00;-1.643923e+00
