name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-08.wav';0.320000;0;0;0;0;0;-100;8.194142e-03;1.022195e+00;5.388535e-05;3.297454e-01;1.198136e-01;2.646582e-01;4.750617e-01;6.387725e-01;7.156398e-01;7.485728e-01;7.459874e-01;9.102890e-01;1.093302e+00;1.158185e+00;1.001843e+00;1.112929e+00;1.186039e+00;1.314446e+00;1.373314e+00;1.472103e+00;1.562082e+00;1.781773e+00;1.589219e+00;1.454323e+00;1.345014e+00;1.233103e+00;1.013689e+00;8.742936e-01;7.343670e-01;6.582595e-01;4.335729e-09;1.041351e-08;4.687500e+01;6.250000e+01;2.656250e+02;6750;5.893676e-04;1.864303e+03;4.803153e+00;24173184;3.241835e+00;1.382023e+01;-6.613200e-08;1.226859e+00;1.860500e-08;1.920092e+00;1.403962e+01;1.545475e+01;1.857853e+01;1.424458e+01;1.929436e+01;1.229081e+01;1.313108e+01;3.840141e+00;-1.791658e+00;5.846859e+00;1.258662e+01;5.395191e+00;4.056590e-01;0;0;0;0;0;0;4.408527e-05;1.210903e-02;7.742494e-06;-6.304399e-02;1.382977e-02;2.762794e-02;2.981854e-02;1.325966e-02;-9.495115e-03;1.848448e-02;-2.277014e-02;-4.957791e-02;4.128870e-02;4.286616e-02;-5.350415e-02;-1.099817e-02;9.363524e-02;3.657516e-02;-1.981388e-02;2.141229e-02;6.649758e-02;-7.660556e-03;5.922461e-02;5.808208e-02;-4.048685e-02;-2.270856e-02;5.454063e-03;8.915460e-03;3.469068e-03;1.140853e-02;-6.657563e-11;6.053034e-11;0;-1.546875e+02;-1.973438e+03;-2.276562e+03;9.222493e-05;-7.086207e+02;-9.004666e-01;-5778958;3.928537e-01;1.997180e+00;-1.250600e-08;-4.564189e-01;1.450713e-09;6.717167e-01;1.073404e+00;1.401301e+00;5.447690e-01;1.500340e+00;8.436791e-01;1.506883e+00;1.580742e+00;1.406313e+00;-4.364209e-01;-9.350517e-01;-4.186707e-01;-8.472564e-01;-2.595940e+00
'03-02-02-01-01-01-08.wav';0.330000;0;0;0;0;0;-100;8.139080e-03;1.038389e+00;5.665286e-05;2.785880e-01;1.398280e-01;3.056453e-01;5.116119e-01;6.415967e-01;6.801831e-01;7.777568e-01;7.643622e-01;8.859596e-01;1.132281e+00;1.211560e+00;9.519312e-01;1.109703e+00;1.323404e+00;1.367330e+00;1.340599e+00;1.466041e+00;1.638380e+00;1.706054e+00;1.640504e+00;1.553731e+00;1.308656e+00;1.214888e+00;1.035850e+00;8.954551e-01;7.285514e-01;6.662627e-01;3.907385e-09;9.515548e-09;4.687500e+01;6.250000e+01;2.656250e+02;5.046875e+03;5.959494e-04;1.748731e+03;4.615114e+00;22767896;3.414078e+00;1.506725e+01;-7.309322e-08;1.151807e+00;1.946078e-08;2.300487e+00;1.667683e+01;1.757030e+01;1.539679e+01;1.437725e+01;1.719519e+01;1.294142e+01;1.100580e+01;7.463048e+00;6.404501e+00;7.616323e+00;1.120060e+01;6.193668e+00;-3.161475e+00;0;0;0;0;0;0;1.510195e-05;5.660248e-03;5.660175e-06;-6.195602e-02;1.430342e-02;3.451980e-02;3.105181e-02;-2.957654e-03;-1.158193e-02;2.336594e-02;1.444955e-02;-3.327911e-02;2.198601e-02;1.888280e-02;-3.984589e-02;-2.089343e-02;7.958229e-02;1.435647e-02;-4.691566e-02;-1.290926e-02;5.025560e-02;-5.125369e-02;4.221493e-02;4.417249e-02;-2.108262e-02;-8.778381e-03;1.526276e-02;3.743410e-03;-9.400683e-03;-2.082813e-03;1.662708e-10;-4.400565e-10;3.125000e+00;-2.187500e+01;-7.781250e+02;-6.812500e+02;5.874622e-05;-2.341452e+02;-5.030847e-01;-1.682682e+06;1.060628e-01;4.105691e-01;-4.628130e-09;-1.513461e-01;2.134723e-09;7.019780e-01;1.354672e+00;9.195487e-01;-7.449854e-01;8.336755e-01;-3.396528e-01;4.235287e-02;2.725340e-01;1.238664e+00;2.512356e-01;-4.510075e-01;5.815187e-01;-9.012140e-01;-1.554129e+00
'03-02-02-01-01-01-08.wav';0.340000;0;0;0;0;0;-100;7.957271e-03;1.036658e+00;6.066983e-05;2.081019e-01;1.545405e-01;3.459891e-01;5.407758e-01;6.207414e-01;6.574847e-01;8.067410e-01;8.095244e-01;8.522331e-01;1.131867e+00;1.207154e+00;9.203133e-01;1.074770e+00;1.380881e+00;1.348884e+00;1.275440e+00;1.437444e+00;1.697009e+00;1.616148e+00;1.654995e+00;1.585203e+00;1.306105e+00;1.215822e+00;1.059709e+00;8.971646e-01;7.028880e-01;6.532745e-01;4.441154e-09;8.527667e-09;4.687500e+01;6.250000e+01;2.656250e+02;5.062500e+03;6.101622e-04;1.763939e+03;4.572238e+00;23091438;3.359534e+00;1.449912e+01;-7.622327e-08;1.161974e+00;2.274635e-08;3.246662e+00;1.763534e+01;1.869629e+01;1.507247e+01;1.542463e+01;1.828945e+01;1.170990e+01;8.647227e+00;7.615206e+00;2.172336e+00;5.295459e+00;1.422368e+01;3.187049e+00;-3.096287e+00;0;0;0;0;0;0;1.773048e-04;5.946946e-03;8.729899e-06;-6.562500e-02;1.322185e-02;3.242791e-02;3.134844e-02;-2.578855e-03;2.078900e-02;2.568261e-02;2.957011e-02;-1.023585e-02;8.330917e-03;-9.991944e-03;-6.322861e-03;-2.053601e-02;3.896524e-02;-3.545868e-03;-4.835933e-02;-1.853025e-02;1.713775e-02;-4.755702e-02;3.884669e-02;1.822104e-02;1.704682e-02;1.708003e-02;2.200055e-02;7.921338e-04;-2.398020e-03;-6.784165e-03;1.066749e-09;-8.266783e-11;4.687500e+00;0;-50;-2.109375e+02;8.193367e-05;-7.959267e+01;-5.721564e-01;-8.209812e+05;2.299120e-01;2.466876e+00;-2.238610e-08;-5.315365e-02;3.699392e-09;5.065407e-01;1.203361e+00;5.428721e-01;-2.331208e-01;2.201715e-01;-6.262785e-01;-7.125115e-01;3.060755e-01;-1.398385e-01;4.840581e-01;2.873083e-01;6.023270e-01;4.086435e-01;1.283071e+00
'03-02-02-01-01-01-08.wav';0.350000;0;0;0;0;0;-100;8.453633e-03;1.034581e+00;6.897156e-05;1.357639e-01;1.622448e-01;3.770451e-01;5.679286e-01;6.158102e-01;7.086660e-01;8.374097e-01;8.419335e-01;8.372162e-01;1.128717e+00;1.174359e+00;9.293008e-01;1.030337e+00;1.379632e+00;1.316074e+00;1.190143e+00;1.402974e+00;1.685248e+00;1.577501e+00;1.695249e+00;1.556563e+00;1.341220e+00;1.246018e+00;1.083557e+00;8.841557e-01;6.958180e-01;6.339851e-01;5.169140e-09;9.444445e-09;6.250000e+01;6.250000e+01;1.093750e+02;5.687500e+03;6.508296e-04;1.738120e+03;3.393947e+00;23302512;3.357800e+00;1.442813e+01;-8.194570e-08;1.142889e+00;2.717020e-08;3.520291e+00;1.902266e+01;1.922957e+01;1.457730e+01;1.618335e+01;1.725070e+01;8.603199e+00;1.171809e+01;7.129546e+00;2.074483e+00;8.197591e+00;1.600174e+01;5.580248e+00;-8.040406e-01;0;0;0;0;0;0;2.916405e-04;1.158394e-02;1.515118e-05;-6.026620e-02;1.249855e-02;2.028567e-02;3.152289e-02;1.085916e-02;5.551639e-02;2.069471e-02;2.690565e-02;1.746529e-02;2.920592e-03;-2.676841e-02;2.569988e-02;1.602173e-05;-4.403233e-04;-2.156901e-03;-1.156573e-02;-2.326333e-03;-2.219930e-02;-1.339006e-02;3.830147e-02;2.236366e-05;4.570336e-02;3.608922e-02;1.801639e-02;4.865825e-04;1.705801e-02;-3.263354e-05;1.744838e-09;3.451611e-10;4.687500e+00;0;-5.156250e+01;9.062500e+01;8.996968e-05;-1.227556e+02;-6.698869e-01;-1.487128e+06;5.059241e-01;5.965858e+00;-4.517608e-08;-8.164410e-02;3.150313e-09;3.968593e-01;6.965866e-01;2.355785e-02;5.717884e-01;-3.925601e-01;-6.425983e-01;-5.301576e-01;6.985208e-01;-1.163171e+00;1.046689e+00;9.002508e-01;-1.380005e-01;1.176142e+00;2.760783e+00
'03-02-02-01-01-01-08.wav';0.360000;0;0;0;0;0;-100;8.923390e-03;1.053834e+00;9.137549e-05;7.303241e-02;1.747145e-01;3.910979e-01;6.036456e-01;6.387715e-01;8.053433e-01;8.471594e-01;8.550522e-01;8.834815e-01;1.136738e+00;1.126825e+00;9.815443e-01;1.049932e+00;1.352751e+00;1.322345e+00;1.206745e+00;1.410986e+00;1.624337e+00;1.608264e+00;1.756081e+00;1.544012e+00;1.413966e+00;1.302938e+00;1.099838e+00;8.839039e-01;7.387435e-01;6.404774e-01;9.038596e-09;1.003573e-08;6.250000e+01;6.250000e+01;9.375000e+01;5375;9.715959e-04;1.471645e+03;2.552954e+00;19800970;4.419533e+00;2.647417e+01;-1.736362e-07;9.655505e-01;3.324725e-08;3.842893e+00;1.888351e+01;1.733947e+01;1.782268e+01;1.444239e+01;1.613521e+01;1.089736e+01;1.430532e+01;3.307699e+00;2.793641e+00;6.992767e+00;1.319769e+01;7.745119e+00;5.642297e+00;0;0;0;0;0;0;3.662588e-04;2.345417e-02;2.122209e-05;-4.310185e-02;1.511374e-02;3.405958e-03;3.081983e-02;3.875349e-02;6.995644e-02;1.923274e-02;2.154834e-02;4.038941e-02;4.508257e-03;-1.632128e-02;6.138837e-02;3.688075e-02;-1.747113e-02;1.337141e-02;4.824324e-02;3.502942e-02;-4.207947e-02;8.459139e-03;2.909557e-02;1.361918e-02;6.299083e-02;4.693021e-02;1.845758e-02;1.297900e-02;3.937533e-02;1.513150e-02;2.560906e-09;6.771807e-10;0;-3.125000e+00;-4.531250e+01;-1.037500e+03;3.479392e-05;-3.055089e+02;-8.497761e-01;-3.973959e+06;8.889951e-01;9.687942e+00;-6.762017e-08;-1.996160e-01;2.638185e-09;2.368542e-01;4.799252e-01;-3.182459e-01;1.059141e+00;-1.334703e-01;-8.872738e-01;-3.743381e-01;-7.825195e-01;-1.136551e+00;3.059697e+00;1.742307e+00;-1.355884e+00;1.985708e+00;3.617246e+00
'03-02-02-01-01-01-08.wav';0.370000;0;0;0;0;0;-100;9.114224e-03;1.087721e+00;1.170559e-04;4.479167e-02;1.922337e-01;3.845192e-01;6.377915e-01;6.868775e-01;8.838357e-01;8.610211e-01;8.761265e-01;9.576619e-01;1.144449e+00;1.117882e+00;1.049815e+00;1.122202e+00;1.335267e+00;1.369815e+00;1.317118e+00;1.467638e+00;1.563719e+00;1.643046e+00;1.781469e+00;1.574438e+00;1.483242e+00;1.351776e+00;1.105867e+00;9.045183e-01;7.959137e-01;6.724980e-01;1.033285e-08;1.048732e-08;6.250000e+01;6.250000e+01;9.375000e+01;5.343750e+03;8.650809e-04;1.281100e+03;2.275321e+00;16977492;5.413699e+00;3.890902e+01;-2.502671e-07;8.417986e-01;2.996190e-08;3.986669e+00;1.953568e+01;1.836650e+01;1.688063e+01;1.290557e+01;1.505932e+01;1.069690e+01;1.166936e+01;3.800946e+00;1.132729e+01;1.126892e+01;1.102359e+01;9.795346e+00;6.273149e+00;0;0;0;0;0;0;2.708229e-04;3.103257e-02;2.189313e-05;-1.425926e-02;1.831513e-02;-1.449102e-02;2.259851e-02;6.554985e-02;4.722087e-02;2.038485e-02;1.809829e-02;3.492990e-02;4.504526e-03;1.257800e-02;9.572155e-02;7.343066e-02;-1.723758e-02;1.791838e-02;9.845369e-02;6.760103e-02;-3.488463e-02;7.265043e-03;7.292879e-03;3.819559e-02;5.704655e-02;4.264323e-02;2.332480e-02;2.806919e-02;4.594420e-02;2.637245e-02;1.995203e-09;9.850208e-10;-4.687500e+00;-4.687500e+00;-1.718750e+01;-1.660938e+03;-9.520609e-05;-3.596129e+02;-6.852392e-01;-4807003;9.572266e-01;1.030293e+01;-6.700538e-08;-2.334537e-01;1.660964e-09;2.241411e-02;-2.090210e-01;-5.277408e-01;1.181391e+00;6.335877e-01;-5.306529e-01;-1.214939e+00;-1.910036e+00;1.139185e-01;3.377157e+00;2.245355e+00;-1.160775e+00;1.178938e+00;3.249459e+00
'03-02-02-01-01-01-08.wav';0.380000;0;0;0;0;0;-100;9.458270e-03;1.127359e+00;1.427381e-04;3.807870e-02;2.151147e-01;3.592818e-01;6.599436e-01;7.789752e-01;9.196820e-01;8.910990e-01;9.001696e-01;9.939573e-01;1.146542e+00;1.153786e+00;1.166998e+00;1.213241e+00;1.315708e+00;1.388871e+00;1.453169e+00;1.580258e+00;1.547376e+00;1.625671e+00;1.757363e+00;1.644361e+00;1.550048e+00;1.397594e+00;1.140842e+00;9.518782e-01;8.497168e-01;7.096755e-01;1.466383e-08;1.139213e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.770061e-04;4.649049e+02;8.826704e-01;6384152;6.776560e+00;5.069839e+01;-3.301634e-07;3.144391e-01;3.454143e-08;4.197744e+00;1.977846e+01;1.753660e+01;1.921650e+01;1.639617e+01;1.494878e+01;8.791363e+00;4.758994e+00;3.596750e+00;1.284441e+01;1.247133e+01;9.933337e+00;1.100804e+01;1.145135e+01;0;0;0;0;0;0;2.084933e-04;2.977241e-02;1.545740e-05;2.065972e-02;1.742016e-02;-2.729724e-02;4.701090e-03;8.144532e-02;1.035213e-02;2.497644e-02;1.315135e-02;3.825486e-04;2.752471e-03;4.445440e-02;1.247268e-01;9.155878e-02;1.385689e-04;6.360054e-03;9.650046e-02;6.873807e-02;-2.006483e-02;-5.435276e-03;-2.838397e-03;5.152812e-02;3.518178e-02;2.900897e-02;3.039157e-02;3.355020e-02;3.728337e-02;2.511607e-02;1.245201e-09;1.162670e-09;-4.687500e+00;-4.687500e+00;-1.406250e+01;-1.595312e+03;-1.832045e-04;-2.841068e+02;-4.844407e-01;-3.799706e+06;6.206619e-01;6.367867e+00;-3.839170e-08;-1.833822e-01;1.700412e-09;-1.286947e-01;-4.778044e-01;-7.956215e-01;7.072514e-01;1.394039e+00;-7.958367e-01;-2.929558e+00;-1.579604e+00;1.381894e+00;2.487813e+00;2.525095e+00;9.427576e-02;8.051902e-01;2.152906e+00
'03-02-02-01-01-01-08.wav';0.390000;0;0;0;0;0;-100;9.540307e-03;1.152982e+00;1.527559e-04;8.194444e-02;2.336203e-01;3.204980e-01;6.527721e-01;8.734576e-01;8.876011e-01;9.173642e-01;9.098663e-01;9.566278e-01;1.146338e+00;1.223769e+00;1.315182e+00;1.315835e+00;1.311966e+00;1.372403e+00;1.559199e+00;1.656342e+00;1.549306e+00;1.605123e+00;1.731072e+00;1.697366e+00;1.558411e+00;1.411906e+00;1.179680e+00;9.905145e-01;8.700523e-01;7.312483e-01;1.233254e-08;1.369135e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.220940e-04;4.434253e+02;8.028927e-01;5.975904e+06;6.965419e+00;5.383069e+01;-3.387090e-07;3.011759e-01;3.482793e-08;3.454936e+00;1.753008e+01;1.649230e+01;1.978734e+01;1.837440e+01;1.519065e+01;3.581499e+00;6.941071e+00;7.554613e+00;1.393488e+01;1.668509e+01;1.183004e+01;9.843480e+00;1.253873e+01;0;0;0;0;0;0;2.194193e-04;2.434174e-02;8.256116e-06;4.810185e-02;1.241319e-02;-3.080497e-02;-1.721876e-02;7.665420e-02;-1.535493e-02;2.185043e-02;1.071117e-02;-2.387639e-02;4.630685e-03;5.952158e-02;1.382605e-01;9.619267e-02;3.179397e-02;1.583183e-03;5.763154e-02;3.030597e-02;-1.141878e-02;-2.397656e-03;8.817101e-03;5.524387e-02;1.102748e-02;1.721596e-02;3.076318e-02;2.479454e-02;2.793037e-02;1.661595e-02;9.750796e-11;1.438770e-09;-3.125000e+00;-3.125000e+00;-9.375000e+00;-1.059375e+03;-1.488297e-04;-1.708567e+02;-2.983962e-01;-2.286399e+06;3.458653e-01;3.619666e+00;-2.217987e-08;-1.100540e-01;2.150414e-09;-1.218319e-01;-8.465195e-01;-1.188773e+00;1.589035e-01;1.404519e+00;-2.452228e-01;-2.624520e+00;1.160593e+00;1.717492e+00;1.420159e-01;1.232507e+00;1.314912e+00;7.357113e-01;1.440518e+00
'03-02-02-01-01-01-08.wav';0.400000;0;0;0;0;0;-100;9.752815e-03;1.170066e+00;1.508125e-04;1.577546e-01;2.411220e-01;2.866223e-01;6.196607e-01;9.527080e-01;8.552213e-01;9.438701e-01;9.039391e-01;8.859113e-01;1.149556e+00;1.296154e+00;1.472495e+00;1.410909e+00;1.365094e+00;1.352851e+00;1.568206e+00;1.660324e+00;1.531220e+00;1.600049e+00;1.767087e+00;1.740189e+00;1.552290e+00;1.417917e+00;1.214890e+00;1.008657e+00;8.880911e-01;7.366827e-01;1.426476e-08;1.424707e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.270670e-04;4.699490e+02;8.669652e-01;6.303232e+06;6.746982e+00;5.085268e+01;-3.213738e-07;3.189509e-01;3.931629e-08;3.465285e+00;1.749729e+01;1.429846e+01;1.990558e+01;1.867817e+01;1.209035e+01;-1.927286e-01;8.771442e+00;8.340338e+00;1.392891e+01;1.691016e+01;1.326584e+01;1.174700e+01;1.327404e+01;0;0;0;0;0;0;1.553655e-04;1.703775e-02;7.150695e-07;6.120371e-02;4.728942e-03;-2.240471e-02;-3.450812e-02;4.783787e-02;-1.839488e-02;9.709662e-03;1.462606e-02;-1.431062e-02;5.314601e-03;5.018694e-02;1.159190e-01;8.136250e-02;5.691361e-02;1.671528e-02;1.092744e-02;-2.764684e-02;-1.956534e-03;2.142919e-02;2.428693e-02;5.047071e-02;-5.996346e-03;8.875978e-03;1.908501e-02;7.281738e-03;1.794090e-02;4.588604e-03;-7.179056e-10;9.658184e-10;0;0;0;0;-7.641663e-05;-1.030329e+01;4.198134e-04;-1.828270e+05;1.038562e-01;1.608265e+00;-1.092550e-08;-6.539202e-03;7.112956e-10;8.268335e-02;-5.576328e-01;-3.663432e-01;-6.056986e-01;6.618341e-01;2.285704e-01;-6.431796e-01;1.815010e+00;1.592838e+00;-1.083029e+00;-1.774857e-01;1.516699e+00;3.467926e-01;1.488705e-02
'03-02-02-01-01-01-08.wav';0.410000;0;0;0;0;0;-100;1.006405e-02;1.188076e+00;1.542993e-04;2.254630e-01;2.412961e-01;2.668241e-01;5.718391e-01;9.832821e-01;8.392914e-01;9.438877e-01;9.277976e-01;8.923029e-01;1.166095e+00;1.344306e+00;1.588369e+00;1.504331e+00;1.469544e+00;1.395741e+00;1.547757e+00;1.579135e+00;1.514703e+00;1.643868e+00;1.820693e+00;1.802744e+00;1.537259e+00;1.427694e+00;1.222659e+00;1.000102e+00;9.163784e-01;7.420742e-01;1.101993e-08;1.625371e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.959022e-04;4.242947e+02;7.911927e-01;5585958;7.157815e+00;5.693020e+01;-3.655613e-07;2.892728e-01;3.832653e-08;3.743739e+00;1.644366e+01;1.404170e+01;1.733061e+01;1.878716e+01;1.526242e+01;2.066349e+00;1.546610e+01;1.001661e+01;1.149512e+01;1.521204e+01;1.593190e+01;1.310442e+01;1.256439e+01;0;0;0;0;0;0;-9.400937e-05;5.695486e-03;-9.473240e-06;6.641204e-02;-5.025016e-03;-8.631701e-03;-3.978305e-02;6.651068e-03;-9.837908e-03;-8.068460e-03;2.366990e-02;2.263317e-02;2.920198e-03;1.538126e-02;5.852991e-02;3.883754e-02;4.467931e-02;3.207881e-02;-1.946545e-02;-6.790986e-02;1.144273e-02;3.804783e-02;8.873189e-03;2.955961e-02;-1.513373e-02;5.639470e-03;2.228892e-03;-1.096275e-02;2.157622e-03;-1.042981e-02;-1.123298e-09;-3.431651e-10;0;1.875000e+01;6.312500e+02;1.253125e+03;7.943681e-05;3.264308e+02;7.542942e-01;3.354586e+06;-2.754421e-01;-1.831348e+00;1.012819e-08;2.082583e-01;-2.004412e-09;1.789417e-01;-5.072489e-01;-1.034196e-01;-1.567826e+00;-6.142948e-01;1.804474e-01;1.968605e+00;3.773577e-01;5.030451e-02;-1.900930e+00;-2.234174e+00;3.508160e-01;-6.816934e-01;-4.363851e-01
'03-02-02-01-01-01-08.wav';0.420000;0;0;0;0;0;-100;9.973227e-03;1.195000e+00;1.455418e-04;2.723379e-01;2.349215e-01;2.740951e-01;5.278695e-01;9.632523e-01;8.518624e-01;9.263856e-01;9.643342e-01;9.545667e-01;1.163237e+00;1.344452e+00;1.610000e+00;1.525806e+00;1.521487e+00;1.460778e+00;1.513528e+00;1.480628e+00;1.554894e+00;1.713445e+00;1.833987e+00;1.844026e+00;1.530643e+00;1.434080e+00;1.214777e+00;9.834933e-01;9.162583e-01;7.272056e-01;1.173061e-08;1.494004e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.080189e-04;4.229537e+02;8.906195e-01;5664990;7.199644e+00;5.718996e+01;-3.713648e-07;2.876946e-01;3.634861e-08;4.466760e+00;1.753350e+01;1.693018e+01;1.741637e+01;1.949895e+01;1.605575e+01;6.333040e+00;9.571526e+00;1.032994e+01;8.649147e+00;1.232042e+01;1.546590e+01;1.111153e+01;1.151295e+01;0;0;0;0;0;0;-3.936641e-04;-1.399331e-02;-2.144546e-05;6.449075e-02;-1.661217e-02;1.970553e-03;-3.509624e-02;-3.741533e-02;-1.217146e-02;-2.596954e-02;2.242865e-02;4.449586e-02;-1.503997e-02;-3.478033e-02;-1.743469e-02;-2.070924e-02;-1.068358e-02;2.209266e-02;-2.734913e-02;-6.992303e-02;1.873286e-02;3.036834e-02;-3.886527e-02;-1.419795e-02;-2.769190e-02;-3.596592e-03;-1.675600e-02;-2.517703e-02;-2.682446e-02;-2.762179e-02;-1.720365e-09;-1.481013e-09;0;3.437500e+01;1.462500e+03;3.064062e+03;1.199799e-04;7.713921e+02;1.564870e+00;8178484;-8.538049e-01;-7.126727e+00;4.774868e-08;4.940939e-01;-4.518173e-09;-1.923002e-01;-5.441014e-01;4.656430e-01;-1.648226e+00;-1.793634e+00;-9.138172e-01;1.956282e+00;-1.490453e+00;-8.879728e-01;-1.290410e+00;-3.111701e+00;-1.964859e+00;-2.167407e+00;-1.088972e+00
