name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-08.wav';0.600000;0;0;0;0;0;-100;1.619170e-02;1.418006e+00;1.104313e-04;4.837963e-02;1.186691e-01;3.023084e-01;5.832784e-01;1.094319e+00;1.630060e+00;1.268238e+00;1.154320e+00;1.424163e+00;1.512409e+00;1.677659e+00;1.331596e+00;1.432012e+00;1.989641e+00;2.301449e+00;1.992707e+00;1.820268e+00;1.738632e+00;1.927322e+00;1.880762e+00;1.970062e+00;1.794563e+00;1.529261e+00;1.403131e+00;1.240534e+00;9.898887e-01;7.608928e-01;1.339574e-07;7.316523e-08;4.687500e+01;2.968750e+02;2.203125e+03;6.093750e+03;8.808226e-04;2.000097e+03;3.916099e+00;19713670;3.985844e+00;2.370903e+01;-1.972379e-07;1.342395e+00;1.323493e-07;5.428866e+00;9.508708e+00;4.702972e+00;9.106090e+00;5.143679e+00;-9.881207e-01;5.732212e+00;7.022678e+00;-1.182154e+00;1.151733e+01;2.121362e+01;1.470818e+01;1.184114e+01;5.814051e+00;0;0;0;0;0;0;6.037912e-03;2.177760e-01;5.422349e-05;-3.923611e-03;1.992378e-02;7.071090e-03;9.606367e-02;2.089325e-01;2.834321e-01;2.385648e-01;3.319525e-01;3.023594e-01;2.677594e-01;3.116218e-01;1.927827e-01;1.331594e-01;1.949782e-01;3.577960e-01;3.887328e-01;2.230696e-01;2.332752e-01;1.288003e-01;2.347266e-01;2.675806e-01;3.330881e-01;2.541208e-01;1.969068e-01;1.859848e-01;1.508729e-01;1.186187e-01;2.914392e-06;3.330903e-07;1.875000e+01;-7.187500e+01;-9.546875e+02;-2.120312e+03;5.493902e-04;-5.621483e+02;-7.657903e-01;-6.757530e+06;4.487005e-01;4.063843e+00;-6.111020e-07;-3.540827e-01;9.620765e-07;5.366147e-01;1.135462e+00;-2.025417e+00;-1.815561e+00;-5.282454e+00;-1.986995e+00;6.675875e-01;1.974944e-01;-3.188071e+00;1.043117e+00;1.147920e+00;-7.161031e-01;1.654108e+00;2.134943e+00
'03-02-06-02-02-02-08.wav';0.610000;0;0;0;0;0;-100;2.124678e-02;1.638040e+00;1.882867e-04;6.273148e-02;1.477019e-01;3.068797e-01;6.748714e-01;1.281440e+00;1.863062e+00;1.505387e+00;1.546378e+00;1.744905e+00;1.821681e+00;1.976230e+00;1.536124e+00;1.585833e+00;2.158584e+00;2.618468e+00;2.403138e+00;2.059360e+00;2.002337e+00;2.024056e+00;2.108690e+00;2.219485e+00;2.152853e+00;1.806559e+00;1.597374e+00;1.416547e+00;1.143529e+00;8.875710e-01;5.496659e-07;1.529413e-07;4.687500e+01;4.687500e+01;1.562500e+02;1.046875e+03;1.404737e-03;7.574219e+02;2.262751e+00;6.998572e+06;5.212028e+00;3.501014e+01;-6.730510e-07;5.371771e-01;4.104832e-07;6.591474e+00;1.379816e+01;4.385842e+00;8.983784e+00;-3.424228e+00;-2.896945e+00;6.824444e+00;6.825879e+00;-3.758409e+00;1.085449e+01;2.362370e+01;1.557449e+01;1.737863e+01;9.942291e+00;0;0;0;0;0;0;8.737022e-03;3.417459e-01;6.130612e-05;1.289352e-02;2.824022e-02;8.904854e-03;1.838174e-01;4.265692e-01;4.575151e-01;3.844695e-01;5.485268e-01;4.372658e-01;3.849825e-01;3.207998e-01;2.573809e-01;1.958843e-01;2.334685e-01;5.491117e-01;6.475939e-01;4.214554e-01;4.001784e-01;2.211893e-01;3.663603e-01;4.308859e-01;4.814300e-01;3.490275e-01;2.845157e-01;3.247158e-01;3.073965e-01;2.337089e-01;4.395381e-06;5.905737e-07;4.687500e+01;1.562500e+00;-4.031250e+02;-6.812500e+02;9.848434e-04;-2.405564e+02;-8.310215e-02;-4433341;-9.482477e-02;-4.543774e-01;-8.345352e-07;-1.372402e-01;1.514295e-06;-2.289310e-01;1.237571e+00;-1.389673e+00;-2.354769e+00;-7.795356e+00;-3.618798e+00;-6.817589e-01;-2.298404e-01;-5.346824e+00;-1.160188e+00;1.098410e+00;-2.865559e+00;1.611807e+00;2.242232e+00
'03-02-06-02-02-02-08.wav';0.620000;0;0;0;0;0;-100;3.866128e-02;2.051151e+00;2.697701e-04;8.495370e-02;1.865316e-01;3.173746e-01;9.182234e-01;1.892030e+00;2.495792e+00;2.002054e+00;2.236163e+00;2.236652e+00;2.303952e+00;2.307521e+00;1.850012e+00;1.820121e+00;2.411649e+00;3.264170e+00;3.141210e+00;2.569608e+00;2.502204e+00;2.289432e+00;2.516952e+00;2.678903e+00;2.690791e+00;2.194090e+00;1.928371e+00;1.829169e+00;1.547441e+00;1.199511e+00;1.436326e-05;1.650258e-06;1.406250e+02;1.562500e+02;2.968750e+02;2.968750e+03;3.008337e-03;1.022354e+03;3.046074e+00;6.800062e+06;3.971223e+00;2.324979e+01;-2.852952e-06;7.538850e-01;4.692592e-06;5.711833e+00;1.525476e+01;8.874910e-01;6.269353e+00;-1.538195e+01;-1.101939e+01;1.152374e+00;4.664378e+00;-1.258092e+01;8.580682e+00;2.632803e+01;1.088899e+01;1.835046e+01;1.121868e+01;0;0;0;0;0;0;1.038481e-02;4.945662e-01;4.776219e-05;2.372685e-02;2.792605e-02;1.189679e-02;2.825859e-01;6.498361e-01;6.171602e-01;5.218036e-01;7.447922e-01;5.968633e-01;4.673794e-01;3.216375e-01;3.042890e-01;2.506000e-01;3.022693e-01;8.596779e-01;1.036181e+00;7.002928e-01;6.020862e-01;4.163756e-01;6.033888e-01;7.166618e-01;6.674577e-01;4.653164e-01;4.078249e-01;4.797143e-01;4.677100e-01;3.369944e-01;4.447500e-06;1.012614e-06;5.625000e+01;7.031250e+01;-1.562500e+00;1.515625e+02;1.128926e-03;-1.516371e+01;3.234386e-01;-2.934869e+06;-4.302210e-01;-3.364028e+00;-8.328164e-07;7.569730e-03;1.753199e-06;-1.133401e+00;-3.012163e-01;5.655650e-01;-2.949044e+00;-6.931731e+00;-3.511893e+00;-3.163123e-01;3.200255e-02;-5.401842e+00;-3.556984e+00;9.705693e-01;-3.001050e+00;1.088713e-01;2.125458e+00
'03-02-06-02-02-02-08.wav';0.630000;0;0;0;0;0;-100;4.681794e-02;2.652765e+00;3.039099e-04;1.155092e-01;2.117400e-01;3.307444e-01;1.296262e+00;2.778298e+00;3.323440e+00;2.677473e+00;3.152201e+00;2.950281e+00;2.848635e+00;2.627792e+00;2.190316e+00;2.111345e+00;2.743893e+00;4.279198e+00;4.385363e+00;3.432939e+00;3.208944e+00;2.756799e+00;3.204230e+00;3.561393e+00;3.469892e+00;2.724077e+00;2.404932e+00;2.460274e+00;2.185507e+00;1.655915e+00;1.492173e-05;2.219575e-06;2.343750e+02;375;1.046875e+03;4.156250e+03;4.737743e-03;1.322939e+03;3.926324e+00;5.435832e+06;3.449391e+00;2.069495e+01;-3.009321e-06;9.618959e-01;5.364760e-06;3.493898e+00;1.370585e+01;2.827343e+00;2.684831e+00;-2.037695e+01;-1.271916e+01;3.710741e+00;6.474820e+00;-2.077998e+01;2.353606e+00;2.516308e+01;3.789660e+00;1.813534e+01;1.175528e+01;0;0;0;0;0;0;7.532574e-03;5.854810e-01;1.625361e-05;2.478009e-02;1.807300e-02;1.078984e-02;2.993931e-01;6.672087e-01;5.810727e-01;5.290309e-01;8.005294e-01;6.753345e-01;4.455062e-01;2.890823e-01;2.934205e-01;2.700061e-01;3.474180e-01;1.134541e+00;1.405375e+00;9.337412e-01;7.551540e-01;6.762515e-01;9.000834e-01;9.865414e-01;8.014964e-01;5.505643e-01;5.021793e-01;5.204207e-01;4.899319e-01;3.393604e-01;4.528648e-07;1.075353e-06;2.812500e+01;1.390625e+02;5.953125e+02;1.020312e+03;5.956562e-04;2.778264e+02;7.183779e-01;-2.427460e+05;-6.173331e-01;-4.878826e+00;-1.894699e-07;1.871086e-01;7.647060e-07;-1.882907e+00;-2.741543e+00;2.466642e+00;-3.892533e+00;-3.771982e+00;-2.014611e+00;1.587613e+00;1.191776e+00;-2.775464e+00;-3.533424e+00;4.745167e-01;-1.914678e+00;-2.152883e+00;2.545830e+00
'03-02-06-02-02-02-08.wav';0.640000;0;0;0;0;0;-100;5.533018e-02;3.383474e+00;2.914307e-04;1.406250e-01;2.262803e-01;3.498600e-01;1.685512e+00;3.595071e+00;3.985672e+00;3.291213e+00;4.075369e+00;3.805791e+00;3.335829e+00;2.960066e+00;2.525945e+00;2.422256e+00;3.208333e+00;5.769474e+00;6.182500e+00;4.634942e+00;4.145760e+00;3.642829e+00;4.349936e+00;4.882416e+00;4.473332e+00;3.397084e+00;3.038476e+00;3.117242e+00;2.807450e+00;2.061693e+00;1.518542e-05;4.102918e-06;2.343750e+02;4.843750e+02;1750;5.296875e+03;4.858948e-03;1.641520e+03;4.701506e+00;5820694;2.716058e+00;1.404649e+01;-3.193185e-06;1.167885e+00;6.421205e-06;1.310649e+00;8.048781e+00;8.310046e+00;-2.489656e+00;-2.103862e+01;-1.363647e+01;5.707502e+00;7.358221e+00;-1.968058e+01;-2.017154e+00;2.529677e+01;5.595342e+00;1.200714e+01;1.553484e+01;0;0;0;0;0;0;3.247387e-03;5.144697e-01;-1.314875e-05;2.245371e-02;4.249783e-03;6.753087e-04;1.780266e-01;3.662906e-01;2.596728e-01;3.180943e-01;5.975684e-01;5.510049e-01;2.746754e-01;1.731272e-01;1.985857e-01;2.230274e-01;3.053490e-01;1.120628e+00;1.475463e+00;9.510053e-01;7.761711e-01;8.940560e-01;1.084019e+00;1.037409e+00;7.455082e-01;5.199243e-01;4.820824e-01;3.639341e-01;2.870081e-01;1.886562e-01;-3.742587e-06;9.469228e-07;1.031250e+02;2.328125e+02;6.328125e+02;4.359375e+02;-2.584505e-04;2.813376e+02;5.565212e-01;-1.494104e+05;-3.001872e-01;-1.837546e+00;4.349311e-07;1.681131e-01;-4.516820e-07;-2.231350e+00;-4.279539e+00;4.096257e+00;-3.530436e+00;-1.099234e-01;3.051681e-02;2.975301e+00;1.494460e+00;1.546171e+00;-2.445600e+00;2.460916e-01;4.557776e-01;-2.409597e+00;2.866410e+00
'03-02-06-02-02-02-08.wav';0.650000;0;0;0;0;0;-100;5.057520e-02;3.899283e+00;2.587245e-04;1.587963e-01;2.181926e-01;3.445863e-01;1.788192e+00;3.765963e+00;4.023485e+00;3.505962e+00;4.629421e+00;4.337007e+00;3.533274e+00;3.095369e+00;2.665260e+00;2.634796e+00;3.497333e+00;7.038521e+00;7.909367e+00;5.695399e+00;4.956329e+00;4.728615e+00;5.692614e+00;6.050435e+00;5.269064e+00;3.957883e+00;3.553218e+00;3.374614e+00;2.963183e+00;2.153282e+00;2.402908e-06;4.303377e-06;1.406250e+02;5.781250e+02;2.406250e+03;4.984375e+03;3.457713e-03;1.836971e+03;5.026925e+00;6.274526e+06;2.752945e+00;1.521766e+01;-1.450284e-06;1.265720e+00;3.369707e-06;-6.224704e-01;3.693434e+00;1.300778e+01;-6.099375e+00;-1.945580e+01;-1.166146e+01;1.248494e+01;1.143784e+01;-1.408590e+01;-1.513713e+00;2.651192e+01;8.647931e+00;9.785871e+00;2.051336e+01;0;0;0;0;0;0;7.646721e-04;2.933210e-01;-2.885670e-05;1.675926e-02;-7.621498e-03;-1.459520e-02;-3.618591e-02;-1.000266e-01;-1.527716e-01;-1.211033e-02;1.941045e-01;2.147252e-01;2.630410e-02;5.147743e-03;6.334517e-02;1.311823e-01;1.956370e-01;7.553114e-01;1.102724e+00;7.016605e-01;6.459049e-01;9.383371e-01;1.009750e+00;7.662210e-01;4.793614e-01;3.514633e-01;3.469820e-01;1.008036e-01;-4.364974e-02;-3.565910e-02;-4.017134e-06;6.402111e-07;1.812500e+02;3.640625e+02;5.812500e+02;1.812500e+02;-7.756124e-04;3.135273e+02;4.427069e-01;1.917940e+05;-1.797881e-01;-9.935144e-01;5.582548e-07;1.835796e-01;-7.692230e-07;-2.238624e+00;-4.130184e+00;3.189728e+00;-2.184765e+00;1.364863e+00;2.197100e-01;2.364246e+00;6.434713e-01;4.555043e+00;-5.199074e-01;9.357659e-01;1.978387e+00;-1.051382e+00;1.693783e+00
'03-02-06-02-02-02-08.wav';0.660000;0;0;0;0;0;-100;5.301958e-02;4.000240e+00;2.266191e-04;1.755787e-01;2.045542e-01;3.138303e-01;1.562392e+00;3.229650e+00;3.444134e+00;3.178281e+00;4.485395e+00;4.298313e+00;3.335010e+00;2.939368e+00;2.605469e+00;2.673533e+00;3.561675e+00;7.487648e+00;8.756524e+00;6.193405e+00;5.509367e+00;5.773804e+00;6.692853e+00;6.621426e+00;5.518745e+00;4.176808e+00;3.764640e+00;3.191669e+00;2.593643e+00;1.894108e+00;1.909734e-06;5.342972e-06;7.031250e+02;1.218750e+03;2.781250e+03;4.734375e+03;2.356099e-03;2.172026e+03;5.278380e+00;5.633662e+06;2.818510e+00;1.680070e+01;-1.457815e-06;1.442538e+00;3.431709e-06;-3.386731e+00;-1.136730e+00;1.627856e+01;-6.990725e+00;-1.639214e+01;-1.139566e+01;1.164178e+01;9.655172e+00;-8.197102e+00;-1.713660e+00;2.688407e+01;1.073874e+01;1.047721e+01;2.117169e+01;0;0;0;0;0;0;-8.944787e-04;9.253335e-03;-3.227541e-05;1.045139e-02;-1.613178e-02;-2.576307e-02;-2.277499e-01;-4.976858e-01;-4.560898e-01;-3.001907e-01;-2.429046e-01;-1.883771e-01;-2.007961e-01;-1.485176e-01;-5.525892e-02;4.166455e-02;7.530840e-02;1.500839e-01;3.629366e-01;2.644605e-01;4.019120e-01;7.250658e-01;6.201919e-01;2.867750e-01;9.055529e-02;7.805140e-02;1.359866e-01;-1.210740e-01;-3.075870e-01;-2.042778e-01;-3.002717e-06;1.246669e-07;2.390625e+02;4.937500e+02;5.218750e+02;1.671875e+02;-6.936756e-04;3.353494e+02;3.815803e-01;3.231013e+05;-9.969826e-02;-2.859753e-01;5.130842e-07;2.011866e-01;-8.028729e-07;-1.958514e+00;-3.218767e+00;1.336832e+00;-1.486354e-01;1.985192e+00;1.076547e+00;6.435426e-01;3.771044e-01;5.634810e+00;4.877449e-01;5.682743e-01;1.437607e+00;8.755255e-02;-8.816057e-01
'03-02-06-02-02-02-08.wav';0.670000;0;0;0;0;0;-100;5.179660e-02;3.810987e+00;1.920322e-04;1.818287e-01;1.844955e-01;2.757833e-01;1.176893e+00;2.460875e+00;2.830351e+00;2.673388e+00;3.917711e+00;3.777646e+00;2.980565e+00;2.663879e+00;2.467280e+00;2.641618e+00;3.545407e+00;7.196668e+00;8.611971e+00;6.162010e+00;5.756664e+00;6.382997e+00;7.081523e+00;6.522993e+00;5.343992e+00;4.091531e+00;3.776760e+00;2.927078e+00;2.074162e+00;1.561412e+00;1.473904e-06;4.800604e-06;9.062500e+02;1.828125e+03;3.437500e+03;5.343750e+03;2.111105e-03;2.625323e+03;5.851422e+00;6.488318e+06;2.499225e+00;1.435027e+01;-1.085732e-06;1.742467e+00;3.013393e-06;-5.350531e+00;-2.352311e+00;1.479173e+01;-5.988460e+00;-1.587587e+01;-1.274102e+01;1.256483e+01;8.543700e+00;-3.746500e+00;-3.976781e-01;2.904826e+01;1.110989e+01;1.364339e+01;1.740577e+01;0;0;0;0;0;0;3.167346e-04;-1.851491e-01;-2.400747e-05;3.657405e-03;-2.036492e-02;-2.209909e-02;-2.893567e-01;-6.194524e-01;-5.023052e-01;-3.883251e-01;-5.096875e-01;-4.650646e-01;-2.896115e-01;-1.856950e-01;-8.329344e-02;2.980053e-02;4.957347e-02;-3.235072e-01;-3.358484e-01;-1.439745e-01;1.535801e-01;3.464343e-01;1.343037e-01;-1.413187e-01;-2.231066e-01;-1.665710e-01;-3.585124e-02;-1.902699e-01;-3.606027e-01;-2.312629e-01;-3.408818e-07;2.234947e-07;1.812500e+02;4.296875e+02;375;2.812500e+02;-3.132971e-04;2.623610e+02;2.945432e-01;3.542952e+05;-1.277394e-01;-9.077803e-01;1.487970e-07;1.696874e-01;-1.124848e-07;-1.253346e+00;-2.373464e+00;-8.443225e-01;1.308456e+00;1.218912e+00;-3.972697e-01;-2.992074e+00;-7.910300e-01;3.785142e+00;3.298112e-01;6.463209e-01;3.521489e-01;-8.620663e-01;-3.214371e+00
'03-02-06-02-02-02-08.wav';0.680000;0;0;0;0;0;-100;5.024709e-02;3.473889e+00;1.633997e-04;1.813657e-01;1.624699e-01;2.554461e-01;8.524125e-01;1.759185e+00;2.301790e+00;2.206547e+00;3.216702e+00;3.143586e+00;2.608203e+00;2.433223e+00;2.348641e+00;2.627168e+00;3.560838e+00;6.440819e+00;7.645881e+00;5.723938e+00;5.755152e+00;6.440967e+00;6.756441e+00;6.080012e+00;4.888645e+00;3.720517e+00;3.606638e+00;2.735640e+00;1.714026e+00;1.336239e+00;6.363414e-07;4.477639e-06;1.046875e+03;2.328125e+03;3.843750e+03;5.953125e+03;2.063874e-03;2.924091e+03;6.197159e+00;7.329304e+06;2.344426e+00;1.305030e+01;-8.100397e-07;1.935444e+00;2.584997e-06;-6.117893e+00;-5.022182e+00;1.410223e+01;-3.288290e+00;-1.290262e+01;-7.713959e+00;8.885271e+00;1.069081e+01;3.323772e+00;-1.364472e-01;2.686997e+01;1.155239e+01;1.051614e+01;1.268061e+01;0;0;0;0;0;0;1.002791e-03;-2.457633e-01;-1.100723e-05;-2.500002e-03;-2.251530e-02;-8.147463e-03;-2.353493e-01;-5.086164e-01;-3.810626e-01;-2.861262e-01;-5.304968e-01;-5.362449e-01;-2.375067e-01;-1.057283e-01;-3.408828e-02;1.035056e-01;9.962787e-02;-4.911074e-01;-7.046215e-01;-4.066458e-01;-5.598712e-02;-4.911675e-02;-2.204663e-01;-3.762362e-01;-3.806913e-01;-3.017909e-01;-1.486154e-01;-1.711904e-01;-2.524713e-01;-1.481555e-01;-1.499393e-07;5.812681e-07;1.187500e+02;2.156250e+02;1.843750e+02;2.187500e+02;-1.835616e-05;1.321582e+02;1.699517e-01;2.233333e+05;-6.180992e-02;-7.150117e-01;5.931799e-08;9.466710e-02;1.355951e-07;-5.081293e-01;-2.122288e+00;-2.063168e+00;1.572293e+00;6.986632e-01;-4.684179e-01;-4.632012e+00;2.522511e-01;1.655157e+00;4.074468e-01;-7.907104e-02;-2.670251e-01;-2.337271e+00;-3.526522e+00
'03-02-06-02-02-02-08.wav';0.690000;0;0;0;0;0;-100;5.354512e-02;3.236713e+00;1.702968e-04;1.741898e-01;1.374101e-01;2.632829e-01;6.963984e-01;1.403934e+00;2.083131e+00;2.050204e+00;2.715330e+00;2.589048e+00;2.448620e+00;2.419966e+00;2.377207e+00;2.806981e+00;3.745619e+00;5.944399e+00;6.785446e+00;5.210260e+00;5.601337e+00;6.127205e+00;6.332339e+00;5.614548e+00;4.468582e+00;3.353173e+00;3.452963e+00;2.651279e+00;1.599978e+00;1.275902e+00;1.335195e-06;5.853517e-06;875;2.171875e+03;3750;5.781250e+03;2.037340e-03;2.772744e+03;6.040251e+00;7.198180e+06;2.351290e+00;1.255396e+01;-1.030186e-06;1.867704e+00;3.230639e-06;-5.523617e+00;-6.231159e+00;9.874330e+00;-1.408312e+00;-1.510600e+01;-1.548866e+01;-1.097170e+00;6.964867e+00;-9.206212e-01;-6.532638e-01;2.975057e+01;1.000185e+01;5.456071e+00;8.687046e+00;0;0;0;0;0;0;3.266267e-03;-1.991106e-01;6.554915e-06;-5.613425e-03;-2.127015e-02;5.399686e-03;-1.345965e-01;-3.165506e-01;-2.543164e-01;-1.172413e-01;-3.975621e-01;-4.360634e-01;-1.105634e-01;2.243316e-02;7.140980e-02;2.260985e-01;1.952445e-01;-3.938456e-01;-6.812539e-01;-4.876157e-01;-1.464150e-01;-2.767721e-01;-3.200051e-01;-3.896609e-01;-3.861629e-01;-3.021624e-01;-2.088287e-01;-1.510376e-01;-1.142640e-01;-5.127220e-02;3.842029e-08;1.574575e-06;1.859375e+02;4.218750e+01;-1.718750e+01;-9.375000e+01;1.320781e-04;5.076172e+00;3.408356e-02;-3.598234e+05;8.093615e-02;4.491018e-01;-1.404712e-07;8.528352e-03;6.362281e-07;-1.795974e-01;-2.630576e+00;-2.095386e+00;9.966272e-01;9.496385e-01;-3.094591e-01;-4.527725e+00;4.216565e-01;3.534051e-01;-1.265301e-02;-1.268304e+00;-8.496095e-01;-2.404341e+00;-2.706600e+00
'03-02-06-02-02-02-08.wav';0.700000;0;0;0;0;0;-100;5.715928e-02;3.058561e+00;1.824506e-04;1.668981e-01;1.155204e-01;2.793432e-01;6.258926e-01;1.215039e+00;1.912431e+00;2.059242e+00;2.434101e+00;2.211388e+00;2.413449e+00;2.532683e+00;2.480064e+00;3.108379e+00;3.959708e+00;5.658246e+00;6.146679e+00;4.636051e+00;5.307096e+00;5.656116e+00;5.965114e+00;5.194468e+00;4.052994e+00;3.037032e+00;3.183462e+00;2.473617e+00;1.568378e+00;1.296086e+00;1.229392e-06;7.722855e-06;1.312500e+03;2125;3.546875e+03;5.609375e+03;2.301201e-03;2.759106e+03;6.033724e+00;6.395398e+06;2.583428e+00;1.412380e+01;-1.188998e-06;1.853255e+00;4.001062e-06;-5.840834e+00;-9.808746e+00;8.421421e+00;-1.419332e+00;-1.328376e+01;-1.236393e+01;-4.687282e+00;1.170584e+01;-1.334256e+00;4.513668e-01;2.613756e+01;9.957640e+00;2.884515e+00;7.898443e+00;0;0;0;0;0;0;5.782045e-03;-9.496956e-02;2.373720e-05;-7.175925e-03;-1.467162e-02;1.130393e-02;-5.436478e-02;-1.506406e-01;-1.708459e-01;1.327634e-02;-2.051437e-01;-2.394391e-01;3.640594e-02;1.251308e-01;1.917319e-01;3.467593e-01;3.090104e-01;-1.716011e-01;-4.179249e-01;-3.881850e-01;-1.040751e-01;-3.025987e-01;-2.187556e-01;-2.657312e-01;-2.656741e-01;-1.886086e-01;-2.076774e-01;-1.242228e-01;-2.273403e-02;1.006751e-02;1.191781e-07;2.958418e-06;2.234375e+02;-4.687500e+01;-8.437500e+01;-1.796875e+02;2.519868e-04;-3.343096e+01;1.130600e-02;-6.050899e+05;1.009129e-01;5.804234e-01;-3.800527e-07;-1.911930e-02;1.288315e-06;-1.261388e-01;-2.418526e+00;-1.677264e+00;6.972002e-01;1.677944e+00;7.763165e-01;-9.519365e-01;1.670797e+00;6.318604e-01;-4.023917e-03;-1.868382e+00;-6.766644e-01;3.562342e-01;-6.327959e-01
