name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-08.wav';0.560000;0;0;0;0;0;-100;1.309292e-02;1.116303e+00;1.190208e-04;3.180555e-01;1.800204e-01;3.578627e-01;5.245357e-01;6.257432e-01;6.690044e-01;7.947559e-01;7.860811e-01;8.421857e-01;1.086767e+00;1.097677e+00;1.252551e+00;1.268172e+00;1.257981e+00;1.405756e+00;1.447277e+00;1.587286e+00;1.771327e+00;1.534474e+00;1.600669e+00;1.696334e+00;1.418419e+00;1.250086e+00;1.397923e+00;1.176651e+00;1.078202e+00;9.161507e-01;7.771139e-09;4.177014e-08;4.687500e+01;2375;2.859375e+03;6.156250e+03;1.343192e-03;2.556099e+03;3.310263e+00;15771565;3.058077e+00;1.964512e+01;-3.811230e-07;1.821568e+00;1.953229e-07;-4.173256e+00;2.438410e+01;1.526608e+01;2.509901e+01;1.177887e+01;1.703501e+01;5.165485e+00;1.865286e+01;1.347970e+01;1.190541e+01;1.052572e+01;7.974925e+00;7.143248e+00;3.894144e+00;0;0;0;0;0;0;1.868830e-03;7.299359e-02;-5.313911e-06;3.054398e-02;-1.095777e-02;-1.897540e-02;-1.513785e-02;2.130934e-02;2.922156e-02;1.701242e-02;1.957453e-02;-1.539060e-02;-9.118474e-02;-3.710135e-02;-5.313130e-02;3.336914e-02;1.084225e-01;1.107620e-01;5.218894e-02;6.810726e-02;1.213057e-01;1.751070e-01;2.071811e-01;2.331784e-01;1.754636e-01;1.185790e-01;1.229666e-01;1.596518e-01;1.669803e-01;1.993319e-01;2.723463e-09;1.597800e-08;1.176562e+03;2150;3.028125e+03;2.637500e+03;2.659513e-04;1.953729e+03;1.173651e+00;2740343;-1.949239e+00;-1.543654e+01;9.250762e-08;1.379394e+00;1.225264e-07;-3.239899e+00;1.629070e-01;-6.899449e-01;-1.990050e+00;-4.096791e+00;-4.275336e+00;-5.073731e+00;5.366112e+00;2.183449e+00;-1.105211e+00;-1.365487e+00;3.737421e-01;6.678025e-01;8.221451e-01
'03-02-03-01-02-01-08.wav';0.570000;0;0;0;0;0;-100;1.489981e-02;1.223146e+00;1.149876e-04;3.537037e-01;1.659090e-01;3.319254e-01;4.977524e-01;6.698020e-01;7.093175e-01;8.402436e-01;8.406882e-01;8.363538e-01;9.723690e-01;1.049584e+00;1.200263e+00;1.328307e+00;1.425352e+00;1.544834e+00;1.503905e+00;1.682952e+00;1.879301e+00;1.803906e+00;1.891111e+00;2.005610e+00;1.690677e+00;1.437155e+00;1.543758e+00;1.426479e+00;1.330160e+00;1.194085e+00;1.081512e-08;5.656173e-08;3.968750e+03;7.140625e+03;7875;11375;2.114030e-03;6.800566e+03;5.405691e+00;17438486;2.237444e-01;6.579310e+00;-1.765993e-07;4.779522e+00;4.180949e-07;-7.836129e+00;2.237533e+01;1.436449e+01;2.176533e+01;6.682465e+00;1.214227e+01;-1.089724e+00;2.079858e+01;1.442762e+01;1.037673e+01;8.076806e+00;1.032597e+01;6.945024e+00;5.061766e+00;0;0;0;0;0;0;1.445108e-03;1.186370e-01;-1.560796e-06;1.247686e-02;-1.576182e-02;-2.901679e-02;-2.184766e-02;5.705857e-02;6.851755e-02;6.097946e-02;1.079636e-01;3.362753e-02;-8.326250e-02;-1.474271e-02;-2.484149e-02;9.773257e-02;2.191398e-01;1.900204e-01;9.039424e-02;1.011565e-01;1.286459e-01;2.557801e-01;3.348811e-01;3.106946e-01;2.466471e-01;2.011257e-01;1.375890e-01;1.976093e-01;2.108607e-01;2.236098e-01;5.220626e-09;1.391965e-08;1.867188e+03;2.229688e+03;3.356250e+03;3.132812e+03;4.224837e-04;2.348448e+03;1.298700e+00;2707158;-1.764613e+00;-1.166983e+01;1.199867e-07;1.654465e+00;1.621894e-07;-1.579867e+00;-1.821902e+00;-1.780969e+00;-3.437610e+00;-4.596486e+00;-5.871884e+00;-4.200695e+00;3.426872e+00;1.004480e+00;-2.582494e+00;-8.942925e-01;1.010673e+00;5.180049e-02;1.542885e+00
'03-02-03-01-02-01-08.wav';0.580000;0;0;0;0;0;-100;1.630495e-02;1.387862e+00;1.284151e-04;3.465278e-01;1.489772e-01;2.977743e-01;4.680592e-01;7.480990e-01;7.976544e-01;9.228534e-01;1.011960e+00;8.969531e-01;8.758443e-01;1.040934e+00;1.198174e+00;1.479122e+00;1.735881e+00;1.771367e+00;1.620165e+00;1.818530e+00;2.047683e+00;2.149155e+00;2.368376e+00;2.420650e+00;2.045385e+00;1.738809e+00;1.712149e+00;1.678388e+00;1.614616e+00;1.476852e+00;1.786457e-08;7.008676e-08;3.968750e+03;7.265625e+03;1.132812e+04;1.326562e+04;2.661868e-03;7.885900e+03;6.176411e+00;23380806;-3.565390e-01;4.419498e+00;-1.680160e-07;5.538143e+00;4.632858e-07;-7.842227e+00;1.989051e+01;1.312247e+01;1.736011e+01;1.578796e+00;3.474742e+00;-2.732942e+00;2.863650e+01;1.843845e+01;9.349664e+00;6.282207e+00;1.037242e+01;7.060786e+00;9.411532e+00;0;0;0;0;0;0;6.195654e-04;1.294304e-01;1.695655e-07;-4.664349e-03;-1.878883e-02;-3.403274e-02;-1.805413e-02;8.162890e-02;1.047909e-01;9.676597e-02;1.766784e-01;8.646326e-02;-3.809914e-02;3.002543e-02;2.201362e-02;1.383799e-01;2.616352e-01;2.567849e-01;1.335781e-01;1.121115e-01;1.202647e-01;2.476039e-01;3.499942e-01;2.900042e-01;2.091946e-01;2.064629e-01;1.108430e-01;1.407359e-01;1.510185e-01;1.471880e-01;6.380799e-09;7.658253e-09;1.617188e+03;1.217188e+03;2.335938e+03;2.229688e+03;2.879557e-04;1.600792e+03;8.195206e-01;2.301566e+06;-7.605135e-01;-3.102431e+00;8.177682e-08;1.133053e+00;1.096339e-07;5.247461e-01;-3.251517e+00;-2.038572e+00;-3.852278e+00;-3.635703e+00;-4.690655e+00;-1.377678e+00;4.121710e-01;-6.170940e-01;-1.562451e+00;7.182516e-01;3.844633e-01;-1.260353e+00;1.512782e+00
'03-02-03-01-02-01-08.wav';0.590000;0;0;0;0;0;-100;1.547297e-02;1.535845e+00;1.244543e-04;3.332176e-01;1.243160e-01;2.574510e-01;4.524997e-01;8.582777e-01;9.400327e-01;1.034011e+00;1.246664e+00;1.021607e+00;8.680215e-01;1.097685e+00;1.236844e+00;1.666532e+00;2.078419e+00;2.106853e+00;1.780293e+00;1.933790e+00;2.169812e+00;2.406034e+00;2.784813e+00;2.711793e+00;2.237091e+00;1.973015e+00;1.817685e+00;1.795579e+00;1.746009e+00;1.586841e+00;2.735614e-08;6.897125e-08;7.421875e+03;8750;1.260938e+04;1.514062e+04;2.837175e-03;9.964715e+03;6.718918e+00;19867158;-7.188892e-01;6.270340e+00;3.492637e-10;7.027323e+00;7.228243e-07;-4.502487e+00;1.435583e+01;9.930690e+00;1.354016e+01;-1.495301e+00;-9.097204e-01;-3.916056e+00;2.152257e+01;1.210876e+01;3.075581e+00;9.241462e+00;1.160742e+01;4.790001e+00;1.022627e+01;0;0;0;0;0;0;4.505418e-04;1.060119e-01;-3.955719e-06;-2.475695e-02;-1.767206e-02;-3.172513e-02;-6.990075e-03;8.514969e-02;1.305293e-01;1.342723e-01;1.980585e-01;1.283800e-01;3.121768e-02;9.113166e-02;7.377318e-02;1.456615e-01;2.270527e-01;2.808939e-01;1.619625e-01;9.853832e-02;8.600704e-02;1.531070e-01;2.464413e-01;1.882455e-01;9.390812e-02;1.289761e-01;6.306203e-02;3.138272e-02;2.384528e-02;1.110029e-02;1.216165e-08;8.082905e-09;7.312500e+02;1.171875e+02;4.375000e+02;6.843750e+02;-6.565808e-05;3.607723e+02;2.659951e-01;7.409072e+05;4.650968e-03;-1.118656e-01;3.049788e-08;2.707833e-01;4.629540e-08;1.480721e+00;-2.989210e+00;-2.310048e+00;-3.161952e+00;-1.844990e+00;-3.407314e+00;-1.161326e-01;-1.371029e+00;-8.435544e-01;-3.854912e-01;2.604555e+00;4.719512e-01;-1.043060e+00;5.853178e-01
'03-02-03-01-02-01-08.wav';0.600000;0;0;0;0;0;-100;1.590416e-02;1.607106e+00;1.151353e-04;3.049769e-01;1.068727e-01;2.249362e-01;4.568914e-01;9.396498e-01;1.077602e+00;1.181702e+00;1.466485e+00;1.181875e+00;9.484447e-01;1.223753e+00;1.344329e+00;1.790959e+00;2.239624e+00;2.408671e+00;1.976974e+00;2.022424e+00;2.227394e+00;2.471429e+00;2.903790e+00;2.793263e+00;2.191185e+00;2.014470e+00;1.815175e+00;1.695781e+00;1.625370e+00;1.455713e+00;3.140462e-08;7.385664e-08;6.406250e+03;7.656250e+03;1.217188e+04;1.542188e+04;2.421398e-03;8.977985e+03;6.751253e+00;26065058;-2.731735e-01;4.287447e+00;-6.071318e-08;6.362935e+00;5.911276e-07;-3.216347e+00;1.213627e+01;7.290119e+00;9.950210e+00;-2.310759e+00;1.077364e-01;-3.097391e-01;2.035172e+01;1.155365e+01;7.743731e+00;1.353465e+01;9.256512e+00;1.918991e+00;8.875805e+00;0;0;0;0;0;0;3.925403e-03;1.003854e-01;2.560652e-06;-3.373843e-02;-1.241303e-02;-1.993200e-02;1.338936e-02;1.027979e-01;1.742346e-01;1.910451e-01;2.029524e-01;1.644538e-01;1.149417e-01;1.659245e-01;1.416053e-01;1.869792e-01;2.126916e-01;3.060227e-01;2.010763e-01;9.997658e-02;7.531802e-02;8.257721e-02;1.460712e-01;1.167821e-01;3.502793e-02;6.017622e-02;4.139737e-02;-3.262828e-02;-7.175243e-02;-8.869435e-02;5.116714e-07;8.257837e-07;-2.828125e+02;-7.187500e+02;-1.187500e+03;-5.703125e+02;-1.019857e-04;-7.272573e+02;-3.650136e-02;-7.349574e+05;3.805707e-01;2.498092e-01;-1.753484e-07;-5.091218e-01;4.513917e-07;1.326350e+00;-2.424160e+00;-1.888982e+00;-2.613993e+00;-9.289209e-01;-3.860101e+00;-1.718546e+00;-1.311687e+00;-7.084106e-01;-1.638862e-01;1.711513e+00;5.116707e-01;1.661288e-01;-1.566947e-01
'03-02-03-01-02-01-08.wav';0.610000;0;0;0;0;0;-100;1.735291e-02;1.643583e+00;1.018489e-04;2.506944e-01;9.860095e-02;2.097188e-01;4.683859e-01;9.997751e-01;1.221990e+00;1.382181e+00;1.603718e+00;1.335793e+00;1.092157e+00;1.413833e+00;1.496051e+00;1.900696e+00;2.308745e+00;2.630651e+00;2.135313e+00;2.073696e+00;2.219481e+00;2.408304e+00;2.855611e+00;2.760531e+00;2.087318e+00;1.944205e+00;1.807555e+00;1.574697e+00;1.444009e+00;1.260156e+00;6.485332e-08;9.509132e-08;6.406250e+03;7.531250e+03;9.640625e+03;1.371875e+04;1.905975e-03;8.058385e+03;6.448246e+00;19800896;2.053165e-01;6.086008e+00;-7.776134e-08;5.721043e+00;5.856510e-07;-2.745465e+00;1.130640e+01;5.730433e+00;9.660525e+00;-5.977104e-01;-3.210793e+00;-2.881989e+00;1.808582e+01;1.365224e+01;9.252239e+00;1.747336e+01;1.324368e+01;4.300621e+00;8.256219e+00;0;0;0;0;0;0;9.190064e-03;1.917022e-01;2.124524e-05;-4.030093e-02;-4.672664e-03;3.255427e-04;5.636659e-02;2.080808e-01;3.185017e-01;2.853157e-01;2.930253e-01;2.361571e-01;2.060494e-01;2.557287e-01;2.378202e-01;3.920788e-01;4.224662e-01;4.289138e-01;3.079425e-01;1.747328e-01;1.871971e-01;1.608452e-01;2.824134e-01;2.479693e-01;1.681067e-01;1.069504e-01;1.012999e-01;2.316752e-02;-4.287701e-02;-6.964715e-02;1.697317e-06;1.864766e-06;-1.765625e+03;-1.921875e+03;-2.360938e+03;-1.860938e+03;3.309969e-05;-1.850118e+03;-3.318694e-01;-1.933981e+06;6.842188e-01;4.102010e-01;-4.961664e-07;-1.313093e+00;1.531249e-06;6.534050e-01;-2.071613e+00;-1.096278e+00;-2.813995e+00;-1.931259e+00;-6.490087e+00;-6.093760e+00;3.339304e-01;-5.198166e-01;-2.808470e+00;-1.053339e+00;2.259822e-01;2.433012e+00;3.391812e-01
'03-02-03-01-02-01-08.wav';0.620000;0;0;0;0;0;-100;3.499199e-02;1.835920e+00;1.525211e-04;2.190972e-01;9.976963e-02;2.219804e-01;5.270628e-01;1.191340e+00;1.527849e+00;1.703994e+00;1.848195e+00;1.562129e+00;1.338485e+00;1.712483e+00;1.776597e+00;2.296936e+00;2.684176e+00;3.039581e+00;2.448036e+00;2.248460e+00;2.399439e+00;2.560906e+00;3.063333e+00;2.980191e+00;2.295411e+00;2.054095e+00;1.924200e+00;1.625688e+00;1.406854e+00;1.196722e+00;2.557473e-06;4.185945e-06;3.062500e+03;4.281250e+03;6875;11125;2.617539e-03;5.202778e+03;6.129240e+00;19739150;1.084212e+00;5.760710e+00;-1.005703e-06;3.645674e+00;2.788831e-06;-2.088988e+00;9.294420e+00;5.777693e+00;6.229963e+00;-3.514604e+00;-1.467523e+01;-1.184270e+01;2.379643e+01;1.412465e+01;5.441904e+00;1.072382e+01;1.211265e+01;8.136120e+00;9.613084e+00;0;0;0;0;0;0;1.253528e-02;4.011274e-01;3.834548e-05;-3.704861e-02;5.438887e-04;1.988545e-02;1.357153e-01;4.581850e-01;5.995518e-01;3.966990e-01;5.148818e-01;3.686716e-01;3.114578e-01;3.607084e-01;3.432843e-01;7.750302e-01;9.736984e-01;7.928737e-01;5.484813e-01;3.483317e-01;4.405260e-01;4.395556e-01;6.881793e-01;6.127314e-01;4.777182e-01;2.714172e-01;2.262199e-01;1.737879e-01;1.017215e-01;4.945710e-02;2.322872e-06;2.466041e-06;-1.814062e+03;-1.910938e+03;-2.031250e+03;-1.923438e+03;3.718819e-04;-1.705275e+03;-2.763214e-01;-3.155828e+06;5.625293e-01;4.751522e-01;-6.395176e-07;-1.209646e+00;2.244161e-06;3.284735e-01;-2.884094e+00;-2.590001e-01;-2.791123e+00;-4.317060e+00;-8.693929e+00;-8.431444e+00;7.665895e-01;-2.943620e+00;-6.582210e+00;-3.130956e+00;4.816994e-01;3.421033e+00;6.704217e-01
'03-02-03-01-02-01-08.wav';0.630000;0;0;0;0;0;-100;5.187938e-02;2.379949e+00;2.119876e-04;1.746528e-01;1.045042e-01;2.605566e-01;6.992469e-01;1.772837e+00;2.307418e+00;2.199443e+00;2.520936e+00;2.012266e+00;1.703248e+00;2.131964e+00;2.209811e+00;3.373937e+00;3.968473e+00;3.935966e+00;3.084474e+00;2.694436e+00;3.019775e+00;3.165522e+00;4.117108e+00;3.858175e+00;3.025512e+00;2.487955e+00;2.269672e+00;1.946463e+00;1.640882e+00;1.368100e+00;7.250904e-06;7.336754e-06;2.656250e+02;8.281250e+02;3.453125e+03;7.984375e+03;2.904603e-03;2.601727e+03;5.370577e+00;13360208;2.023512e+00;7.584713e+00;-2.007988e-06;1.820486e+00;7.280219e-06;-1.799142e+00;5.418692e+00;5.205514e+00;1.330312e+00;-1.054967e+01;-2.596868e+01;-2.861837e+01;2.146986e+01;8.224179e+00;-9.815858e+00;5.380182e+00;1.130927e+01;1.384650e+01;1.155354e+01;0;0;0;0;0;0;9.666367e-03;6.087478e-01;3.739426e-05;-2.888888e-02;2.761032e-03;2.948542e-02;2.255124e-01;7.395854e-01;8.780305e-01;4.415850e-01;7.578773e-01;5.147294e-01;3.956029e-01;4.355103e-01;4.237163e-01;1.076369e+00;1.566865e+00;1.279357e+00;8.778628e-01;5.630478e-01;7.302781e-01;7.781178e-01;1.052752e+00;9.579132e-01;7.486600e-01;4.084825e-01;3.018571e-01;2.696998e-01;2.219681e-01;1.498138e-01;1.847291e-06;1.581469e-06;-1.487500e+03;-1.589062e+03;-1.226562e+03;-1.548438e+03;3.365397e-04;-1.288647e+03;-2.723561e-01;-2.062436e+06;5.015159e-01;1.084218e+00;-4.744022e-07;-9.040282e-01;1.849613e-06;8.135303e-01;-3.645617e+00;9.339531e-01;-2.197672e+00;-5.109571e+00;-6.663951e+00;-5.710792e+00;-1.675262e-02;-4.741827e+00;-5.877651e+00;-2.923873e+00;8.030121e-01;2.579012e+00;9.963859e-01
'03-02-03-01-02-01-08.wav';0.640000;0;0;0;0;0;-100;6.131734e-02;3.244560e+00;2.517933e-04;1.577546e-01;1.066405e-01;2.989446e-01;1.020038e+00;2.844044e+00;3.532647e+00;2.756566e+00;3.582285e+00;2.686996e+00;2.200188e+00;2.668230e+00;2.703871e+00;4.929489e+00;6.278252e+00;5.720383e+00;4.244800e+00;3.453713e+00;4.029877e+00;4.290598e+00;5.713937e+00;5.308098e+00;4.110679e+00;3.099681e+00;2.715216e+00;2.378837e+00;2.035541e+00;1.649026e+00;8.052742e-06;8.783232e-06;4.062500e+02;1.453125e+03;5.109375e+03;8.671875e+03;3.781494e-03;3.179938e+03;5.908480e+00;13506264;1.630375e+00;5.913855e+00;-2.293187e-06;2.264981e+00;8.464649e-06;-2.047141e+00;6.596540e-01;6.257578e+00;1.597013e-01;-1.892008e+01;-3.198297e+01;-2.959877e+01;2.249265e+01;-4.504140e-01;-1.563327e+01;3.926457e+00;1.263221e+01;1.425122e+01;1.057926e+01;0;0;0;0;0;0;2.626876e-03;6.192260e-01;1.745209e-05;-2.194444e-02;4.587927e-03;2.260009e-02;2.451436e-01;7.999427e-01;9.041864e-01;3.310826e-01;7.458753e-01;5.360044e-01;3.844872e-01;3.992609e-01;4.012868e-01;9.617828e-01;1.655449e+00;1.494373e+00;1.043530e+00;6.551247e-01;8.399914e-01;9.128665e-01;9.588444e-01;9.326908e-01;7.391485e-01;3.717706e-01;2.331744e-01;1.985468e-01;1.932860e-01;1.348416e-01;1.253866e-08;-1.890288e-07;-550;-5.578125e+02;-1.437500e+02;-5.656250e+02;6.700824e-05;-4.093970e+02;-1.325454e-01;-6.502312e+05;2.556577e-01;1.224371e+00;-2.828633e-08;-2.723476e-01;2.026855e-07;1.024303e+00;-3.346200e+00;2.141373e+00;-4.088582e-01;-2.901009e+00;-2.186728e+00;1.549950e-01;-9.079742e-01;-4.097083e+00;-7.742755e-01;-5.136188e-01;3.578290e+00;1.771975e+00;1.022756e+00
'03-02-03-01-02-01-08.wav';0.650000;0;0;0;0;0;-100;5.252206e-02;3.983002e+00;2.391841e-04;1.369213e-01;1.089707e-01;3.186638e-01;1.349460e+00;3.871350e+00;4.609744e+00;3.063820e+00;4.526060e+00;3.347007e+00;2.639320e+00;3.113511e+00;3.150996e+00;5.966264e+00;8.346034e+00;7.687036e+00;5.626245e+00;4.286309e+00;5.055652e+00;5.434048e+00;6.794070e+00;6.386144e+00;4.922985e+00;3.463824e+00;2.921333e+00;2.546621e+00;2.239506e+00;1.783073e+00;6.553673e-06;5.703794e-06;2.968750e+02;1000;4.390625e+03;7.203125e+03;3.006696e-03;2.626571e+03;5.196845e+00;12605160;2.439814e+00;1.143052e+01;-1.806030e-06;1.891248e+00;6.995806e-06;1.301264e+00;-2.604302e+00;1.016026e+01;1.707297e+00;-1.844283e+01;-2.787668e+01;-2.255791e+01;1.865395e+01;-2.769361e+00;-9.598429e+00;6.252674e+00;1.699896e+01;1.413813e+01;1.275506e+01;0;0;0;0;0;0;-1.453527e-03;3.777314e-01;6.556262e-06;-1.285880e-02;1.004487e-02;4.729250e-03;1.580229e-01;5.127177e-01;5.678942e-01;8.669758e-02;3.989232e-01;3.857519e-01;2.666954e-01;2.457607e-01;2.872209e-01;4.178353e-01;1.014981e+00;1.181761e+00;9.032826e-01;5.470625e-01;6.797807e-01;7.291623e-01;3.534469e-01;4.479927e-01;4.025961e-01;1.604429e-01;3.153680e-02;-9.379077e-03;1.658216e-02;1.947397e-02;-1.250959e-06;-9.668407e-07;-7.812500e+00;1.171875e+02;5.109375e+02;1.078125e+02;-2.019252e-04;9.567542e+01;1.625023e-02;9.188796e+05;7.627644e-02;8.964035e-01;1.994427e-07;7.735212e-02;-9.670125e-07;1.062508e+00;-2.501234e+00;2.156863e+00;1.117239e+00;-3.698174e-01;2.522184e+00;3.811288e+00;-5.527431e-01;-1.179550e+00;3.943713e+00;1.106415e+00;4.655410e+00;1.407828e+00;2.323851e+00
'03-02-03-01-02-01-08.wav';0.660000;0;0;0;0;0;-100;4.780503e-02;4.130524e+00;2.261833e-04;1.282407e-01;1.204760e-01;3.059272e-01;1.427674e+00;4.141797e+00;4.897618e+00;2.927219e+00;4.575010e+00;3.574781e+00;2.792885e+00;3.218014e+00;3.312438e+00;5.809687e+00;8.772640e+00;8.635909e+00;6.394801e+00;4.728147e+00;5.581458e+00;5.990976e+00;6.519074e+00;6.379661e+00;5.042418e+00;3.425013e+00;2.764241e+00;2.318342e+00;2.073972e+00;1.663444e+00;2.968781e-06;4.057281e-06;2.968750e+02;1.406250e+03;5.687500e+03;8.687500e+03;2.901534e-03;3.143371e+03;5.553379e+00;16865518;2.154349e+00;9.959661e+00;-1.248113e-06;2.248555e+00;3.944465e-06;1.482324e+00;-3.425083e+00;1.400719e+01;3.997179e+00;-1.407307e+01;-2.465487e+01;-1.409796e+01;2.066452e+01;-8.639914e-01;1.461812e+00;7.719482e+00;2.715926e+01;1.685018e+01;1.412610e+01;0;0;0;0;0;0;-2.448123e-04;3.554611e-02;1.095800e-05;-8.587964e-03;1.858715e-02;-1.205656e-02;-4.332042e-03;4.467964e-03;5.501042e-02;-1.522066e-01;-8.268891e-02;1.569911e-01;1.194343e-01;6.209908e-02;1.568008e-01;-1.677794e-01;-1.035466e-02;4.245713e-01;4.922480e-01;3.269020e-01;3.977653e-01;3.888794e-01;-3.246022e-01;-1.714053e-01;-3.823943e-02;-8.247928e-02;-1.634610e-01;-1.958070e-01;-1.768819e-01;-9.726594e-02;-1.264117e-06;-1.886033e-08;-2.656250e+01;1.312500e+02;3.046875e+02;1.218750e+02;-2.629597e-04;6.054673e+01;3.772245e-02;8.156733e+05;3.089464e-02;6.745477e-01;2.906278e-08;3.760403e-02;-7.767759e-07;3.303294e-01;-2.170328e+00;1.107948e+00;5.781341e-01;8.860351e-01;5.218112e+00;4.111005e+00;-2.547365e-01;2.406396e+00;5.378465e+00;2.116362e+00;4.003161e+00;2.099141e+00;2.766383e+00
