name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-08.wav';1.950000;4.228773e+02;9.378547e-01;1.653390e-03;1.335459e-03;2.943158e-02;1.918800e+01;1.599076e+00;1.688696e+00;4.195879e-02;5.914352e-02;1.726143e-01;3.454046e-01;1.595038e-01;8.498635e-01;1.643304e+00;2.222661e+00;9.516258e-01;2.696245e+00;3.768795e+00;1.192117e+00;2.186507e+00;1.102723e+00;2.338278e+00;1.728927e+00;1.540262e+00;3.112622e+00;4.098090e+00;2.881000e+00;3.186874e+00;1.859090e+00;2.228322e+00;1.463632e+00;6.884953e-01;4.379511e-01;5.294628e-01;5.217297e-01;3.253829e-01;1.474017e-01;4.218750e+02;5.937500e+02;1.156250e+03;2.843750e+03;1.228248e-01;1.139921e+03;3.301680e+00;1.245086e+06;2.177261e+00;1.220758e+01;-7.690784e-02;8.802462e-01;4.443911e-01;5.768478e+00;-3.519435e+01;6.056664e+00;-6.325378e+01;-3.810065e+01;-7.061901e+00;-2.377715e+01;-2.194641e+00;-3.252060e+01;2.868322e+01;-1.542428e+00;4.959193e+01;4.032647e+01;2.994625e+01;-1.704399e-03;-4.228685e-06;-9.818440e-07;-8.105941e-09;2.368157e-06;1.838630e-03;4.438112e-02;-4.257977e-02;1.467457e-03;-3.668981e-03;-5.629948e-03;-2.095585e-02;-9.833616e-03;-4.034836e-02;-9.668799e-02;-7.283702e-02;-5.954105e-02;-1.497480e-01;-1.116994e-01;-1.328423e-02;4.169965e-03;-6.685658e-02;-1.222061e-01;6.320322e-02;8.673449e-02;-1.838484e-01;1.154156e-02;-7.711444e-02;-6.439424e-02;-1.700037e-02;-3.803017e-02;-4.216582e-02;-9.820561e-02;-1.220382e-02;3.427154e-02;-4.404909e-03;3.876194e-03;1.174796e-02;0;100;-1.562500e+01;-6.875000e+01;-1.671760e-02;1.750623e+00;2.559662e-02;-4.048810e+04;2.920569e-02;2.873380e-01;-5.747409e-03;6.052363e-03;3.444267e-02;2.100184e-01;-2.026004e+00;-6.418719e-01;-4.006504e-01;-1.434767e+00;7.549096e-01;4.205872e-01;1.288672e+00;-1.297755e+00;2.158737e-02;-3.315769e-01;1.128413e+00;-1.287842e-02;1.037975e-01
'03-02-05-01-02-02-08.wav';1.960000;4.222309e+02;9.359804e-01;1.283714e-03;1.188031e-03;2.737793e-02;2.036326e+01;1.647848e+00;1.662477e+00;4.316723e-02;5.381945e-02;1.700095e-01;3.282339e-01;1.576521e-01;8.264839e-01;1.567639e+00;2.136943e+00;9.457906e-01;2.644519e+00;3.713642e+00;1.203193e+00;2.204867e+00;1.091400e+00;2.258373e+00;1.815723e+00;1.671991e+00;2.976458e+00;4.071882e+00;2.803158e+00;3.060412e+00;1.852009e+00;2.190426e+00;1.419544e+00;6.157768e-01;4.285847e-01;5.572209e-01;5.124673e-01;3.144821e-01;1.638975e-01;4.218750e+02;7.187500e+02;1.296875e+03;2.812500e+03;1.031603e-01;1.167234e+03;3.347505e+00;1.208558e+06;2.107806e+00;1.182507e+01;-8.207679e-02;9.013253e-01;4.765456e-01;6.091021e+00;-3.684043e+01;5.851771e+00;-6.271093e+01;-3.870685e+01;-5.986662e+00;-2.257977e+01;-1.810069e-01;-3.359189e+01;2.951109e+01;-5.515426e+00;5.228952e+01;3.935683e+01;3.091224e+01;-1.709709e-03;-2.019864e-05;-5.483162e-07;1.082770e-07;-9.829198e-06;2.463464e-03;3.611494e-02;-2.819430e-02;1.230867e-03;-4.618056e-03;-6.133460e-03;-1.425393e-02;-8.282185e-04;-2.418960e-02;-7.829344e-02;-9.551513e-02;1.231700e-03;-6.099556e-02;-7.948272e-02;9.828257e-03;-4.718018e-03;-3.793407e-03;-5.917382e-02;8.159460e-02;1.120848e-01;-1.294244e-01;-5.594077e-02;-4.443817e-02;-9.787910e-02;-2.859322e-02;-6.974413e-02;-4.555652e-02;-4.983399e-02;-7.638982e-03;2.213905e-02;-3.503180e-03;4.489285e-03;1.075654e-02;0;9.687500e+01;-3.125000e+01;0;-8.741683e-03;-2.761011e+00;1.438818e-02;-5.070657e+04;-1.145138e-02;-6.991024e-02;-5.315314e-03;2.155370e-03;3.214874e-02;4.116760e-01;-1.449769e+00;-5.167147e-01;3.428581e-01;-1.336023e+00;8.206040e-01;3.055063e-01;6.869451e-01;-1.829582e-01;-1.967694e+00;-4.858598e-01;4.546513e-01;-1.226999e+00;7.312870e-01
'03-02-05-01-02-02-08.wav';1.970000;4.218116e+02;9.314094e-01;1.394933e-03;1.607591e-03;1.914755e-02;2.029815e+01;1.684182e+00;1.645058e+00;4.392255e-02;4.930556e-02;1.597458e-01;3.150524e-01;1.582807e-01;8.071666e-01;1.494021e+00;2.027726e+00;9.822736e-01;2.642597e+00;3.670566e+00;1.223260e+00;2.187562e+00;1.129772e+00;2.252680e+00;1.902267e+00;1.790639e+00;2.887562e+00;3.994202e+00;2.786741e+00;2.947027e+00;1.801475e+00;2.115968e+00;1.392424e+00;5.990323e-01;4.207169e-01;5.683081e-01;5.144343e-01;3.105064e-01;1.815283e-01;4.218750e+02;8.437500e+02;1.406250e+03;2.937500e+03;1.021756e-01;1.189416e+03;3.382473e+00;1.189270e+06;1.989799e+00;1.092004e+01;-8.699691e-02;9.148178e-01;5.065209e-01;5.836764e+00;-3.886382e+01;4.527229e+00;-6.344110e+01;-4.150716e+01;-5.994792e+00;-2.313678e+01;-8.340581e-01;-3.335954e+01;2.591733e+01;-6.783510e+00;5.266866e+01;3.684095e+01;3.173779e+01;-1.074897e-03;-5.249869e-05;-2.651247e-08;5.587115e-09;-9.855097e-06;2.211318e-03;1.220907e-02;-2.757412e-02;9.224534e-04;-4.560186e-03;-5.911964e-03;-4.952925e-03;8.221120e-03;-1.376444e-02;-6.668089e-02;-1.096602e-01;2.992048e-02;-3.976197e-02;-9.940076e-02;2.020475e-02;-2.458472e-02;2.601485e-02;-2.911487e-02;8.144911e-02;1.043835e-01;-1.185488e-01;-1.270719e-01;-1.272078e-02;-9.967737e-02;-3.815513e-02;-1.280730e-01;-6.664713e-02;-9.775693e-03;-3.503391e-03;1.063461e-02;2.508104e-04;1.974331e-02;4.304580e-03;0;2.968750e+01;-50;1.562500e+00;1.584490e-03;-2.444596e+01;-2.705569e-02;-6.233194e+04;2.873051e-03;3.514452e-02;-4.247976e-03;-1.354910e-02;2.556336e-02;1.020394e+00;-7.365834e-01;2.916909e-01;1.255566e+00;-1.548176e+00;1.411340e+00;-1.290456e+00;-5.288259e-02;-2.398483e-01;-3.631969e+00;1.509612e+00;-1.023892e+00;-2.571688e+00;8.413759e-01
'03-02-05-01-02-02-08.wav';1.980000;4.216880e+02;9.137897e-01;1.457125e-03;1.366557e-03;1.787847e-02;2.133091e+01;1.691888e+00;1.620164e+00;4.518290e-02;4.456018e-02;1.529075e-01;3.156579e-01;1.679174e-01;7.939914e-01;1.426086e+00;1.904114e+00;1.034003e+00;2.620575e+00;3.567029e+00;1.244593e+00;2.140973e+00;1.176673e+00;2.262301e+00;1.980479e+00;1.881101e+00;2.787744e+00;3.833811e+00;2.803210e+00;2.864404e+00;1.738878e+00;1.963388e+00;1.325522e+00;6.208327e-01;4.216886e-01;5.760570e-01;5.203406e-01;3.438120e-01;1.805446e-01;4.218750e+02;8.281250e+02;1.140625e+03;2.921875e+03;1.112045e-01;1.134698e+03;3.328171e+00;1.083948e+06;1.984564e+00;1.074611e+01;-9.192812e-02;8.837082e-01;5.385581e-01;7.887028e+00;-3.846248e+01;5.954461e+00;-6.066782e+01;-4.120477e+01;-3.634837e+00;-2.435539e+01;-1.252507e+00;-3.297599e+01;2.094905e+01;-3.906105e+00;4.967776e+01;3.399750e+01;3.228893e+01;-1.720597e-03;-7.290843e-05;-1.761123e-07;-6.760603e-07;-2.351501e-07;1.644067e-03;-4.416251e-02;-4.492788e-02;-2.433833e-04;-3.217593e-03;-3.094578e-03;5.231351e-03;2.584855e-02;-3.006452e-03;-5.647975e-02;-1.120204e-01;2.229012e-02;-8.972275e-02;-1.818464e-01;1.834589e-02;-5.060418e-02;1.972572e-02;-6.572168e-02;7.031651e-02;8.200888e-02;-1.674411e-01;-2.207327e-01;-8.662676e-03;-1.012317e-01;-3.085530e-02;-2.058066e-01;-1.182592e-01;6.403106e-03;3.438431e-03;-2.145880e-03;-4.102034e-03;2.788190e-02;-1.289584e-02;-3.125000e+00;-50;-1.546875e+02;-7.343750e+01;2.516325e-02;-7.061459e+01;-7.611437e-02;-8.750758e+04;1.501934e-01;1.309389e+00;2.275355e-04;-4.325575e-02;-1.331471e-02;2.015155e+00;6.823013e-01;1.595773e+00;2.486658e+00;-1.388992e+00;1.409329e+00;-3.076327e+00;-1.315060e+00;-3.913345e-01;-6.309319e+00;4.508628e+00;-3.955599e+00;-3.703086e+00;2.009539e-01
'03-02-05-01-02-02-08.wav';1.990000;4.217073e+02;8.784180e-01;1.530998e-03;1.253730e-03;2.086707e-02;2.169720e+01;1.638101e+00;1.571982e+00;4.556322e-02;4.097222e-02;1.516054e-01;3.269280e-01;1.954767e-01;7.972875e-01;1.380676e+00;1.790774e+00;1.057122e+00;2.509408e+00;3.345098e+00;1.272441e+00;2.095530e+00;1.190161e+00;2.190739e+00;2.053795e+00;1.957625e+00;2.614235e+00;3.581766e+00;2.817369e+00;2.786491e+00;1.724881e+00;1.701476e+00;1.177408e+00;6.370889e-01;4.238822e-01;5.732178e-01;5.190471e-01;4.094346e-01;1.606010e-01;4.218750e+02;6.875000e+02;9.843750e+02;2.796875e+03;1.267251e-01;1.033960e+03;3.176068e+00;9.957317e+05;2.253248e+00;1.292278e+01;-9.322205e-02;8.213093e-01;5.412017e-01;9.972443e+00;-3.806624e+01;7.463773e+00;-5.799751e+01;-4.459257e+01;-1.181114e+00;-2.934163e+01;-1.923304e+00;-3.402780e+01;1.480439e+01;5.200973e+00;4.577835e+01;3.014769e+01;3.346479e+01;-3.215921e-03;-6.205308e-05;4.963472e-06;2.378959e-06;1.127651e-04;-4.155392e-03;-1.364986e-01;-8.346833e-02;-2.457143e-03;-4.513889e-04;1.265821e-03;1.331176e-02;5.579654e-02;-5.725622e-04;-6.057516e-02;-1.125221e-01;-7.363987e-03;-1.884452e-01;-3.090743e-01;-5.832231e-03;-1.077349e-01;-8.373749e-03;-1.549778e-01;3.712898e-02;3.467727e-02;-2.695115e-01;-3.482194e-01;-7.502721e-02;-1.564796e-01;-2.623471e-02;-2.757904e-01;-1.796254e-01;-1.860315e-03;1.339606e-02;-1.912124e-02;-1.841203e-02;6.246298e-04;-3.177124e-02;-4.687500e+00;-1.093750e+02;-1.781250e+02;-1.875000e+02;5.637466e-02;-9.584478e+01;-5.357046e-02;-5.818368e+04;5.503213e-01;6.144565e+00;9.053419e-03;-5.735693e-02;-7.292128e-02;2.556597e+00;2.352831e+00;1.882746e+00;3.696544e+00;-1.018503e+00;-1.511904e-01;-3.134874e+00;-8.318672e-01;-2.390167e-01;-8.474043e+00;4.388833e+00;-6.672184e+00;-4.483855e+00;-1.452903e+00
'03-02-05-01-02-02-08.wav';2.000000;4.199499e+02;8.634300e-01;9.759924e-04;4.431533e-04;2.619695e-02;2.191364e+01;1.450075e+00;1.474375e+00;4.112998e-02;4.189815e-02;1.586068e-01;3.484528e-01;2.682968e-01;8.163912e-01;1.341913e+00;1.695317e+00;1.019817e+00;2.262500e+00;2.967144e+00;1.270332e+00;1.997862e+00;1.159834e+00;1.960735e+00;2.091542e+00;1.998543e+00;2.275916e+00;3.174436e+00;2.744530e+00;2.634521e+00;1.736030e+00;1.368638e+00;9.357564e-01;6.287640e-01;4.441942e-01;5.440366e-01;4.896507e-01;4.044275e-01;1.098819e-01;4.062500e+02;5.468750e+02;7.343750e+02;2.515625e+03;2.167018e-01;8.918895e+02;3.070135e+00;8.677898e+05;2.727049e+00;1.737065e+01;-7.782654e-02;7.318008e-01;3.926316e-01;1.409896e+01;-3.382771e+01;1.236236e+01;-5.299944e+01;-4.410910e+01;-1.346857e+00;-3.485899e+01;-6.211683e+00;-3.521444e+01;3.520957e+00;1.103547e+01;3.595668e+01;2.418803e+01;3.105351e+01;-4.731315e-03;-1.064397e-05;1.947614e-05;1.147098e-05;2.523342e-04;-1.316354e-02;-1.836809e-01;-1.290237e-01;-3.944543e-03;3.263889e-03;2.064878e-03;1.356493e-02;9.129655e-02;-1.085445e-02;-8.047950e-02;-1.079626e-01;-3.786927e-02;-2.930789e-01;-4.401680e-01;-4.925002e-02;-1.933311e-01;-3.563666e-02;-2.418905e-01;-1.878374e-02;-3.797116e-02;-3.703390e-01;-4.706384e-01;-1.932133e-01;-2.520112e-01;-4.712901e-02;-2.970682e-01;-2.113061e-01;-2.440563e-02;2.728329e-02;-3.796536e-02;-3.747560e-02;-1.252753e-02;-3.979558e-02;-4.687500e+00;-1.031250e+02;-1.359375e+02;-3.343750e+02;9.872889e-02;-1.008340e+02;-5.008118e-02;-4.622238e+04;8.957728e-01;1.105898e+01;1.298553e-02;-5.911035e-02;-1.044189e-01;2.325201e+00;3.052768e+00;1.439789e+00;3.463017e+00;-9.278572e-01;-3.372991e+00;-2.885873e+00;-1.425027e-01;8.262726e-01;-8.188865e+00;2.754516e+00;-8.361832e+00;-3.917567e+00;-3.525626e+00
'03-02-05-01-02-02-08.wav';2.010000;4.182716e+02;8.713594e-01;8.465236e-03;5.348688e-03;1.707169e-01;1.425780e+01;1.122595e+00;1.300611e+00;3.366330e-02;4.837963e-02;1.632252e-01;3.652137e-01;3.870737e-01;7.931039e-01;1.233232e+00;1.569514e+00;9.525469e-01;1.879409e+00;2.425137e+00;1.181229e+00;1.720443e+00;1.096323e+00;1.628574e+00;2.032381e+00;1.905305e+00;1.795918e+00;2.582792e+00;2.440945e+00;2.279571e+00;1.671725e+00;1.034390e+00;6.891797e-01;5.857651e-01;4.764444e-01;4.887121e-01;4.377191e-01;2.833218e-01;5.800344e-02;4.062500e+02;4.375000e+02;7.187500e+02;2.203125e+03;3.313003e-01;8.315959e+02;3.243638e+00;1006431;4.370163e+00;3.833060e+01;-4.878060e-02;7.039868e-01;2.148777e-01;1.551378e+01;-2.941705e+01;1.073701e+01;-4.879257e+01;-4.514751e+01;-7.894733e+00;-3.355935e+01;-2.513806e+00;-3.343540e+01;-7.738837e+00;7.689867e+00;2.616828e+01;1.932641e+01;2.509098e+01;-4.151294e-03;4.352642e-05;3.034836e-05;1.864020e-05;3.150276e-04;-1.871304e-02;-1.550132e-01;-1.567930e-01;-3.312127e-03;6.481481e-03;-1.477811e-03;5.449840e-03;1.142354e-01;-3.016353e-02;-1.044241e-01;-1.034908e-01;-4.375129e-02;-3.461231e-01;-5.133706e-01;-9.134553e-02;-2.713988e-01;-4.226488e-02;-2.585182e-01;-8.514749e-02;-1.234465e-01;-4.006649e-01;-5.261157e-01;-3.053079e-01;-3.330103e-01;-8.479806e-02;-2.513902e-01;-1.918143e-01;-4.119792e-02;4.719111e-02;-4.495456e-02;-4.931780e-02;-9.257528e-03;-3.156585e-02;-3.125000e+00;-6.093750e+01;-9.531250e+01;-3.218750e+02;1.022279e-01;-7.456647e+01;-6.248438e-02;-1.967370e+04;9.374170e-01;1.209182e+01;1.020981e-02;-4.222386e-02;-8.733912e-02;1.215710e+00;2.643716e+00;1.857411e-01;2.343804e+00;-7.647507e-01;-4.696681e+00;-2.213907e+00;7.469149e-01;2.236083e+00;-5.882936e+00;3.792165e-01;-7.844090e+00;-9.063204e-01;-4.248527e+00
'03-02-05-01-02-02-08.wav';2.020000;4.168483e+02;9.025399e-01;2.508132e-02;1.530389e-02;2.952121e-01;6.641396e+00;1.031237e+00;1.110731e+00;3.141015e-02;5.717592e-02;1.574220e-01;3.643397e-01;5.286017e-01;7.418110e-01;1.097410e+00;1.474931e+00;8.969446e-01;1.470180e+00;1.826170e+00;1.043949e+00;1.361861e+00;1.045409e+00;1.333931e+00;1.897267e+00;1.717405e+00;1.345207e+00;1.980106e+00;2.025357e+00;1.857809e+00;1.529810e+00;8.115897e-01;5.131051e-01;5.244665e-01;5.318239e-01;4.284830e-01;3.736266e-01;3.442307e-01;3.286551e-02;4.062500e+02;4.375000e+02;5.937500e+02;1.546875e+03;5.025614e-01;7.317095e+02;3.043980e+00;8.474863e+05;5.404970e+00;5.333708e+01;-4.922119e-02;6.468176e-01;1.796257e-01;1.674236e+01;-2.752323e+01;1.151679e+01;-4.795520e+01;-4.556659e+01;-1.714298e+01;-3.667589e+01;-1.669770e+00;-2.914082e+01;-8.723662e+00;8.622030e+00;1.767364e+01;1.982031e+01;1.884770e+01;-1.837671e-03;6.260221e-05;2.504938e-05;1.568558e-05;1.830262e-04;-1.520895e-02;-4.288917e-02;-1.401576e-01;-9.719882e-04;7.916667e-03;-7.048543e-03;-7.429540e-03;9.980257e-02;-3.903037e-02;-1.013011e-01;-9.717514e-02;-2.429594e-02;-3.082705e-01;-4.772480e-01;-9.894239e-02;-2.711055e-01;-2.671856e-02;-1.819176e-01;-1.292463e-01;-1.743408e-01;-3.094373e-01;-4.444718e-01;-3.176331e-01;-3.177909e-01;-8.312500e-02;-1.477611e-01;-1.259275e-01;-4.310824e-02;6.321917e-02;-2.972749e-02;-4.406740e-02;1.780981e-02;-1.028052e-02;0;-25;6.406250e+01;-1.312500e+02;6.149127e-02;-1.575022e+01;-9.952090e-02;5.517331e+03;3.548174e-01;5.021247e+00;1.523585e-03;-1.092015e-02;-2.501171e-02;-2.987482e-01;6.637987e-01;5.657911e-02;-1.779171e-01;-7.708122e-01;-2.799903e+00;-2.632921e+00;5.188694e-01;1.387427e+00;-1.023466e+00;-7.721301e-01;-4.402390e+00;3.277150e+00;-2.870735e+00
'03-02-05-01-02-02-08.wav';2.030000;4.174421e+02;9.199524e-01;3.214813e-02;2.007808e-02;3.308635e-01;2.882436e+00;1.072455e+00;9.698389e-01;3.386250e-02;6.574074e-02;1.448088e-01;3.462338e-01;6.365016e-01;6.837600e-01;9.808068e-01;1.383513e+00;8.998016e-01;1.174952e+00;1.348732e+00;9.289047e-01;1.056536e+00;1.036049e+00;1.211550e+00;1.725194e+00;1.480961e+00;1.076265e+00;1.548353e+00;1.650417e+00;1.509797e+00;1.404000e+00;7.230495e-01;4.296617e-01;4.832481e-01;6.160229e-01;4.062218e-01;3.304701e-01;3.932453e-01;4.128002e-02;4.062500e+02;4.375000e+02;5.781250e+02;1.671875e+03;4.949350e-01;7.412175e+02;2.876724e+00;9.075149e+05;5.601372e+00;5.539867e+01;-5.647568e-02;6.526815e-01;2.110090e-01;1.472929e+01;-2.799990e+01;8.815266e+00;-4.880061e+01;-4.768758e+01;-1.676646e+01;-3.950271e+01;-4.596860e-01;-2.588419e+01;-8.487979e+00;8.303777e+00;1.569943e+01;2.779995e+01;1.832505e+01;-3.174596e-04;5.037796e-05;4.032302e-07;1.100157e-06;-9.310684e-05;-2.664226e-03;5.715512e-02;-7.910376e-02;3.779884e-04;7.418983e-03;-9.624911e-03;-1.709282e-02;5.011973e-02;-2.686498e-02;-6.551083e-02;-9.908514e-02;-5.392266e-03;-1.932354e-01;-3.306423e-01;-6.472438e-02;-1.726938e-01;-5.503857e-03;-6.319283e-02;-1.384504e-01;-1.652560e-01;-1.139438e-01;-2.238126e-01;-1.904976e-01;-1.802517e-01;-7.537031e-03;-1.390184e-02;-3.724855e-02;-2.573678e-02;6.541460e-02;2.474827e-03;-2.450644e-02;1.669672e-03;1.282898e-02;0;1.328125e+02;2.718750e+02;2.265625e+02;-1.544361e-02;9.918174e+01;-2.975023e-02;7.931014e+04;-5.804495e-01;-6.452635e+00;-1.428847e-03;4.870077e-02;3.821783e-03;-1.712195e+00;-9.318523e-01;1.286186e+00;-2.568924e+00;6.674564e-01;1.405836e+00;-1.460112e+00;-1.729118e+00;-6.995228e-01;2.729655e+00;-2.339154e+00;7.130241e-02;5.828004e+00;-2.347569e-01
'03-02-05-01-02-02-08.wav';2.040000;4.177625e+02;9.279347e-01;2.472972e-02;1.540689e-02;2.071189e-01;5.875332e+00;1.260699e+00;9.389730e-01;3.617044e-02;7.280093e-02;1.325723e-01;3.207951e-01;6.425957e-01;6.759112e-01;9.616199e-01;1.302442e+00;9.247101e-01;1.073376e+00;1.119107e+00;9.017825e-01;9.742877e-01;1.056378e+00;1.259659e+00;1.598903e+00;1.339010e+00;1.088556e+00;1.469297e+00;1.551628e+00;1.430454e+00;1.454268e+00;7.855031e-01;4.358779e-01;4.644814e-01;6.905008e-01;4.366443e-01;3.229382e-01;4.385148e-01;6.684104e-02;4.062500e+02;4.218750e+02;1125;2125;4.423408e-01;8.583276e+02;2.755988e+00;9.448345e+05;3.885531e+00;3.394284e+01;-6.636107e-02;7.028527e-01;2.695075e-01;1.299746e+01;-3.121729e+01;1.360613e+01;-5.388501e+01;-4.669313e+01;-1.091051e+01;-4.505191e+01;-4.644396e+00;-3.205291e+01;-1.221802e+00;6.867868e+00;1.917916e+01;3.633701e+01;2.008280e+01;-8.225395e-04;2.112747e-05;-2.378809e-05;-1.319071e-05;-2.563946e-04;6.508820e-03;8.328847e-02;-8.150983e-03;-2.738934e-04;5.451391e-03;-8.049478e-03;-2.035294e-02;-1.606088e-02;-1.470068e-02;-3.576405e-02;-1.255401e-01;-6.776929e-03;-6.377900e-02;-1.382372e-01;-2.171423e-02;-4.701285e-02;-1.878071e-03;2.143883e-02;-1.314006e-01;-1.239435e-01;1.088857e-01;4.851438e-02;3.400064e-03;6.535530e-04;9.693302e-02;1.124514e-01;6.906109e-02;9.632898e-03;4.162966e-02;3.207524e-02;-1.390734e-03;-6.071470e-02;3.111070e-02;2.812500e+01;3.390625e+02;5.328125e+02;4.937500e+02;-8.010793e-02;2.435114e+02;1.569215e-01;1.862853e+05;-1.207140e+00;-1.303317e+01;3.424569e-03;1.260643e-01;1.084001e-03;-2.851229e+00;-1.491584e+00;2.458950e+00;-4.256119e+00;2.993976e+00;4.002988e+00;2.621969e+00;-3.389795e+00;-2.026030e+00;5.228843e+00;-5.690856e+00;4.581400e+00;4.976316e+00;2.124237e+00
