name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-08.wav';2.520000;3.497230e+02;9.306272e-01;1.869117e-03;1.280704e-03;1.404623e-02;2.551656e+01;1.046837e+00;1.749506e+00;3.182345e-02;2.986111e-02;1.218018e-01;2.744876e-01;6.380624e-01;6.875070e-01;7.106187e-01;1.490976e+00;2.354037e+00;1.873983e+00;3.431346e+00;3.454272e+00;1.290916e+00;1.382851e+00;2.927464e+00;2.301995e+00;1.822204e+00;1.456963e+00;2.763140e+00;2.908979e+00;2.859452e+00;3.019889e+00;2.527660e+00;1.468871e+00;1.176588e+00;1.097991e+00;7.857396e-01;6.593587e-01;9.582003e-02;1.390945e-01;4.843750e+02;7.031250e+02;1.031250e+03;1.078125e+03;3.579012e-02;7.816484e+02;2.982273e+00;2.906628e+05;1.167838e+01;2.495226e+02;-4.605508e-02;7.498059e-01;2.311029e-01;2.786176e+01;-3.596024e+01;-1.827996e+01;-6.838372e+01;-8.813346e+00;-2.163958e+01;-4.238795e+01;-8.749016e+00;-4.214307e+01;-3.499875e+01;-1.616311e+01;1.684349e+01;9.027963e+00;-1.062650e+01;-2.325520e-04;-1.730174e-07;5.103306e-07;4.462956e-07;-9.564098e-07;-1.981783e-04;1.137518e-02;-5.204837e-02;6.614924e-05;-2.777778e-04;-8.593544e-04;-2.047264e-03;-2.377230e-03;7.291615e-03;1.582804e-02;-4.343094e-02;-1.281743e-01;-6.589276e-02;-3.778134e-01;-3.771474e-01;-9.297226e-02;-1.032961e-01;-2.745438e-03;4.227748e-02;1.908531e-02;5.730158e-02;5.758448e-02;-8.441758e-02;-8.732715e-02;-4.491844e-02;-2.464540e-01;5.112418e-02;6.710322e-02;7.597327e-04;-1.810089e-02;6.359505e-03;2.109832e-03;-3.304075e-03;-2.812500e+01;0;0;0;-4.777072e-03;-1.840540e+00;1.953759e-02;2.154342e+04;1.722340e-01;-4.500931e+00;-1.731455e-04;-1.994389e-03;1.551837e-04;-4.447973e-01;-7.012345e-01;-3.660755e-01;6.771606e-01;-2.030536e-01;-1.965835e+00;1.019760e-01;-9.800928e-01;5.187771e-01;-8.462830e-02;-8.872041e-01;-3.449778e-01;-1.760084e+00;2.880941e+00
'03-02-01-01-02-01-08.wav';2.530000;3.495465e+02;9.306268e-01;2.106965e-03;1.817459e-03;1.020804e-02;2.467163e+01;1.060652e+00;1.710102e+00;3.188809e-02;2.951389e-02;1.217116e-01;2.692500e-01;6.302738e-01;6.896451e-01;7.221181e-01;1.438328e+00;2.231506e+00;1.816270e+00;3.098637e+00;3.140422e+00;1.284452e+00;1.388661e+00;2.930169e+00;2.359834e+00;1.840301e+00;1.509500e+00;2.754784e+00;2.800636e+00;2.795389e+00;2.998545e+00;2.309002e+00;1.531785e+00;1.258912e+00;1.094573e+00;7.705188e-01;6.774203e-01;9.640507e-02;1.399650e-01;4.843750e+02;7.031250e+02;1.031250e+03;1.078125e+03;3.263397e-02;7.853752e+02;3.000191e+00;3.179942e+05;1.176085e+01;2.359866e+02;-4.623048e-02;7.523300e-01;2.326975e-01;2.719300e+01;-3.554870e+01;-1.961330e+01;-6.547504e+01;-7.795789e+00;-2.231409e+01;-4.235183e+01;-9.167786e+00;-4.124585e+01;-3.266803e+01;-1.703268e+01;1.519418e+01;7.726151e+00;-6.897097e+00;-5.412630e-04;-1.879598e-07;1.301210e-07;4.651843e-07;-1.798264e-08;-7.616510e-04;1.249528e-02;-3.660591e-02;1.043804e-04;-2.662037e-04;-2.541461e-03;-3.255412e-03;-8.925331e-03;1.215220e-04;8.613914e-03;-4.905821e-02;-1.184424e-01;-5.901945e-02;-3.018723e-01;-2.904181e-01;-3.086162e-03;6.173193e-03;-2.645409e-02;3.081124e-02;4.902749e-02;6.611427e-02;3.195596e-03;-1.182426e-01;-5.430117e-02;-3.895657e-02;-2.089142e-01;8.249935e-02;8.997158e-02;-1.287389e-03;-1.913379e-02;1.562608e-02;7.152319e-04;-1.940556e-03;2.343750e+01;0;0;0;-1.306223e-03;8.320190e-01;1.299539e-02;2.385856e+04;6.754141e-02;-9.957731e+00;-2.864458e-04;3.030479e-04;1.497720e-03;-5.644614e-01;-9.286712e-01;-1.897154e-01;2.852310e-01;-5.198665e-01;-2.047532e+00;8.826225e-01;-1.730741e+00;-1.905136e-02;5.818146e-01;-1.155728e+00;-6.437173e-01;-2.119075e+00;2.938347e+00
'03-02-01-01-02-01-08.wav';2.540000;3.492078e+02;9.305229e-01;1.782612e-03;1.670711e-03;1.447060e-02;2.410555e+01;1.072349e+00;1.678694e+00;3.205951e-02;2.928241e-02;1.169213e-01;2.661164e-01;6.174412e-01;6.854134e-01;7.261920e-01;1.384438e+00;2.112679e+00;1.754986e+00;2.845676e+00;2.902898e+00;1.338091e+00;1.466425e+00;2.878578e+00;2.370740e+00;1.905829e+00;1.568427e+00;2.705608e+00;2.638530e+00;2.757725e+00;2.963421e+00;2.101313e+00;1.623297e+00;1.368576e+00;1.094260e+00;7.501042e-01;7.023659e-01;9.641721e-02;1.388824e-01;5.625000e+02;7.031250e+02;1.031250e+03;1.078125e+03;3.261904e-02;7.875068e+02;3.010998e+00;3.436642e+05;1.166763e+01;2.217417e+02;-4.671016e-02;7.538616e-01;2.345666e-01;2.671446e+01;-3.811852e+01;-1.940855e+01;-6.754047e+01;-9.433824e+00;-2.642549e+01;-4.107968e+01;-1.320495e+01;-4.258023e+01;-3.365462e+01;-1.900774e+01;1.393865e+01;4.530488e+00;-4.234751e+00;-7.782513e-04;-2.900630e-07;-2.360457e-07;2.453881e-07;2.071686e-06;-9.990750e-04;1.467205e-02;-2.539579e-02;1.155466e-04;-1.504628e-04;-4.538113e-03;-3.314915e-03;-1.256010e-02;-4.755998e-03;2.778613e-03;-4.565545e-02;-1.067438e-01;-5.434027e-02;-2.414729e-01;-2.332661e-01;3.529860e-02;4.732575e-02;-6.862898e-02;1.631665e-03;9.849428e-02;8.571007e-02;-5.564117e-03;-1.273600e-01;-2.549038e-02;-5.808356e-02;-1.701831e-01;1.236921e-01;9.909749e-02;3.940487e-03;-1.727744e-02;2.097547e-02;5.215556e-05;-4.453500e-03;5.156250e+01;0;-3.125000e+00;0;2.249919e-03;-5.906677e-01;5.579209e-03;2.377686e+04;-7.517672e-02;-1.145161e+01;-3.541987e-04;-7.475317e-04;2.828591e-03;-8.202223e-01;-6.522636e-01;2.762310e-01;1.011078e-01;-1.204153e+00;-1.611639e+00;1.898597e+00;-1.942025e+00;-7.263794e-02;1.052415e+00;-1.367359e+00;-6.277403e-01;-2.396573e+00;2.672233e+00
'03-02-01-01-02-01-08.wav';2.550000;3.487650e+02;9.303964e-01;1.627820e-03;2.213763e-03;1.381161e-02;2.395380e+01;1.092402e+00;1.656145e+00;3.219465e-02;2.916667e-02;1.100919e-01;2.619262e-01;6.028788e-01;6.779655e-01;7.258189e-01;1.339650e+00;2.009645e+00;1.700325e+00;2.641103e+00;2.702935e+00;1.388215e+00;1.527199e+00;2.785178e+00;2.350664e+00;2.031076e+00;1.666689e+00;2.698961e+00;2.494372e+00;2.736558e+00;2.890668e+00;1.946333e+00;1.763144e+00;1.471284e+00;1.091008e+00;7.284987e-01;7.175754e-01;9.635716e-02;1.335556e-01;6.562500e+02;7.031250e+02;1.031250e+03;1.078125e+03;3.714014e-02;7.853711e+02;3.013887e+00;3.531456e+05;1.153579e+01;2.162133e+02;-4.722868e-02;7.517717e-01;2.398126e-01;2.587569e+01;-3.764715e+01;-1.797459e+01;-6.638654e+01;-9.998443e+00;-2.616069e+01;-3.765599e+01;-1.334833e+01;-4.230963e+01;-3.122859e+01;-1.959620e+01;1.371356e+01;3.206676e+00;-2.526898e+00;-9.038410e-04;-4.803736e-07;-2.928506e-07;-3.378720e-07;5.712580e-06;-8.283703e-04;1.379106e-02;-1.497185e-02;1.350764e-04;-2.314802e-05;-4.547273e-03;-2.729479e-03;-1.349379e-02;-7.241630e-03;-1.245230e-03;-3.355769e-02;-8.889285e-02;-4.621281e-02;-2.060550e-01;-2.078839e-01;3.594521e-02;3.757881e-02;-1.126849e-01;-2.836552e-02;1.541212e-01;1.154002e-01;2.932401e-02;-9.059866e-02;-6.635857e-03;-9.626754e-02;-1.234658e-01;1.809345e-01;9.451886e-02;1.779819e-02;-1.069580e-02;2.568533e-02;-1.685411e-04;-9.081539e-03;4.375000e+01;0;-2.343750e+01;-3.125000e+00;5.158477e-03;-5.525244e+00;-9.145332e-03;1.484505e+04;-7.180452e-02;-7.447296e+00;-3.810432e-04;-4.307276e-03;3.860128e-03;-9.620913e-01;-1.748836e-01;5.935192e-01;7.260132e-02;-1.968073e+00;-9.225136e-01;2.899064e+00;-1.993209e+00;4.439568e-01;2.091381e+00;-1.655077e+00;-3.134279e-02;-2.428125e+00;2.577473e+00
'03-02-01-01-02-01-08.wav';2.560000;3.483237e+02;9.300745e-01;1.564604e-03;1.648785e-03;1.703004e-02;2.356511e+01;1.104322e+00;1.649505e+00;3.224791e-02;2.928241e-02;1.049211e-01;2.615749e-01;5.889594e-01;6.695668e-01;7.226613e-01;1.312039e+00;1.931248e+00;1.660254e+00;2.452748e+00;2.506685e+00;1.415528e+00;1.550211e+00;2.656814e+00;2.314738e+00;2.219288e+00;1.806919e+00;2.763231e+00;2.425310e+00;2.761416e+00;2.783409e+00;1.858079e+00;1.971651e+00;1.565889e+00;1.119476e+00;7.203624e-01;7.441585e-01;9.610476e-02;1.200317e-01;6.562500e+02;7.031250e+02;1.015625e+03;1.078125e+03;4.478663e-02;7.786971e+02;3.003321e+00;3.919714e+05;1.141503e+01;2.021512e+02;-4.732697e-02;7.463474e-01;2.416883e-01;2.441931e+01;-3.817233e+01;-1.771816e+01;-6.742243e+01;-1.373278e+01;-2.777448e+01;-3.524289e+01;-1.636887e+01;-4.197437e+01;-3.045639e+01;-2.171815e+01;1.444510e+01;-6.951632e-01;5.495623e-01;-9.452525e-04;-8.728726e-07;-3.419751e-07;-7.475605e-07;7.850069e-06;-4.598469e-04;1.135402e-02;-6.015969e-03;1.952380e-04;2.314784e-05;-9.500399e-04;-1.978657e-03;-1.269714e-02;-8.042878e-03;-3.829110e-03;-1.561872e-02;-6.669980e-02;-3.495165e-02;-1.913634e-01;-2.038172e-01;2.574766e-02;1.391485e-02;-1.585151e-01;-5.791926e-02;2.074815e-01;1.389551e-01;6.840942e-02;-3.196134e-02;-8.572316e-03;-1.438400e-01;-7.261761e-02;2.442105e-01;7.501151e-02;4.036675e-02;6.223840e-03;3.663808e-02;-3.250494e-04;-1.310209e-02;1.875000e+01;0;-5.468750e+01;-7.812500e+00;6.210935e-03;-1.076560e+01;-2.968981e-02;1.606978e+03;1.023264e-01;2.534463e+00;-5.812429e-04;-7.847440e-03;3.496076e-03;-9.027279e-01;7.011757e-01;5.181311e-01;8.619369e-01;-2.031436e+00;8.835506e-02;3.580176e+00;-1.381413e+00;1.288451e+00;3.716695e+00;-1.501957e+00;-3.059589e-01;-1.993595e+00;2.789818e+00
'03-02-01-01-02-01-08.wav';2.570000;3.478961e+02;9.297377e-01;1.536556e-03;1.043714e-03;2.221007e-02;2.301381e+01;1.113621e+00;1.649837e+00;3.246928e-02;2.939815e-02;1.049754e-01;2.578733e-01;5.770457e-01;6.613603e-01;7.176573e-01;1.306739e+00;1.877758e+00;1.632572e+00;2.264826e+00;2.299108e+00;1.425460e+00;1.534662e+00;2.477627e+00;2.246008e+00;2.454178e+00;1.967255e+00;2.872593e+00;2.454253e+00;2.760365e+00;2.607213e+00;1.813290e+00;2.262280e+00;1.632850e+00;1.170956e+00;7.319106e-01;7.849507e-01;9.571858e-02;1.039827e-01;6.562500e+02;7.031250e+02;9.218750e+02;1.062500e+03;5.234256e-02;7.621538e+02;2.958303e+00;3.680658e+05;1.152813e+01;2.085454e+02;-4.782729e-02;7.345507e-01;2.484373e-01;2.353012e+01;-3.639621e+01;-1.749090e+01;-6.517106e+01;-1.548667e+01;-2.625216e+01;-3.077491e+01;-1.755187e+01;-3.932900e+01;-2.381024e+01;-2.395287e+01;1.478424e+01;-1.801650e+00;3.598111e+00;-9.751960e-04;-1.864718e-06;-3.601150e-07;-8.201054e-07;1.098226e-05;-2.841848e-05;7.606149e-03;-2.505183e-03;3.805812e-04;-6.944500e-05;4.283326e-03;-1.222086e-03;-1.118859e-02;-7.985288e-03;-5.469590e-03;4.495931e-03;-4.464624e-02;-2.405108e-02;-1.865490e-01;-2.063363e-01;1.993480e-02;-3.081441e-04;-1.991790e-01;-8.548055e-02;2.517197e-01;1.394134e-01;7.115550e-02;9.535789e-03;-4.141359e-02;-1.852257e-01;-3.118634e-02;2.814343e-01;4.664572e-02;6.190728e-02;2.647071e-02;4.810958e-02;-3.728591e-04;-1.481505e-02;0;0;-8.281250e+01;-1.250000e+01;5.189045e-03;-1.512539e+01;-5.715508e-02;-2.178307e+04;2.672354e-01;1.359728e+01;-1.167950e-03;-1.047655e-02;5.236988e-03;-6.195957e-01;9.141445e-01;2.569431e-01;1.009270e+00;-2.002090e+00;-1.100519e-01;3.755805e+00;-7.084926e-01;1.335902e+00;4.228436e+00;-1.147150e+00;-9.935182e-01;-1.616560e+00;2.592015e+00
'03-02-01-01-02-01-08.wav';2.580000;3.474398e+02;9.288163e-01;1.029732e-03;5.083125e-04;2.864053e-02;2.349835e+01;1.118509e+00;1.651768e+00;3.289839e-02;2.928241e-02;1.147294e-01;2.582495e-01;5.668721e-01;6.535016e-01;7.111273e-01;1.322799e+00;1.845124e+00;1.614104e+00;2.076998e+00;2.085725e+00;1.448207e+00;1.532268e+00;2.239779e+00;2.133472e+00;2.731686e+00;2.112920e+00;2.960839e+00;2.498783e+00;2.702960e+00;2.385948e+00;1.804746e+00;2.594781e+00;1.662851e+00;1.256120e+00;7.795174e-01;8.518686e-01;9.511125e-02;8.815837e-02;6.562500e+02;7.031250e+02;8.125000e+02;1.046875e+03;5.607251e-02;7.452874e+02;2.890341e+00;3.442389e+05;1.218309e+01;2.382480e+02;-4.931707e-02;7.232349e-01;2.477346e-01;2.337361e+01;-3.523811e+01;-1.705974e+01;-6.383853e+01;-1.684689e+01;-2.593797e+01;-2.661934e+01;-1.801024e+01;-3.762830e+01;-1.878032e+01;-2.433920e+01;1.187352e+01;-2.933324e+00;6.651835e+00;-1.053956e-03;-4.432391e-06;-3.531941e-07;-3.889174e-07;6.437462e-06;5.292151e-04;5.096841e-03;-6.550825e-03;7.708281e-04;-3.356481e-04;1.019264e-02;1.926869e-03;-9.685027e-03;-7.491595e-03;-6.169295e-03;2.392996e-02;-2.497717e-02;-1.463840e-02;-1.825722e-01;-2.037939e-01;1.466135e-02;-7.473147e-03;-2.163777e-01;-9.976499e-02;2.765681e-01;1.118055e-01;1.533291e-02;1.153955e-02;-9.114137e-02;-2.046779e-01;-5.344725e-03;2.578533e-01;2.338603e-02;6.744359e-02;4.163341e-02;4.751209e-02;-5.669594e-05;-1.447710e-02;0;0;-8.281250e+01;-3.125000e+01;5.358352e-03;-1.684758e+01;-8.847771e-02;-3.907552e+04;4.374315e-01;2.143767e+01;-2.395529e-03;-1.108363e-02;8.305723e-03;-8.147106e-02;1.322048e+00;5.257591e-01;1.396547e+00;-1.281480e+00;-3.917769e-01;4.290304e+00;1.023878e+00;1.650165e+00;3.296483e+00;1.473814e-01;-1.417597e+00;-1.621574e+00;2.261543e+00
'03-02-01-01-02-01-08.wav';2.590000;3.469202e+02;9.266481e-01;1.048986e-03;8.547020e-04;3.386959e-02;2.392018e+01;1.123339e+00;1.642487e+00;3.377232e-02;2.881944e-02;1.266044e-01;2.574785e-01;5.579795e-01;6.460716e-01;7.042380e-01;1.356749e+00;1.829476e+00;1.603144e+00;1.896233e+00;1.881733e+00;1.471549e+00;1.534630e+00;1.997801e+00;2.013895e+00;3.033476e+00;2.210756e+00;2.955935e+00;2.505315e+00;2.558718e+00;2.163270e+00;1.817067e+00;2.858751e+00;1.656032e+00;1.332222e+00;8.312747e-01;9.042682e-01;9.498962e-02;7.541704e-02;6.562500e+02;7.031250e+02;7.187500e+02;1.031250e+03;5.744243e-02;7.264490e+02;2.784602e+00;2.680965e+05;1.248793e+01;2.661512e+02;-5.207338e-02;7.109452e-01;2.629744e-01;2.330056e+01;-3.454354e+01;-1.701909e+01;-6.313214e+01;-1.845184e+01;-2.762920e+01;-2.318874e+01;-1.607010e+01;-3.780316e+01;-1.592445e+01;-2.402143e+01;1.003176e+01;-3.757046e+00;7.382038e+00;-1.166253e-03;-9.243383e-06;-4.842074e-08;2.418489e-07;2.165784e-07;2.077097e-04;1.914859e-04;-1.790552e-02;1.280271e-03;-7.638892e-04;1.339302e-02;5.911121e-03;-8.402014e-03;-6.550246e-03;-5.538368e-03;4.287658e-02;-7.132173e-03;-6.058180e-03;-1.780189e-01;-1.949241e-01;-4.691744e-03;-2.406802e-02;-1.916772e-01;-8.614192e-02;2.705522e-01;5.600650e-02;-8.983092e-02;-2.215116e-02;-1.265130e-01;-1.986464e-01;5.570411e-04;1.573066e-01;1.566693e-02;4.922593e-02;4.226614e-02;3.103835e-02;1.001593e-03;-1.406024e-02;0;0;-5.468750e+01;-5.781250e+01;9.049681e-03;-1.660135e+01;-1.232318e-01;-4.083045e+04;7.071330e-01;2.996967e+01;-4.312812e-03;-1.031606e-02;1.581860e-02;2.789709e-01;1.127757e+00;3.536316e-01;8.465328e-01;-1.901386e+00;-1.904216e+00;3.885573e+00;2.600819e+00;1.224759e+00;7.163731e-01;8.962647e-01;-8.971777e-01;-2.480153e+00;1.736108e+00
'03-02-01-01-02-01-08.wav';2.600000;3.463244e+02;9.211478e-01;9.730851e-04;8.225295e-04;2.645706e-02;2.436749e+01;1.124948e+00;1.620426e+00;3.545053e-02;2.789352e-02;1.450698e-01;2.714067e-01;5.500674e-01;6.397532e-01;6.985245e-01;1.406684e+00;1.830503e+00;1.601776e+00;1.724183e+00;1.696403e+00;1.465790e+00;1.512861e+00;1.814838e+00;1.931970e+00;3.312479e+00;2.244196e+00;2.798224e+00;2.457477e+00;2.406532e+00;1.981991e+00;1.829466e+00;2.962683e+00;1.671228e+00;1.376061e+00;8.788474e-01;9.220602e-01;9.618577e-02;6.192898e-02;6.562500e+02;7.031250e+02;7.031250e+02;9.375000e+02;6.902845e-02;7.123116e+02;2.647783e+00;2.465785e+05;1.312228e+01;2.805367e+02;-5.718157e-02;7.027320e-01;2.759483e-01;2.412673e+01;-3.248843e+01;-1.532527e+01;-6.145916e+01;-1.865760e+01;-2.904485e+01;-1.758446e+01;-1.199037e+01;-3.448647e+01;-1.791687e+01;-2.094696e+01;9.733354e+00;-7.825334e+00;9.965313e+00;-1.248712e-03;-2.088981e-05;5.325703e-07;7.847689e-07;-2.865284e-06;-1.034461e-03;-1.521258e-02;-3.745973e-02;1.253623e-03;-1.273148e-03;1.349242e-02;1.061697e-02;-6.906784e-03;-4.810971e-03;-3.282297e-03;6.003947e-02;5.580640e-03;-1.856208e-03;-1.800083e-01;-1.891664e-01;-4.901157e-02;-6.426241e-02;-1.319459e-01;-5.591663e-02;2.007324e-01;-2.941329e-02;-2.111232e-01;-6.161346e-02;-1.375629e-01;-1.844671e-01;-1.659964e-02;1.217968e-02;1.626596e-02;4.710019e-03;2.733688e-02;3.039658e-03;3.165591e-03;-1.459899e-02;0;-3.125000e+00;-2.343750e+01;-8.593750e+01;1.580738e-02;-1.814053e+01;-1.402965e-01;-3.795630e+04;1.035866e+00;4.439140e+01;-4.778415e-03;-1.140062e-02;1.382337e-02;7.748583e-01;1.823571e+00;7.950484e-01;5.934948e-01;-2.138425e+00;-2.679541e+00;3.095425e+00;4.687038e+00;1.684898e+00;-1.509642e+00;6.349270e-01;5.879385e-01;-3.319573e+00;8.100662e-01
'03-02-01-01-02-01-08.wav';2.610000;3.456840e+02;9.115958e-01;1.449638e-03;1.462811e-03;2.381834e-02;2.307515e+01;1.111359e+00;1.575981e+00;3.759456e-02;2.627315e-02;1.567703e-01;2.808503e-01;5.434380e-01;6.354833e-01;6.962668e-01;1.479180e+00;1.849407e+00;1.608445e+00;1.551139e+00;1.519149e+00;1.393210e+00;1.424025e+00;1.731711e+00;1.916049e+00;3.516542e+00;2.181649e+00;2.504746e+00;2.364150e+00;2.276013e+00;1.815959e+00;1.803715e+00;2.864862e+00;1.706996e+00;1.357116e+00;8.935763e-01;9.050466e-01;1.001893e-01;4.679619e-02;6.562500e+02;7.031250e+02;7.031250e+02;8.281250e+02;9.111299e-02;6.956349e+02;2.463423e+00;2.127438e+05;1.459420e+01;3.372494e+02;-6.545910e-02;6.932219e-01;3.134234e-01;2.454841e+01;-3.213227e+01;-1.658998e+01;-6.212808e+01;-2.408825e+01;-3.421981e+01;-1.586449e+01;-7.557714e+00;-3.477612e+01;-2.066010e+01;-2.116766e+01;1.136844e+01;-1.175641e+01;1.062191e+01;-9.835098e-04;-3.964487e-05;5.894692e-07;9.438309e-07;6.445355e-06;-2.940463e-03;-5.888367e-02;-7.049737e-02;-2.160631e-04;-1.805555e-03;1.045877e-02;1.756658e-02;-4.000080e-03;-2.942342e-03;-2.223325e-03;5.797457e-02;-6.878960e-03;-1.861591e-02;-2.027127e-01;-2.043220e-01;-1.111377e-01;-1.198537e-01;-7.915582e-02;-5.037626e-02;3.772299e-02;-1.348743e-01;-3.066241e-01;-9.789073e-02;-1.401991e-01;-1.872302e-01;-5.812119e-02;-1.394841e-01;-1.038536e-02;-5.666025e-02;2.134019e-03;-2.509945e-02;3.487904e-03;-1.554791e-02;-2.187500e+01;-2.656250e+01;-6.250000e+00;-8.750000e+01;3.655577e-02;-2.920630e+01;-1.179280e-01;-2.968992e+04;1.277102e+00;5.727987e+01;-7.689890e-04;-2.205089e-02;-8.724183e-03;1.209081e+00;2.948142e+00;2.130541e+00;8.071671e-01;-3.143971e+00;-3.156489e+00;4.597241e-01;5.563876e+00;2.176001e+00;-2.835804e+00;-1.879743e+00;7.570819e-01;-3.375778e+00;-1.779782e-01
